Zip,Naics,Establishments,Employees,Payroll
84047,5415,18,1,0
84047,5415,10,210,0
84047,5415,3,220,0
84047,5416,42,1,0
84047,5416,33,210,0
84047,5416,4,220,0
84047,5416,3,230,0
84047,5418,3,1,0
84049,5416,21,1,0
84049,5416,20,210,0
84049,5418,3,1,0
84049,5418,3,210,0
84049,5419,3,1,0
84049,5419,3,210,0
84049,5611,6,1,0
84049,5615,3,1,0
84054,2389,12,1,0
84054,2389,6,210,0
84054,2389,4,230,0
84054,3219,3,1,0
84054,8111,18,1,0
84054,8111,5,210,0
84054,8111,6,220,0
84054,8111,4,230,0
84054,8111,3,241,0
84054,8121,7,1,0
84054,8121,5,210,0
84057,4841,6,1,0
84057,4841,5,210,0
84057,4842,6,1,0
84057,4842,3,210,0
84057,4884,3,1,0
84057,4884,3,210,0
84057,4921,3,1,0
84057,4922,3,1,0
84057,8121,26,1,0
84057,8121,20,210,0
84057,8121,3,220,0
84057,8129,9,1,0
84057,8129,3,210,0
84057,8129,3,220,0
84057,8132,6,1,0
84057,8132,6,210,0
84058,5611,11,1,0
84058,5611,6,210,0
84058,5613,4,1,0
84058,5614,6,1,0
84058,5617,31,1,0
84058,5617,26,210,0
84058,5617,3,230,0
84060,2383,7,1,0
84060,2383,5,210,0
84060,3118,3,1,0
84060,3391,3,1,0
84060,4242,3,1,0
84060,7112,4,1,0
84060,7113,7,1,0
84060,7113,4,210,0
84060,7115,7,1,0
84060,7115,6,210,0
84060,7121,3,1,0
84060,7139,8,1,0
84062,5222,3,210,0
84062,5223,4,1,0
84062,5223,4,210,0
84062,5239,12,1,0
84062,5239,10,210,0
84062,5241,7,1,0
84062,5241,4,210,0
84062,5242,25,1,0
84064,7225,3,1,0
84065,2361,80,1,0
84065,2361,59,210,0
84065,2361,15,220,0
84065,2361,4,230,0
84065,5312,51,1,0
84065,5312,51,210,0
84065,5313,23,1,0
84065,5313,19,210,0
84065,5313,4,220,0
84065,5324,4,1,0
84065,5324,4,210,0
84066,2382,5,1,0
84066,2383,8,1,0
84066,2383,5,210,0
84066,2389,8,1,0
84066,2389,5,210,0
84066,4235,3,1,0
84067,5221,14,1,0
84067,5221,8,220,0
84067,5221,3,230,0
84067,5222,8,1,0
84067,5222,5,210,0
84067,5222,3,220,0
84067,5223,4,1,0
84067,5223,3,210,0
84067,5242,11,1,0
84067,5242,11,210,0
84070,4239,7,1,0
84070,4242,4,1,0
84070,4243,5,1,0
84070,4244,4,1,0
84070,4244,3,210,0
84070,4249,4,1,0
84070,4251,9,1,0
84070,4251,7,210,0
84070,5411,45,1,0
84070,5411,29,210,0
84070,5411,6,220,0
84070,5411,6,230,0
84070,5411,3,241,0
84070,8114,7,1,0
84070,8114,5,210,0
84070,8121,36,1,0
84070,8121,24,210,0
84070,8121,5,220,0
84070,8121,4,241,0
84074,5621,4,1,0
84074,5622,3,1,0
84074,6116,8,1,0
84074,6116,3,230,0
84075,6212,6,230,0
84075,6213,14,1,0
84075,6213,8,210,0
84075,6213,5,220,0
84075,6232,3,1,0
84075,6241,5,1,0
84075,6241,5,210,0
84075,6244,5,1,0
84075,6244,3,210,0
84078,5311,15,1,0
84078,5311,13,210,0
84078,5312,29,1,0
84078,5312,28,210,0
84078,5313,12,1,0
84078,5313,11,210,0
84081,4461,4,210,0
84081,4471,5,1,0
84081,4541,10,1,0
84081,4541,7,210,0
84081,4541,3,220,0
84081,4841,12,1,0
84081,4841,11,210,0
84081,4842,3,1,0
84081,4842,3,210,0
84084,4539,7,1,0
84084,4539,3,210,0
84084,4841,3,1,0
84084,4842,3,1,0
84084,4842,3,210,0
84084,4884,3,1,0
84084,4884,3,210,0
84084,5173,3,1,0
84084,5173,3,230,0
84087,5242,6,1,0
84087,5242,4,210,0
84087,5311,3,1,0
84087,5311,3,210,0
84087,5312,8,1,0
84087,5312,8,210,0
84087,5313,5,1,0
84087,5313,4,210,0
84088,4841,17,1,0
84088,4841,16,210,0
84088,4842,4,1,0
84088,4842,3,210,0
84088,4884,3,1,0
84088,5121,3,1,0
84092,2361,18,1,0
84092,2361,15,210,0
84092,2361,3,220,0
84092,2381,12,1,0
84092,2381,6,210,0
84092,2381,3,230,0
84093,4234,3,1,0
84093,4234,3,210,0
84093,4235,3,1,0
84093,4235,3,210,0
84093,4251,5,1,0
84093,4251,4,210,0
84093,4511,3,1,0
84093,4541,6,1,0
84093,4541,5,210,0
84094,5121,3,1,0
84094,5121,3,210,0
84094,5173,3,1,0
84094,5173,3,210,0
84094,5191,3,1,0
84094,5221,10,1,0
84094,5221,5,220,0
84094,5221,3,230,0
84095,4234,5,1,0
84095,4234,5,210,0
84095,4238,5,1,0
84095,4238,3,210,0
84095,4239,6,1,0
84095,4239,4,210,0
84095,4244,3,1,0
84095,4251,11,1,0
84095,4251,11,210,0
84095,5613,4,241,0
84095,5614,6,1,0
84095,5614,5,210,0
84095,5616,7,1,0
84095,5616,4,210,0
84095,5617,50,1,0
84095,5617,36,210,0
84095,5617,7,220,0
84095,5617,5,230,0
84096,4471,3,230,0
84096,4481,13,1,0
84096,4481,5,210,0
84096,4481,4,230,0
84096,4481,4,241,0
84096,4539,4,1,0
84096,4539,3,210,0
84096,4541,26,1,0
84096,4541,20,210,0
84096,4541,6,220,0
84097,2361,24,1,0
84097,2361,21,210,0
84097,2361,3,230,0
84097,2381,14,1,0
84097,2381,10,210,0
84097,6244,5,1,0
84097,7139,12,1,0
84097,7139,5,210,0
84097,7139,3,220,0
84097,7211,3,1,0
84098,5324,6,1,0
84098,5324,4,210,0
84098,5411,24,1,0
84098,5411,22,210,0
84098,5412,11,1,0
84098,5412,10,210,0
84101,4232,3,1,0
84101,4234,4,1,0
84101,4236,6,1,0
84101,4239,4,1,0
84101,4239,4,210,0
84101,4242,6,1,0
84101,4242,3,210,0
84101,5416,29,210,0
84101,5416,6,220,0
84101,5416,3,230,0
84101,5416,6,241,0
84101,5416,3,251,0
84101,5417,6,1,0
84101,5418,12,1,0
84101,5418,6,210,0
84101,5419,10,1,0
84101,5419,6,210,0
84102,5221,7,1,0
84102,5221,3,210,0
84102,5221,4,220,0
84102,5239,5,1,0
84102,5239,5,210,0
84102,5241,5,1,0
84102,5241,3,220,0
84102,5242,5,1,0
84102,5242,4,210,0
84103,4842,5,1,0
84103,4842,3,210,0
84103,5112,5,1,0
84103,5121,5,1,0
84103,5121,5,210,0
84104,3231,17,1,0
84104,3231,4,210,0
84104,3231,6,230,0
84104,3231,5,241,0
84104,3241,3,1,0
84104,3254,5,1,0
84104,3259,4,1,0
84104,4541,13,1,0
84104,4541,4,210,0
84104,4541,3,230,0
84104,4541,3,242,0
84104,4543,4,1,0
84104,8111,4,230,0
84104,8111,5,241,0
84104,8111,3,242,0
84104,8112,7,1,0
84104,8112,3,241,0
84104,8113,16,1,0
84104,8113,7,220,0
84104,8113,3,230,0
84104,8113,4,241,0
84105,8133,4,1,0
84105,8133,3,210,0
84106,2361,24,1,0
84106,2361,21,210,0
84106,2361,3,220,0
84106,5416,46,1,0
84106,5416,45,210,0
84106,5417,5,1,0
84106,5417,3,241,0
84106,5418,5,1,0
84106,5418,4,210,0
84106,5419,19,1,0
84106,5419,11,210,0
84106,5419,4,230,0
84107,3149,3,1,0
84107,3149,3,210,0
84107,3219,5,1,0
84107,3231,3,1,0
84107,3261,5,1,0
84107,3273,3,1,0
84107,3279,4,1,0
84107,5311,37,1,0
84107,5311,19,210,0
84107,5311,10,220,0
84107,5311,6,230,0
84107,7211,3,1,0
84107,7223,9,1,0
84107,7223,8,210,0
84107,7224,6,1,0
84107,7225,87,1,0
84107,7225,15,210,0
84107,7225,18,220,0
84107,7225,16,230,0
84107,7225,29,241,0
84107,7225,7,242,0
84108,7139,6,1,0
84108,7223,5,1,0
84108,7223,3,230,0
84108,7225,23,1,0
84108,7225,5,210,0
84108,7225,5,220,0
84108,7225,5,230,0
84108,7225,7,241,0
84109,7223,4,1,0
84109,7223,3,210,0
84109,7225,46,1,0
84109,7225,4,210,0
84109,7225,7,220,0
84109,7225,13,230,0
84109,7225,18,241,0
84109,7225,3,242,0
84111,5322,3,1,0
84111,5411,175,1,0
84111,5411,107,210,0
84111,5411,20,220,0
84111,5411,21,230,0
84111,5411,13,241,0
84111,5411,6,242,0
84111,5411,8,251,0
84112,7223,16,1,0
84112,7223,4,210,0
84112,7223,3,220,0
84112,7223,4,230,0
84112,7223,4,241,0
84112,7225,6,1,0
84112,7225,3,210,0
84115,4251,8,1,0
84115,4251,4,210,0
84115,4251,3,220,0
84115,4411,21,1,0
84115,4411,10,210,0
84115,4411,3,230,0
84115,4411,4,251,0
84115,5418,11,1,0
84115,5418,4,210,0
84115,5418,5,241,0
84115,5419,17,1,0
84115,5419,12,210,0
84115,5511,11,1,0
84115,5511,3,210,0
84116,3345,5,1,0
84116,3391,3,1,0
84116,3399,6,1,0
84116,4233,5,1,0
84116,4233,3,230,0
84116,4234,5,1,0
84116,8111,10,1,0
84116,8111,4,210,0
84116,8111,4,220,0
84116,8113,4,1,0
84117,6114,5,1,0
84117,6114,3,210,0
84117,6116,13,1,0
84117,6116,7,210,0
84118,5312,10,210,0
84118,5313,3,1,0
84118,5313,3,210,0
84118,5412,9,1,0
84118,5412,3,210,0
84118,5412,6,220,0
84118,5413,4,1,0
84118,5413,4,210,0
84118,5415,4,1,0
84118,5415,3,210,0
84118,5416,11,1,0
84118,5416,11,210,0
84119,4237,10,1,0
84119,4237,4,230,0
84119,4237,3,241,0
84119,4238,34,1,0
84119,4238,9,210,0
84119,4238,4,220,0
84119,4238,7,230,0
84119,4238,6,241,0
84119,4238,6,242,0
84119,5411,13,1,0
84119,5411,7,210,0
84119,5412,23,1,0
84119,5412,15,210,0
84119,5412,3,251,0
84120,2381,44,1,0
84120,2381,31,210,0
84120,2381,12,220,0
84120,2382,18,1,0
84120,2382,11,210,0
84120,2382,3,241,0
84120,6214,11,1,0
84120,6214,4,210,0
84120,6216,4,1,0
84120,6241,5,1,0
84120,6241,3,210,0
84120,6244,12,1,0
84120,6244,8,210,0
84120,6244,3,230,0
84121,5239,68,1,0
84121,5239,46,210,0
84121,5239,9,220,0
84121,5239,7,230,0
84121,5239,5,241,0
84121,7211,11,1,0
84121,7211,4,210,0
84121,7211,4,241,0
84121,7225,91,1,0
84121,7225,18,210,0
84121,7225,12,220,0
84121,7225,28,230,0
84121,7225,26,241,0
84121,7225,6,242,0
84123,5311,12,1,0
84123,5311,10,210,0
84123,5312,27,1,0
84123,5312,26,210,0
84123,5313,22,1,0
84123,5313,11,210,0
84123,5313,4,220,0
84123,5313,5,230,0
84124,4842,3,1,0
84124,4842,3,210,0
84124,5112,4,1,0
84124,5112,3,210,0
84124,5121,4,1,0
84124,5121,4,210,0
84128,5222,3,1,0
84128,5242,3,1,0
84128,5242,3,210,0
84128,5311,6,1,0
84128,5311,4,210,0
84128,5312,3,1,0
84128,5312,3,210,0
84047,5419,9,1,0
84047,5419,7,210,0
84047,5511,32,1,0
84047,5511,15,210,0
84047,5511,5,220,0
84047,5511,5,230,0
84049,5615,3,210,0
84049,5617,8,1,0
84049,5617,6,210,0
84049,6116,3,1,0
84049,6211,5,1,0
84049,6211,5,210,0
84049,6213,5,1,0
84049,6213,4,210,0
84049,6232,3,1,0
84054,3231,6,1,0
84054,3231,4,210,0
84054,3261,4,1,0
84054,3323,7,1,0
84054,3323,3,241,0
84054,3327,6,1,0
84054,3329,3,1,0
84054,3371,5,1,0
84054,8129,5,1,0
84054,8139,3,1,0
84055,2361,7,1,0
84055,2361,6,210,0
84055,2381,4,1,0
84055,2381,3,210,0
84055,2382,7,1,0
84057,5112,7,1,0
84057,5112,5,210,0
84057,5121,3,1,0
84057,5121,3,210,0
84057,5173,6,1,0
84057,5221,13,1,0
84057,5221,3,220,0
84058,2361,26,1,0
84058,2361,24,210,0
84058,2362,7,1,0
84058,2362,3,210,0
84058,6111,3,1,0
84058,6116,10,1,0
84058,6116,7,210,0
84058,6117,3,1,0
84060,4421,6,1,0
84060,4421,4,220,0
84060,4422,3,1,0
84060,4451,10,1,0
84060,4451,5,230,0
84060,4452,4,1,0
84060,4452,3,220,0
84060,4453,3,1,0
84060,7211,16,1,0
84060,7211,7,242,0
84060,7224,6,1,0
84060,7224,4,241,0
84060,7225,87,1,0
84060,7225,13,210,0
84060,7225,6,220,0
84060,7225,16,230,0
84060,7225,30,241,0
84060,7225,19,242,0
84060,7225,3,251,0
84062,5242,19,210,0
84062,5242,3,220,0
84062,5311,16,1,0
84062,5311,14,210,0
84062,5312,60,1,0
84062,5312,57,210,0
84065,2362,17,1,0
84065,2362,11,210,0
84065,2362,3,220,0
84065,2371,7,1,0
84065,2372,3,1,0
84065,2372,3,210,0
84065,5411,8,1,0
84065,5411,7,210,0
84065,5412,22,1,0
84065,5412,19,210,0
84065,5413,13,1,0
84065,5413,10,210,0
84065,5414,11,1,0
84066,4238,9,1,0
84066,4238,4,220,0
84066,4238,4,230,0
84066,4251,3,1,0
84066,4411,4,1,0
84066,4413,9,1,0
84066,4413,3,230,0
84066,4413,3,241,0
84067,5311,7,1,0
84067,5311,6,210,0
84067,5312,7,1,0
84067,5312,7,210,0
84067,5313,10,1,0
84067,5313,8,210,0
84070,4411,14,1,0
84070,4411,6,210,0
84070,4411,4,251,0
84070,4413,12,1,0
84070,4413,4,220,0
84070,4413,6,230,0
84070,5412,34,1,0
84070,5412,14,210,0
84070,5412,10,220,0
84070,5412,5,230,0
84070,5412,4,241,0
84070,5413,24,1,0
84070,5413,8,210,0
84070,5413,6,220,0
84070,5413,5,241,0
84070,5413,3,242,0
84070,8123,4,1,0
84070,8129,14,1,0
84070,8129,6,210,0
84070,8129,4,220,0
84070,8129,3,230,0
84070,8131,9,1,0
84070,8131,5,210,0
84070,8132,3,1,0
84070,8132,3,210,0
84074,6211,26,1,0
84074,6211,13,210,0
84074,6211,4,220,0
84074,6211,7,230,0
84074,6212,20,1,0
84074,6212,4,210,0
84074,6212,6,220,0
84074,6212,7,230,0
84074,6212,3,241,0
84074,6213,36,1,0
84074,6213,21,210,0
84074,6213,8,220,0
84074,6213,5,241,0
84075,7139,3,1,0
84075,7223,6,1,0
84075,7223,3,210,0
84075,7223,3,241,0
84075,7225,31,1,0
84075,7225,10,210,0
84075,7225,3,230,0
84075,7225,15,241,0
84078,5324,13,1,0
84078,5324,8,210,0
84078,5411,13,1,0
84078,5411,11,210,0
84081,4921,4,1,0
84081,4931,6,1,0
84081,4931,3,210,0
84081,5239,5,1,0
84081,5239,5,210,0
84081,5242,4,1,0
84081,5242,3,220,0
84084,5221,12,1,0
84084,5221,4,220,0
84084,5221,3,230,0
84084,5222,3,1,0
84084,5242,12,1,0
84084,5242,12,210,0
84087,5412,4,1,0
84087,5412,3,210,0
84087,5413,5,1,0
84087,5415,8,1,0
84087,5415,6,210,0
84087,5416,21,1,0
84087,5416,19,210,0
84087,5419,7,1,0
84087,5419,5,210,0
84088,5173,7,1,0
84088,5173,4,210,0
84088,5221,17,1,0
84088,5221,8,220,0
84088,5221,4,230,0
84088,5222,6,1,0
84088,5223,7,1,0
84092,2382,18,1,0
84092,2382,10,210,0
84092,2382,5,220,0
84092,2383,24,1,0
84092,2383,17,210,0
84092,2383,5,220,0
84092,2389,5,1,0
84092,2389,3,210,0
84093,4543,7,1,0
84093,4543,7,210,0
84093,4841,9,1,0
84093,4841,6,210,0
84093,5121,5,1,0
84093,5121,5,210,0
84094,5223,4,1,0
84094,5223,3,210,0
84094,5239,8,1,0
84094,5239,8,210,0
84094,5242,18,1,0
84094,5242,11,210,0
84094,5242,6,220,0
84095,4411,8,1,0
84095,4411,5,251,0
84095,4412,4,1,0
84095,4413,4,1,0
84095,4431,3,1,0
84095,4441,6,1,0
84095,4451,10,1,0
84095,4451,4,210,0
84095,4452,3,1,0
84095,5619,5,1,0
84095,5619,4,210,0
84095,6111,3,1,0
84095,6115,3,1,0
84095,6116,13,1,0
84095,6116,6,210,0
84095,6116,3,241,0
84096,4543,13,1,0
84096,4543,10,210,0
84096,4841,18,1,0
84096,4841,17,210,0
84096,4842,11,1,0
84096,4842,6,210,0
84097,2382,9,1,0
84097,2382,3,210,0
84097,2382,3,220,0
84097,2383,10,1,0
84097,2383,7,210,0
84097,2389,3,1,0
84097,3118,3,1,0
84097,7223,3,1,0
84097,7225,69,1,0
84097,7225,22,210,0
84097,7225,12,220,0
84097,7225,12,230,0
84097,7225,17,241,0
84097,7225,3,242,0
84097,7225,3,251,0
84098,5413,34,1,0
84098,5413,30,210,0
84098,5414,18,1,0
84098,5414,14,210,0
84098,5414,3,220,0
84098,5415,32,1,0
84098,5415,24,210,0
84098,5415,4,220,0
84098,5415,3,241,0
84101,4244,6,1,0
84101,4244,3,242,0
84101,4246,3,1,0
84101,4251,4,1,0
84101,4411,9,1,0
84101,4411,4,210,0
84101,4411,4,242,0
84101,4413,5,1,0
84101,5511,8,1,0
84101,5511,3,241,0
84101,5611,8,1,0
84101,5611,4,210,0
84102,5311,10,1,0
84102,5311,10,210,0
84102,5312,12,1,0
84102,5312,11,210,0
84102,5313,10,1,0
84102,5313,8,210,0
84103,5239,9,1,0
84103,5239,9,210,0
84103,5311,11,1,0
84103,5311,9,210,0
84103,5312,17,1,0
84103,5312,16,210,0
84103,5313,22,1,0
84103,5313,14,210,0
84103,5313,6,220,0
84104,3261,16,1,0
84104,3261,6,241,0
84104,3261,6,242,0
84104,3262,6,1,0
84104,3262,3,220,0
84104,3273,3,1,0
84104,3279,4,1,0
84104,3322,4,1,0
84104,3323,25,1,0
84104,3323,4,220,0
84104,4841,72,1,0
84104,4841,21,210,0
84104,4841,12,220,0
84104,4841,10,230,0
84104,4841,12,241,0
84104,4841,8,242,0
84104,4841,7,251,0
84104,8121,7,1,0
84104,8121,6,210,0
84104,8123,7,1,0
84104,8123,3,251,0
84104,8131,3,1,0
84104,8132,3,1,0
84104,8139,4,1,0
84104,8139,4,210,0
84106,2372,3,1,0
84106,2381,8,1,0
84106,2381,6,210,0
84106,2382,8,1,0
84106,2382,5,210,0
84106,2383,20,1,0
84106,2383,15,210,0
84106,5511,9,1,0
84106,5511,3,210,0
84106,5611,8,1,0
84106,5611,6,210,0
84106,5613,9,1,0
84106,5613,4,210,0
84107,3323,4,1,0
84107,3327,6,1,0
84107,3327,4,210,0
84107,3371,8,1,0
84107,3371,3,220,0
84107,3391,7,1,0
84107,3391,3,241,0
84107,3399,5,1,0
84107,5312,27,1,0
84107,5312,26,210,0
84107,5313,35,1,0
84107,5313,15,210,0
84107,5313,12,220,0
84107,5313,4,230,0
84107,5321,11,1,0
84107,8111,68,1,0
84107,8111,36,210,0
84107,8111,24,220,0
84107,8111,6,230,0
84120,5112,6,1,0
84120,5121,4,1,0
84120,5121,3,210,0
84120,5173,14,1,0
84120,5173,3,210,0
84120,5173,3,220,0
84120,5173,4,230,0
84121,3399,3,210,0
84121,4236,5,1,0
84121,4238,6,1,0
84121,4238,4,210,0
84121,4241,3,1,0
84121,4244,4,1,0
84121,4244,4,210,0
84121,4249,3,1,0
84121,4249,3,210,0
84121,5611,13,1,0
84121,5611,9,210,0
84121,5612,3,1,0
84121,5613,9,1,0
84121,5613,4,210,0
84121,5614,4,1,0
84121,5614,3,210,0
84121,5615,4,1,0
84121,5617,45,1,0
84121,5617,34,210,0
84123,3231,4,1,0
84123,3391,3,1,0
84123,4231,3,1,0
84123,4233,3,1,0
84123,4234,3,1,0
84123,6232,3,230,0
84123,6241,7,1,0
84123,6244,11,1,0
84123,6244,7,210,0
84123,7139,3,1,0
84123,7211,5,1,0
84123,7211,4,230,0
84124,6214,19,1,0
84124,6214,11,210,0
84124,6214,5,220,0
84124,6215,6,1,0
84124,6215,5,210,0
84124,6219,3,1,0
84129,4841,4,1,0
84129,4841,4,210,0
84129,4842,5,1,0
84129,4842,4,210,0
84129,5221,5,1,0
84129,5221,4,230,0
84129,5222,5,1,0
84047,8111,28,1,0
84047,8111,14,210,0
84047,8111,5,220,0
84047,8111,9,230,0
84050,5416,27,1,0
84050,5416,26,210,0
84050,5419,6,1,0
84050,5419,4,210,0
84050,5611,7,1,0
84050,5611,7,210,0
84050,5617,19,1,0
84050,5617,15,210,0
84054,5313,17,1,0
84054,5313,15,210,0
84054,5321,4,1,0
84054,5321,3,210,0
84054,5324,10,1,0
84054,5324,4,210,0
84054,5324,4,230,0
84057,3231,8,1,0
84057,3231,3,210,0
84057,3231,3,230,0
84057,3254,3,1,0
84057,3323,4,1,0
84057,3323,3,220,0
84057,3329,3,1,0
84057,3371,4,1,0
84057,6116,6,1,0
84057,6116,3,210,0
84057,6117,3,1,0
84057,6117,3,210,0
84057,6211,33,1,0
84057,6211,14,210,0
84057,6211,5,220,0
84057,6211,7,230,0
84057,6211,6,241,0
84058,4543,20,1,0
84058,4543,17,210,0
84058,4842,3,1,0
84058,4921,3,1,0
84058,5112,8,1,0
84058,5112,4,210,0
84058,5121,7,1,0
84059,4541,7,1,0
84059,4541,4,210,0
84059,4543,17,1,0
84059,4543,17,210,0
84060,5321,3,1,0
84060,5322,8,1,0
84060,5322,3,241,0
84060,5322,3,242,0
84060,5324,3,1,0
84060,5411,20,1,0
84060,5411,15,210,0
84060,5411,4,220,0
84062,3391,3,1,0
84062,3399,3,1,0
84062,4231,4,1,0
84062,4231,3,210,0
84062,4234,3,1,0
84062,4236,4,1,0
84062,4236,3,210,0
84062,4242,3,1,0
84062,4246,3,1,0
84062,6212,4,220,0
84062,6212,5,230,0
84062,6213,54,1,0
84062,6213,34,210,0
84062,6213,12,220,0
84062,6213,6,230,0
84065,4441,12,1,0
84065,4441,6,210,0
84065,4441,3,220,0
84065,4451,5,1,0
84065,4461,15,1,0
84065,4461,6,210,0
84065,4461,3,220,0
84065,4461,6,241,0
84065,6241,4,230,0
84065,6244,15,1,0
84065,6244,8,210,0
84065,6244,3,220,0
84065,7115,5,1,0
84065,7115,5,210,0
84065,7139,8,1,0
84066,8111,22,1,0
84066,8111,14,210,0
84066,8111,6,220,0
84070,2361,35,1,0
84070,2361,14,210,0
84070,2361,9,220,0
84070,2361,5,230,0
84070,2361,5,241,0
84070,5173,7,1,0
84070,5173,3,220,0
84070,5179,5,1,0
84070,5179,4,210,0
84070,5182,15,1,0
84070,5182,5,210,0
84070,5182,5,241,0
84070,5191,3,1,0
84070,6212,23,1,0
84070,6212,11,210,0
84070,6212,7,220,0
84070,6212,4,230,0
84070,6213,39,1,0
84070,6213,32,210,0
84070,6213,5,220,0
84074,4481,3,1,0
84074,4511,5,1,0
84074,4523,4,1,0
84074,4533,3,1,0
84074,4539,5,1,0
84074,4541,8,1,0
84074,4541,8,210,0
84074,4543,6,1,0
84074,4543,5,210,0
84075,2382,6,220,0
84075,2382,4,241,0
84075,2383,17,1,0
84075,2383,15,210,0
84075,2389,6,1,0
84075,2389,3,210,0
84078,4244,5,1,0
84078,4246,3,1,0
84078,4251,5,1,0
84078,4251,4,210,0
84078,4411,6,1,0
84078,4412,7,1,0
84078,4412,3,210,0
84078,8111,31,1,0
84078,8111,14,210,0
84078,8111,13,220,0
84078,8111,4,230,0
84078,8112,3,1,0
84078,8113,14,1,0
84078,8113,10,210,0
84083,4471,3,1,0
84083,7211,5,1,0
84083,7211,3,230,0
84083,7225,6,1,0
84083,7225,3,210,0
84084,8112,3,1,0
84084,8121,23,1,0
84084,8121,17,210,0
84084,8121,5,220,0
84084,8129,5,1,0
84084,8129,4,210,0
84084,8131,5,1,0
84084,8131,5,210,0
84088,2383,11,220,0
84088,2383,3,241,0
84088,2389,19,1,0
84088,2389,10,210,0
84088,2389,4,220,0
84088,6212,31,1,0
84088,6212,8,210,0
84088,6212,12,220,0
84088,6212,10,230,0
84340,8121,6,1,0
84340,8121,4,220,0
84341,6211,44,210,0
84341,6211,8,220,0
84341,6211,7,230,0
84341,6211,16,241,0
84341,6212,31,1,0
84341,6212,9,210,0
84341,6212,7,220,0
84341,6212,12,230,0
84341,6212,3,241,0
84341,6213,50,1,0
84341,6213,34,210,0
84341,6213,7,220,0
84401,4237,7,220,0
84401,4237,4,230,0
84401,4238,14,1,0
84401,4238,4,210,0
84401,4238,6,230,0
84401,4239,13,1,0
84088,6213,38,1,0
84088,6213,27,210,0
84088,6213,9,220,0
84092,5511,4,1,0
84092,5511,4,210,0
84092,5611,8,1,0
84092,5611,7,210,0
84092,5613,3,1,0
84092,5615,3,1,0
84092,5615,3,210,0
84092,5617,19,1,0
84093,6232,4,1,0
84093,6233,3,1,0
84093,6241,4,1,0
84093,6244,4,1,0
84093,7139,7,1,0
84093,7139,3,210,0
84094,7139,4,210,0
84401,4239,8,210,0
84401,4239,3,241,0
84401,5511,11,1,0
84401,5511,4,210,0
84401,5511,4,220,0
84401,5611,12,1,0
84403,4483,3,1,0
84403,4511,5,1,0
84403,4523,4,1,0
84403,4539,4,1,0
84403,4539,3,220,0
84403,4541,5,1,0
84403,4541,5,210,0
84403,4543,6,1,0
84403,4543,6,210,0
84403,8129,4,1,0
84403,8131,7,1,0
84403,8131,5,220,0
84094,7225,48,1,0
84094,7225,13,210,0
84094,7225,6,220,0
84094,7225,19,230,0
84094,7225,8,241,0
84095,5311,27,1,0
84095,5311,23,210,0
84095,5312,93,1,0
84095,5312,88,210,0
84095,5312,4,220,0
84095,8112,6,1,0
84095,8112,4,210,0
84095,8114,4,1,0
84095,8114,3,210,0
84095,8121,47,1,0
84095,8121,27,210,0
84095,8121,10,220,0
84095,8121,8,230,0
84404,5173,10,1,0
84404,5173,7,210,0
84404,5182,5,1,0
84404,5182,5,210,0
84404,5221,15,1,0
84404,5221,7,220,0
84405,2361,25,1,0
84405,2361,18,210,0
84405,2361,3,220,0
84405,2361,4,230,0
84405,2362,5,1,0
84405,2362,3,210,0
84096,5629,3,210,0
84096,6111,3,1,0
84096,6116,15,1,0
84096,6116,10,210,0
84096,6211,6,1,0
84096,6211,3,210,0
84097,5411,11,1,0
84097,5411,7,210,0
84097,5412,17,1,0
84097,5412,13,210,0
84097,5413,7,1,0
84098,4461,11,1,0
84098,4461,4,210,0
84098,4461,6,220,0
84405,6211,36,1,0
84405,6211,14,210,0
84405,6211,6,220,0
84405,6211,8,230,0
84405,6211,7,241,0
84405,6212,26,1,0
84405,6212,12,210,0
84405,6212,7,220,0
84405,6212,6,230,0
84405,6213,31,1,0
84405,6213,18,210,0
84405,6213,8,220,0
84414,6116,3,1,0
84414,6211,8,1,0
84414,6211,5,210,0
84414,6212,27,1,0
84414,6212,17,210,0
84414,6212,6,230,0
84414,6213,13,1,0
84511,5222,5,1,0
84511,5222,4,210,0
84511,5412,3,1,0
84098,4481,35,1,0
84098,4481,10,210,0
84098,4481,8,220,0
84098,4481,11,230,0
84098,4481,6,241,0
84098,7113,5,1,0
84098,7113,3,210,0
84098,7115,14,1,0
84098,7115,14,210,0
84098,7139,18,1,0
84098,7139,8,210,0
84098,7139,6,220,0
84098,7139,3,230,0
84101,5222,12,1,0
84101,5222,5,210,0
84101,5222,3,241,0
84101,5231,12,1,0
84101,5231,5,210,0
84101,5231,3,220,0
84511,5412,3,210,0
84511,5611,3,1,0
84511,5617,3,1,0
84511,5617,3,210,0
84532,5411,6,1,0
84532,5411,5,210,0
84532,5412,6,1,0
84532,5412,4,210,0
84532,5413,8,1,0
84532,5413,8,210,0
84532,5414,3,1,0
84532,5414,3,210,0
84532,5416,12,1,0
84532,5416,10,210,0
84532,5417,3,1,0
84532,5417,3,210,0
84601,4413,7,1,0
84601,4413,4,230,0
84601,4431,5,1,0
84601,4431,3,220,0
84601,4441,5,1,0
84601,4441,3,230,0
84601,4451,8,1,0
84601,4461,10,1,0
84601,8111,27,1,0
84601,8111,19,210,0
84601,8111,5,220,0
84601,8111,3,230,0
84604,5611,11,1,0
84604,5611,7,210,0
