Zip,Naics,Establishments,Employees,Payroll
84043,522,12,230,0
84043,522,5,241,0
84043,623,5,1,0
84043,624,22,1,0
84043,624,15,210,0
84043,624,4,241,0
84045,446,3,1,0
84045,452,3,1,0
84045,453,3,1,0
84045,453,3,210,0
84045,454,29,1,0
84045,454,28,210,0
84045,484,12,1,0
84045,484,12,210,0
84047,441,31,1,0
84047,441,17,210,0
84047,441,8,220,0
84047,441,5,230,0
84047,561,65,1,0
84047,561,35,210,0
84047,561,12,220,0
84047,561,5,230,0
84047,561,8,241,0
84047,561,3,242,0
84049,721,3,1,0
84049,722,6,1,0
84049,722,3,230,0
84049,811,4,1,0
84049,812,3,1,0
84049,812,3,210,0
84049,813,4,1,0
84049,813,3,210,0
84050,236,21,1,0
84050,236,17,210,0
84054,454,21,1,0
84054,454,19,210,0
84054,484,28,1,0
84054,484,11,210,0
84054,484,4,220,0
84054,484,4,230,0
84054,484,3,241,0
84054,484,4,242,0
84057,237,5,1,0
84057,237,3,210,0
84057,238,91,1,0
84057,238,54,210,0
84057,238,19,220,0
84057,238,7,230,0
84057,238,8,241,0
84058,424,6,1,0
84058,424,3,210,0
84058,441,15,1,0
84058,441,5,210,0
84058,441,4,241,0
84058,442,16,1,0
84058,442,6,210,0
84058,811,26,1,0
84058,811,18,210,0
84058,811,4,230,0
84060,541,123,1,0
84060,541,100,210,0
84060,541,14,220,0
84060,541,6,230,0
84060,541,3,241,0
84062,424,16,1,0
84062,424,10,210,0
84062,424,4,230,0
84062,425,3,1,0
84062,425,3,210,0
84062,713,8,1,0
84062,713,5,210,0
84062,721,3,1,0
84062,722,45,1,0
84062,722,13,210,0
84062,722,8,220,0
84062,722,8,230,0
84062,722,14,241,0
84065,524,35,1,0
84065,524,33,210,0
84065,531,83,1,0
84065,531,82,210,0
84066,423,6,220,0
84066,423,4,230,0
84066,424,6,1,0
84066,441,11,1,0
84066,441,3,220,0
84066,441,4,230,0
84066,442,3,1,0
84066,444,9,1,0
84066,444,3,210,0
84066,444,5,230,0
84067,541,4,230,0
84067,541,4,241,0
84067,561,31,1,0
84067,561,19,210,0
84067,561,3,220,0
84070,443,12,1,0
84070,443,8,220,0
84070,444,15,1,0
84070,444,5,210,0
84070,444,4,220,0
84070,444,4,230,0
84072,484,3,1,0
84072,484,3,210,0
84074,221,4,1,0
84074,221,3,210,0
84074,236,28,1,0
84074,236,22,210,0
84074,236,4,220,0
84074,711,4,1,0
84074,713,10,1,0
84074,713,6,210,0
84074,721,6,1,0
84074,721,5,230,0
84078,236,32,1,0
84078,236,28,210,0
84078,236,3,220,0
84078,237,5,1,0
84078,237,3,210,0
84078,238,63,1,0
84078,238,48,210,0
84078,238,7,220,0
84078,238,4,230,0
84078,238,3,241,0
84078,624,10,1,0
84078,624,5,210,0
84078,711,3,1,0
84078,711,3,210,0
84078,713,7,1,0
84078,713,3,210,0
84078,713,4,220,0
84083,721,5,1,0
84083,721,3,230,0
84083,722,5,1,0
84083,722,3,230,0
84084,236,24,1,0
84084,236,21,210,0
84084,236,3,220,0
84087,238,7,230,0
84087,238,5,241,0
84087,238,3,242,0
84088,339,6,1,0
84088,339,3,220,0
84088,423,40,1,0
84088,423,15,210,0
84088,423,8,220,0
84088,423,6,230,0
84088,423,7,241,0
84088,423,3,242,0
84088,722,65,1,0
84088,722,17,210,0
84088,722,3,220,0
84088,722,21,230,0
84088,722,19,241,0
84088,722,5,242,0
84092,711,7,1,0
84092,711,7,210,0
84092,713,5,1,0
84092,721,11,1,0
84092,721,4,242,0
84093,812,10,210,0
84093,813,6,1,0
84093,813,4,210,0
84094,236,28,1,0
84094,236,23,210,0
84094,236,4,220,0
84095,236,55,1,0
84095,236,39,210,0
84095,236,13,220,0
84095,237,5,1,0
84095,237,4,210,0
84003,237,7,1,0
84003,237,4,210,0
84003,237,3,220,0
84003,238,109,1,0
84003,238,72,210,0
84003,238,10,220,0
84003,238,11,230,0
84003,238,11,241,0
84003,238,4,242,0
84003,531,120,1,0
84003,531,107,210,0
84003,531,10,220,0
84003,531,3,230,0
84003,812,52,1,0
84003,812,29,210,0
84003,812,10,220,0
84003,812,10,230,0
84003,812,3,241,0
84005,541,76,1,0
84005,541,72,210,0
84010,237,4,1,0
84010,237,4,210,0
84010,238,67,1,0
84010,238,56,210,0
84010,238,9,220,0
84010,551,5,1,0
84014,452,4,1,0
84014,453,5,1,0
84014,453,3,210,0
84014,454,17,1,0
84014,454,14,210,0
84014,484,9,1,0
84014,484,6,210,0
84015,448,11,1,0
84015,448,4,210,0
84015,448,4,220,0
84015,451,9,1,0
84015,451,3,210,0
84015,451,4,230,0
84015,452,5,1,0
84015,453,13,1,0
84015,453,3,210,0
84015,453,8,220,0
84015,813,7,1,0
84015,813,5,210,0
84020,451,10,1,0
84020,451,3,210,0
84020,451,4,241,0
84020,452,4,1,0
84020,453,18,1,0
84020,453,6,210,0
84020,453,7,230,0
84020,562,5,1,0
84020,611,43,1,0
84020,611,20,210,0
84020,611,9,220,0
84020,611,4,230,0
84020,611,4,241,0
84025,425,3,1,0
84025,425,3,210,0
84025,441,4,1,0
84025,445,5,1,0
84025,446,11,1,0
84025,446,5,210,0
84025,446,3,220,0
84025,447,3,1,0
84025,448,27,1,0
84028,541,6,210,0
84028,561,7,1,0
84028,561,6,210,0
84028,721,7,1,0
84028,721,5,210,0
84028,722,13,1,0
84028,722,11,210,0
84037,236,42,1,0
84037,236,30,210,0
84037,236,4,220,0
84037,236,4,230,0
84037,236,3,241,0
84040,711,3,1,0
84040,711,3,210,0
84040,722,17,1,0
84040,722,5,210,0
84040,722,3,230,0
84040,722,7,241,0
84040,811,6,1,0
84040,811,6,210,0
84040,812,14,1,0
84040,812,9,210,0
84040,812,3,230,0
84041,523,14,1,0
84041,523,13,210,0
84041,524,38,1,0
84041,524,30,210,0
84041,524,6,220,0
84042,236,15,1,0
84042,236,10,210,0
84042,236,3,220,0
84043,115,5,1,0
84043,115,4,210,0
84043,221,3,1,0
84043,236,75,1,0
84043,236,54,210,0
84043,236,14,220,0
84043,236,5,230,0
84043,523,28,1,0
84043,523,26,210,0
84043,711,16,1,0
84043,711,15,210,0
84043,713,20,1,0
84043,713,8,210,0
84043,713,4,220,0
84043,713,4,230,0
84045,512,4,1,0
84045,512,4,210,0
84045,517,5,1,0
84045,517,5,210,0
84045,522,11,1,0
84045,522,5,210,0
84045,522,3,220,0
84045,522,3,230,0
84047,442,11,1,0
84047,442,5,210,0
84047,442,3,220,0
84047,443,6,1,0
84047,443,3,210,0
84047,444,16,1,0
84047,444,7,210,0
84047,444,5,220,0
84050,237,4,1,0
84050,238,61,1,0
84050,238,35,210,0
84050,238,10,220,0
84050,238,12,230,0
84050,238,3,241,0
84054,488,8,1,0
84054,488,3,220,0
84054,492,7,1,0
84054,512,3,1,0
84057,551,6,1,0
84058,442,4,220,0
84058,442,3,230,0
84058,442,3,241,0
84058,443,6,1,0
84058,443,3,220,0
84058,444,7,1,0
84058,444,3,220,0
84058,812,26,1,0
84058,812,13,210,0
84058,812,5,220,0
84058,812,6,230,0
84062,441,13,1,0
84062,441,5,210,0
84062,441,4,220,0
84062,441,3,230,0
84062,445,8,1,0
84062,445,3,210,0
84062,446,8,1,0
84062,446,4,210,0
84062,447,8,1,0
84062,447,5,230,0
84062,811,27,1,0
84062,811,19,210,0
84062,811,3,220,0
84062,811,3,230,0
84065,532,4,1,0
84065,532,4,210,0
84065,541,167,1,0
84065,541,137,210,0
84065,541,13,220,0
84065,541,8,230,0
84065,541,7,241,0
84066,447,7,1,0
84066,447,4,230,0
84066,452,3,1,0
84066,453,5,1,0
84066,453,4,210,0
84066,454,5,1,0
84067,561,3,230,0
84067,611,3,1,0
84067,621,44,1,0
84067,621,17,210,0
84067,621,8,220,0
84067,621,12,230,0
84067,621,6,241,0
84070,445,16,1,0
84070,445,6,210,0
84070,445,3,220,0
84070,445,5,241,0
84070,446,27,1,0
84070,446,10,210,0
84070,446,8,220,0
84070,446,4,230,0
84070,446,5,241,0
84074,237,9,1,0
84074,237,5,210,0
84074,238,74,1,0
84074,238,47,210,0
84074,238,10,220,0
84074,238,13,230,0
84074,238,3,241,0
84074,722,52,1,0
84074,722,14,210,0
84074,722,3,220,0
84074,722,15,230,0
84074,722,15,241,0
84074,722,5,242,0
84078,721,16,1,0
84078,721,4,210,0
84078,721,6,220,0
84078,721,4,230,0
84078,722,51,1,0
84078,722,8,210,0
84078,722,10,220,0
84078,722,13,230,0
84078,722,16,241,0
84084,238,87,1,0
84084,238,68,210,0
84084,238,12,220,0
84084,238,3,230,0
84084,238,3,241,0
84087,324,4,1,0
84088,424,5,1,0
84088,425,10,1,0
84088,425,6,210,0
84088,441,8,1,0
84088,441,5,230,0
84088,811,45,1,0
84088,811,35,210,0
84088,811,6,230,0
84092,722,12,1,0
84092,722,3,210,0
84092,722,3,220,0
84092,722,3,241,0
84092,811,7,1,0
84092,811,5,210,0
84092,812,16,1,0
84092,812,11,210,0
84092,812,3,220,0
84094,238,67,1,0
84094,238,47,210,0
84094,238,13,220,0
84094,238,4,230,0
84095,238,122,1,0
84095,238,72,210,0
84095,238,31,220,0
84095,238,12,230,0
84095,238,7,241,0
84003,532,10,1,0
84003,532,7,210,0
84003,532,3,230,0
84003,813,12,1,0
84003,813,10,210,0
84005,561,17,1,0
84005,561,16,210,0
84010,561,68,1,0
84010,561,44,210,0
84010,561,11,220,0
84010,561,6,230,0
84010,561,5,241,0
84014,512,4,1,0
84014,512,3,210,0
84014,517,4,1,0
84014,519,4,1,0
84014,519,4,210,0
84014,522,15,1,0
84014,522,7,210,0
84014,522,3,220,0
84014,522,4,230,0
84015,454,22,1,0
84015,454,19,210,0
84015,454,3,220,0
84015,484,20,1,0
84015,484,17,210,0
84016,326,7,1,0
84016,326,4,220,0
84016,332,3,1,0
84016,339,4,1,0
84016,423,5,1,0
84016,424,3,1,0
84016,493,4,1,0
84016,541,4,1,0
84016,624,3,1,0
84020,454,70,1,0
84020,454,51,210,0
84020,454,5,220,0
84020,454,6,230,0
84020,454,4,241,0
84020,484,14,1,0
84025,448,6,220,0
84025,448,10,230,0
84025,448,9,241,0
84025,451,4,1,0
84025,454,28,1,0
84025,454,25,210,0
84029,236,11,1,0
84029,236,7,210,0
84029,236,3,220,0
84029,238,24,1,0
84029,238,19,210,0
84029,238,5,220,0
84037,238,88,1,0
84037,238,53,210,0
84037,238,20,220,0
84037,238,8,230,0
84037,238,4,241,0
84037,623,4,1,0
84037,624,17,1,0
84037,624,11,210,0
84037,624,3,230,0
84037,711,4,1,0
84040,813,6,1,0
84040,813,4,210,0
84041,236,35,1,0
84041,236,22,210,0
84041,236,9,220,0
84041,531,93,1,0
84041,531,80,210,0
84041,531,6,220,0
84041,531,5,230,0
84042,237,6,1,0
84042,237,4,210,0
84042,238,73,1,0
84042,238,33,210,0
84042,238,14,220,0
84042,238,9,230,0
84042,238,8,241,0
84042,238,6,242,0
84043,237,13,1,0
84043,237,8,210,0
84043,237,3,220,0
84043,524,48,1,0
84043,524,41,210,0
84043,524,3,220,0
84043,524,3,241,0
84043,721,8,1,0
84043,722,109,1,0
84043,722,27,210,0
84043,722,12,220,0
84043,722,25,230,0
84043,722,32,241,0
84043,722,10,242,0
84043,722,3,251,0
84045,523,3,1,0
84045,523,3,210,0
84045,524,9,1,0
84045,524,7,210,0
84045,531,33,1,0
84045,531,33,210,0
84047,445,12,1,0
84047,445,4,210,0
84047,445,3,251,0
84047,446,7,1,0
84047,446,3,220,0
84047,447,12,1,0
84047,447,4,210,0
84047,447,6,230,0
84047,611,13,1,0
84047,611,7,210,0
84047,611,3,220,0
84047,611,3,230,0
84047,621,74,1,0
84047,621,38,210,0
84047,621,10,220,0
84047,621,16,230,0
84047,621,10,241,0
84054,519,3,1,0
84054,519,3,210,0
84054,522,12,1,0
84054,522,9,210,0
84054,523,5,1,0
84054,523,4,210,0
84057,311,8,1,0
84057,311,6,210,0
84057,323,10,1,0
84057,323,3,210,0
84057,323,3,220,0
84057,551,3,210,0
84057,561,56,1,0
84057,561,39,210,0
84057,561,8,220,0
84057,561,3,241,0
84057,561,3,242,0
84058,445,3,1,0
84058,446,8,1,0
84058,446,4,220,0
84058,447,4,1,0
84058,448,21,1,0
84058,448,3,210,0
84058,448,6,220,0
84058,448,3,230,0
84058,448,4,241,0
84058,448,5,242,0
84058,451,12,1,0
84058,451,3,220,0
84058,813,6,1,0
84058,813,3,210,0
84058,813,3,220,0
84059,236,4,1,0
84059,236,4,210,0
84059,238,9,1,0
84059,238,6,210,0
84059,339,3,1,0
84059,423,3,1,0
84059,423,3,210,0
84060,551,7,1,0
84062,451,4,1,0
84062,451,3,210,0
84062,452,3,1,0
84062,453,6,1,0
84062,453,4,210,0
84062,454,71,1,0
84062,454,59,210,0
84062,454,6,220,0
84062,812,30,1,0
84062,812,24,210,0
84062,812,3,220,0
84062,812,3,230,0
84062,813,7,1,0
84062,813,4,210,0
84062,813,3,220,0
84066,484,43,1,0
84066,484,28,210,0
84066,484,7,220,0
84066,484,3,230,0
84066,484,4,241,0
84067,623,4,1,0
84067,624,14,1,0
84067,624,8,210,0
84067,624,3,241,0
84070,447,15,1,0
84070,447,6,210,0
84070,447,5,220,0
84070,447,3,230,0
84070,448,62,1,0
84070,448,16,210,0
84070,448,14,220,0
84070,448,20,230,0
84070,448,10,241,0
84070,551,24,1,0
84070,551,6,210,0
84070,551,5,241,0
84070,551,4,242,0
84070,551,5,251,0
84074,811,36,1,0
84074,811,24,210,0
84074,811,5,220,0
84074,811,5,230,0
84078,327,3,1,0
84078,332,9,1,0
84078,332,6,210,0
84078,333,3,1,0
84078,423,35,1,0
84078,423,16,210,0
84078,423,7,220,0
84078,423,10,230,0
84078,722,3,242,0
84087,326,4,1,0
84087,332,10,1,0
84087,332,3,210,0
84087,332,4,220,0
84087,423,15,1,0
84087,423,3,210,0
84087,423,5,220,0
84087,423,3,230,0
84087,423,4,241,0
84087,424,8,1,0
84087,424,4,210,0
84087,441,4,1,0
84088,442,10,1,0
84088,442,5,210,0
84088,442,4,220,0
84088,443,4,1,0
84088,443,3,220,0
84088,444,13,1,0
84088,444,5,210,0
84088,444,4,241,0
84088,445,7,1,0
84088,812,33,1,0
84088,812,23,210,0
84088,812,6,220,0
84088,812,3,230,0
84092,813,15,1,0
84092,813,11,210,0
84094,339,3,1,0
84094,339,3,210,0
84003,311,6,1,0
84003,315,3,1,0
84003,321,4,1,0
84003,321,3,210,0
84003,541,296,1,0
84003,541,258,210,0
84003,541,21,220,0
84003,541,11,230,0
84003,541,4,241,0
84004,236,13,1,0
84004,236,12,210,0
84004,237,3,1,0
84004,237,3,210,0
84004,238,21,1,0
84004,238,18,210,0
84005,611,7,1,0
84005,611,5,210,0
84005,621,12,1,0
84005,621,5,210,0
84005,621,3,220,0
84005,621,4,230,0
84010,311,3,1,0
84010,323,5,1,0
84010,326,3,1,0
84010,332,5,1,0
84010,332,4,210,0
84010,339,5,1,0
84010,611,26,1,0
84010,611,15,210,0
84010,611,4,230,0
84010,611,4,241,0
84014,523,11,1,0
84014,523,10,210,0
84014,524,13,1,0
84014,524,10,210,0
84014,524,3,220,0
84014,531,37,1,0
84014,531,33,210,0
84014,531,3,220,0
84015,488,5,1,0
84015,488,4,210,0
84015,493,3,1,0
84015,517,7,1,0
84015,517,6,210,0
84015,522,39,1,0
84015,522,21,210,0
84015,522,9,220,0
84015,522,6,230,0
84017,236,13,1,0
84017,236,11,210,0
84017,238,17,1,0
84017,238,11,210,0
84017,238,4,220,0
84017,423,4,1,0
84020,484,8,210,0
84020,488,5,1,0
84020,488,3,210,0
84020,492,3,1,0
84020,511,14,1,0
84020,511,6,210,0
84020,511,4,251,0
84020,621,168,1,0
84020,621,95,210,0
84020,621,40,220,0
84020,621,20,230,0
84020,621,11,241,0
84025,484,5,1,0
84025,484,3,210,0
84025,511,6,1,0
84025,511,3,210,0
84025,512,5,1,0
84025,512,4,210,0
84025,517,3,1,0
84025,517,3,220,0
84029,325,3,1,0
84029,423,3,1,0
84029,424,3,1,0
84029,447,3,1,0
84032,561,74,1,0
84032,561,61,210,0
84032,561,7,220,0
84032,561,4,241,0
84037,711,4,210,0
84037,713,9,1,0
84037,713,3,220,0
84037,722,30,1,0
84037,722,8,210,0
84037,722,3,220,0
84037,722,7,230,0
84037,722,9,241,0
84037,722,3,242,0
84041,236,3,230,0
84041,237,5,1,0
84041,237,4,210,0
84041,238,124,1,0
84041,238,68,210,0
84041,238,26,220,0
84041,238,14,230,0
84041,238,10,241,0
84041,238,3,242,0
84041,238,3,251,0
84041,532,7,1,0
84041,532,3,210,0
84041,541,160,1,0
84041,541,110,210,0
84041,541,19,220,0
84041,541,13,230,0
84041,541,13,241,0
84041,541,3,242,0
84043,238,186,1,0
84043,238,99,210,0
84043,238,36,220,0
84043,238,24,230,0
84043,238,18,241,0
84043,238,4,242,0
84043,238,4,251,0
84043,531,121,1,0
84043,531,108,210,0
84043,531,6,220,0
84043,531,5,230,0
84043,811,29,1,0
84043,811,17,210,0
84043,811,6,220,0
84043,811,5,230,0
84045,532,4,1,0
84045,532,4,210,0
84045,541,99,1,0
84045,541,89,210,0
84045,541,5,220,0
84047,448,17,1,0
84047,448,3,210,0
84047,448,3,220,0
84047,448,3,230,0
84047,448,7,241,0
84047,451,11,1,0
84047,451,3,210,0
84047,451,3,220,0
84047,451,4,241,0
84047,452,4,1,0
84050,332,6,1,0
84050,332,5,210,0
84050,423,7,1,0
84050,423,4,210,0
84050,424,3,1,0
84050,424,3,210,0
84050,425,5,1,0
84050,425,5,210,0
84050,441,7,1,0
84050,441,4,210,0
84054,524,10,1,0
84054,524,8,210,0
84054,531,37,1,0
84054,531,33,210,0
84054,531,3,220,0
84057,325,7,1,0
84057,325,3,210,0
84057,332,6,1,0
84057,337,7,1,0
84057,337,4,210,0
84057,339,8,1,0
84057,339,3,210,0
84057,339,3,220,0
84057,423,29,1,0
84057,423,11,210,0
84057,423,11,220,0
84057,423,3,230,0
84057,423,4,241,0
84057,611,14,1,0
84057,611,6,210,0
84057,611,3,230,0
84057,611,3,241,0
84058,451,6,241,0
84058,453,14,1,0
84058,453,3,210,0
84058,453,4,220,0
84058,453,5,230,0
84058,454,69,1,0
84058,454,59,210,0
84058,454,3,220,0
84058,454,6,230,0
84059,446,3,1,0
84059,454,37,1,0
84059,454,36,210,0
84059,531,5,1,0
84059,531,4,210,0
84059,541,25,1,0
84059,541,24,210,0
84060,551,3,230,0
84060,561,41,1,0
84060,561,23,210,0
84060,561,10,220,0
84060,561,7,230,0
84062,484,12,1,0
84062,484,9,210,0
84062,488,6,1,0
84062,488,5,210,0
84063,484,3,1,0
84065,115,6,1,0
84065,115,4,210,0
84066,488,3,1,0
84066,517,3,1,0
84066,522,7,1,0
84066,522,3,210,0
84066,522,3,220,0
84066,524,6,1,0
84066,524,4,210,0
84066,531,11,1,0
84066,531,11,210,0
84067,713,4,1,0
84067,722,38,1,0
84067,722,7,210,0
84067,722,6,220,0
84067,722,8,230,0
84067,722,17,241,0
84070,561,103,1,0
84070,561,53,210,0
84070,561,14,220,0
84070,561,10,230,0
84070,561,8,241,0
84070,561,6,242,0
84070,561,5,251,0
84070,561,7,252,0
84074,321,3,1,0
84074,325,3,1,0
84074,332,4,1,0
84074,812,26,1,0
84074,812,20,210,0
84074,812,3,220,0
84074,812,3,230,0
84074,813,13,1,0
84074,813,7,210,0
84074,813,5,220,0
84078,424,12,1,0
84078,424,3,210,0
84078,424,4,230,0
84078,424,3,241,0
84078,425,3,1,0
84078,425,3,210,0
84078,811,52,1,0
84078,811,32,210,0
84078,811,11,220,0
84078,811,8,230,0
84084,423,7,1,0
84084,423,4,220,0
84084,424,4,1,0
84084,425,4,1,0
84084,425,4,210,0
84087,443,3,1,0
84087,444,6,1,0
84087,444,3,230,0
84087,447,5,1,0
84087,447,3,210,0
84087,451,3,1,0
84087,453,3,1,0
84087,454,15,1,0
84087,454,10,210,0
84087,454,3,241,0
84088,446,9,1,0
84088,446,5,210,0
84088,447,7,1,0
84088,447,3,220,0
84088,447,3,230,0
84088,448,8,1,0
84088,448,6,210,0
84088,813,14,1,0
84088,813,9,210,0
84090,541,3,1,0
84090,541,3,210,0
84093,236,26,1,0
84093,236,23,210,0
84093,237,4,1,0
84093,238,40,1,0
84093,238,34,210,0
84093,238,4,220,0
84094,423,5,1,0
84094,423,4,210,0
84094,424,4,1,0
84094,424,3,210,0
84094,425,7,1,0
84094,425,7,210,0
84094,441,3,1,0
84094,442,6,1,0
84094,443,3,1,0
84095,311,5,1,0
84095,339,12,1,0
84095,339,9,210,0
84003,325,5,1,0
84003,325,3,220,0
84003,327,3,1,0
84003,332,5,1,0
84003,332,3,210,0
84003,334,5,1,0
84003,339,11,1,0
84003,339,4,210,0
84003,339,3,220,0
84003,339,3,241,0
84003,423,31,1,0
84003,423,16,210,0
84003,423,5,220,0
84003,423,5,241,0
84004,423,7,1,0
84004,423,4,210,0
84004,454,26,1,0
84004,454,21,210,0
84004,454,5,220,0
84004,511,6,1,0
84005,624,10,1,0
84005,624,8,210,0
84005,711,4,1,0
84005,711,4,210,0
84005,722,14,1,0
84005,722,9,210,0
84010,339,3,210,0
84010,423,24,1,0
84010,423,19,210,0
84010,423,5,220,0
84010,424,6,1,0
84010,424,5,210,0
84010,425,8,1,0
84010,425,7,210,0
84010,621,206,1,0
84010,621,109,210,0
84010,621,45,220,0
84010,621,28,230,0
84010,621,20,241,0
84014,541,76,1,0
84014,541,59,210,0
84014,541,7,220,0
84014,541,8,230,0
84015,523,12,1,0
84017,447,3,1,0
84017,454,3,1,0
84017,454,3,210,0
84017,484,3,1,0
84017,484,3,210,0
84017,531,5,1,0
84017,531,5,210,0
84017,541,16,1,0
84017,541,15,210,0
84020,512,6,1,0
84020,512,4,210,0
84020,517,17,1,0
84020,517,9,210,0
84020,517,3,220,0
84020,518,17,1,0
84020,518,6,210,0
84020,518,4,241,0
84025,518,5,1,0
84025,518,3,210,0
84025,519,3,1,0
84025,519,3,210,0
84025,522,19,1,0
84025,522,7,210,0
84025,522,8,220,0
84029,484,18,1,0
84029,484,14,210,0
84029,522,4,1,0
84029,524,4,1,0
84029,524,4,210,0
84032,611,13,1,0
84032,611,7,210,0
84032,611,3,230,0
84032,621,48,1,0
84032,621,23,210,0
84032,621,12,220,0
84032,621,12,230,0
84037,321,5,1,0
84037,423,22,1,0
84037,423,16,210,0
84037,423,3,230,0
84037,811,20,1,0
84037,811,11,210,0
84037,811,4,220,0
84037,811,5,230,0
84042,321,6,1,0
84042,323,6,1,0
84042,325,4,1,0
84042,326,3,1,0
84042,327,3,1,0
84042,332,14,1,0
84042,332,5,210,0
84042,332,3,220,0
84042,334,4,1,0
84042,334,3,210,0
84042,335,3,1,0
84042,337,6,1,0
84042,337,3,230,0
84043,541,402,1,0
84043,541,307,210,0
84043,541,27,220,0
84043,812,43,1,0
84043,812,21,210,0
84043,812,7,220,0
84043,812,12,230,0
84043,812,3,241,0
84047,453,17,1,0
84047,453,9,210,0
84047,453,4,220,0
84047,454,14,1,0
84047,454,10,210,0
84047,623,8,1,0
84047,624,23,1,0
84047,624,10,210,0
84047,624,4,220,0
84047,624,4,241,0
84050,444,6,1,0
84050,444,3,210,0
84050,445,3,1,0
84050,446,3,1,0
84050,447,3,1,0
84050,454,6,1,0
84050,454,6,210,0
84050,484,3,1,0
84050,511,3,1,0
84050,511,3,210,0
84050,522,5,1,0
84054,532,10,1,0
84054,532,4,210,0
84054,532,4,230,0
84054,541,81,1,0
84054,541,66,210,0
84054,541,5,220,0
84054,541,5,230,0
84057,424,19,1,0
84057,424,9,210,0
84057,424,7,220,0
84057,621,108,1,0
84057,621,45,210,0
84057,621,28,220,0
84057,621,20,230,0
84057,621,11,241,0
84058,484,3,1,0
84058,488,3,1,0
84058,492,3,1,0
84058,511,11,1,0
84058,511,6,210,0
84058,512,8,1,0
84058,512,7,210,0
84059,561,9,1,0
84059,561,6,210,0
84059,611,4,1,0
84059,611,3,210,0
84059,621,5,1,0
84059,621,5,210,0
84060,562,3,1,0
84060,611,16,1,0
84060,611,8,210,0
84060,611,3,220,0
84060,611,5,230,0
84062,511,9,1,0
84062,511,3,210,0
84062,511,3,251,0
84062,512,5,1,0
84062,517,3,1,0
84062,518,5,1,0
84062,518,3,210,0
84062,519,3,1,0
84062,519,3,210,0
84065,236,74,1,0
84065,236,60,210,0
84065,236,10,220,0
84065,236,3,230,0
84065,237,11,1,0
84065,237,5,210,0
84065,551,7,1,0
84065,551,3,210,0
84065,561,86,1,0
84065,561,55,210,0
84065,561,15,220,0
84066,532,10,1,0
84066,532,6,210,0
84066,541,31,1,0
84066,541,23,210,0
84066,541,5,220,0
84066,541,3,230,0
84067,811,22,1,0
84067,811,14,210,0
84067,811,4,220,0
84067,811,3,241,0
84067,812,21,1,0
84070,451,23,1,0
84070,451,5,210,0
84070,451,9,220,0
84070,451,5,241,0
84070,452,6,1,0
84070,453,13,1,0
84070,453,8,210,0
84074,423,10,1,0
84074,423,6,210,0
84074,423,3,220,0
84074,441,15,1,0
84074,441,4,210,0
84074,441,4,220,0
84074,441,6,230,0
84074,442,5,1,0
84074,442,3,210,0
84075,236,32,1,0
84075,236,30,210,0
84075,238,57,1,0
84075,238,38,210,0
84075,238,10,220,0
84075,238,4,230,0
84075,238,3,241,0
84078,441,21,1,0
84078,441,5,210,0
84078,441,5,220,0
84078,441,8,230,0
84078,441,3,241,0
84078,442,7,1,0
84078,442,3,220,0
84078,443,3,1,0
84078,812,14,1,0
84078,812,11,210,0
84078,813,9,1,0
84078,813,8,210,0
84084,441,6,1,0
84084,441,4,220,0
84084,442,4,1,0
84084,443,5,1,0
84084,444,4,1,0
84084,445,7,1,0
84084,445,3,210,0
84084,445,3,220,0
84084,446,11,1,0
84084,446,4,210,0
84084,446,5,241,0
84087,481,4,1,0
84087,481,3,210,0
84087,484,15,1,0
84087,484,9,210,0
84087,488,6,1,0
84087,488,4,210,0
84088,451,10,1,0
84088,451,5,210,0
84088,451,3,230,0
84088,452,5,1,0
84088,453,6,1,0
84088,453,5,210,0
84088,454,13,1,0
84088,454,12,210,0
84092,236,26,1,0
84092,236,20,210,0
84092,236,5,220,0
84092,238,59,1,0
84092,238,40,210,0
84092,238,11,220,0
84092,238,6,230,0
84093,423,9,1,0
84093,423,9,210,0
84094,445,4,1,0
84094,446,5,1,0
84094,446,4,210,0
84094,451,6,1,0
84094,451,3,230,0
84094,453,3,1,0
84094,454,10,1,0
84094,454,8,210,0
84094,484,7,1,0
84094,484,5,210,0
84095,423,27,1,0
84095,423,22,210,0
84095,423,3,220,0
84003,423,3,242,0
84003,424,19,1,0
84003,424,12,210,0
84003,424,3,230,0
84004,511,6,210,0
84004,522,8,1,0
84004,522,6,210,0
84004,523,8,1,0
84004,523,8,210,0
84004,524,6,1,0
84004,524,4,210,0
84005,811,12,1,0
84005,811,10,210,0
84005,812,7,1,0
84005,812,6,210,0
84010,441,33,1,0
84010,441,11,210,0
84010,441,5,220,0
84010,441,7,230,0
84010,441,6,241,0
84015,523,12,210,0
84015,524,27,1,0
84015,524,22,210,0
84015,524,3,220,0
84015,531,47,1,0
84015,531,39,210,0
84015,531,5,220,0
84017,561,5,1,0
84017,561,5,210,0
84017,621,4,1,0
84017,711,3,1,0
84017,711,3,210,0
84017,722,5,1,0
84017,722,3,210,0
84017,811,3,1,0
84020,519,5,1,0
84020,522,77,1,0
84020,522,42,210,0
84020,522,17,220,0
84020,522,8,230,0
84020,522,4,241,0
84020,623,10,1,0
84020,623,4,241,0
84020,624,30,1,0
84020,624,14,210,0
84020,624,6,220,0
84025,523,21,1,0
84025,523,19,210,0
84025,524,23,1,0
84025,524,20,210,0
84029,531,13,1,0
