Zip,Naics,Establishments,Employees,Payroll
84335,56,23,1,0
84335,56,14,210,0
84335,56,3,220,0
84335,56,5,230,0
84339,48,10,1,0
84339,48,6,210,0
84339,52,4,1,0
84339,52,4,210,0
84339,53,10,1,0
84339,53,9,210,0
84341,54,107,1,0
84341,54,85,210,0
84341,54,13,220,0
84341,54,5,230,0
84341,54,4,241,0
84401,54,209,1,0
84401,54,145,210,0
84401,54,33,220,0
84401,54,20,230,0
84401,54,5,241,0
84405,54,71,1,0
84405,54,53,210,0
84405,54,5,220,0
84405,54,6,230,0
84405,54,3,241,0
84414,53,64,1,0
84414,53,62,210,0
84501,72,13,241,0
84501,81,35,1,0
84501,81,22,210,0
84501,81,6,220,0
84501,81,5,230,0
84532,48,19,1,0
84532,48,13,210,0
84532,48,4,220,0
84604,54,252,1,0
84604,54,195,210,0
84604,54,27,220,0
84604,54,15,230,0
84604,54,8,241,0
84604,54,4,242,0
84003,44,236,1,0
84003,44,109,210,0
84003,44,41,220,0
84003,44,38,230,0
84003,44,34,241,0
84003,44,7,242,0
84003,44,5,251,0
84604,54,3,251,0
84606,31,40,1,0
84606,31,12,210,0
84606,31,6,220,0
84606,31,7,230,0
84606,31,11,242,0
84624,62,4,230,0
84624,72,13,1,0
84624,72,6,210,0
84624,72,3,230,0
84647,62,7,210,0
84004,48,3,1,0
84004,48,3,210,0
84004,51,9,1,0
84004,51,6,210,0
84004,52,27,1,0
84647,62,4,230,0
84647,72,12,1,0
84647,72,3,210,0
84647,72,3,220,0
84647,72,3,230,0
84647,72,3,241,0
84647,81,4,1,0
84647,81,4,210,0
84648,00,200,1,97836
84648,00,103,210,0
84651,56,28,1,0
84651,56,18,210,0
84651,56,8,220,0
84009,62,65,1,0
84009,62,49,210,0
84009,62,5,220,0
84009,62,9,230,0
84660,48,35,1,0
84660,48,28,210,0
84660,48,4,220,0
84014,71,11,1,0
84014,71,6,210,0
84014,71,4,230,0
84014,72,35,1,0
84014,72,3,210,0
84014,72,3,220,0
84014,72,13,230,0
84014,72,11,241,0
84014,72,3,242,0
84015,56,70,1,0
84015,56,50,210,0
84015,56,9,220,0
84015,56,6,230,0
84664,71,11,1,0
84664,71,8,210,0
84664,72,6,1,0
84664,72,3,210,0
84713,81,12,1,0
84713,81,7,210,0
84713,81,3,220,0
84714,00,11,1,4780
84714,00,5,210,0
84714,00,3,220,0
84720,54,120,1,0
84720,54,97,210,0
84720,54,12,220,0
84720,54,6,230,0
84720,54,4,241,0
84721,42,22,1,0
84721,42,15,210,0
84721,42,4,230,0
84721,44,42,1,0
84721,44,24,210,0
84721,44,5,220,0
84721,44,8,230,0
84721,44,4,241,0
84734,72,6,1,0
84734,72,5,210,0
84735,00,13,1,2989
84735,00,11,210,0
84025,52,72,1,0
84025,52,56,210,0
84025,52,10,220,0
84025,52,3,230,0
84029,00,14,241,0
84029,00,5,251,0
84029,23,48,1,0
84029,23,38,210,0
84029,23,4,220,0
84029,23,6,230,0
84736,00,3,1,128
84736,00,3,210,0
84737,00,698,1,326807
84737,00,436,210,0
84737,00,105,220,0
84737,00,93,230,0
84737,00,38,241,0
84737,00,14,242,0
84737,00,9,251,0
84737,23,167,1,0
84737,23,117,210,0
84737,23,25,220,0
84737,23,14,230,0
84737,23,6,241,0
84737,23,3,242,0
84737,81,46,1,0
84737,81,31,210,0
84737,81,6,220,0
84737,81,6,230,0
84745,44,12,1,0
84745,44,6,210,0
84745,44,3,220,0
84745,53,3,1,0
84745,54,7,1,0
84745,54,6,210,0
84745,56,7,1,0
84745,56,5,210,0
84032,53,71,1,0
84032,53,60,210,0
84032,53,6,220,0
84032,53,5,230,0
84036,31,11,1,0
84036,31,6,210,0
84036,31,3,230,0
84036,42,5,1,0
84036,42,3,210,0
84036,44,22,1,0
84036,44,11,210,0
84036,44,4,230,0
84036,44,4,241,0
84036,48,13,1,0
84036,48,11,210,0
84037,54,187,1,0
84037,54,154,210,0
84037,54,16,220,0
84037,54,11,230,0
84037,54,4,242,0
84745,62,6,1,0
84745,62,5,210,0
84765,53,17,1,0
84765,53,17,210,0
84765,54,27,1,0
84765,54,22,210,0
84765,54,4,220,0
84040,51,5,1,0
84040,51,4,210,0
84040,52,31,1,0
84040,52,24,210,0
84040,52,5,220,0
84041,44,8,251,0
84041,56,80,1,0
84041,56,56,210,0
84041,56,8,220,0
84041,56,5,230,0
84041,56,6,241,0
84041,56,3,251,0
84043,31,56,1,0
84043,31,28,210,0
84043,31,6,220,0
84043,31,8,230,0
84043,31,7,241,0
84043,31,3,242,0
84790,53,181,1,0
84790,53,167,210,0
84790,53,6,220,0
84790,53,6,230,0
84790,71,39,1,0
84790,71,24,210,0
84790,71,5,220,0
84790,71,3,230,0
84790,71,3,241,0
84043,54,521,1,0
84043,54,386,210,0
84043,54,46,220,0
84043,54,29,230,0
84043,54,32,241,0
84043,54,14,242,0
84043,54,9,251,0
84045,44,4,220,0
84045,44,9,230,0
84045,44,8,241,0
84045,44,3,252,0
84129,72,36,1,0
84129,72,10,210,0
84129,72,4,220,0
84129,72,11,230,0
84129,72,7,241,0
84129,72,3,242,0
84302,61,12,1,0
84302,61,5,210,0
84302,61,3,230,0
84302,62,101,1,0
84302,62,46,210,0
84302,62,21,220,0
84302,62,16,230,0
84302,62,12,241,0
84302,62,5,242,0
84315,00,154,1,23030
84315,00,114,210,0
84315,00,24,220,0
84315,00,12,230,0
84315,00,4,241,0
84315,23,59,1,0
84315,23,37,210,0
84315,23,14,220,0
84315,23,7,230,0
84319,62,19,1,0
84319,62,13,210,0
84319,62,3,220,0
84319,71,5,1,0
84319,71,4,210,0
84319,72,12,1,0
84321,48,29,1,0
84321,48,14,210,0
84321,71,23,1,0
84321,71,10,210,0
84321,71,4,220,0
84321,71,3,230,0
84321,71,5,241,0
84332,53,37,1,0
84332,53,37,210,0
84335,61,5,1,0
84335,61,4,210,0
84335,62,41,1,0
84335,62,26,210,0
84335,62,5,220,0
84335,62,7,230,0
84339,54,17,1,0
84339,54,15,210,0
84339,56,14,1,0
84339,56,12,210,0
84401,54,4,242,0
84403,31,8,1,0
84403,71,12,1,0
84403,71,5,210,0
84403,71,3,220,0
84403,71,3,230,0
84403,72,64,1,0
84403,72,6,210,0
84403,72,9,220,0
84403,72,28,230,0
84403,72,18,241,0
84403,72,3,242,0
84404,81,104,1,0
84404,81,64,210,0
84404,81,23,220,0
84404,81,13,230,0
84404,81,4,241,0
84414,54,91,1,0
84414,54,83,210,0
84414,54,5,230,0
84511,00,122,1,50971
84511,00,70,210,0
84511,00,18,220,0
84532,51,11,1,0
84532,51,6,210,0
84532,51,4,220,0
84532,52,13,1,0
84532,52,6,210,0
84601,71,25,1,0
84601,71,17,210,0
84003,55,9,1,0
84003,55,5,210,0
84606,42,22,1,0
84606,42,9,210,0
84606,42,4,220,0
84606,42,6,230,0
84606,44,49,1,0
84606,44,35,210,0
84606,44,7,220,0
84606,44,4,230,0
84606,44,3,241,0
84624,81,9,1,0
84624,81,6,210,0
84624,81,3,230,0
84626,00,8,1,1002
84626,00,5,210,0
84626,00,3,220,0
84627,00,109,1,48941
84627,00,45,210,0
84627,00,24,220,0
84627,00,27,230,0
84627,00,11,241,0
84627,23,13,1,0
84627,23,6,210,0
84627,23,3,220,0
84627,31,3,1,0
84627,42,4,1,0
84627,42,3,230,0
84003,56,93,1,0
84003,56,65,210,0
84003,56,11,220,0
84003,56,7,230,0
84003,56,5,241,0
84003,56,3,242,0
84004,52,21,210,0
84004,52,4,220,0
84004,53,41,1,0
84005,56,40,1,0
84005,56,32,210,0
84005,56,4,230,0
84627,44,19,1,0
84627,44,6,210,0
84627,44,4,220,0
84627,44,8,230,0
84648,00,42,220,0
84648,00,29,230,0
84648,00,18,241,0
84648,00,5,242,0
84648,23,34,1,0
84648,23,23,210,0
84648,23,7,220,0
84648,23,3,230,0
84651,61,6,1,0
84651,61,4,210,0
84651,62,95,1,0
84651,62,54,210,0
84651,62,13,220,0
84651,62,14,230,0
84651,62,9,241,0
84651,62,3,242,0
84655,31,9,1,0
84655,31,4,210,0
84655,31,3,220,0
84010,53,82,1,0
84010,53,74,210,0
84010,53,6,220,0
84655,42,6,1,0
84655,42,3,220,0
84655,44,19,1,0
84655,44,8,210,0
84655,44,3,220,0
84655,44,4,230,0
84655,44,3,241,0
84660,51,23,1,0
84660,51,14,210,0
84660,51,4,220,0
84660,51,3,230,0
84662,00,19,1,1673
84662,00,16,210,0
84662,00,3,220,0
84662,23,3,1,0
84011,00,20,1,7519
84011,00,17,210,0
84014,81,31,1,0
84014,81,18,210,0
84014,81,6,220,0
84014,81,6,230,0
84015,61,15,1,0
84015,61,4,210,0
84015,61,4,230,0
84015,61,3,241,0
84015,62,115,1,0
84015,62,46,210,0
84015,62,25,220,0
84015,62,24,230,0
84662,54,4,1,0
84663,56,32,1,0
84663,56,24,210,0
84663,56,3,220,0
84663,56,3,230,0
84664,81,11,1,0
84664,81,9,210,0
84665,00,6,1,308
84665,00,5,210,0
84667,00,6,1,998
84667,00,5,210,0
84667,23,4,1,0
84667,23,3,210,0
84701,00,353,1,169316
84701,00,173,210,0
84701,00,63,220,0
84701,00,55,230,0
84701,00,47,241,0
84701,00,10,242,0
84701,00,5,251,0
84701,23,29,1,0
84701,23,13,210,0
84701,23,7,220,0
84701,23,7,230,0
84714,00,3,230,0
84715,00,26,1,9933
84715,00,13,210,0
84715,00,8,220,0
84715,00,3,241,0
84715,23,3,1,0
84715,44,6,1,0
84715,44,3,210,0
84715,62,4,1,0
84715,72,5,1,0
84715,72,3,210,0
84716,00,14,1,2895
84716,00,9,210,0
84716,00,3,230,0
84716,72,6,1,0
84020,53,171,1,0
84020,53,140,210,0
84020,53,19,220,0
84020,53,8,230,0
84020,53,3,242,0
84020,71,40,1,0
84020,71,23,210,0
84020,71,4,220,0
84020,71,5,230,0
84020,71,4,241,0
84020,71,3,242,0
84716,72,3,210,0
84716,72,3,230,0
84718,00,10,1,1136
84718,00,7,210,0
84718,72,4,1,0
84718,72,3,210,0
84719,00,25,1,11223
84721,48,26,1,0
84721,48,20,210,0
84721,48,3,220,0
84029,31,10,1,0
84029,31,3,230,0
84029,42,5,1,0
84029,42,4,210,0
84029,44,17,1,0
84029,44,8,210,0
84029,44,3,220,0
84029,44,3,230,0
84738,00,188,1,78877
84738,00,148,210,0
84738,00,16,220,0
84738,00,7,230,0
84738,00,8,241,0
84738,00,7,251,0
84738,23,40,1,0
84738,23,30,210,0
84738,23,5,220,0
84738,23,3,241,0
84745,71,3,1,0
84745,71,3,210,0
84745,72,8,1,0
84745,72,3,210,0
84745,72,3,230,0
84745,81,5,1,0
84745,81,4,210,0
84746,00,30,1,1963
84746,00,27,210,0
84746,23,6,1,0
84746,23,6,210,0
84036,51,4,1,0
84036,51,3,210,0
84036,52,7,1,0
84036,52,7,210,0
84036,53,36,1,0
84036,53,35,210,0
84746,44,3,1,0
84746,54,5,1,0
84746,54,5,210,0
84746,56,4,1,0
84746,56,3,210,0
84765,56,28,1,0
84765,56,16,210,0
84765,56,6,220,0
84765,56,5,230,0
84040,53,45,1,0
84040,53,42,210,0
84040,54,90,1,0
84040,54,81,210,0
84040,54,3,220,0
84770,55,6,1,0
84770,55,5,210,0
84771,00,21,1,6230
84771,00,16,210,0
84771,00,3,220,0
84771,23,8,1,0
84771,23,7,210,0
84771,54,6,1,0
84771,54,4,210,0
84771,81,3,1,0
84772,00,9,1,253
84772,00,9,210,0
84772,56,3,1,0
84772,56,3,210,0
84780,55,4,1,0
84780,55,3,210,0
84041,61,20,1,0
84041,61,8,210,0
84041,61,4,230,0
84041,61,5,241,0
84042,48,16,1,0
84042,48,6,210,0
84042,48,4,230,0
84042,48,3,241,0
84043,42,49,1,0
84043,42,27,210,0
84043,42,7,220,0
84043,42,5,230,0
84043,42,5,241,0
84043,42,3,242,0
84790,31,73,1,0
84790,31,24,210,0
84790,31,11,220,0
84790,31,16,230,0
84790,31,9,241,0
84790,31,8,242,0
84790,31,5,251,0
84043,54,4,252,0
84790,72,143,1,0
84790,72,25,210,0
84790,72,18,220,0
84790,72,30,230,0
84790,72,54,241,0
84790,72,13,242,0
84790,72,3,251,0
84045,48,18,1,0
84045,48,17,210,0
84047,31,38,1,0
84047,31,16,210,0
84047,31,10,220,0
84047,31,7,230,0
84047,31,3,241,0
84047,42,55,1,0
84047,42,21,210,0
84047,42,16,220,0
84047,42,9,230,0
84047,42,8,241,0
84129,81,38,1,0
84129,81,24,210,0
84129,81,7,220,0
84129,81,6,230,0
84315,31,5,1,0
84315,31,4,210,0
84315,42,3,1,0
84315,42,3,210,0
84315,44,4,1,0
84315,44,3,210,0
84319,72,7,210,0
84319,81,11,1,0
84319,81,9,210,0
84320,00,63,1,28198
84320,00,39,210,0
84320,00,10,220,0
84320,00,9,230,0
84320,00,3,241,0
84320,23,20,1,0
84320,23,13,210,0
84320,23,5,220,0
84321,48,5,220,0
84321,48,4,241,0
84321,48,3,251,0
84321,51,35,1,0
84321,51,17,210,0
84321,72,106,1,0
84321,72,29,210,0
84321,72,7,220,0
84321,72,22,230,0
84321,72,35,241,0
84321,72,12,242,0
84332,54,61,1,0
84332,54,49,210,0
84332,54,5,220,0
84332,54,3,230,0
84332,54,4,241,0
84335,71,12,1,0
84335,71,12,210,0
84339,62,12,1,0
84339,62,7,210,0
84339,72,3,1,0
84339,81,6,1,0
84339,81,5,210,0
84340,00,83,1,23062
84340,00,56,210,0
84340,00,13,220,0
84340,00,8,230,0
84340,00,5,241,0
84340,23,30,1,0
84341,55,4,1,0
84341,56,32,1,0
84341,56,27,210,0
84401,42,102,1,0
84401,42,39,210,0
84401,42,26,220,0
84401,42,20,230,0
84401,42,10,241,0
84401,42,3,242,0
84401,42,3,251,0
84403,31,6,210,0
84403,42,15,1,0
84403,42,13,210,0
84403,44,78,1,0
84403,44,42,210,0
84403,44,17,220,0
84403,44,12,230,0
84403,44,4,241,0
84403,81,62,1,0
84403,81,36,210,0
84403,81,17,220,0
84403,81,6,230,0
84403,81,3,241,0
84404,48,70,1,0
84404,48,44,210,0
84404,48,10,220,0
84404,48,6,230,0
84404,48,6,242,0
84405,55,7,1,0
84405,55,5,210,0
84405,56,47,1,0
84405,56,29,210,0
84405,56,10,220,0
84405,56,4,242,0
84414,55,4,1,0
84414,55,3,210,0
84511,00,20,230,0
84511,00,9,241,0
84511,00,3,242,0
84511,23,17,1,0
84511,23,9,210,0
84511,23,3,220,0
84511,23,3,241,0
84511,31,4,1,0
84511,31,3,210,0
84532,52,5,220,0
84532,53,55,1,0
84532,53,41,210,0
84532,53,6,220,0
84532,53,6,230,0
84601,31,42,1,0
84601,31,24,210,0
84601,31,5,220,0
84601,31,7,230,0
84601,31,3,241,0
84601,31,3,242,0
84601,42,25,1,0
84601,42,10,210,0
84601,72,87,1,0
84601,72,24,210,0
84601,72,21,220,0
84601,72,17,230,0
84601,72,22,241,0
84601,72,3,242,0
84606,48,5,1,0
84606,48,4,210,0
84606,51,31,1,0
84606,51,11,210,0
84606,51,5,220,0
84606,51,3,241,0
84606,51,5,242,0
84606,51,3,251,0
84627,51,5,1,0
84627,52,7,1,0
84627,52,3,210,0
84627,53,5,1,0
84627,53,3,220,0
84004,53,39,210,0
84005,61,11,1,0
84005,61,5,210,0
84005,61,3,241,0
84005,62,32,1,0
84627,54,10,1,0
84627,54,6,210,0
84627,56,5,1,0
84627,62,16,1,0
84648,31,10,1,0
84648,31,4,210,0
84648,31,5,241,0
84648,42,10,1,0
84648,42,3,210,0
84648,42,4,220,0
84648,44,31,1,0
84648,44,14,210,0
84648,44,8,220,0
84648,44,5,230,0
84648,44,3,241,0
84005,62,16,210,0
84005,62,3,220,0
84005,62,8,230,0
84005,62,5,241,0
84009,71,14,1,0
84009,71,10,210,0
84009,72,34,1,0
84009,72,13,210,0
84009,72,6,230,0
84009,72,11,241,0
84010,54,255,1,0
84010,54,194,210,0
84010,54,33,220,0
84010,54,19,230,0
84010,54,7,241,0
84011,54,5,1,0
84011,54,5,210,0
84011,56,4,1,0
84011,62,3,1,0
84011,62,3,210,0
84013,00,25,1,8503
84013,00,16,210,0
84655,48,15,1,0
84655,48,14,210,0
84655,51,3,1,0
84655,52,9,1,0
84655,52,6,210,0
84660,52,61,1,0
84660,52,39,210,0
84660,52,12,220,0
84660,52,9,230,0
84662,54,3,210,0
84663,00,927,1,776125
84663,00,539,210,0
84663,00,133,220,0
84663,00,122,230,0
84663,00,75,241,0
84663,00,33,242,0
84663,00,14,251,0
84663,00,9,252,0
84663,11,4,1,0
84663,11,4,210,0
84663,22,4,1,0
84663,22,3,210,0
84663,23,148,1,0
84663,23,90,210,0
84663,23,24,220,0
84013,00,5,220,0
84013,00,3,230,0
84013,23,10,1,0
84013,23,6,210,0
84013,53,3,1,0
84013,53,3,210,0
84014,00,562,1,333325
84014,00,315,210,0
84014,00,100,220,0
84014,00,78,230,0
84014,00,44,241,0
84014,00,15,242,0
84014,00,8,251,0
84014,23,87,1,0
84015,00,952,1,511393
84015,00,560,210,0
84015,00,139,220,0
84015,00,135,230,0
84015,00,79,241,0
84015,00,24,242,0
84015,00,11,251,0
84015,23,133,1,0
84015,23,95,210,0
84015,23,21,220,0
84015,23,7,230,0
84015,62,12,241,0
84015,62,4,242,0
84015,62,4,251,0
84663,23,15,230,0
84663,23,10,241,0
84663,23,4,242,0
84663,61,16,1,0
84663,61,7,210,0
84663,62,125,1,0
84663,62,69,210,0
84663,62,12,220,0
84663,62,26,230,0
84663,62,7,241,0
84663,62,10,242,0
84701,31,12,1,0
84701,31,4,210,0
84701,31,4,230,0
84701,42,10,1,0
84701,42,3,220,0
84701,42,3,241,0
84719,00,16,210,0
84719,00,4,230,0
84719,44,5,1,0
84719,54,3,1,0
84719,54,3,210,0
84020,31,61,1,0
84020,31,25,210,0
84020,31,6,220,0
84020,31,11,230,0
84020,31,7,241,0
84020,31,7,242,0
84020,31,3,251,0
84719,72,8,1,0
84719,72,4,210,0
84719,81,5,1,0
84719,81,5,210,0
84720,00,1057,1,429076
84720,00,641,210,0
84720,00,154,220,0
84720,55,3,1,0
84720,56,41,1,0
84720,56,30,210,0
84720,56,4,230,0
84720,56,4,241,0
84721,51,6,1,0
84721,51,3,210,0
84721,52,18,1,0
84721,52,12,210,0
84721,52,4,220,0
84020,72,138,1,0
84020,72,32,210,0
84020,72,16,220,0
84020,72,42,230,0
84020,72,36,241,0
84020,72,11,242,0
84025,53,65,1,0
84025,53,58,210,0
84025,53,3,220,0
84025,53,3,230,0
84029,48,19,1,0
84029,48,13,210,0
84029,52,12,1,0
84029,52,9,210,0
84029,52,3,220,0
84032,54,156,1,0
84721,53,37,1,0
84738,31,5,1,0
84738,31,4,210,0
84747,00,33,1,13144
84747,00,17,210,0
84747,00,8,220,0
84747,00,4,230,0
84747,00,3,241,0
84747,23,13,1,0
84747,23,6,210,0
84747,23,5,220,0
84032,54,126,210,0
84032,54,15,220,0
84032,54,8,230,0
84032,54,5,241,0
84036,54,45,1,0
84036,54,42,210,0
84747,31,3,1,0
84747,31,3,210,0
84747,44,7,1,0
84747,72,3,1,0
84749,00,6,1,463
84749,00,4,210,0
84750,00,14,1,711
84750,00,14,210,0
84750,72,4,1,0
84750,72,4,210,0
84751,00,35,1,18959
84751,00,12,210,0
84751,00,12,220,0
84751,00,7,230,0
84751,23,5,1,0
84765,61,3,1,0
84765,61,3,210,0
84765,62,14,1,0
84765,62,9,210,0
84765,71,6,1,0
84765,71,4,210,0
84040,54,3,230,0
84040,54,3,241,0
84770,56,151,1,0
84770,56,105,210,0
84770,56,26,220,0
84770,56,11,230,0
84770,56,6,241,0
84770,56,3,242,0
84773,00,7,1,768
84773,00,4,210,0
84773,00,3,220,0
84774,00,40,1,5237
84774,00,31,210,0
84774,00,4,220,0
84774,00,5,230,0
84774,23,10,1,0
84774,23,9,210,0
84774,48,5,1,0
84774,48,3,210,0
84774,54,6,1,0
84774,54,5,210,0
84780,56,66,1,0
84780,56,45,210,0
84780,56,10,220,0
84780,56,8,230,0
84041,62,225,1,0
84041,62,105,210,0
84041,62,52,220,0
84041,62,30,230,0
84041,62,23,241,0
84041,62,8,242,0
84041,62,4,251,0
84042,51,16,1,0
84042,51,11,210,0
84042,52,19,1,0
84042,52,10,210,0
84790,42,76,1,0
84790,42,36,210,0
84790,42,24,220,0
84790,42,13,230,0
84790,54,342,1,0
84790,54,284,210,0
84790,54,35,220,0
84790,54,11,230,0
84790,54,10,241,0
84043,44,243,1,0
84043,81,124,1,0
84043,81,68,210,0
84043,81,25,220,0
84043,81,20,230,0
84043,81,8,241,0
84045,51,18,1,0
84045,51,15,210,0
84130,00,5,1,5367
84130,00,3,210,0
84133,00,3,1,125924
84138,00,3,1,3081
84143,00,11,1,25753
84143,00,5,210,0
84143,00,3,230,0
84143,62,10,1,0
84143,62,5,210,0
84143,62,3,230,0
84148,00,5,1,396910
84150,00,7,1,50648
84150,81,4,1,0
84315,48,7,1,0
84315,48,3,210,0
84315,52,11,1,0
84315,52,11,210,0
84315,53,14,1,0
84315,53,14,210,0
84320,31,7,1,0
84320,31,3,210,0
84320,44,11,1,0
84320,44,5,210,0
84320,44,4,230,0
84320,52,4,1,0
84320,52,3,210,0
84320,56,3,1,0
84320,81,6,1,0
84320,81,5,210,0
84321,00,1628,1,1614751
84321,00,940,210,0
84321,51,6,220,0
84321,51,6,230,0
84321,51,4,241,0
84321,81,117,1,0
84321,81,81,210,0
84321,81,21,220,0
84321,81,8,230,0
84332,56,15,1,0
84332,56,13,210,0
84335,72,8,1,0
84335,72,5,241,0
84335,81,20,1,0
84335,81,15,210,0
84335,81,3,230,0
84340,23,17,210,0
84340,23,5,220,0
84340,23,5,230,0
84340,23,3,241,0
84340,31,10,1,0
84340,31,8,210,0
84341,61,12,1,0
84341,61,4,210,0
84341,61,4,241,0
84341,62,210,1,0
84341,62,107,210,0
84341,62,29,220,0
84341,62,37,230,0
84341,62,29,241,0
84341,62,5,251,0
84405,00,901,1,568914
84405,00,447,210,0
84405,00,190,220,0
84405,00,118,230,0
84405,00,90,241,0
84405,00,31,242,0
84405,00,21,251,0
84405,00,3,252,0
84405,21,3,1,0
84405,61,10,1,0
84405,61,3,220,0
84405,62,146,1,0
84405,62,68,210,0
84405,62,27,220,0
84405,62,28,230,0
84405,62,16,241,0
84405,62,3,242,0
84405,62,3,251,0
84414,56,32,1,0
84414,56,21,210,0
84414,56,5,220,0
84414,56,6,230,0
84511,44,23,1,0
84511,44,9,210,0
84511,44,5,220,0
84511,44,7,230,0
84511,48,7,1,0
84511,48,7,210,0
84511,52,8,1,0
84511,52,5,210,0
84532,54,52,1,0
84532,54,44,210,0
84532,54,3,220,0
84532,54,5,230,0
84601,42,6,220,0
84601,42,4,241,0
84601,44,136,1,0
84601,44,52,210,0
84601,44,32,220,0
84601,44,32,230,0
84601,44,11,241,0
84601,44,3,242,0
84601,44,6,251,0
84604,55,5,1,0
84604,55,3,210,0
84604,56,88,1,0
84604,56,46,210,0
84604,56,15,220,0
84604,56,9,230,0
84604,56,8,241,0
84606,52,19,1,0
84606,52,16,210,0
84627,62,7,210,0
84627,62,6,230,0
84627,62,3,241,0
84003,61,42,1,0
84003,61,21,210,0
84003,61,6,220,0
84003,61,4,230,0
84003,61,5,241,0
84003,61,4,242,0
84004,54,112,1,0
84004,54,93,210,0
84004,54,7,220,0
84004,54,9,230,0
84627,71,3,1,0
84627,72,12,1,0
84627,72,3,210,0
84627,72,3,230,0
84627,72,4,241,0
84648,48,8,1,0
84648,48,6,210,0
84648,51,3,1,0
84648,52,8,1,0
84648,52,3,210,0
84648,52,5,220,0
84648,53,3,1,0
84648,54,18,1,0
84648,54,12,210,0
84648,54,3,220,0
84651,71,10,1,0
84651,71,7,210,0
84005,71,7,1,0
84005,71,6,210,0
84005,72,22,1,0
84009,81,34,1,0
84009,81,25,210,0
84009,81,5,220,0
84009,81,3,230,0
84014,23,44,210,0
84014,23,14,220,0
84014,23,14,230,0
84014,23,10,241,0
84014,23,4,242,0
84655,53,10,1,0
84655,53,10,210,0
84655,54,29,1,0
84655,54,27,210,0
84015,23,8,241,0
84701,44,67,1,0
84701,44,31,210,0
84701,44,12,220,0
84701,44,11,230,0
84701,44,8,241,0
84701,44,3,251,0
84720,00,138,230,0
84020,42,77,1,0
84020,42,44,210,0
84020,42,12,220,0
84020,54,387,1,0
84020,54,293,210,0
84020,54,36,220,0
84020,54,22,230,0
84020,54,26,241,0
84020,54,7,242,0
84720,00,84,241,0
84720,00,30,242,0
84720,00,7,251,0
84720,00,3,252,0
84720,21,6,1,0
84720,22,5,1,0
84720,22,4,210,0
84720,23,168,1,0
84720,23,109,210,0
84720,23,32,220,0
84720,23,21,230,0
84720,23,6,241,0
84720,61,13,1,0
84720,61,10,210,0
84721,53,32,210,0
84721,53,4,220,0
84025,54,144,1,0
84025,54,122,210,0
84025,54,10,220,0
84025,54,6,230,0
84025,54,4,241,0
84029,53,13,1,0
84029,53,13,210,0
84029,54,14,1,0
84029,54,11,210,0
84029,54,3,220,0
84721,54,69,1,0
84721,54,59,210,0
84721,54,5,220,0
84737,31,43,1,0
84737,31,22,210,0
84737,31,6,220,0
84737,31,7,230,0
84737,31,5,241,0
84738,42,6,1,0
84738,42,4,210,0
84738,44,17,1,0
84738,44,13,210,0
84738,48,5,1,0
84738,48,5,210,0
84738,52,5,1,0
84738,52,5,210,0
84751,31,3,1,0
84751,44,5,1,0
84751,44,3,230,0
84751,48,5,1,0
84751,48,3,210,0
84751,72,3,1,0
84751,81,5,1,0
84751,81,3,210,0
84752,00,15,1,1637
84752,00,10,210,0
84752,00,4,220,0
84752,23,5,1,0
84752,23,3,210,0
84752,44,4,1,0
84752,44,3,210,0
84752,48,3,1,0
84754,00,80,1,11624
84754,00,58,210,0
84754,00,13,220,0
84754,00,7,230,0
84754,23,21,1,0
84754,23,19,210,0
84765,72,9,1,0
84765,72,3,210,0
84765,72,4,241,0
84765,81,7,1,0
84765,81,6,210,0
84766,00,3,1,562
84767,00,82,1,40963
84767,00,33,210,0
84767,00,10,220,0
84767,00,16,230,0
84767,00,18,241,0
84767,00,4,242,0
84767,44,17,1,0
84767,44,8,210,0
84767,44,3,220,0
84767,44,3,230,0
84767,44,3,241,0
84774,81,3,1,0
84774,81,3,210,0
84775,00,31,1,5859
84775,00,21,210,0
84775,00,3,220,0
84775,00,5,230,0
84775,72,20,1,0
84775,72,11,210,0
84775,72,3,220,0
84775,72,4,230,0
84776,00,16,1,2197
84776,00,10,210,0
84776,00,4,220,0
84776,72,9,1,0
84776,72,6,210,0
84780,61,8,1,0
84780,61,5,210,0
84780,62,58,1,0
84780,62,43,210,0
84780,62,5,230,0
84780,62,8,241,0
84790,42,3,241,0
84790,81,113,1,0
84790,81,74,210,0
84790,81,21,220,0
84790,81,14,230,0
84790,81,4,241,0
84152,00,21,1,1193416
84152,00,16,210,0
84152,00,3,220,0
84152,53,3,1,0
84152,53,3,210,0
84152,54,6,1,0
84152,54,5,210,0
84152,81,5,1,0
84152,81,4,210,0
84157,00,44,1,342551
84157,00,35,210,0
84157,00,3,220,0
84157,23,4,1,0
84157,23,3,210,0
84157,44,3,1,0
84157,44,3,210,0
84302,71,10,1,0
84302,71,6,210,0
84302,72,53,1,0
84302,72,14,210,0
84302,72,4,220,0
84302,72,14,230,0
84302,72,17,241,0
84302,72,3,242,0
84315,54,21,1,0
84315,54,18,210,0
84315,56,10,1,0
84315,56,9,210,0
84321,00,266,220,0
84321,00,185,230,0
84321,00,151,241,0
84321,00,48,242,0
84321,00,22,251,0
84321,00,10,252,0
84321,00,4,254,0
84321,22,3,1,0
84321,23,223,1,0
84321,23,141,210,0
84321,23,38,220,0
84321,23,25,230,0
84321,23,14,241,0
84321,23,3,242,0
