Zip,Naics,Establishments,Employees,Payroll
84095,424,9,210,0
84095,425,14,1,0
84095,551,8,1,0
84095,551,3,210,0
84095,551,3,220,0
84096,332,3,1,0
84096,332,3,210,0
84096,423,11,1,0
84096,423,10,210,0
84096,424,5,1,0
84096,424,5,210,0
84096,441,4,1,0
84096,445,11,1,0
84096,445,3,210,0
84096,445,5,251,0
84097,236,25,1,0
84097,236,20,210,0
84097,238,33,1,0
84097,238,18,210,0
84097,238,11,220,0
84097,238,3,241,0
84097,624,12,1,0
84097,624,3,210,0
84097,624,3,220,0
84097,624,4,241,0
84097,711,4,1,0
84097,711,3,210,0
84097,713,10,1,0
84097,713,5,210,0
84097,713,3,220,0
84098,532,9,1,0
84098,532,6,210,0
84101,339,5,1,0
84101,339,3,210,0
84101,423,21,1,0
84101,423,5,210,0
84101,423,4,220,0
84101,423,5,230,0
84101,423,3,241,0
84101,423,4,242,0
84101,424,16,1,0
84101,424,7,210,0
84101,424,4,241,0
84101,424,3,242,0
84101,551,8,1,0
84101,551,3,241,0
84102,524,11,1,0
84102,524,5,210,0
84102,524,6,220,0
84102,531,29,1,0
84102,531,27,210,0
84103,512,6,1,0
84103,512,6,210,0
84103,522,5,1,0
84103,522,4,210,0
84103,523,12,1,0
84103,523,12,210,0
84104,324,3,1,0
84104,325,16,1,0
84104,325,4,210,0
84104,325,5,220,0
84104,325,4,230,0
84104,326,21,1,0
84104,326,4,220,0
84104,326,3,230,0
84104,326,6,241,0
84104,326,4,242,0
84104,484,13,220,0
84104,484,14,230,0
84104,484,20,241,0
84104,484,11,242,0
84104,484,7,251,0
84104,484,3,252,0
84104,812,13,1,0
84104,812,5,210,0
84106,236,29,1,0
84106,236,26,210,0
84106,236,3,220,0
84106,551,8,1,0
84106,551,4,210,0
84107,314,3,1,0
84107,314,3,210,0
84107,315,3,1,0
84107,321,6,1,0
84107,321,3,210,0
84107,531,101,1,0
84107,531,62,210,0
84107,531,24,220,0
84107,531,7,230,0
84107,531,4,241,0
84107,531,4,242,0
84108,811,4,1,0
84108,812,22,1,0
84108,812,15,210,0
84108,812,6,220,0
84108,813,13,1,0
84108,813,10,210,0
84109,811,8,1,0
84109,811,7,210,0
84109,812,24,1,0
84109,812,17,210,0
84109,812,3,220,0
84109,812,4,230,0
84111,541,37,230,0
84111,541,30,241,0
84111,541,16,242,0
84111,541,16,251,0
84113,621,3,1,0
84113,813,4,1,0
84113,813,3,210,0
84114,813,3,1,0
84114,813,3,210,0
84115,236,45,1,0
84115,236,20,210,0
84115,236,6,220,0
84115,443,14,1,0
84115,443,7,210,0
84115,444,39,1,0
84115,444,7,210,0
84115,444,8,220,0
84115,444,11,230,0
84115,444,10,241,0
84115,562,7,1,0
84115,562,4,210,0
84115,611,18,1,0
84115,611,8,210,0
84115,611,3,220,0
84115,611,6,241,0
84116,441,5,1,0
84116,441,3,230,0
84116,445,13,1,0
84116,445,6,230,0
84116,447,7,1,0
84116,447,5,230,0
84116,452,3,1,0
84116,453,4,1,0
84116,813,14,1,0
84116,813,11,210,0
84117,236,39,1,0
84117,236,30,210,0
84117,236,3,220,0
84117,236,4,230,0
84117,621,3,242,0
84118,561,27,1,0
84118,561,19,210,0
84118,561,4,220,0
84118,611,4,1,0
84118,621,12,1,0
84118,621,6,210,0
84118,621,3,220,0
84119,541,15,220,0
84119,541,17,230,0
84119,541,9,241,0
84119,541,3,242,0
84119,541,7,251,0
84120,624,14,1,0
84120,624,9,210,0
84121,524,71,1,0
84121,524,48,210,0
84121,524,12,220,0
84121,524,3,230,0
84121,524,5,241,0
84121,524,3,251,0
84123,813,18,1,0
84123,813,10,210,0
84123,813,5,220,0
84310,522,4,1,0
84310,524,4,1,0
84310,524,4,210,0
84310,531,27,1,0
84310,531,25,210,0
84310,541,23,1,0
84310,541,20,210,0
84310,561,9,1,0
84310,561,7,210,0
84310,621,16,1,0
84310,621,8,210,0
84310,621,5,230,0
84310,713,5,1,0
84310,713,3,210,0
84310,721,5,1,0
84310,721,3,210,0
84310,722,10,1,0
84310,722,4,210,0
84310,722,3,220,0
84310,812,4,1,0
84310,812,3,210,0
84310,813,4,1,0
84310,813,3,210,0
84311,484,4,1,0
84311,484,3,210,0
84311,541,4,1,0
84311,541,4,210,0
84312,236,7,1,0
84312,236,5,210,0
84124,442,4,1,0
84124,444,4,1,0
84124,444,4,210,0
84124,445,3,1,0
84124,446,7,1,0
84124,446,4,210,0
84124,447,3,1,0
84124,522,4,1,0
84124,522,3,210,0
84124,523,22,1,0
84124,523,20,210,0
84124,524,26,1,0
84124,524,24,210,0
84124,541,125,1,0
84124,541,107,210,0
84124,541,10,220,0
84124,541,3,241,0
84057,325,7,1,0
84057,325,4,210,0
84057,332,9,1,0
84057,332,3,242,0
84057,337,5,1,0
84057,337,3,210,0
84057,339,3,1,0
84057,423,36,1,0
84057,423,18,210,0
84057,423,10,220,0
84057,423,5,230,0
84057,423,3,241,0
84057,621,31,220,0
84057,621,20,230,0
84057,621,13,241,0
84057,621,3,242,0
84058,511,3,230,0
84058,512,7,1,0
84058,512,6,210,0
84058,517,5,1,0
84058,517,3,230,0
84058,522,20,1,0
84058,522,12,210,0
84058,522,4,220,0
84059,512,5,1,0
84059,512,4,210,0
84059,522,3,1,0
84059,522,3,210,0
84059,531,10,1,0
84059,531,8,210,0
84059,541,42,1,0
84059,541,39,210,0
84062,444,3,1,0
84062,445,8,1,0
84062,445,3,251,0
84062,446,7,1,0
84062,446,4,210,0
84062,447,8,1,0
84062,447,4,230,0
84062,711,17,210,0
84062,713,8,1,0
84062,713,3,230,0
84062,721,3,1,0
84062,722,54,1,0
84062,722,13,210,0
84062,722,9,220,0
84062,722,10,230,0
84065,518,4,1,0
84065,518,3,210,0
84065,522,39,1,0
84065,522,27,210,0
84065,522,5,220,0
84065,522,6,230,0
84065,813,12,1,0
84065,813,8,210,0
84066,213,50,1,0
84066,213,27,210,0
84066,213,7,220,0
84066,213,9,230,0
84066,213,5,241,0
84067,446,8,1,0
84067,446,3,241,0
84067,447,8,1,0
84067,447,3,230,0
84067,447,3,241,0
84067,453,5,1,0
84067,453,5,210,0
84067,454,11,1,0
84067,454,9,210,0
84070,532,11,1,0
84070,532,3,210,0
84070,532,4,230,0
84070,812,56,1,0
84070,812,35,210,0
84070,812,7,220,0
84070,812,10,230,0
84070,812,4,241,0
84074,562,9,1,0
84074,562,3,230,0
84074,611,15,1,0
84074,611,5,210,0
84074,611,3,220,0
84074,611,3,230,0
84074,621,90,1,0
84075,623,8,1,0
84075,623,4,241,0
84078,531,55,1,0
84078,531,50,210,0
84078,531,3,220,0
84081,484,15,1,0
84081,484,11,210,0
84081,488,5,1,0
84081,488,5,210,0
84081,492,5,1,0
84081,492,4,210,0
84081,493,3,1,0
84081,522,5,1,0
84084,523,3,1,0
84084,523,3,210,0
84084,524,15,1,0
84084,524,14,210,0
84084,531,20,1,0
84084,531,17,210,0
84084,531,3,220,0
84087,551,4,1,0
84087,551,3,210,0
84087,561,26,1,0
84087,561,20,210,0
84088,522,28,1,0
84088,522,9,210,0
84088,522,10,220,0
84088,522,5,230,0
84088,522,4,241,0
84088,523,7,1,0
84088,523,6,210,0
84092,423,15,1,0
84093,445,3,1,0
84093,446,3,1,0
84093,451,3,1,0
84093,454,15,1,0
84093,454,14,210,0
84093,484,10,1,0
84093,484,7,210,0
84094,523,8,1,0
84094,523,8,210,0
84094,524,24,1,0
84094,524,19,210,0
84094,524,4,220,0
84095,425,13,210,0
84095,441,16,1,0
84095,441,3,210,0
84095,441,3,230,0
84095,441,3,241,0
84095,441,4,251,0
84095,442,3,1,0
84095,443,3,1,0
84095,561,106,1,0
84095,561,63,210,0
84095,561,19,220,0
84095,561,11,230,0
84095,561,8,241,0
84095,561,3,251,0
84096,447,3,1,0
84096,448,13,1,0
84096,448,7,210,0
84096,453,5,1,0
84096,453,4,210,0
84096,454,43,1,0
84096,454,38,210,0
84096,454,5,220,0
84097,311,4,1,0
84097,423,5,1,0
84097,722,67,1,0
84097,722,25,210,0
84097,722,10,220,0
84097,722,5,230,0
84097,722,22,241,0
84097,722,3,251,0
84098,541,291,1,0
84098,541,261,210,0
84098,541,12,220,0
84098,541,9,230,0
84098,541,6,241,0
84098,541,3,242,0
84101,425,5,1,0
84101,441,12,1,0
84101,441,3,210,0
84101,441,4,242,0
84101,442,3,1,0
84101,443,5,1,0
84101,561,62,1,0
84101,561,26,210,0
84101,561,11,220,0
84101,561,9,230,0
84101,561,6,241,0
84101,561,4,242,0
84101,561,5,251,0
84102,541,112,1,0
84102,541,79,210,0
84102,541,15,220,0
84102,541,10,230,0
84102,541,5,241,0
84102,541,3,242,0
84103,531,48,1,0
84103,531,38,210,0
84103,531,6,220,0
84103,531,4,230,0
84104,327,8,1,0
84104,327,4,241,0
84104,332,60,1,0
84104,332,10,210,0
84104,332,9,220,0
84104,332,15,230,0
84104,332,17,241,0
84104,332,6,242,0
84104,332,3,251,0
84104,488,39,1,0
84104,488,13,210,0
84104,488,9,220,0
84104,488,7,230,0
84104,488,6,241,0
84104,488,3,242,0
84104,813,13,1,0
84104,813,8,210,0
84104,813,3,241,0
84105,236,12,1,0
84105,236,11,210,0
84106,237,3,1,0
84106,238,36,1,0
84106,238,28,210,0
84106,238,5,230,0
84106,551,3,220,0
84106,561,49,1,0
84106,561,31,210,0
84106,561,9,220,0
84106,561,4,230,0
84107,325,3,1,0
84107,326,5,1,0
84107,327,7,1,0
84107,332,15,1,0
84107,332,9,210,0
84107,332,3,220,0
84107,333,3,1,0
84107,334,4,1,0
84107,337,10,1,0
84107,337,3,210,0
84107,337,3,220,0
84107,337,3,230,0
84107,532,20,1,0
84107,532,10,210,0
84107,532,5,220,0
84107,532,3,241,0
84107,811,89,1,0
84107,811,53,210,0
84107,811,27,220,0
84107,811,4,230,0
84107,811,4,241,0
84109,236,27,1,0
84109,236,24,210,0
84109,813,19,1,0
84109,813,14,210,0
84110,541,5,1,0
84110,541,4,210,0
84115,236,6,230,0
84115,236,10,241,0
84115,237,4,1,0
84115,238,130,1,0
84115,238,49,210,0
84115,238,17,220,0
84115,445,17,1,0
84115,445,8,210,0
84115,445,4,230,0
84115,446,7,1,0
84115,446,3,210,0
84115,446,3,220,0
84115,447,16,1,0
84115,447,7,210,0
84115,447,4,220,0
84115,447,4,230,0
84115,621,36,1,0
84115,621,22,210,0
84115,621,4,220,0
84115,621,5,230,0
84115,621,3,241,0
84116,453,3,220,0
84116,454,5,1,0
84116,481,8,1,0
84116,481,3,241,0
84116,484,22,1,0
84116,484,10,210,0
84116,484,3,230,0
84116,484,4,241,0
84117,237,4,1,0
84117,237,4,210,0
84117,238,36,1,0
84117,238,28,210,0
84117,238,4,220,0
84117,238,3,230,0
84118,623,3,1,0
84118,624,11,1,0
84118,624,6,210,0
84118,722,56,1,0
84118,722,8,210,0
84118,722,7,220,0
84118,722,19,230,0
84118,722,18,241,0
84118,722,4,242,0
84119,424,30,1,0
84119,424,12,210,0
84119,424,4,220,0
84119,424,7,230,0
84119,424,4,241,0
84119,424,3,242,0
84119,425,14,1,0
84119,425,4,210,0
84120,323,3,1,0
84120,722,90,1,0
84120,722,22,210,0
84120,722,15,220,0
84120,722,18,230,0
84120,722,27,241,0
84120,722,6,242,0
84121,531,174,1,0
84121,531,150,210,0
84121,531,10,220,0
84121,531,9,230,0
84124,451,5,1,0
84124,453,7,1,0
84124,453,4,210,0
84124,453,3,220,0
84124,454,8,1,0
84124,454,7,210,0
84124,484,4,1,0
84124,484,4,210,0
84124,511,6,1,0
84124,511,5,210,0
84124,512,3,1,0
84124,531,67,1,0
84124,531,59,210,0
84124,531,4,220,0
84124,531,3,230,0
84124,551,5,1,0
84124,561,17,1,0
84124,561,12,210,0
84124,611,10,1,0
84124,611,4,210,0
84124,621,173,1,0
84124,621,106,210,0
84124,621,34,220,0
84124,621,21,230,0
84124,621,12,241,0
84124,623,7,1,0
84124,623,3,251,0
84124,624,12,1,0
84124,624,6,210,0
84124,624,4,230,0
84124,711,9,1,0
84124,711,9,210,0
84124,813,13,1,0
84124,813,10,210,0
84057,424,15,1,0
84057,424,8,210,0
84057,424,4,220,0
84058,523,10,1,0
84058,523,9,210,0
84059,561,23,1,0
84059,561,10,210,0
84060,551,6,1,0
84060,561,39,1,0
84060,561,25,210,0
84060,561,8,220,0
84060,561,4,230,0
84062,448,3,1,0
84062,451,4,1,0
84062,451,3,210,0
84062,452,3,1,0
84062,453,4,1,0
84062,454,69,1,0
84062,454,48,210,0
84062,454,10,220,0
84062,454,6,230,0
84062,722,20,241,0
84062,811,29,1,0
84065,523,15,1,0
84065,523,14,210,0
84065,524,32,1,0
84065,524,32,210,0
84066,221,3,1,0
84066,236,18,1,0
84066,236,17,210,0
84066,237,4,1,0
84066,238,35,1,0
84066,238,26,210,0
84066,238,6,220,0
84067,484,12,1,0
84067,484,9,210,0
84067,522,27,1,0
84067,522,12,210,0
84067,522,8,220,0
84067,522,5,230,0
84070,424,23,1,0
84070,424,11,210,0
84070,424,4,220,0
84070,424,5,241,0
84070,425,6,1,0
84070,425,4,210,0
84070,541,247,1,0
84070,541,149,210,0
84070,541,38,220,0
84070,541,31,230,0
84070,541,16,241,0
84070,541,9,242,0
84070,541,3,251,0
84070,813,22,1,0
84074,621,39,210,0
84074,621,25,220,0
84074,621,10,230,0
84074,621,13,241,0
84075,624,11,1,0
84075,624,9,210,0
84075,713,7,1,0
84075,722,30,1,0
84075,722,13,210,0
84075,722,12,241,0
84078,532,16,1,0
84078,532,8,210,0
84078,532,4,220,0
84078,541,85,1,0
84081,522,3,210,0
84081,523,6,1,0
84081,523,6,210,0
84081,524,6,1,0
84081,524,4,210,0
84081,531,39,1,0
84081,531,35,210,0
84081,531,3,220,0
84084,532,3,1,0
84084,541,50,1,0
84084,541,41,210,0
84084,541,5,220,0
84084,541,3,230,0
84087,562,4,1,0
84087,562,4,210,0
84087,611,6,1,0
84087,611,4,210,0
84087,621,9,1,0
84087,621,6,210,0
84087,621,3,220,0
84087,624,4,1,0
84087,624,4,210,0
84088,524,31,1,0
84088,524,24,210,0
84088,524,6,220,0
84088,531,52,1,0
84088,531,45,210,0
84088,531,4,220,0
84092,423,13,210,0
84092,424,4,1,0
84092,424,4,210,0
84092,425,8,1,0
84092,425,8,210,0
84092,441,3,1,0
84092,451,4,1,0
84092,454,15,1,0
84092,454,14,210,0
84093,511,4,1,0
84093,512,6,1,0
84093,512,6,210,0
84093,522,10,1,0
84093,522,5,210,0
84093,523,17,1,0
84093,523,16,210,0
84094,531,46,1,0
84094,531,35,210,0
84094,531,8,220,0
84094,541,108,1,0
84094,541,86,210,0
84095,444,8,1,0
84095,444,3,210,0
84095,444,3,220,0
84095,445,13,1,0
84095,445,6,210,0
84095,445,3,251,0
84095,446,16,1,0
84095,446,5,210,0
84095,446,4,220,0
84095,446,5,241,0
84096,484,34,1,0
84096,484,29,210,0
84096,488,5,1,0
84096,488,5,210,0
84097,423,4,210,0
84097,424,6,1,0
84097,441,10,1,0
84097,441,6,210,0
84097,441,3,241,0
84097,442,6,1,0
84097,442,5,210,0
84097,443,6,1,0
84097,443,4,220,0
84097,445,7,1,0
84097,811,19,1,0
84097,811,13,210,0
84097,811,4,220,0
84097,812,26,1,0
84097,812,18,210,0
84097,812,4,220,0
84097,812,4,230,0
84101,444,4,1,0
84101,445,10,1,0
84101,445,4,210,0
84101,445,3,220,0
84101,446,12,1,0
84101,446,3,210,0
84101,446,5,220,0
84101,446,4,230,0
84101,447,7,1,0
84101,447,3,220,0
84101,562,4,1,0
84101,611,13,1,0
84101,611,4,210,0
84103,541,130,1,0
84103,541,103,210,0
84103,541,10,220,0
84103,541,6,230,0
84103,541,5,241,0
84103,541,5,242,0
84104,333,11,1,0
84104,333,5,210,0
84104,333,3,241,0
84104,334,8,1,0
84104,334,3,210,0
84105,238,18,1,0
84105,238,12,210,0
84105,238,5,220,0
84105,311,6,1,0
84105,311,4,230,0
84106,311,3,1,0
84106,339,3,1,0
84106,423,14,1,0
84106,423,4,210,0
84106,423,4,220,0
84106,423,3,230,0
84106,424,5,1,0
84106,424,3,210,0
84106,611,28,1,0
84106,611,16,210,0
84106,611,3,230,0
84106,611,5,241,0
84107,339,13,1,0
84107,339,6,210,0
84107,339,3,241,0
84107,423,51,1,0
84107,423,26,210,0
84107,423,13,220,0
84107,423,6,230,0
84107,423,3,241,0
84107,423,3,242,0
84107,541,227,1,0
84107,541,146,210,0
84107,541,29,220,0
84107,541,28,230,0
84107,541,13,241,0
84107,541,8,242,0
84107,541,3,251,0
84107,812,53,1,0
84107,812,32,210,0
84107,812,10,220,0
84107,812,10,230,0
84109,237,3,1,0
84109,238,26,1,0
84109,238,19,210,0
84109,238,6,220,0
84110,813,4,1,0
84111,236,17,1,0
84111,236,6,210,0
84111,236,4,220,0
84111,236,3,230,0
84111,238,10,1,0
84111,238,6,210,0
84115,238,29,230,0
84115,238,19,241,0
84115,238,13,242,0
84115,238,3,251,0
84115,448,7,1,0
84115,448,3,220,0
84115,451,16,1,0
84115,451,8,210,0
84115,451,3,220,0
84115,451,3,230,0
84115,623,8,1,0
84115,623,4,241,0
84115,624,34,1,0
84115,624,14,210,0
84115,624,4,220,0
84115,624,6,230,0
84115,624,9,241,0
84116,488,25,1,0
84116,488,5,210,0
84116,488,5,220,0
84116,488,7,230,0
84116,488,4,241,0
84116,488,3,242,0
84117,339,3,1,0
84117,423,9,1,0
84117,423,8,210,0
84117,623,10,1,0
84117,623,4,242,0
84117,624,26,1,0
84117,624,15,210,0
84117,624,3,220,0
84117,624,3,230,0
84117,624,4,241,0
84118,811,15,1,0
84118,811,8,210,0
84118,811,3,220,0
84118,811,3,230,0
84119,425,5,220,0
84119,425,3,241,0
84119,441,34,1,0
84119,441,15,210,0
84119,441,11,220,0
84119,441,4,230,0
84119,441,3,241,0
84120,325,5,1,0
84120,325,3,220,0
84120,331,3,1,0
84120,332,4,1,0
84120,332,3,210,0
84120,334,3,1,0
84120,337,3,1,0
84120,339,3,1,0
84120,423,54,1,0
84120,423,15,210,0
84120,423,8,220,0
84120,423,10,230,0
84120,423,10,241,0
84120,423,7,242,0
84120,811,24,1,0
84120,811,13,210,0
84120,811,6,220,0
84124,722,21,1,0
84124,722,5,210,0
84124,722,4,220,0
84124,722,5,230,0
84124,722,6,241,0
84124,811,4,1,0
84124,812,23,1,0
84124,812,17,210,0
84124,812,3,220,0
84124,812,3,230,0
84128,236,20,1,0
84128,236,15,210,0
84128,236,3,220,0
84128,238,80,1,0
84128,238,60,210,0
84128,238,11,220,0
84128,238,7,230,0
84128,423,5,1,0
84128,423,3,210,0
84128,424,4,1,0
84128,441,4,1,0
84128,454,7,1,0
84128,454,6,210,0
84128,484,32,1,0
84128,484,27,210,0
84128,488,7,1,0
84128,488,6,210,0
84128,541,19,1,0
84128,541,16,210,0
84128,561,26,1,0
84128,561,20,210,0
84128,811,8,1,0
84128,811,3,210,0
84128,811,3,220,0
84128,812,7,1,0
84128,812,6,210,0
84057,425,4,1,0
84057,425,3,210,0
84057,441,32,1,0
84057,441,14,210,0
84057,441,5,220,0
84057,441,10,230,0
84057,441,3,241,0
84057,623,16,1,0
84057,623,3,230,0
84057,623,6,241,0
84057,624,22,1,0
84057,624,9,210,0
84057,624,6,220,0
84057,624,3,241,0
84058,524,20,1,0
84058,524,14,210,0
84058,531,45,1,0
84058,531,37,210,0
84058,531,4,220,0
84059,561,6,241,0
84059,611,5,1,0
84059,611,3,210,0
84059,621,17,1,0
84059,621,10,210,0
84059,621,4,230,0
84059,711,6,1,0
84059,711,6,210,0
84060,562,3,1,0
84060,611,18,1,0
84060,611,11,210,0
84060,611,3,220,0
84060,611,3,230,0
84062,484,13,1,0
84062,484,11,210,0
84062,488,7,1,0
84062,488,5,210,0
84062,811,17,210,0
84062,811,5,220,0
84062,811,6,230,0
84062,812,33,1,0
84062,812,22,210,0
84062,812,7,220,0
84065,531,98,1,0
84065,531,92,210,0
84065,531,4,220,0
84066,332,3,1,0
84067,524,12,1,0
84067,524,11,210,0
84067,531,26,1,0
84067,531,25,210,0
84070,441,26,1,0
84070,441,6,210,0
84070,441,7,220,0
84070,441,5,230,0
84070,441,3,242,0
84070,441,3,251,0
84070,813,11,210,0
84070,813,5,220,0
84070,813,6,230,0
84071,236,3,1,0
84071,236,3,210,0
84071,238,6,1,0
84071,238,4,210,0
84074,623,11,1,0
84074,623,9,230,0
84075,811,13,1,0
84075,811,6,210,0
84075,811,3,230,0
84075,812,16,1,0
84078,541,61,210,0
84078,541,13,220,0
84078,541,6,230,0
84078,541,4,241,0
84081,541,51,1,0
84081,541,49,210,0
84084,561,27,1,0
84084,561,16,210,0
84084,561,7,220,0
84087,721,6,1,0
84087,721,4,210,0
84087,722,12,1,0
84087,722,4,241,0
84087,811,21,1,0
84087,811,12,210,0
84087,811,5,220,0
84087,811,3,230,0
84088,532,4,1,0
84088,541,86,1,0
84088,541,58,210,0
84088,541,12,220,0
84088,541,8,230,0
84088,541,6,241,0
84092,484,7,1,0
84092,484,5,210,0
84092,512,5,1,0
84092,512,5,210,0
84092,522,14,1,0
84093,524,20,1,0
84093,524,19,210,0
84093,531,86,1,0
84093,531,83,210,0
84094,541,12,220,0
84094,541,4,230,0
84094,541,4,241,0
84095,447,7,1,0
84095,447,5,230,0
84095,448,7,1,0
84095,448,3,220,0
84095,451,10,1,0
84095,451,3,210,0
84095,451,4,230,0
84095,452,9,1,0
84095,452,3,252,0
84095,611,21,1,0
84095,611,11,210,0
84095,611,4,241,0
84095,611,3,242,0
84095,621,159,1,0
84096,511,5,1,0
84096,511,5,210,0
84096,517,4,1,0
84096,517,4,210,0
84096,522,18,1,0
84096,522,13,210,0
84096,522,3,220,0
84096,523,9,1,0
84096,523,8,210,0
84097,446,13,1,0
84097,446,6,210,0
84097,446,3,230,0
84097,447,4,1,0
84097,448,42,1,0
84097,448,7,210,0
84097,448,17,220,0
84097,448,11,230,0
84097,448,6,241,0
84097,813,4,1,0
84097,813,4,210,0
84098,221,6,1,0
84098,221,4,220,0
84098,236,76,1,0
84098,236,52,210,0
84101,448,46,1,0
84101,448,9,210,0
84101,448,17,220,0
84101,448,12,230,0
84101,448,6,241,0
84101,621,27,1,0
84101,621,13,210,0
84101,621,6,220,0
84101,621,3,230,0
84101,621,4,241,0
84104,336,4,1,0
84104,337,25,1,0
84104,337,6,210,0
84104,337,5,220,0
84104,337,5,230,0
84104,337,4,241,0
84104,337,3,242,0
84104,492,11,1,0
84104,492,3,241,0
84104,492,3,251,0
84104,493,49,1,0
84104,493,8,210,0
84104,493,11,220,0
84104,493,8,230,0
84104,493,9,241,0
84104,493,8,242,0
84104,493,3,251,0
84105,423,4,1,0
84105,444,5,1,0
84105,444,3,210,0
84105,445,3,1,0
84105,447,7,1,0
84105,447,4,210,0
84105,447,3,220,0
84105,448,6,1,0
84105,448,3,210,0
84106,425,3,1,0
84106,425,3,210,0
84106,441,7,1,0
84106,441,4,230,0
84106,442,22,1,0
84106,442,9,210,0
84106,442,4,220,0
84106,442,7,230,0
84106,621,81,1,0
84106,621,53,210,0
84106,621,10,220,0
84107,424,12,1,0
84107,424,4,210,0
84107,813,31,1,0
84107,813,17,210,0
84107,813,7,220,0
84107,813,3,241,0
84109,311,3,1,0
84109,337,3,1,0
84109,423,6,1,0
84109,423,5,210,0
84109,424,6,1,0
84109,424,5,210,0
84109,425,6,1,0
84109,425,5,210,0
84109,445,4,1,0
84109,446,9,1,0
84109,446,5,210,0
84109,446,4,230,0
84111,311,3,1,0
84111,323,4,1,0
84111,339,3,1,0
84111,339,3,210,0
84111,423,9,1,0
84111,423,4,210,0
84111,423,3,220,0
84111,424,4,1,0
84111,425,4,1,0
84111,425,3,210,0
84115,452,6,1,0
84115,453,27,1,0
84115,453,12,210,0
84115,453,6,220,0
84115,453,8,230,0
84115,454,36,1,0
84115,711,6,1,0
84115,711,3,230,0
84115,713,10,1,0
84115,713,5,210,0
84116,492,5,1,0
84116,493,9,1,0
84116,493,3,230,0
84116,493,3,242,0
84116,511,4,1,0
84116,512,7,1,0
84116,512,5,210,0
84117,424,8,1,0
84117,424,5,210,0
84117,425,5,1,0
84117,425,5,210,0
84117,441,3,1,0
84117,442,5,1,0
84117,442,4,220,0
84117,444,3,1,0
84117,445,10,1,0
84117,711,8,1,0
84117,711,8,210,0
84117,713,11,1,0
84117,713,7,210,0
84118,812,7,1,0
84118,812,3,210,0
84118,812,4,220,0
84118,813,5,1,0
84118,813,3,230,0
84119,442,9,1,0
84119,442,4,210,0
84119,443,7,1,0
84119,443,3,210,0
84119,443,3,220,0
84119,551,14,1,0
84119,551,5,210,0
84119,551,4,241,0
84119,561,96,1,0
84119,561,47,210,0
84119,561,9,220,0
84119,561,14,230,0
84119,561,10,241,0
84119,561,8,242,0
84120,424,8,1,0
84120,425,5,1,0
84120,812,22,1,0
84120,812,13,210,0
84120,812,3,220,0
84120,812,6,230,0
84121,532,3,1,0
84121,541,310,1,0
84121,541,237,210,0
84121,541,31,220,0
84121,541,27,230,0
84121,541,7,241,0
84121,541,5,242,0
84121,541,3,251,0
84128,493,3,1,0
84128,522,6,1,0
84128,522,3,210,0
84128,524,4,1,0
84128,524,3,210,0
84128,531,10,1,0
84128,531,8,210,0
84128,621,3,1,0
84128,624,12,1,0
84128,624,9,210,0
84128,722,14,1,0
84128,722,6,210,0
84129,236,18,1,0
84129,236,13,210,0
84129,236,4,220,0
84129,238,71,1,0
84129,238,55,210,0
84129,238,6,220,0
84129,238,9,230,0
84129,339,3,1,0
84129,424,7,1,0
84129,424,5,210,0
84129,441,3,1,0
84129,446,4,1,0
84129,446,3,210,0
84129,447,3,1,0
84129,448,3,1,0
84129,453,5,1,0
84129,453,3,210,0
84129,454,5,1,0
84129,454,4,210,0
84129,484,11,1,0
84129,484,6,210,0
84129,484,5,220,0
84129,541,54,1,0
84129,541,43,210,0
84129,541,7,220,0
84129,541,4,230,0
84129,561,28,1,0
84129,561,20,210,0
84129,561,5,220,0
84129,611,3,1,0
84129,611,3,210,0
84057,442,8,1,0
84057,442,4,230,0
84057,443,4,1,0
84057,444,17,1,0
84057,444,5,210,0
84057,444,3,220,0
84057,444,5,230,0
84057,444,4,241,0
84057,711,12,1,0
84057,711,11,210,0
84057,713,6,1,0
84057,713,4,210,0
84057,722,92,1,0
84058,532,5,1,0
84058,532,3,210,0
84058,541,123,1,0
84058,541,83,210,0
84058,541,17,220,0
84058,541,13,230,0
84058,541,9,241,0
84059,722,9,1,0
84059,722,3,230,0
84059,722,4,241,0
84059,811,3,1,0
84059,812,9,1,0
84059,812,7,210,0
84060,621,48,1,0
84060,621,28,210,0
84060,621,12,220,0
84060,621,3,230,0
84060,621,5,241,0
84062,511,9,1,0
84062,511,4,210,0
84062,512,7,1,0
84062,512,4,210,0
84062,517,6,1,0
84062,517,4,210,0
84062,518,8,1,0
84062,518,4,210,0
84062,813,8,1,0
84062,813,6,210,0
84063,238,3,1,0
84063,484,3,1,0
84064,722,3,1,0
84065,532,5,1,0
84065,532,5,210,0
84065,541,170,1,0
84065,541,145,210,0
84065,541,13,220,0
84065,541,5,230,0
84065,541,6,241,0
84066,337,3,1,0
84066,423,14,1,0
84066,423,3,210,0
84066,423,7,220,0
84066,423,4,230,0
84066,424,5,1,0
84066,425,3,1,0
84066,441,13,1,0
84067,532,4,1,0
84067,532,4,210,0
84067,541,34,1,0
84067,541,23,210,0
84067,541,4,220,0
84067,541,5,230,0
84070,442,10,1,0
84070,442,4,210,0
84070,442,3,220,0
84070,443,11,1,0
84070,443,7,220,0
84070,444,14,1,0
84070,444,5,210,0
84070,444,6,220,0
84071,541,6,1,0
84071,541,3,210,0
84071,722,3,1,0
84071,722,3,210,0
84072,238,3,1,0
