Zip,Naics,Establishments,Employees,Payroll
84021,213,7,1,0
84021,213,5,210,0
84021,236,6,1,0
84021,236,6,210,0
84021,238,5,1,0
84021,332,4,1,0
84021,445,4,1,0
84021,447,4,1,0
84021,484,12,1,0
84021,484,8,210,0
84021,484,3,220,0
84021,531,5,1,0
84021,531,5,210,0
84021,541,9,1,0
84021,541,8,210,0
84021,621,3,1,0
84021,722,3,1,0
84021,811,4,1,0
84021,811,3,210,0
84020,236,3,230,0
84020,236,57,1,0
84020,236,37,210,0
84020,236,10,220,0
84020,236,3,241,0
84020,237,11,1,0
84020,237,4,210,0
84020,237,3,230,0
84020,238,121,1,0
84020,238,72,210,0
84020,238,14,220,0
84020,238,18,230,0
84020,238,10,241,0
84020,238,4,242,0
84020,238,3,251,0
84020,311,13,1,0
84020,311,4,210,0
84020,311,4,230,0
84020,325,4,1,0
84020,332,4,1,0
84020,332,4,210,0
84020,334,9,1,0
84020,337,3,1,0
84020,339,10,1,0
84020,339,3,220,0
84020,339,3,230,0
84020,423,48,1,0
84020,423,24,210,0
84020,423,9,220,0
84020,423,9,230,0
84020,424,19,1,0
84020,424,10,210,0
84020,424,3,230,0
84020,425,20,1,0
84020,425,18,210,0
84020,441,23,1,0
84020,441,9,220,0
84020,441,6,230,0
84020,441,3,241,0
84020,442,20,1,0
84020,442,7,210,0
84020,442,5,220,0
84020,442,3,230,0
84020,443,3,1,0
84020,443,3,220,0
84020,444,12,1,0
84020,444,6,210,0
84093,236,25,1,0
84093,236,18,210,0
84093,236,5,220,0
84093,237,3,1,0
84093,238,36,1,0
84093,238,30,210,0
84093,238,3,220,0
84093,339,3,1,0
84093,423,9,1,0
84093,423,9,210,0
84093,425,9,1,0
84093,425,8,210,0
84093,446,4,1,0
84093,451,3,1,0
84093,454,16,1,0
84093,454,15,210,0
84093,484,13,1,0
84093,484,8,210,0
84093,484,4,241,0
84093,488,3,1,0
84093,488,3,210,0
84093,511,5,1,0
84093,512,3,1,0
84093,512,3,210,0
84093,518,3,1,0
84093,522,11,1,0
84093,522,8,210,0
84093,523,15,1,0
84093,523,14,210,0
84093,524,17,1,0
84093,524,15,210,0
84093,531,80,1,0
84093,531,77,210,0
84093,541,115,1,0
84093,541,102,210,0
84093,541,9,220,0
84093,541,3,230,0
84020,445,12,1,0
84020,445,5,230,0
84020,445,3,251,0
84020,446,14,1,0
84020,446,8,210,0
84020,447,10,1,0
84020,447,4,220,0
84020,447,4,230,0
84020,448,18,1,0
84020,448,5,210,0
84020,448,7,220,0
84020,448,4,230,0
84020,451,11,1,0
84020,451,4,210,0
84020,451,6,241,0
84020,452,4,1,0
84020,453,18,1,0
84020,453,7,210,0
84020,453,6,230,0
84020,454,61,1,0
84020,454,43,210,0
84020,454,4,220,0
84020,454,6,230,0
84020,454,5,241,0
84020,484,12,210,0
84020,484,19,1,0
84020,484,4,220,0
84020,488,7,1,0
84020,488,5,210,0
84020,511,12,1,0
84020,511,4,210,0
84020,511,3,220,0
84020,511,3,251,0
84020,512,4,1,0
84020,517,18,1,0
84020,517,10,210,0
84020,517,3,230,0
84020,518,15,1,0
84020,518,4,210,0
84020,518,3,220,0
84020,518,3,242,0
84020,519,5,1,0
84020,519,3,210,0
84020,522,69,1,0
84020,522,32,210,0
84020,522,15,220,0
84020,522,10,230,0
84020,522,5,241,0
84020,522,4,242,0
84020,523,41,1,0
84020,523,31,210,0
84020,523,5,220,0
84020,523,3,241,0
84020,524,67,1,0
84020,524,48,210,0
84020,524,8,220,0
84020,524,5,230,0
84093,561,38,1,0
84093,561,24,210,0
84093,561,7,220,0
84093,561,5,230,0
84093,611,11,1,0
84093,611,7,210,0
84093,621,41,1,0
84093,621,28,210,0
84093,621,8,220,0
84093,621,4,230,0
84093,623,9,1,0
84093,623,3,241,0
84093,624,9,1,0
84093,624,5,210,0
84093,711,4,1,0
84093,711,4,210,0
84093,713,7,1,0
84093,713,4,210,0
84093,722,21,1,0
84093,722,5,210,0
84093,722,7,220,0
84093,722,6,230,0
84093,811,4,1,0
84093,812,18,1,0
84093,812,14,210,0
84093,813,6,1,0
84093,813,5,210,0
84020,531,134,1,0
84020,531,116,210,0
84020,531,11,220,0
84020,531,3,230,0
84020,531,3,241,0
84020,532,10,1,0
84020,532,9,210,0
84020,541,302,1,0
84020,541,13,241,0
84020,541,225,210,0
84020,541,33,220,0
84020,541,22,230,0
84020,541,6,242,0
84020,551,16,1,0
84020,551,7,210,0
84020,551,3,230,0
84020,551,3,241,0
84020,561,114,1,0
84020,561,66,210,0
84020,561,12,220,0
84020,561,14,230,0
84020,561,11,241,0
84020,561,4,242,0
84020,561,4,251,0
84020,561,3,252,0
84094,236,24,1,0
84094,236,20,210,0
84094,236,3,220,0
84094,238,63,1,0
84094,238,43,210,0
84094,238,14,220,0
84094,238,5,230,0
84094,339,3,1,0
84094,339,3,210,0
84094,423,5,1,0
84094,423,4,210,0
84094,424,3,1,0
84094,425,7,1,0
84094,425,7,210,0
84094,441,3,1,0
84094,442,6,1,0
84094,445,4,1,0
84094,446,3,1,0
84094,451,5,1,0
84094,451,3,230,0
84020,562,4,1,0
84020,562,3,210,0
84020,611,41,1,0
84020,611,16,210,0
84020,611,5,220,0
84020,611,11,230,0
84020,611,5,241,0
84020,621,168,1,0
84020,621,98,210,0
84020,621,36,220,0
84020,621,28,230,0
84020,621,4,241,0
84020,623,13,1,0
84020,623,3,210,0
84020,623,3,230,0
84020,623,3,241,0
84020,624,26,1,0
84020,624,10,210,0
84020,624,7,220,0
84020,624,3,230,0
84020,624,6,241,0
84020,711,11,1,0
84020,711,10,210,0
84020,713,20,1,0
84020,713,8,210,0
84020,713,4,220,0
84020,713,5,230,0
84020,722,121,1,0
84020,721,3,1,0
84020,722,28,210,0
84020,722,17,220,0
84020,722,39,230,0
84020,722,29,241,0
84020,722,8,242,0
84020,811,33,1,0
84020,811,17,210,0
84020,811,8,220,0
84020,811,4,230,0
84020,811,4,241,0
84020,812,9,220,0
84020,812,58,1,0
84020,812,34,210,0
84020,812,7,230,0
84020,812,8,241,0
84020,813,14,1,0
84020,813,11,210,0
84094,453,4,1,0
84094,453,3,210,0
84094,454,14,1,0
84094,454,13,210,0
84094,484,5,1,0
84094,484,3,210,0
84094,511,4,1,0
84094,511,3,210,0
84094,517,3,1,0
84094,517,3,210,0
84094,522,23,1,0
84094,522,11,210,0
84094,522,9,220,0
84094,523,9,1,0
84094,523,9,210,0
84094,524,27,1,0
84094,524,20,210,0
84094,524,5,220,0
84094,531,43,1,0
84094,531,37,210,0
84094,531,5,220,0
84094,541,95,1,0
84094,541,80,210,0
84094,541,8,220,0
84094,541,3,230,0
84094,541,3,241,0
84094,561,30,1,0
84094,561,22,210,0
84094,561,4,230,0
84094,611,16,1,0
84094,611,8,210,0
84094,611,3,230,0
84094,611,3,241,0
84094,621,86,1,0
84094,621,42,210,0
84094,621,25,220,0
84094,621,14,230,0
84094,621,4,241,0
84094,623,4,1,0
84094,624,7,210,0
84094,624,14,1,0
84094,624,4,230,0
84097,236,19,1,0
84097,236,16,210,0
84097,238,34,1,0
84097,238,24,210,0
84097,238,6,220,0
84097,423,7,1,0
84097,423,5,210,0
84097,424,5,1,0
84097,441,8,1,0
84097,441,4,210,0
84097,441,3,241,0
84097,442,5,1,0
84097,442,4,210,0
84097,443,6,1,0
84097,443,3,230,0
84097,445,6,1,0
84097,446,12,1,0
84097,446,4,210,0
84097,446,4,220,0
84097,447,5,1,0
84097,448,15,220,0
84097,448,50,1,0
84097,448,11,210,0
84097,448,15,230,0
84097,448,9,241,0
84094,711,4,1,0
84094,711,4,210,0
84094,713,9,1,0
84094,713,3,210,0
84094,722,39,1,0
84094,722,11,210,0
84094,722,16,230,0
84094,722,9,241,0
84094,722,3,242,0
84094,811,12,1,0
84094,811,9,210,0
84094,812,22,1,0
84094,812,16,210,0
84094,812,4,220,0
84097,451,14,1,0
84097,451,3,220,0
84097,451,6,230,0
84097,452,4,1,0
84097,453,8,1,0
84097,453,4,220,0
84097,453,3,241,0
84097,454,39,1,0
84097,454,32,210,0
84097,454,3,220,0
84097,484,6,1,0
84097,484,6,210,0
84097,511,9,1,0
84097,511,4,210,0
84097,512,7,1,0
84097,512,5,210,0
84097,517,15,1,0
84097,517,5,210,0
84097,517,4,220,0
84097,517,4,230,0
84097,518,11,1,0
84097,518,5,210,0
84097,518,3,241,0
84097,519,3,1,0
84097,519,3,210,0
84097,522,22,1,0
84097,522,14,210,0
84097,522,4,220,0
84097,522,3,230,0
84097,523,12,1,0
84097,523,10,210,0
84097,524,22,1,0
84097,524,16,210,0
84097,524,5,220,0
84097,531,62,1,0
84097,531,54,210,0
84097,531,4,220,0
84097,532,4,1,0
84097,541,128,1,0
84097,541,95,210,0
84097,541,15,220,0
84097,541,8,241,0
84097,541,3,242,0
84097,541,5,251,0
84097,561,46,1,0
84097,561,28,210,0
84097,561,4,220,0
84097,561,6,230,0
84097,561,6,251,0
84095,221,4,1,0
84095,236,54,1,0
84095,236,40,210,0
84095,236,9,220,0
84095,236,4,230,0
84095,237,5,1,0
84095,237,4,210,0
84095,238,27,220,0
84095,238,128,1,0
84095,238,81,210,0
84095,238,14,230,0
84095,238,5,241,0
84095,311,6,1,0
84095,311,4,210,0
84095,339,10,1,0
84095,339,7,210,0
84095,423,28,1,0
84095,423,24,210,0
84095,424,6,210,0
84095,424,8,1,0
84095,425,16,1,0
84095,425,16,210,0
84095,441,14,1,0
84095,441,4,230,0
84095,441,4,251,0
84095,442,4,1,0
84097,611,19,1,0
84097,611,9,210,0
84097,611,5,220,0
84097,621,79,1,0
84097,621,39,210,0
84097,621,23,220,0
84097,621,9,230,0
84097,621,6,241,0
84097,623,7,1,0
84097,624,9,1,0
84097,624,4,210,0
84097,711,8,1,0
84097,711,8,210,0
84097,713,10,1,0
84097,713,3,220,0
84097,713,3,230,0
84097,722,54,1,0
84097,722,14,210,0
84097,722,10,220,0
84097,722,10,230,0
84097,722,15,241,0
84097,722,4,242,0
84097,811,15,1,0
84097,811,12,210,0
84097,812,20,1,0
84097,812,15,210,0
84097,813,5,1,0
84097,813,4,210,0
84095,443,3,1,0
84095,444,5,1,0
84095,444,3,210,0
84095,445,10,1,0
84095,445,5,210,0
84095,446,16,1,0
84095,446,8,210,0
84095,446,3,220,0
84095,447,4,1,0
84095,447,3,220,0
84095,448,15,1,0
84095,448,4,210,0
84095,448,6,220,0
84095,448,3,230,0
84095,451,6,1,0
84095,451,3,230,0
84095,452,9,1,0
84095,452,3,252,0
84095,453,6,1,0
84095,454,39,1,0
84095,454,36,210,0
84095,484,14,1,0
84095,484,8,210,0
84095,484,3,220,0
84095,485,3,1,0
84095,488,5,1,0
84095,488,3,210,0
84095,492,3,1,0
84095,511,7,1,0
84095,511,3,252,0
84095,517,6,1,0
84095,517,3,220,0
84095,518,10,1,0
84095,522,52,1,0
84095,522,21,210,0
84095,522,14,220,0
84095,522,11,230,0
84095,522,4,241,0
84095,523,29,1,0
84095,523,21,210,0
84095,523,3,220,0
84095,523,3,230,0
84095,524,58,1,0
84095,524,39,210,0
84095,524,9,220,0
84095,524,3,230,0
84095,524,4,241,0
84095,531,13,220,0
84095,531,154,1,0
84095,531,133,210,0
84095,531,5,230,0
84095,532,3,1,0
84098,221,4,1,0
84098,236,72,1,0
84098,236,56,210,0
84098,236,8,220,0
84098,236,8,230,0
84098,237,4,1,0
84098,237,3,210,0
84098,238,70,1,0
84098,238,38,210,0
84098,238,20,220,0
84098,238,7,230,0
84098,238,4,241,0
84095,541,256,1,0
84095,541,188,210,0
84095,541,33,220,0
84095,541,16,230,0
84095,541,10,241,0
84095,541,3,242,0
84095,541,5,251,0
84095,551,5,1,0
84095,561,103,1,0
84095,561,67,210,0
84095,561,15,220,0
84095,561,10,230,0
84095,561,8,241,0
84095,611,23,1,0
84095,611,9,210,0
84095,611,5,220,0
84095,611,7,241,0
84095,621,136,1,0
84095,621,68,210,0
84095,621,22,220,0
84095,621,35,230,0
84095,621,7,241,0
84095,623,9,1,0
84095,623,4,242,0
84095,624,17,1,0
84095,624,5,210,0
84095,624,6,230,0
84095,624,5,241,0
84095,711,10,1,0
84095,711,10,210,0
84095,713,9,1,0
84095,713,3,230,0
84095,721,7,1,0
84095,722,97,1,0
84095,722,20,210,0
84095,722,12,220,0
84095,722,19,230,0
84095,722,30,241,0
84095,722,14,242,0
84095,811,28,1,0
84095,811,15,210,0
84095,811,8,230,0
84095,811,3,241,0
84095,812,48,1,0
84095,812,27,210,0
84095,812,9,220,0
84095,812,6,230,0
84095,812,6,241,0
84095,813,9,1,0
84095,813,9,210,0
84098,311,3,1,0
84098,312,3,1,0
84098,312,3,220,0
84098,339,7,1,0
84098,339,6,210,0
84098,423,21,1,0
84098,423,14,210,0
84098,423,3,230,0
84098,424,6,1,0
84098,424,4,210,0
84098,425,14,1,0
84098,425,13,210,0
84098,441,4,1,0
84098,441,3,241,0
84098,442,10,1,0
84098,442,4,210,0
84098,442,3,230,0
84098,443,3,1,0
84098,444,5,1,0
84098,445,6,1,0
84098,446,11,1,0
84098,446,8,220,0
84098,448,57,1,0
84098,448,6,210,0
84098,448,22,220,0
84098,448,18,230,0
84098,448,10,241,0
84098,451,11,1,0
84098,451,4,210,0
84098,451,4,220,0
84098,453,9,1,0
84098,453,5,210,0
84098,453,4,230,0
84098,454,20,1,0
84098,454,18,210,0
84098,484,7,1,0
84098,484,6,210,0
84098,485,5,1,0
84098,485,5,210,0
84098,488,3,1,0
84098,511,6,1,0
84098,511,3,220,0
84098,512,5,1,0
84098,512,4,210,0
84098,517,4,1,0
84098,517,3,220,0
84098,522,3,220,0
84098,522,10,1,0
84098,522,4,210,0
84098,522,3,230,0
84098,523,25,1,0
84098,523,21,210,0
84098,524,11,1,0
84098,524,11,210,0
84098,531,144,1,0
84098,531,127,210,0
84098,531,10,220,0
84098,531,4,230,0
84098,532,12,1,0
84098,532,7,210,0
84098,532,3,241,0
84098,541,236,1,0
84098,541,205,210,0
84098,541,18,220,0
84098,541,5,230,0
84098,541,7,241,0
84098,551,8,1,0
84098,551,3,210,0
84098,561,70,1,0
84098,561,48,210,0
84098,561,12,220,0
84098,561,5,230,0
84098,561,3,241,0
84098,611,15,1,0
84098,611,9,210,0
84098,621,69,1,0
84098,621,43,210,0
84098,621,17,220,0
84098,621,6,230,0
84098,621,3,241,0
84098,624,6,1,0
84098,711,14,1,0
84098,711,11,210,0
84098,713,19,1,0
84098,713,8,210,0
84098,713,3,220,0
84098,713,5,241,0
84098,721,13,1,0
84098,721,4,210,0
84098,721,3,241,0
84098,721,3,242,0
84098,722,56,1,0
84098,722,10,210,0
84098,722,10,220,0
84098,722,18,230,0
84098,722,14,241,0
84098,722,4,242,0
84098,811,6,1,0
84098,811,3,210,0
84098,811,3,230,0
84098,812,34,1,0
84098,812,23,210,0
84098,812,3,220,0
84098,812,7,230,0
84098,813,19,1,0
84098,813,12,210,0
84098,813,3,220,0
84101,236,16,1,0
84101,236,7,210,0
84101,236,3,220,0
84101,236,3,242,0
84101,238,18,1,0
84101,238,4,210,0
84101,238,4,230,0
84101,238,5,241,0
84101,238,3,242,0
84101,311,12,1,0
84101,311,4,210,0
84101,311,5,241,0
84101,312,4,1,0
84101,321,3,1,0
84101,323,5,1,0
84101,323,3,210,0
84101,332,9,1,0
84101,332,4,220,0
84101,333,3,1,0
84101,336,3,1,0
84101,337,3,1,0
84101,339,4,1,0
84101,339,3,210,0
84101,423,27,1,0
84101,423,10,210,0
84101,423,5,230,0
84101,423,5,241,0
84101,423,4,242,0
84101,424,18,1,0
84101,424,6,210,0
84101,424,3,220,0
84101,424,5,241,0
84101,425,4,1,0
84102,236,11,1,0
84102,236,6,210,0
84102,238,6,1,0
84102,238,4,210,0
84102,339,4,1,0
84102,339,3,210,0
84102,423,6,1,0
84102,423,3,210,0
84102,424,3,1,0
84102,425,3,1,0
84102,425,3,210,0
84102,442,3,1,0
84102,445,12,1,0
84102,445,3,220,0
84102,445,3,251,0
84102,446,12,1,0
84102,446,3,210,0
84102,446,3,220,0
84102,446,3,241,0
84102,447,5,1,0
84102,448,7,1,0
84102,448,4,210,0
84102,448,3,220,0
84102,451,9,1,0
84102,451,5,210,0
84102,451,3,230,0
84102,453,7,1,0
84102,453,3,220,0
84102,453,3,230,0
84102,454,5,1,0
84102,454,4,210,0
84102,511,4,1,0
84102,512,7,1,0
84102,512,6,210,0
84102,517,4,1,0
84102,522,10,1,0
84102,522,4,210,0
84102,522,4,220,0
84102,523,9,1,0
84102,523,8,210,0
84102,524,13,1,0
84102,524,7,210,0
84102,524,6,220,0
84102,531,31,1,0
84102,531,26,210,0
84102,541,105,1,0
84102,541,73,210,0
84102,541,16,220,0
84102,541,7,230,0
84102,541,6,241,0
84102,541,3,242,0
84102,551,10,1,0
84102,551,4,210,0
84102,551,3,230,0
84102,561,27,1,0
84102,561,15,210,0
84102,561,6,241,0
84102,561,3,242,0
84102,611,8,1,0
84102,611,3,241,0
84102,621,149,1,0
84102,621,68,210,0
84102,621,35,220,0
84102,621,33,230,0
84102,621,9,241,0
84102,623,13,1,0
84102,623,6,241,0
84102,623,4,242,0
84102,624,11,1,0
84102,624,4,210,0
84102,624,3,241,0
84102,711,3,1,0
84102,711,3,210,0
84102,713,4,1,0
84102,713,3,210,0
84102,721,6,1,0
84102,722,15,230,0
84102,722,64,1,0
84102,722,5,210,0
84102,722,8,220,0
84102,722,26,241,0
84102,722,10,242,0
84102,811,3,1,0
84102,811,3,230,0
84102,812,28,1,0
84102,812,19,210,0
84102,812,4,220,0
84102,812,3,230,0
84102,813,42,1,0
84102,813,29,210,0
84102,813,7,220,0
84102,813,6,230,0
84101,441,12,1,0
84101,441,4,210,0
84101,442,8,1,0
84101,442,4,220,0
84101,442,3,230,0
84101,443,6,1,0
84101,444,5,1,0
84101,445,12,1,0
84101,445,7,210,0
84101,446,17,1,0
84101,446,4,210,0
84101,446,9,220,0
84101,446,3,230,0
84101,447,7,1,0
84101,447,4,220,0
84101,448,12,230,0
84101,448,54,1,0
84101,448,17,210,0
84101,448,12,220,0
84101,448,10,241,0
84101,451,5,1,0
84101,452,3,1,0
84101,453,16,1,0
84101,453,6,210,0
84101,453,7,220,0
84101,453,3,230,0
84101,454,13,1,0
84101,454,10,210,0
84101,485,4,1,0
84101,488,4,1,0
84101,511,19,1,0
84101,511,4,210,0
84101,511,4,220,0
84101,511,5,241,0
84101,511,3,242,0
84101,512,11,1,0
84101,512,7,210,0
84101,515,3,1,0
84101,517,10,1,0
84101,517,4,210,0
84101,518,8,1,0
84101,518,4,230,0
84101,519,5,1,0
84101,519,3,210,0
84101,522,23,1,0
84101,522,7,210,0
84101,522,7,220,0
84101,522,4,230,0
84101,523,30,1,0
84101,523,16,210,0
84101,523,6,220,0
84101,523,3,230,0
84101,523,4,241,0
84101,524,23,1,0
84103,236,7,1,0
84104,213,3,1,0
84104,221,4,1,0
84104,236,21,1,0
84104,236,13,210,0
84104,236,4,230,0
84104,237,4,1,0
84104,238,98,1,0
84104,238,28,210,0
84104,238,18,220,0
84104,238,15,230,0
84104,238,21,241,0
84104,238,6,242,0
84104,238,5,251,0
84104,238,4,252,0
84104,311,18,1,0
84104,311,3,241,0
84104,311,3,242,0
84104,311,6,251,0
84104,312,7,1,0
84104,314,4,1,0
84104,321,11,1,0
84104,321,3,220,0
84104,321,3,241,0
84104,322,5,1,0
84104,323,15,1,0
84104,323,4,210,0
84104,323,3,230,0
84104,323,4,241,0
84104,323,4,242,0
84104,325,10,1,0
84104,325,3,220,0
84104,325,4,230,0
84104,326,19,1,0
84104,326,3,220,0
84104,326,5,230,0
84104,326,5,241,0
84104,326,3,251,0
84104,327,9,1,0
84104,327,4,241,0
84104,332,58,1,0
84104,332,15,210,0
84104,332,9,242,0
84104,332,9,220,0
84104,332,9,230,0
84104,332,14,241,0
84101,524,15,210,0
84101,524,4,241,0
84101,531,62,1,0
84101,531,48,210,0
84101,531,9,220,0
84101,531,3,230,0
84101,532,15,1,0
84101,532,8,210,0
84101,532,3,220,0
84101,532,3,230,0
84101,541,282,1,0
84101,541,158,210,0
84101,541,49,220,0
84101,541,32,230,0
84101,541,19,241,0
84101,541,15,242,0
84101,541,9,251,0
84101,551,13,1,0
84101,551,4,210,0
84101,561,54,1,0
84101,561,24,210,0
84101,561,13,220,0
84101,561,3,230,0
84101,561,3,241,0
84101,561,6,242,0
84101,561,4,251,0
84101,562,3,1,0
84101,611,14,1,0
84101,611,4,210,0
84104,333,10,1,0
84104,333,4,241,0
84104,334,9,1,0
84104,334,3,210,0
84104,336,5,1,0
84104,337,28,1,0
84104,337,6,210,0
84104,337,5,220,0
84104,337,7,230,0
84104,337,3,241,0
84104,337,6,242,0
84104,339,17,1,0
84104,339,5,210,0
84104,339,4,241,0
84104,339,3,242,0
84104,423,228,1,0
84104,423,58,210,0
84104,423,52,220,0
84104,423,59,230,0
84104,423,36,241,0
84104,423,16,242,0
84104,423,7,251,0
84104,424,77,1,0
84104,424,13,210,0
84104,424,14,220,0
84104,424,14,230,0
84104,424,24,241,0
84104,424,7,242,0
84104,424,4,251,0
84101,621,22,1,0
84101,621,9,210,0
84101,621,3,220,0
84101,621,4,230,0
84101,621,4,241,0
84101,623,4,1,0
84101,624,23,1,0
84101,624,10,210,0
84101,624,3,220,0
84101,624,3,230,0
84101,624,4,241,0
84101,711,21,1,0
84101,711,8,210,0
84101,711,3,220,0
84101,711,3,230,0
84101,711,3,242,0
84101,713,11,1,0
84101,713,3,210,0
84101,713,3,220,0
84101,713,3,241,0
84101,721,26,1,0
84101,721,3,220,0
84101,721,3,230,0
84101,721,9,241,0
84101,721,5,251,0
84101,722,125,1,0
84101,722,29,241,0
84101,722,30,210,0
84101,722,21,220,0
84101,722,22,230,0
84101,722,18,242,0
84101,722,3,251,0
84101,811,43,1,0
84101,811,17,210,0
84101,811,18,220,0
84101,811,4,230,0
84101,811,3,241,0
84101,812,53,1,0
84101,812,22,210,0
84101,812,9,220,0
84101,812,17,230,0
84101,812,4,241,0
84101,813,38,1,0
84101,813,22,210,0
84101,813,11,220,0
84101,813,3,230,0
84104,425,8,1,0
84104,425,3,230,0
84104,441,25,1,0
84104,441,12,210,0
84104,441,5,220,0
84104,441,6,230,0
84104,444,14,1,0
84104,444,3,210,0
84104,444,6,220,0
84104,444,3,230,0
84104,445,10,1,0
84104,445,4,210,0
84104,445,3,220,0
84104,447,12,1,0
84104,447,5,220,0
84104,447,5,230,0
84104,448,3,1,0
84104,451,4,1,0
84104,452,5,1,0
84104,453,10,1,0
84104,453,7,210,0
84104,454,28,1,0
84104,454,9,210,0
84104,454,5,220,0
84104,454,8,230,0
84104,454,3,242,0
84104,484,83,1,0
84104,484,16,210,0
84104,484,8,220,0
84104,484,13,230,0
84104,484,26,241,0
84104,484,8,242,0
84104,484,11,251,0
84104,485,4,1,0
84104,488,34,1,0
84104,488,9,210,0
84104,488,8,220,0
84104,488,6,230,0
84104,488,10,241,0
84104,492,12,1,0
84104,492,5,210,0
84104,493,5,230,0
84104,493,44,1,0
84104,493,12,210,0
84104,493,5,220,0
84104,493,11,241,0
84104,493,5,242,0
84104,493,5,251,0
84104,517,7,1,0
84104,517,3,210,0
84103,236,6,210,0
84103,238,6,1,0
84103,238,4,210,0
84103,311,3,1,0
84103,332,5,1,0
84103,334,3,1,0
84103,339,3,1,0
84103,423,10,1,0
84103,423,7,210,0
84103,425,3,1,0
84103,424,5,1,0
84103,445,5,1,0
84103,445,3,230,0
84103,447,4,1,0
84103,447,3,210,0
84103,453,3,1,0
84103,454,9,1,0
84103,454,6,210,0
84103,484,4,1,0
84103,484,3,210,0
84103,512,5,1,0
84103,512,5,210,0
84103,522,6,1,0
84103,522,4,210,0
84103,523,13,1,0
84103,523,12,210,0
84103,531,36,1,0
84103,531,29,210,0
84103,531,4,220,0
84103,541,123,1,0
84103,541,98,210,0
84103,541,7,220,0
84103,541,8,230,0
84103,541,6,241,0
84103,541,4,242,0
84103,561,15,1,0
84103,561,10,210,0
84103,561,3,241,0
84103,611,9,1,0
84103,611,7,210,0
84103,621,66,1,0
84103,621,49,210,0
84103,621,6,220,0
84103,621,8,241,0
84103,624,7,1,0
84103,624,3,210,0
84103,711,11,210,0
84103,711,14,1,0
84103,722,17,1,0
84103,722,6,220,0
84103,722,7,241,0
84103,811,3,1,0
84103,812,17,1,0
84103,812,11,210,0
84103,812,3,220,0
84103,813,24,1,0
84103,813,10,210,0
84103,813,6,220,0
84103,813,3,230,0
84104,518,5,1,0
84104,518,3,220,0
84104,522,10,1,0
84104,522,4,210,0
84104,522,3,220,0
84104,531,15,1,0
84104,531,12,210,0
84104,531,3,220,0
84104,532,44,1,0
84104,532,18,210,0
84104,532,9,220,0
84104,532,7,230,0
84104,532,9,241,0
84104,541,58,1,0
84104,541,30,210,0
84104,541,8,220,0
84104,541,8,230,0
84104,541,6,241,0
84104,541,4,251,0
84104,551,12,1,0
84104,551,3,210,0
84104,551,4,230,0
84104,561,62,1,0
84104,561,19,210,0
84104,561,7,220,0
84104,561,9,230,0
84104,561,9,241,0
84104,561,8,242,0
84104,561,5,251,0
84104,561,3,254,0
84104,562,17,1,0
84104,562,4,210,0
84104,562,7,220,0
84104,562,3,241,0
84104,611,6,1,0
84104,611,3,210,0
84104,621,11,1,0
84104,621,3,220,0
84104,623,4,1,0
84104,621,4,230,0
84104,624,20,1,0
84104,624,7,210,0
84104,624,5,220,0
84104,624,3,230,0
84104,624,3,242,0
84104,711,4,1,0
84104,713,6,1,0
84104,713,3,210,0
84104,722,45,1,0
84104,722,18,210,0
84104,722,8,220,0
84104,722,11,230,0
84104,722,4,241,0
84104,722,3,242,0
84104,811,58,1,0
84104,811,28,210,0
84104,811,11,220,0
84104,811,6,230,0
84104,811,10,241,0
84104,811,3,242,0
84104,812,13,1,0
84104,812,7,210,0
84104,812,3,251,0
84104,813,13,1,0
84104,813,9,210,0
84105,236,6,1,0
84105,236,6,210,0
84105,238,18,1,0
84105,238,14,210,0
84105,238,3,220,0
84105,311,5,1,0
84105,339,3,1,0
84105,424,4,1,0
84105,442,3,1,0
84105,442,3,210,0
84105,444,5,1,0
84105,444,3,210,0
84105,445,7,1,0
84105,445,3,220,0
84105,447,7,1,0
84105,447,4,210,0
84105,447,3,220,0
84105,448,3,210,0
84105,448,6,1,0
84105,451,5,1,0
84105,453,8,1,0
84105,453,3,210,0
84105,453,3,230,0
84105,454,6,1,0
84105,454,6,210,0
84105,512,9,1,0
84105,512,6,210,0
84105,522,5,1,0
84105,522,3,220,0
84105,523,8,1,0
84105,523,8,210,0
84105,524,5,1,0
84105,524,4,210,0
84105,531,43,1,0
84105,531,41,210,0
84105,541,113,1,0
84105,541,97,210,0
84105,541,7,220,0
84105,541,5,230,0
84105,541,4,241,0
84105,561,20,1,0
84105,561,17,210,0
84105,561,3,220,0
84105,611,18,1,0
84105,611,11,210,0
84105,611,3,220,0
84105,611,3,230,0
84105,621,82,1,0
84105,621,52,210,0
84105,621,14,220,0
84105,621,7,230,0
84105,621,8,241,0
84105,624,14,1,0
84105,624,7,210,0
84105,624,3,220,0
84105,624,3,230,0
84105,711,14,1,0
84105,711,13,210,0
84105,713,6,1,0
84105,722,46,1,0
84105,722,7,210,0
84105,722,9,220,0
84105,722,17,230,0
84105,722,11,241,0
84105,811,4,1,0
84105,812,33,1,0
84105,812,23,210,0
84105,812,4,220,0
84105,812,3,230,0
84105,813,19,1,0
84105,813,14,210,0
84105,813,3,220,0
84106,236,23,1,0
84106,236,19,210,0
84106,236,4,220,0
84106,237,3,1,0
84106,238,40,1,0
84106,238,29,210,0
84106,238,5,220,0
84107,213,4,1,0
84106,238,3,230,0
84106,311,6,1,0
84106,339,5,1,0
84106,339,3,210,0
