Zip,Naics,Establishments,Employees,Payroll
84790,238350,16,1,0
84790,238350,9,210,0
84790,238350,3,230,0
84790,531311,10,1,0
84790,531311,4,210,0
84790,531311,5,220,0
84790,531312,3,1,0
84790,531320,13,1,0
84790,531312,3,210,0
84790,531320,12,210,0
84790,531390,13,1,0
84790,531390,13,210,0
84790,532283,3,1,0
84790,532490,3,1,0
84790,532490,3,210,0
84790,811310,5,210,0
84790,811490,4,1,0
84790,811490,4,210,0
84790,812112,13,1,0
84790,812112,10,210,0
84790,812112,3,220,0
84790,812199,10,1,0
84790,812199,5,210,0
84790,812199,3,220,0
84790,812210,3,1,0
84070,441110,7,1,0
84070,441110,3,251,0
84070,441120,4,210,0
84070,441120,9,1,0
84070,441310,9,1,0
84070,441310,3,210,0
84070,441310,4,230,0
84070,441320,4,1,0
84070,541214,3,242,0
84070,541219,10,1,0
84070,541219,8,210,0
84070,541330,21,1,0
84070,541330,9,210,0
84070,541330,5,230,0
84070,541330,4,241,0
84070,541430,3,1,0
84070,813910,5,1,0
84070,813910,3,220,0
84072,238910,3,1,0
84072,238910,3,210,0
84074,621340,5,1,0
84074,621340,3,220,0
84074,621399,4,1,0
84074,621399,3,210,0
84074,621610,3,1,0
84074,623990,8,1,0
84074,623990,8,230,0
84074,624120,4,1,0
84078,211120,6,1,0
84078,211120,4,210,0
84078,213111,16,1,0
84078,213111,8,210,0
84078,213111,6,220,0
84078,213112,67,1,0
84078,213112,34,210,0
84078,213112,12,220,0
84078,213112,16,230,0
84078,213112,5,241,0
84078,221122,3,1,0
84078,621111,14,1,0
84078,621111,10,210,0
84078,621210,15,1,0
84078,621210,5,210,0
84078,621210,3,220,0
84078,621210,5,230,0
84078,621310,4,1,0
84078,621320,3,1,0
84078,621330,5,1,0
84081,811310,4,1,0
84081,811310,3,210,0
84081,812199,3,1,0
84081,812199,3,210,0
84081,812990,3,1,0
84081,812990,3,210,0
84087,236115,3,1,0
84087,236115,3,210,0
84087,236118,8,1,0
84087,236118,7,210,0
84087,236220,3,1,0
84088,323113,3,1,0
84088,332323,3,1,0
84088,332812,4,1,0
84088,332812,3,230,0
84088,623210,6,1,0
84088,623210,4,230,0
84088,624190,5,1,0
84088,624190,3,210,0
84088,624410,10,1,0
84088,624410,3,210,0
84088,624410,4,230,0
84092,621111,17,1,0
84092,621111,15,210,0
84092,621210,4,1,0
84092,621310,3,1,0
84092,621310,3,210,0
84092,621399,3,1,0
84092,621610,3,1,0
84092,623210,3,1,0
84093,713940,4,1,0
84093,713940,3,220,0
84093,722511,8,1,0
84093,722513,11,1,0
84093,722513,4,210,0
84093,722513,3,230,0
84093,722515,3,1,0
84094,812112,13,1,0
84094,812112,9,210,0
84094,812113,3,1,0
84094,812199,4,1,0
84094,812199,4,210,0
84094,812910,3,1,0
84095,531311,17,1,0
84095,531311,13,210,0
84095,531311,3,220,0
84095,531312,7,1,0
84095,531312,4,210,0
84095,531320,9,1,0
84095,531320,9,210,0
84095,531390,21,1,0
84095,531390,19,210,0
84095,532111,3,1,0
84003,236115,28,1,0
84003,236115,21,210,0
84003,236115,4,220,0
84003,236115,3,230,0
84003,236117,12,1,0
84003,236117,10,210,0
84003,236118,19,1,0
84003,236118,18,210,0
84003,523120,4,1,0
84003,523120,3,210,0
84003,523920,11,1,0
84003,523920,10,210,0
84003,523930,9,1,0
84003,523930,9,210,0
84003,722515,6,210,0
84003,722515,3,220,0
84003,722515,3,230,0
84003,722515,4,241,0
84003,811111,11,1,0
84003,811111,7,210,0
84003,811111,3,220,0
84003,811121,9,1,0
84003,811121,7,210,0
84003,811198,3,1,0
84005,512110,5,1,0
84005,512110,5,210,0
84005,523920,4,1,0
84005,523920,4,210,0
84005,524210,4,1,0
84005,524210,3,210,0
84005,531210,24,1,0
84009,812112,4,210,0
84009,812113,3,1,0
84009,813110,3,1,0
84009,813110,3,210,0
84010,541310,3,210,0
84010,541310,3,220,0
84010,541330,15,1,0
84010,541330,11,210,0
84010,541430,8,1,0
84010,541430,6,210,0
84010,541511,14,1,0
84010,541511,12,210,0
84010,541512,9,1,0
84010,541512,5,210,0
84014,425120,3,1,0
84014,425120,3,210,0
84014,447110,5,1,0
84014,447110,3,220,0
84015,445120,4,1,0
84015,445110,4,1,0
84015,446110,3,1,0
84015,447110,14,1,0
84015,447110,4,220,0
84015,811111,11,1,0
84015,811111,7,210,0
84015,811111,3,220,0
84015,811121,4,1,0
84015,811191,3,1,0
84015,811192,5,1,0
84015,811192,3,210,0
84015,812112,17,1,0
84015,812112,10,210,0
84020,446110,4,1,0
84020,446191,4,1,0
84020,446191,4,210,0
84020,447110,10,1,0
84020,447110,3,220,0
84020,447110,4,230,0
84020,448120,7,1,0
84020,561312,3,1,0
84020,561320,3,1,0
84020,561330,3,1,0
84020,561422,6,1,0
84020,561492,5,1,0
84020,561492,5,210,0
84020,561510,3,1,0
84020,561510,3,210,0
84020,561599,3,1,0
84025,238210,7,1,0
84025,238210,3,220,0
84025,238220,8,1,0
84025,238220,6,210,0
84025,238330,3,210,0
84025,238330,3,1,0
84025,238350,3,1,0
84025,238350,3,210,0
84025,238910,4,1,0
84025,238910,3,210,0
84028,236115,4,1,0
84028,236118,3,1,0
84028,236118,3,210,0
84028,531110,3,1,0
84028,531210,3,1,0
84028,531311,3,1,0
84028,531311,3,210,0
84032,531130,3,1,0
84032,531130,3,210,0
84032,531210,27,1,0
84032,531210,26,210,0
84032,531311,9,1,0
84032,531311,8,210,0
84032,532284,3,1,0
84036,722511,9,1,0
84036,722511,3,220,0
84036,722511,3,241,0
84036,722513,3,1,0
84037,611620,7,1,0
84037,611620,3,210,0
84037,611620,3,230,0
84037,611710,4,1,0
84037,611710,4,210,0
84040,621330,6,1,0
84040,621330,5,210,0
84040,621340,4,1,0
84040,621399,4,1,0
84040,621399,4,210,0
84040,621610,3,1,0
84040,623210,4,1,0
84040,623210,3,230,0
84040,624120,3,1,0
84040,624120,3,210,0
84040,624190,4,1,0
84041,522110,16,1,0
84041,522110,3,210,0
84041,522110,9,220,0
84041,522110,3,241,0
84041,522130,5,1,0
84041,522130,3,230,0
84041,522291,4,1,0
84041,522291,4,210,0
84041,522292,11,1,0
84041,522292,4,210,0
84041,812112,13,1,0
84041,812112,5,210,0
84041,812112,6,220,0
84041,812113,4,1,0
84041,812113,3,210,0
84041,812199,14,1,0
84041,812199,8,210,0
84041,812320,4,1,0
84041,812910,4,1,0
84041,812990,4,1,0
84041,812990,3,210,0
84042,811111,9,1,0
84042,811111,6,210,0
84042,812112,6,1,0
84042,812112,4,210,0
84042,812990,4,1,0
84042,812990,3,210,0
84042,813990,3,1,0
84042,813990,3,210,0
84043,518210,14,1,0
84043,518210,4,210,0
84043,518210,3,230,0
84043,519130,13,1,0
84043,519130,7,210,0
84043,519130,3,220,0
84043,621420,3,210,0
84043,621610,3,1,0
84043,623210,4,1,0
84043,624120,5,1,0
84043,624120,5,210,0
84043,624190,4,1,0
84043,624190,3,210,0
84043,624410,12,1,0
84043,624410,7,210,0
84043,624410,4,241,0
84045,454110,8,1,0
84045,454110,7,210,0
84045,454390,20,1,0
84045,454390,20,210,0
84045,484110,5,1,0
84045,484110,5,210,0
84047,425120,6,1,0
84047,425120,5,210,0
84047,441120,16,1,0
84047,441120,12,210,0
84047,441120,3,220,0
84047,441310,9,1,0
84047,551114,27,1,0
84047,551114,7,210,0
84047,551114,8,220,0
84047,551114,3,241,0
84047,551114,3,242,0
84047,551114,3,251,0
84049,722511,4,1,0
84054,447110,8,1,0
84054,447110,4,210,0
84054,447110,3,220,0
84054,454110,15,1,0
84054,454110,13,210,0
84054,454390,6,1,0
84054,454390,6,210,0
84057,236115,9,210,0
84057,236115,3,230,0
84057,236118,10,1,0
84057,236118,9,210,0
84057,236220,3,220,0
84057,236220,8,1,0
84057,236220,3,210,0
84057,238110,4,1,0
84057,238110,3,210,0
84057,238130,4,1,0
84057,238130,3,210,0
84057,541211,5,1,0
84057,541211,4,210,0
84057,541213,3,1,0
84057,541219,9,1,0
84057,541219,6,210,0
84057,541330,5,1,0
84057,541330,3,210,0
84057,541350,3,1,0
84057,541430,4,1,0
84057,541430,4,210,0
84057,541511,19,1,0
84057,541511,13,210,0
84057,541511,3,230,0
84057,541512,4,1,0
84058,423730,3,1,0
84058,423840,4,1,0
84058,423840,3,220,0
84058,423850,3,1,0
84058,441110,8,1,0
84058,441310,4,1,0
84058,722511,18,1,0
84058,722511,3,210,0
84058,722511,3,230,0
84058,722511,7,241,0
84058,722511,4,242,0
84058,722513,28,1,0
84058,722513,4,210,0
84058,722513,9,230,0
84058,722513,12,241,0
84058,722515,5,1,0
84058,722515,3,230,0
84058,811111,7,1,0
84060,532284,6,1,0
84060,532490,3,1,0
84060,532490,3,210,0
84060,541110,14,1,0
84060,541110,12,210,0
84060,541191,3,1,0
84062,423690,5,1,0
84062,423690,4,210,0
84062,424210,5,1,0
84062,424690,3,1,0
84062,424990,4,1,0
84062,425120,3,1,0
84062,425120,3,210,0
84062,711510,11,1,0
84062,711510,11,210,0
84062,713990,4,1,0
84062,722320,3,1,0
84062,722320,3,210,0
84065,523920,6,210,0
84065,523930,4,1,0
84065,523930,4,210,0
84065,524210,30,1,0
84065,524210,29,210,0
84065,531110,6,1,0
84065,531110,6,210,0
84065,531120,3,1,0
84065,531210,57,1,0
84065,531210,57,210,0
84066,423510,3,1,0
84066,423830,5,1,0
84066,423820,4,1,0
84066,441310,3,1,0
84066,441320,4,1,0
84067,541211,3,1,0
84067,541213,3,1,0
84067,541219,5,1,0
84067,541219,4,210,0
84067,541330,3,1,0
84067,541512,3,1,0
84067,541512,3,210,0
84067,541611,3,1,0
84070,442110,4,1,0
84070,442210,3,1,0
84070,442299,4,1,0
84070,443141,4,1,0
84070,443142,8,1,0
84070,443142,6,220,0
84070,444120,5,1,0
84070,444130,4,1,0
84070,541511,15,210,0
84070,444190,5,1,0
84070,541511,27,1,0
84070,541511,3,220,0
84070,541511,4,230,0
84070,541511,3,251,0
84070,541512,9,1,0
84070,541512,3,210,0
84070,541611,21,1,0
84070,541611,18,210,0
84070,541611,3,220,0
84070,541612,5,1,0
84070,541612,3,241,0
84070,541613,19,1,0
84070,541613,13,210,0
84070,541690,3,1,0
84070,541715,4,1,0
84070,541715,3,210,0
84074,221122,3,1,0
84074,624120,3,220,0
84074,624190,3,1,0
84074,624410,6,1,0
84074,713940,4,1,0
84074,713940,3,210,0
84074,713990,4,1,0
84074,713990,3,210,0
84078,236115,16,1,0
84078,236115,13,210,0
84078,236118,9,1,0
84078,236118,9,210,0
84078,236220,4,1,0
84078,236220,3,210,0
84078,621330,4,210,0
84078,238110,3,1,0
84078,621340,3,1,0
84078,621399,6,1,0
84078,621399,6,210,0
84078,624410,5,1,0
84078,711510,3,1,0
84078,711510,3,210,0
84083,721110,5,1,0
84083,721110,3,230,0
84087,238110,6,1,0
84087,238110,3,210,0
84087,238130,4,1,0
84087,238130,3,220,0
84087,238160,3,1,0
84087,238170,3,1,0
84087,238210,7,1,0
84087,238210,3,210,0
84088,337110,6,1,0
84088,423210,4,1,0
84088,423210,4,210,0
84088,423310,5,1,0
84088,722511,17,1,0
84088,722511,7,210,0
84088,722511,4,230,0
84088,722511,4,241,0
84088,722513,33,1,0
84088,722513,4,210,0
84088,722513,13,230,0
84088,722513,12,241,0
84088,722513,3,242,0
84088,722515,10,1,0
84088,722515,4,210,0
84092,624190,4,1,0
84092,624190,4,210,0
84092,711510,6,1,0
84092,711510,6,210,0
84092,713990,3,1,0
84092,721110,9,1,0
84093,812113,4,1,0
84093,812113,3,210,0
84093,812990,5,1,0
84093,812990,4,210,0
84095,236115,22,1,0
84095,236115,16,210,0
84095,236115,5,220,0
84095,236117,4,1,0
84095,236117,3,220,0
84095,236118,22,1,0
84095,236118,18,210,0
84095,236118,4,220,0
84095,236220,6,1,0
84095,236220,4,210,0
84095,237110,4,1,0
84095,541110,31,1,0
84095,541110,21,210,0
84095,541110,7,220,0
84095,541110,3,230,0
84095,541211,18,1,0
84095,541211,12,210,0
84095,541211,3,220,0
84095,541211,3,230,0
84095,541213,4,1,0
84095,541213,3,210,0
84095,541214,10,1,0
84095,541214,5,210,0
84095,541219,16,1,0
84003,236220,8,1,0
84003,236220,6,210,0
84003,237110,4,1,0
84003,238110,8,1,0
84003,238110,6,210,0
84003,238140,7,1,0
84003,238140,4,241,0
84003,238160,4,1,0
84003,524210,38,1,0
84003,524210,31,210,0
84003,524210,3,220,0
84003,524210,3,230,0
84003,531110,12,1,0
84003,531110,8,210,0
84003,531110,4,220,0
84003,531120,6,1,0
84003,531120,4,210,0
84003,531130,6,1,0
84003,531130,4,210,0
84003,811310,3,1,0
84003,811490,3,1,0
84003,811412,3,1,0
84003,811490,3,210,0
84003,812112,20,1,0
84003,812112,12,210,0
84003,812112,5,230,0
84003,812113,8,1,0
84003,812113,4,210,0
84005,531210,24,210,0
84005,531390,5,1,0
84005,531390,5,210,0
84005,541211,4,1,0
84005,541211,3,210,0
84005,541219,7,1,0
84005,541219,7,210,0
84005,541310,3,1,0
84005,541310,3,210,0
84010,236115,8,1,0
84010,236115,5,210,0
84010,236115,3,220,0
84010,236118,19,1,0
84010,236118,15,210,0
84010,236118,3,220,0
84010,236220,6,1,0
84010,236220,4,210,0
84010,237110,3,1,0
84010,237110,3,210,0
84010,541613,15,1,0
84010,541611,53,1,0
84010,541611,52,210,0
84010,541613,13,210,0
84010,541614,5,1,0
84010,541614,5,210,0
84010,541618,6,1,0
84010,541618,5,210,0
84010,541690,4,1,0
84010,541690,4,210,0
84010,541810,6,1,0
84010,541810,6,210,0
84010,541940,3,1,0
84010,541990,7,1,0
84010,541990,7,210,0
84014,451110,5,1,0
84014,454110,8,1,0
84014,454110,6,210,0
84014,454390,9,1,0
84014,454390,8,210,0
84015,447110,4,230,0
84015,447110,4,241,0
84015,448120,4,1,0
84015,448190,3,1,0
84015,451110,4,1,0
84015,452319,3,1,0
84015,453220,3,1,0
84015,812112,3,220,0
84015,812112,3,230,0
84015,812199,3,1,0
84015,812910,6,1,0
84015,812910,5,210,0
84015,812990,5,1,0
84015,812990,5,210,0
84015,813110,3,1,0
84020,448210,3,1,0
84020,448210,3,210,0
84020,451110,5,1,0
84020,453110,4,1,0
84020,453220,4,1,0
84020,453310,3,1,0
84020,561710,3,1,0
84020,561720,12,1,0
84020,561720,7,210,0
84020,561730,24,1,0
84020,561730,16,210,0
84020,561730,3,241,0
84020,561740,3,1,0
84020,561920,3,1,0
84020,611110,6,1,0
84025,425120,3,1,0
84025,425120,3,210,0
84025,446120,6,1,0
84025,446120,3,220,0
84025,447110,3,1,0
84028,561730,4,1,0
84028,561730,3,210,0
84028,721110,4,1,0
84028,721110,3,210,0
84028,722511,3,1,0
84032,541110,6,1,0
84032,541110,6,210,0
84032,541211,6,1,0
84032,541211,4,210,0
84032,541213,5,1,0
84032,541213,5,210,0
84032,541219,14,1,0
84032,541219,13,210,0
84032,541310,5,1,0
84032,541310,4,210,0
84032,541330,16,1,0
84032,541330,11,210,0
84032,541410,3,1,0
84032,541410,3,210,0
84036,812910,3,1,0
84036,812990,3,1,0
84037,236115,9,1,0
84037,236115,8,210,0
84037,236117,3,1,0
84037,621111,13,1,0
84037,621111,10,210,0
84037,621210,25,1,0
84037,621210,16,210,0
84037,621210,3,220,0
84037,621210,3,230,0
84037,621210,3,241,0
84037,621310,8,1,0
84037,621310,6,210,0
84037,621330,6,210,0
84037,621330,6,1,0
84040,722513,11,1,0
84040,722513,4,210,0
84040,722513,4,241,0
84041,522292,4,220,0
84041,522292,3,230,0
84041,522310,3,210,0
84041,522310,4,1,0
84041,522390,4,1,0
84041,522390,4,210,0
84041,523920,4,1,0
84041,523920,4,210,0
84041,523930,6,1,0
84041,523930,6,210,0
84041,813110,6,1,0
84041,813110,3,210,0
84041,813410,3,1,0
84042,236115,5,1,0
84043,115210,4,1,0
84043,115210,4,210,0
84043,522110,8,1,0
84043,522110,5,230,0
84043,522130,7,1,0
84043,522130,4,230,0
84043,522291,3,1,0
84043,522292,5,1,0
84043,522310,5,1,0
84043,522310,3,210,0
84043,522320,6,1,0
84043,523120,3,1,0
84043,711510,12,1,0
84043,711510,12,210,0
84043,713940,11,1,0
84043,713940,4,210,0
84043,713990,6,1,0
84043,713990,3,210,0
84045,484121,6,1,0
84045,484121,6,210,0
84045,512110,4,1,0
84045,512110,4,210,0
84045,517312,3,1,0
84045,517312,3,210,0
84047,441310,3,220,0
84047,441310,4,230,0
84047,442110,7,1,0
84047,442110,3,210,0
84047,442110,3,220,0
84047,443142,4,1,0
84047,444120,4,1,0
84047,444130,3,1,0
84047,561110,10,1,0
84047,561110,6,210,0
84047,561110,4,220,0
84047,561320,7,1,0
84047,561710,3,1,0
84047,561720,7,1,0
84047,561720,5,210,0
84047,561730,19,1,0
84047,561730,12,210,0
84047,561730,3,230,0
84050,236118,3,210,0
84050,236115,15,1,0
84050,236115,13,210,0
84050,236118,3,1,0
84050,236220,3,1,0
84050,238110,5,1,0
84050,238110,3,220,0
84050,238130,5,1,0
84050,238140,4,1,0
84054,484110,5,1,0
84054,484110,4,210,0
84054,484121,12,1,0
84054,484121,5,210,0
84054,484230,6,1,0
84054,484230,3,230,0
84054,488210,3,1,0
84054,492110,5,1,0
84057,238140,9,1,0
84057,238140,5,210,0
84057,238160,3,1,0
84057,238210,6,1,0
84057,238210,3,210,0
84057,238220,8,1,0
84057,238220,6,210,0
84057,238310,6,1,0
84057,238310,4,210,0
84057,238320,3,1,0
84057,238320,3,210,0
84057,238330,5,1,0
84057,238340,4,1,0
84057,541611,16,1,0
84057,541611,14,210,0
84057,541613,10,1,0
84057,541613,9,210,0
84057,541618,5,1,0
84057,541618,4,210,0
84057,541690,4,1,0
84057,541690,4,210,0
84057,541930,3,1,0
84057,541930,3,210,0
84057,541940,3,1,0
84057,541990,5,1,0
84057,541990,5,210,0
84058,442110,5,1,0
84058,442210,6,1,0
84058,442210,4,210,0
84058,442299,5,1,0
84058,442299,3,230,0
84058,443141,3,1,0
84058,443142,3,1,0
84058,444190,4,1,0
84058,811111,5,210,0
84058,811213,3,1,0
84058,811213,3,210,0
84058,811490,4,1,0
84058,811490,3,210,0
84058,812112,7,1,0
84058,812112,4,210,0
84058,812113,3,1,0
84058,812199,4,1,0
84060,541211,8,1,0
84060,541211,3,210,0
84060,541211,4,220,0
84060,541310,8,1,0
84060,541310,8,210,0
84060,541330,6,1,0
84060,541330,5,210,0
84060,541410,7,1,0
84060,541410,7,210,0
84060,541430,4,1,0
84060,541430,4,210,0
84060,541511,9,1,0
84060,541511,7,210,0
84062,441120,7,1,0
84062,441120,5,210,0
84062,445110,3,1,0
84062,446120,3,1,0
84062,446199,3,1,0
84062,722513,23,1,0
84062,722511,7,1,0
84062,722511,3,220,0
84062,722513,4,210,0
84062,722513,4,220,0
84062,722513,4,230,0
84062,722513,10,241,0
84062,722515,9,1,0
84062,722515,3,210,0
84062,722515,3,230,0
84062,722515,3,241,0
84062,811111,9,1,0
84062,811111,7,210,0
84065,531311,7,1,0
84065,531311,7,210,0
84065,531320,4,1,0
84065,531320,4,210,0
84065,531390,5,1,0
84065,531390,5,210,0
84066,444190,4,1,0
84066,444190,3,210,0
84066,444220,3,1,0
84066,444220,3,230,0
84066,447110,6,1,0
84066,447110,4,230,0
84066,452319,3,1,0
84067,561110,3,1,0
84067,561720,7,1,0
84067,561720,4,210,0
84067,561730,16,1,0
84067,561730,12,210,0
84067,561730,3,230,0
84070,444190,3,210,0
84070,445110,8,1,0
84070,445110,3,241,0
84070,445120,5,1,0
84070,446110,5,1,0
84070,446110,3,241,0
84070,446120,6,1,0
84070,446120,3,210,0
84070,541810,4,1,0
84070,541810,3,230,0
84070,541820,3,1,0
84070,541820,3,210,0
84070,541890,8,1,0
84070,541890,4,210,0
84070,541921,4,1,0
84070,541940,3,1,0
84070,541990,6,1,0
84070,541990,5,210,0
84074,236115,13,1,0
84074,236115,10,210,0
84074,236118,8,1,0
84074,236118,8,210,0
84074,236220,4,1,0
84074,236220,3,210,0
84074,237110,4,1,0
84074,237110,3,210,0
84074,237310,3,1,0
84074,721110,6,1,0
84074,721110,5,230,0
84074,722511,17,1,0
84074,722511,6,210,0
84074,722511,6,230,0
84074,722513,25,1,0
84074,722513,4,210,0
84074,722513,5,230,0
84074,722513,12,241,0
84074,722513,4,242,0
84074,722515,6,1,0
84074,722515,4,230,0
84078,238190,6,1,0
84078,238190,5,210,0
84078,238210,11,1,0
84078,238210,8,210,0
84078,238220,7,1,0
84078,238220,5,210,0
84078,238310,6,1,0
84078,238310,3,210,0
84078,238310,3,220,0
84078,238330,4,1,0
84078,238330,4,210,0
84078,713940,4,1,0
84078,713940,3,220,0
84078,713990,3,1,0
84078,721110,15,1,0
84078,721110,4,210,0
84078,721110,6,220,0
84078,721110,3,230,0
84084,236115,5,1,0
84084,236115,5,210,0
84084,236118,13,1,0
84084,236118,11,210,0
84084,236220,4,1,0
84084,236220,3,210,0
84084,238110,4,1,0
84084,238140,4,1,0
84084,238110,4,210,0
84084,238140,4,210,0
84084,238160,4,1,0
84084,238160,3,210,0
84087,238220,17,1,0
84087,238220,8,210,0
84087,238220,3,220,0
84087,238220,3,230,0
84087,238220,3,241,0
84087,238320,7,1,0
84087,238320,5,210,0
84087,238350,5,1,0
84087,238350,3,210,0
84087,238910,3,1,0
84087,238990,5,1,0
84087,238990,4,210,0
84088,423720,3,1,0
84088,423830,4,1,0
84088,425120,10,1,0
84088,425120,6,210,0
84088,441310,3,1,0
84088,722515,4,230,0
84088,811111,12,1,0
84088,811111,11,210,0
84088,811121,9,1,0
84088,811121,6,210,0
84088,811192,4,1,0
84092,721110,4,242,0
84092,722513,4,1,0
84092,722515,4,1,0
84092,812112,5,1,0
84092,812112,3,210,0
84094,236115,6,1,0
84094,236115,4,210,0
84094,236117,3,1,0
84094,236118,16,1,0
84094,236118,15,210,0
84094,236220,3,1,0
84094,238110,5,1,0
84094,238110,3,210,0
84094,238140,3,1,0
84094,238140,3,210,0
84094,238210,10,1,0
84095,237110,4,210,0
84095,238110,7,1,0
84095,238110,5,210,0
84095,238130,7,1,0
84095,238130,3,210,0
84095,238130,3,220,0
84095,238140,7,1,0
84095,238140,3,220,0
84095,238160,5,1,0
84095,541219,12,210,0
84095,541310,3,1,0
84095,541330,16,1,0
84095,541330,9,210,0
84095,541330,3,241,0
84095,541350,5,1,0
84095,541350,4,210,0
84095,541370,3,1,0
84095,541410,5,1,0
84095,541410,4,210,0
84003,238210,17,1,0
84003,238210,10,210,0
84003,238210,3,220,0
84003,238220,15,1,0
84003,238220,10,210,0
84003,238220,3,230,0
84003,238310,10,1,0
84003,238310,5,210,0
84003,238320,10,1,0
84003,238320,7,210,0
84003,238330,3,1,0
84003,238330,3,210,0
84003,531210,70,1,0
84003,531210,68,210,0
84003,531311,9,1,0
84003,531311,8,210,0
84003,531320,8,210,0
84003,531320,9,1,0
84003,531390,6,1,0
84003,531390,6,210,0
84003,812113,3,220,0
84003,812191,3,1,0
84003,812199,9,1,0
84003,812199,5,210,0
84003,812210,3,1,0
84003,812210,3,210,0
84003,812320,3,1,0
84003,812910,3,1,0
84003,813110,4,210,0
84003,813110,4,1,0
84005,541511,7,1,0
84005,541511,6,210,0
84005,541611,12,1,0
84005,541611,12,210,0
84005,541613,10,1,0
84005,541613,10,210,0
84005,541614,4,1,0
84005,541614,4,210,0
84005,541618,3,1,0
84005,541618,3,210,0
84005,541810,3,1,0
84005,541990,6,1,0
84005,541990,5,210,0
84010,238110,4,1,0
84010,238110,3,210,0
84010,238210,6,1,0
84010,238210,4,210,0
84010,238220,12,1,0
84010,238220,9,210,0
84010,238310,3,1,0
84010,238310,3,210,0
84010,238320,5,1,0
84010,238320,5,210,0
84010,238330,4,1,0
84010,238330,4,210,0
84010,238340,3,1,0
84010,561110,15,1,0
84010,561110,11,210,0
84010,561492,3,1,0
84010,561492,3,210,0
84010,561499,3,1,0
84010,561510,5,1,0
84010,561510,3,210,0
84014,519130,3,1,0
84014,519130,3,210,0
84014,522130,5,1,0
84014,522130,3,230,0
84014,522292,4,1,0
84015,453998,3,1,0
84015,453998,3,220,0
84015,454110,10,1,0
84015,454110,9,210,0
84015,454390,12,1,0
84015,454390,10,210,0
84015,484110,7,1,0
84015,484110,5,210,0
84015,484121,6,1,0
84015,484121,5,210,0
84016,493110,3,1,0
84016,624310,3,1,0
84020,453998,3,1,0
84020,454110,4,220,0
84020,454110,38,1,0
84020,454110,23,210,0
84020,454110,5,230,0
84020,454110,3,241,0
84020,454390,30,1,0
84020,454390,26,210,0
84020,611310,4,1,0
84020,611310,3,210,0
84020,611610,11,1,0
84020,611610,6,210,0
84020,611610,3,220,0
84020,611620,9,1,0
84020,611620,3,210,0
84020,611691,3,1,0
84020,611699,3,1,0
84020,611699,3,210,0
84020,611710,6,1,0
84020,611710,4,210,0
84025,448120,8,1,0
84025,448120,3,220,0
84025,448120,4,230,0
84025,448140,11,1,0
84025,448140,5,230,0
84025,448140,5,241,0
84025,454110,12,1,0
84025,454110,11,210,0
84028,722513,10,1,0
84028,722513,9,210,0
84029,236115,6,1,0
84029,236115,4,210,0
84029,236118,4,1,0
84029,236118,3,210,0
84032,541430,4,1,0
84032,541430,4,210,0
84032,541511,6,1,0
84032,541511,6,210,0
84032,541611,22,1,0
84032,541613,13,210,0
84032,541611,19,210,0
84032,541611,3,230,0
84032,541613,15,1,0
84032,541940,4,1,0
84032,541990,4,1,0
84032,541990,4,210,0
84037,236118,22,1,0
84037,236118,17,210,0
84037,236118,3,230,0
