Zip,Naics,Establishments,Employees,Payroll
84403,51,10,1,0
84403,51,9,210,0
84403,52,77,1,0
84403,52,50,210,0
84403,52,11,220,0
84403,52,7,230,0
84403,52,4,241,0
84403,52,3,251,0
84404,54,7,220,0
84404,54,93,1,0
84404,54,73,210,0
84404,54,8,230,0
84405,81,49,1,0
84405,81,33,210,0
84405,81,11,220,0
84405,81,5,241,0
84528,00,51,1,41287
84528,00,22,210,0
84528,00,12,220,0
84528,00,6,230,0
84528,00,8,241,0
84528,22,4,1,0
84528,23,3,1,0
84528,31,3,1,0
84528,44,11,1,0
84528,44,6,210,0
84528,52,3,1,0
84528,54,4,1,0
84528,56,3,1,0
84528,56,3,210,0
84528,62,4,1,0
84528,72,4,1,0
84533,00,7,1,5306
84533,00,5,210,0
84533,72,3,1,0
84534,00,12,1,23715
84534,00,6,210,0
84534,21,4,1,0
84535,00,64,1,16915
84535,00,36,210,0
84535,00,14,220,0
84535,00,11,230,0
84535,23,7,1,0
84535,23,4,210,0
84535,44,12,1,0
84535,44,4,210,0
84604,52,106,1,0
84604,52,66,210,0
84604,52,15,220,0
84604,52,13,230,0
84604,52,8,241,0
84604,72,102,1,0
84604,72,25,210,0
84604,72,8,220,0
84604,72,21,230,0
84604,72,38,241,0
84604,72,7,242,0
84604,72,3,251,0
84606,81,27,1,0
84606,81,15,210,0
84606,81,6,220,0
84606,81,4,230,0
84620,00,25,1,15095
84620,00,10,210,0
84620,00,3,220,0
84620,00,7,230,0
84620,00,4,241,0
84620,23,4,1,0
84620,23,4,210,0
84620,42,3,1,0
84620,48,7,1,0
84645,54,4,1,0
84645,54,3,210,0
84646,00,6,220,0
84645,56,3,1,0
84646,00,31,1,30780
84646,00,15,210,0
84646,00,4,230,0
84646,00,4,241,0
84646,23,6,1,0
84646,23,5,210,0
84646,31,5,1,0
84646,52,4,1,0
84646,62,4,1,0
84646,72,4,1,0
84646,81,3,1,0
84646,81,3,210,0
84647,00,100,1,35918
84651,53,26,1,0
84651,53,26,210,0
84651,54,65,1,0
84651,54,54,210,0
84651,54,6,220,0
84651,54,3,230,0
84093,51,14,1,0
84093,51,10,210,0
84093,52,43,1,0
84093,52,35,210,0
84093,52,5,220,0
84093,52,3,230,0
84094,53,57,1,0
84094,53,49,210,0
84094,53,4,220,0
84095,62,188,1,0
84095,62,95,210,0
84095,62,31,220,0
84095,62,34,230,0
84095,62,15,241,0
84095,62,9,242,0
84095,62,3,251,0
84096,54,121,210,0
84096,54,133,1,0
84097,52,62,1,0
84097,52,45,210,0
84097,52,10,220,0
84097,52,6,230,0
84098,42,45,1,0
84098,42,35,210,0
84098,42,4,220,0
84098,42,3,230,0
84101,52,80,1,0
84101,52,42,210,0
84101,52,12,220,0
84101,52,7,230,0
84101,52,13,241,0
84101,52,4,242,0
84103,71,20,1,0
84103,71,16,210,0
84103,72,18,1,0
84103,72,5,241,0
84103,72,5,210,0
84103,72,5,220,0
84103,72,3,230,0
84104,55,16,1,0
84104,55,4,210,0
84104,55,4,230,0
84104,55,3,242,0
84105,56,16,1,0
84105,56,11,210,0
84105,56,5,220,0
84105,61,20,1,0
84105,61,15,210,0
84105,61,3,230,0
84107,62,336,1,0
84107,62,169,210,0
84107,62,43,220,0
84107,62,62,230,0
84107,62,40,241,0
84107,62,15,242,0
84107,62,6,251,0
84108,54,111,1,0
84108,54,97,210,0
84108,54,7,220,0
84108,54,4,230,0
84109,54,11,230,0
84109,54,4,241,0
84109,54,3,242,0
84111,48,17,1,0
84111,48,7,210,0
84111,48,3,220,0
84111,48,3,252,0
84111,51,47,1,0
84111,51,19,210,0
84111,51,9,220,0
84111,51,5,230,0
84111,51,6,241,0
84111,51,5,251,0
84111,62,13,230,0
84111,62,7,241,0
84111,62,7,242,0
84115,42,213,1,0
84115,42,68,210,0
84115,42,51,220,0
84115,42,47,230,0
84115,42,35,241,0
84115,42,6,242,0
84115,42,6,251,0
84115,53,86,1,0
84115,53,66,210,0
84115,53,8,220,0
84115,53,5,230,0
84115,53,6,241,0
84119,48,43,210,0
84119,48,13,220,0
84119,48,10,230,0
84119,48,11,241,0
84119,48,5,251,0
84119,48,3,252,0
84119,71,11,1,0
84119,71,5,210,0
84119,72,135,1,0
84119,72,36,210,0
84119,72,25,220,0
84119,72,32,230,0
84119,72,36,241,0
84119,72,5,242,0
84120,52,29,1,0
84120,52,14,210,0
84120,52,6,220,0
84120,52,4,230,0
84120,52,3,251,0
84121,44,113,1,0
84121,44,48,210,0
84121,44,22,220,0
84121,44,21,230,0
84121,44,12,241,0
84121,44,6,242,0
84121,44,3,251,0
84123,71,8,1,0
84123,71,3,210,0
84123,71,3,230,0
84123,72,63,1,0
84123,72,17,210,0
84123,72,10,220,0
84123,72,23,230,0
84123,72,10,241,0
84123,72,3,242,0
84129,53,28,1,0
84129,53,26,210,0
84302,51,12,1,0
84302,51,10,210,0
84302,52,39,1,0
84310,54,27,1,0
84310,54,21,210,0
84310,54,3,220,0
84310,56,11,1,0
84310,56,8,210,0
84318,62,19,1,0
84318,62,13,210,0
84318,62,3,230,0
84318,71,3,1,0
84318,81,8,1,0
84318,81,5,210,0
84319,00,149,1,129798
84319,00,110,210,0
84319,00,13,220,0
84321,71,20,1,0
84332,53,31,1,0
84332,53,30,210,0
84332,54,51,1,0
84332,54,42,210,0
84332,54,3,220,0
84332,54,4,241,0
84335,71,9,1,0
84335,71,9,210,0
84335,72,4,230,0
84335,72,11,1,0
84335,72,4,210,0
84335,72,3,241,0
84340,31,9,1,0
84340,31,9,210,0
84340,42,3,1,0
84340,44,4,1,0
84340,48,4,1,0
84340,48,4,210,0
84340,53,4,1,0
84340,53,4,210,0
84340,54,5,1,0
84340,54,4,210,0
84401,44,195,1,0
84401,44,89,210,0
84401,44,56,220,0
84401,44,30,230,0
84401,44,12,241,0
84401,44,6,242,0
84401,61,14,1,0
84401,61,4,210,0
84401,61,3,230,0
84401,61,4,241,0
84401,62,86,1,0
84401,62,39,210,0
84404,54,4,241,0
84408,00,8,1,3782
84408,00,5,210,0
84409,00,9,1,2113
84409,00,6,210,0
84409,52,3,1,0
84412,00,7,1,24098
84412,00,3,241,0
84412,72,3,1,0
84414,00,548,1,106387
84414,00,414,210,0
84414,00,57,220,0
84414,00,49,230,0
84414,00,22,241,0
84414,00,4,242,0
84414,23,132,1,0
84414,23,96,210,0
84414,23,17,220,0
84414,23,13,230,0
84414,23,6,241,0
84501,48,16,1,0
84501,48,10,210,0
84501,48,3,241,0
84501,51,10,1,0
84501,51,5,210,0
84501,51,3,220,0
84528,81,6,1,0
84530,00,8,1,7388
84530,00,6,210,0
84531,00,8,1,658
84531,00,6,210,0
84531,72,6,1,0
84531,72,5,210,0
84532,00,551,1,196936
84532,00,302,210,0
84532,00,113,220,0
84532,00,68,230,0
84532,00,54,241,0
84532,00,10,242,0
84532,00,3,251,0
84532,21,6,1,0
84532,21,5,210,0
84535,44,3,220,0
84535,44,4,230,0
84535,48,3,1,0
84535,48,3,210,0
84535,52,5,1,0
84535,52,5,210,0
84535,54,3,1,0
84535,56,3,1,0
84535,56,3,210,0
84535,62,5,1,0
84535,72,13,1,0
84535,72,5,210,0
84535,72,5,220,0
84535,72,3,230,0
84601,55,4,1,0
84604,81,60,1,0
84604,81,37,210,0
84604,81,16,220,0
84604,81,6,230,0
84620,48,3,230,0
84620,81,4,1,0
84621,00,4,1,1922
84622,00,22,1,5536
84622,00,15,210,0
84622,00,3,220,0
84622,23,5,1,0
84622,23,3,210,0
84622,44,3,1,0
84622,48,3,1,0
84622,52,3,1,0
84622,52,3,210,0
84622,72,3,1,0
84623,00,8,1,717
84623,00,7,210,0
84624,00,153,1,102569
84624,00,83,210,0
84624,00,32,220,0
84624,00,26,230,0
84624,00,4,241,0
84647,00,55,210,0
84647,00,20,220,0
84647,00,13,230,0
84647,00,9,241,0
84647,00,3,251,0
84647,23,24,1,0
84647,23,15,210,0
84647,23,4,230,0
84647,23,3,241,0
84647,31,6,1,0
84647,31,3,210,0
84647,44,16,1,0
84093,53,95,1,0
84093,53,92,210,0
84094,54,101,1,0
84094,54,87,210,0
84094,54,5,220,0
84094,54,5,230,0
84096,54,7,220,0
84098,44,139,1,0
84098,44,57,210,0
84098,44,31,220,0
84098,44,24,230,0
84098,44,19,241,0
84098,44,3,242,0
84098,44,4,251,0
84098,71,34,1,0
84098,71,19,210,0
84098,71,6,220,0
84098,71,4,230,0
84098,71,3,241,0
84101,81,123,1,0
84101,81,63,210,0
84101,81,40,220,0
84101,81,14,230,0
84101,81,3,241,0
84103,81,44,1,0
84103,81,28,210,0
84103,81,6,220,0
84103,81,3,230,0
84103,81,5,241,0
84104,56,84,1,0
84104,56,25,210,0
84104,56,16,220,0
84104,56,15,230,0
84104,56,14,241,0
84104,56,8,242,0
84104,56,3,251,0
84105,62,104,1,0
84105,62,66,210,0
84105,62,19,220,0
84105,62,12,230,0
84105,62,6,241,0
84116,55,10,1,0
84116,55,4,220,0
84116,56,51,1,0
84116,56,25,210,0
84116,56,10,220,0
84116,56,4,230,0
84116,56,6,241,0
84117,54,211,1,0
84117,54,161,210,0
84117,54,23,220,0
84117,54,15,230,0
84117,54,10,241,0
84118,31,23,1,0
84118,31,8,210,0
84119,31,158,1,0
84119,31,46,210,0
84119,31,27,220,0
84119,31,27,230,0
84119,31,40,241,0
84119,31,11,242,0
84119,31,6,251,0
84121,61,39,1,0
84121,61,21,210,0
84121,61,4,220,0
84121,61,9,230,0
84121,61,4,241,0
84123,44,106,1,0
84123,44,49,210,0
84123,44,15,220,0
84123,44,20,230,0
84123,44,13,241,0
84123,44,3,242,0
84123,44,4,251,0
84123,81,61,1,0
84123,81,37,210,0
84123,81,12,220,0
84123,81,4,230,0
84123,81,4,241,0
84123,81,4,242,0
84124,71,10,1,0
84124,71,10,210,0
84124,72,21,1,0
84124,72,3,210,0
84124,72,3,220,0
84124,72,10,230,0
84124,72,4,241,0
84129,54,51,1,0
84129,54,40,210,0
84129,54,8,220,0
84302,52,22,210,0
84302,52,11,220,0
84302,52,4,230,0
84310,62,16,1,0
84310,62,11,210,0
84310,62,3,230,0
84310,71,6,1,0
84310,71,3,210,0
84319,00,10,230,0
84319,00,9,241,0
84319,00,4,242,0
84319,23,36,1,0
84319,23,32,210,0
84321,71,8,210,0
84321,71,4,220,0
84321,71,6,230,0
84321,72,98,1,0
84321,72,23,210,0
84321,72,14,220,0
84321,72,28,230,0
84321,72,27,241,0
84321,72,4,242,0
84335,81,13,210,0
84335,81,18,1,0
84335,81,4,230,0
84340,81,11,1,0
84340,81,4,210,0
84340,81,5,220,0
84341,00,840,1,572726
84341,00,451,210,0
84341,00,130,220,0
84341,00,15,251,0
84341,00,118,230,0
84341,00,90,241,0
84341,00,30,242,0
84341,00,3,252,0
84341,23,63,1,0
84341,23,42,210,0
84341,23,11,220,0
84341,23,6,241,0
84401,62,17,220,0
84401,62,15,230,0
84401,62,10,241,0
84401,62,4,242,0
84403,53,97,1,0
84403,53,91,210,0
84403,53,5,220,0
84404,56,98,1,0
84404,56,54,210,0
84404,56,16,220,0
84404,56,9,230,0
84501,52,30,1,0
84501,52,19,210,0
84501,52,7,220,0
84501,52,3,230,0
84532,23,67,1,0
84532,23,48,210,0
84532,23,15,220,0
84535,81,5,1,0
84535,81,5,210,0
84536,00,8,1,6321
84536,00,3,210,0
84536,72,3,1,0
84537,00,16,1,4006
84537,00,9,210,0
84537,00,3,220,0
84537,23,3,1,0
84537,44,6,1,0
84537,44,3,210,0
84601,56,42,1,0
84601,56,30,210,0
84601,56,6,220,0
84601,56,5,230,0
84601,61,16,1,0
84601,61,8,210,0
84624,00,6,242,0
84624,21,5,1,0
84624,23,13,210,0
84624,23,16,1,0
84624,31,6,1,0
84624,42,9,1,0
84624,42,4,210,0
84624,42,3,230,0
84647,44,4,210,0
84647,44,6,220,0
84647,44,4,230,0
84647,53,5,1,0
84647,53,5,210,0
84647,54,7,1,0
84647,54,6,210,0
84647,56,4,1,0
84651,56,23,1,0
84651,56,15,210,0
84651,56,5,230,0
84093,54,135,1,0
84093,54,120,210,0
84093,54,10,220,0
84093,54,3,241,0
84095,48,29,1,0
84095,48,14,210,0
84095,48,5,220,0
84095,48,4,230,0
84095,48,4,241,0
84097,53,75,1,0
84097,53,66,210,0
84097,53,5,220,0
84098,72,76,1,0
84098,72,21,210,0
84098,72,11,220,0
84098,72,18,230,0
84098,72,19,241,0
84098,72,3,242,0
84101,53,85,1,0
84101,53,70,210,0
84102,71,13,1,0
84102,71,11,210,0
84104,00,1418,1,2647197
84106,53,114,1,0
84106,53,97,210,0
84106,53,12,220,0
84106,53,3,230,0
84107,00,1922,1,2169294
84107,00,990,210,0
84107,00,342,220,0
84107,00,273,230,0
84107,00,189,241,0
84107,00,80,242,0
84107,00,37,251,0
84107,00,7,252,0
84107,21,6,1,0
84107,21,3,220,0
84107,23,178,1,0
84107,23,91,210,0
84107,23,27,220,0
84107,48,40,1,0
84107,48,25,210,0
84107,48,4,220,0
84107,48,4,230,0
84107,48,6,241,0
84109,55,6,1,0
84109,55,4,210,0
84111,52,170,1,0
84111,52,84,210,0
84111,52,26,220,0
84111,52,22,230,0
84111,52,19,241,0
84111,52,12,242,0
84111,52,4,251,0
84111,52,3,252,0
84111,71,17,1,0
84111,71,11,210,0
84111,71,3,241,0
84111,72,144,1,0
84111,72,41,210,0
84111,72,35,220,0
84111,72,39,230,0
84111,72,21,241,0
84115,54,146,1,0
84115,54,85,210,0
84115,54,18,220,0
84115,54,20,230,0
84115,54,18,241,0
84115,54,4,242,0
84116,00,771,1,2308271
84116,00,308,210,0
84116,00,39,242,0
84116,00,140,220,0
84116,00,118,230,0
84116,00,94,241,0
84116,00,40,251,0
84116,00,19,252,0
84116,00,9,254,0
84116,00,4,260,0
84116,22,37,1,0
84116,22,14,210,0
84116,22,3,220,0
84116,22,8,230,0
84116,22,10,241,0
84116,61,15,1,0
84116,61,3,210,0
84116,61,4,220,0
84116,61,4,230,0
84116,61,3,241,0
84118,31,4,241,0
84118,31,4,242,0
84118,42,14,1,0
84118,42,8,210,0
84118,42,3,220,0
84118,44,60,1,0
84118,44,21,210,0
84118,44,12,220,0
84118,44,18,230,0
84118,44,5,241,0
84119,51,38,1,0
84119,51,19,210,0
84119,51,4,220,0
84119,51,5,230,0
84119,51,5,241,0
84119,51,5,242,0
84119,81,141,1,0
84119,81,85,210,0
84119,81,30,220,0
84119,81,17,230,0
84119,81,7,241,0
84120,53,35,1,0
84120,53,25,210,0
84120,53,9,220,0
84121,62,199,1,0
84121,62,88,210,0
84124,81,37,1,0
84124,81,27,210,0
84124,81,7,220,0
84129,56,23,1,0
84129,56,16,210,0
84129,56,5,220,0
84302,53,35,1,0
84302,53,34,210,0
84302,54,47,1,0
84302,54,29,210,0
84302,54,7,220,0
84302,54,8,230,0
84302,54,3,241,0
84310,72,16,1,0
84310,72,6,210,0
84310,72,3,220,0
84310,72,4,230,0
84310,72,3,241,0
84310,81,10,1,0
84310,81,6,210,0
84310,81,3,230,0
84311,00,19,1,1859
84311,00,16,210,0
84311,23,4,1,0
84311,23,4,210,0
84319,31,18,1,0
84319,31,8,210,0
84319,31,5,241,0
84319,42,3,1,0
84319,44,13,1,0
84319,44,8,210,0
84319,48,9,1,0
84319,48,6,210,0
84321,48,30,1,0
84321,48,16,210,0
84321,48,4,220,0
84321,48,3,230,0
84321,48,3,241,0
84321,48,3,242,0
84332,56,21,1,0
84332,56,18,210,0
84332,62,60,1,0
84332,62,33,210,0
84332,62,13,220,0
84336,00,5,1,5323
84336,00,3,220,0
84337,00,328,1,177558
84337,00,196,210,0
84337,00,55,220,0
84337,00,34,230,0
84337,00,31,241,0
84337,00,5,242,0
84337,00,5,251,0
84337,11,4,1,0
84337,11,3,210,0
84337,23,59,1,0
84337,23,44,210,0
84337,23,7,220,0
84337,23,4,230,0
84337,23,3,241,0
84341,71,12,1,0
84341,71,6,210,0
84341,71,4,241,0
84341,72,56,1,0
84341,72,9,210,0
84341,72,5,220,0
84341,72,12,230,0
84341,72,23,241,0
84341,72,7,242,0
84403,54,129,1,0
84403,54,90,210,0
84403,54,13,220,0
84404,31,86,1,0
84404,31,31,210,0
84404,56,13,241,0
84501,53,19,1,0
84501,53,15,210,0
84501,53,4,220,0
84501,54,22,1,0
84501,54,15,210,0
84501,54,4,220,0
84501,54,3,230,0
84532,31,3,1,0
84532,42,14,1,0
84532,42,5,210,0
84532,42,4,220,0
84532,42,3,230,0
84532,44,79,1,0
84532,44,31,210,0
84532,44,23,220,0
84532,44,16,230,0
84532,44,6,241,0
84539,00,7,1,4974
84539,00,3,210,0
84539,48,4,1,0
84542,00,25,1,17510
84542,00,13,210,0
84542,00,3,220,0
84542,00,6,230,0
84542,23,6,1,0
84542,23,5,210,0
84542,72,3,1,0
84542,81,3,1,0
84542,81,3,210,0
84601,00,873,1,556169
84601,00,499,210,0
84601,00,152,220,0
84601,00,104,230,0
84601,00,68,241,0
84601,00,33,242,0
84601,00,12,251,0
84601,23,20,220,0
84601,00,4,252,0
84601,23,96,1,0
84601,23,63,210,0
84601,23,7,230,0
84601,62,69,1,0
84601,62,37,210,0
84601,62,8,220,0
84601,62,16,230,0
84601,62,3,241,0
84601,62,4,242,0
84604,53,64,1,0
84604,53,43,210,0
84604,53,11,220,0
84604,53,7,230,0
84604,53,3,241,0
84605,00,4,1,266
84605,00,4,210,0
84606,00,511,1,516442
84606,00,317,210,0
84606,00,61,220,0
84606,00,20,251,0
84606,00,53,230,0
84606,00,46,241,0
84606,00,9,242,0
84606,00,4,254,0
84606,23,45,1,0
84606,23,30,210,0
84606,23,6,220,0
84606,23,5,230,0
84606,23,4,241,0
84624,44,30,1,0
84624,44,13,210,0
84624,44,5,220,0
84624,44,9,230,0
84624,48,8,1,0
84624,48,5,210,0
84647,56,4,210,0
84647,62,14,1,0
84647,62,4,210,0
84647,62,6,220,0
84647,72,10,1,0
84647,72,3,210,0
84647,72,3,220,0
84647,72,3,230,0
84651,61,4,1,0
84651,62,43,210,0
84651,62,83,1,0
84651,62,20,220,0
84651,62,10,230,0
84651,62,6,241,0
84094,56,32,1,0
84094,56,23,210,0
84094,56,3,220,0
84094,56,6,230,0
84094,61,3,230,0
84094,61,21,1,0
84094,61,14,210,0
84095,51,30,1,0
84095,51,10,210,0
84095,51,5,220,0
84095,51,3,241,0
84095,51,3,242,0
84095,51,3,252,0
84095,71,20,1,0
84095,71,14,210,0
84096,55,5,1,0
84096,55,5,210,0
84096,56,65,1,0
84096,56,54,210,0
84096,56,6,220,0
84096,56,3,230,0
84097,54,129,1,0
84097,54,97,210,0
84097,54,15,220,0
84097,54,9,241,0
84097,54,4,251,0
84101,53,7,220,0
84101,53,5,230,0
84102,72,10,220,0
84102,72,68,1,0
84102,72,12,210,0
84102,72,15,230,0
84102,72,22,241,0
84102,72,6,242,0
84104,00,454,210,0
84104,00,231,220,0
84104,00,261,230,0
84104,00,259,241,0
84104,00,110,242,0
84104,00,79,251,0
84104,00,18,252,0
84104,00,4,254,0
84104,21,3,1,0
84104,21,3,220,0
84104,22,4,1,0
84104,23,125,1,0
84104,23,45,210,0
84104,23,21,220,0
84104,23,18,230,0
84104,23,22,241,0
84104,23,9,242,0
84104,23,6,251,0
84104,23,3,252,0
84104,61,7,1,0
84104,61,3,210,0
84104,62,39,1,0
84104,62,13,210,0
84104,62,5,220,0
84104,62,7,230,0
84104,62,7,241,0
84104,62,5,242,0
84105,71,22,1,0
84105,71,17,210,0
84105,71,3,230,0
84106,54,199,1,0
84106,54,162,210,0
84106,54,15,220,0
84106,54,12,230,0
84106,54,9,241,0
84107,23,24,230,0
84107,23,22,241,0
84107,23,10,242,0
84107,23,4,251,0
84107,51,26,1,0
84107,51,14,210,0
84107,51,6,220,0
84107,51,4,230,0
84108,56,17,1,0
84108,56,13,210,0
84108,56,3,220,0
84109,56,33,1,0
84109,56,25,210,0
84109,56,4,220,0
84109,56,3,241,0
84111,72,7,242,0
84116,23,59,1,0
84116,23,35,210,0
84116,23,11,220,0
84116,23,4,230,0
84116,23,7,241,0
84116,62,37,1,0
84116,62,14,210,0
84116,62,6,220,0
84116,62,8,230,0
84116,62,4,241,0
84116,62,3,251,0
84119,52,71,1,0
84119,52,31,210,0
84119,52,18,220,0
84119,52,7,230,0
84119,52,5,241,0
84119,52,3,242,0
84119,52,4,252,0
84120,54,59,1,0
84120,54,37,210,0
84120,54,6,220,0
84120,54,7,230,0
84120,54,8,241,0
84121,48,20,1,0
84121,48,12,210,0
84121,48,4,230,0
84121,62,47,220,0
84121,62,33,230,0
84121,62,18,241,0
84121,62,10,242,0
84121,62,3,251,0
84124,00,717,1,393724
84124,00,526,210,0
84124,00,83,220,0
84124,00,66,230,0
84124,00,26,241,0
84124,00,8,242,0
84124,00,5,251,0
84124,23,57,1,0
84125,00,5,1,56060
84128,00,270,1,96637
84126,00,6,1,2256
84126,00,3,210,0
84127,00,6,1,25976
84128,00,182,210,0
84128,00,47,220,0
84128,00,20,230,0
84128,00,15,241,0
84128,00,3,251,0
84128,23,94,1,0
84128,23,64,210,0
84128,23,17,220,0
84128,23,11,230,0
84129,61,3,1,0
84129,61,3,210,0
84129,62,48,1,0
84129,62,20,210,0
84129,62,9,220,0
84129,62,10,230,0
84129,62,5,241,0
84129,62,3,242,0
84311,48,3,1,0
84311,54,3,1,0
84311,54,3,210,0
84311,72,3,1,0
84312,00,78,1,11630
84312,00,57,210,0
84312,00,14,220,0
84312,23,14,210,0
84312,00,4,230,0
84312,00,3,241,0
84312,23,18,1,0
84312,23,3,220,0
84312,42,5,1,0
84312,42,4,210,0
84312,44,6,1,0
84312,44,5,210,0
84319,52,5,1,0
84319,52,4,210,0
84319,53,9,1,0
84319,53,8,210,0
84319,54,15,1,0
84319,54,12,210,0
84319,56,9,1,0
84319,56,6,210,0
84319,62,10,1,0
84319,62,7,210,0
84321,51,33,1,0
84321,51,14,210,0
84321,51,7,220,0
84321,51,6,230,0
84321,51,4,241,0
84321,81,110,1,0
84321,81,75,210,0
84321,81,23,220,0
84321,81,7,230,0
84321,81,4,241,0
84332,62,9,230,0
84332,62,3,241,0
84341,31,40,1,0
84341,31,14,210,0
84341,31,5,220,0
84341,31,5,230,0
84341,31,6,241,0
84341,31,6,242,0
84341,42,23,1,0
84341,42,12,210,0
84341,81,51,1,0
84341,81,32,210,0
84341,81,10,220,0
84341,81,7,230,0
84401,71,28,1,0
84401,71,11,210,0
84401,71,8,230,0
84401,71,3,241,0
84401,71,4,242,0
84403,54,14,230,0
84403,54,10,241,0
84404,31,12,230,0
84404,31,8,220,0
84404,31,16,241,0
84404,31,4,242,0
84404,31,8,251,0
84404,31,4,252,0
84404,61,16,1,0
84404,61,7,210,0
84404,61,4,230,0
84405,48,24,1,0
84405,48,15,210,0
84405,48,5,220,0
84414,31,13,1,0
84414,31,10,210,0
84414,42,13,1,0
84414,42,10,210,0
