Zip,Naics,Establishments,Employees,Payroll
84737,62,31,1,0
84737,62,13,210,0
84737,62,5,220,0
84737,62,7,230,0
84737,71,8,1,0
84737,71,5,210,0
84737,71,3,220,0
84737,72,32,1,0
84737,72,11,210,0
84737,72,8,220,0
84737,72,7,230,0
84737,72,6,241,0
84737,81,28,1,0
84737,81,18,210,0
84737,81,5,220,0
84737,81,3,230,0
84738,00,112,1,38304
84738,00,76,210,0
84738,00,13,220,0
84738,00,11,230,0
84738,00,6,241,0
84738,00,3,251,0
84738,23,27,1,0
84738,23,16,210,0
84738,23,3,220,0
84738,23,6,230,0
84738,31,3,1,0
84738,42,5,1,0
84738,42,3,210,0
84738,44,5,1,0
84738,44,4,210,0
84738,48,3,1,0
84738,48,3,210,0
84738,52,4,1,0
84738,52,4,210,0
84738,53,7,1,0
84738,53,7,210,0
84738,54,18,1,0
84738,54,16,210,0
84738,56,15,1,0
84738,56,9,210,0
84738,56,3,220,0
84738,56,3,230,0
84738,62,5,1,0
84738,62,3,210,0
84738,72,9,1,0
84738,72,3,241,0
84738,81,6,1,0
84738,81,5,210,0
84739,00,7,1,571
84739,00,6,210,0
84740,00,3,1,135
84740,44,3,1,0
84741,00,199,1,81606
84741,00,115,210,0
84741,00,41,220,0
84741,00,17,230,0
84741,00,17,241,0
84741,00,4,242,0
84741,00,4,251,0
84741,23,18,1,0
84741,23,13,210,0
84741,23,4,220,0
84741,31,5,1,0
84741,31,3,210,0
84741,42,3,1,0
84741,42,3,210,0
84741,44,31,1,0
84741,44,10,210,0
84741,44,12,220,0
84741,44,4,230,0
84741,44,3,241,0
84741,48,9,1,0
84741,48,8,210,0
84741,51,5,1,0
84741,51,3,210,0
84741,52,15,1,0
84741,52,9,210,0
84741,52,5,220,0
84741,53,12,1,0
84741,53,11,210,0
84741,54,11,1,0
84741,54,9,210,0
84741,56,7,1,0
84741,56,6,210,0
84741,62,15,1,0
84741,62,9,210,0
84741,62,3,220,0
84741,71,7,1,0
84741,71,4,210,0
84741,72,40,1,0
84741,72,14,210,0
84741,72,5,220,0
84741,72,8,230,0
84741,72,10,241,0
84741,72,3,251,0
84741,81,16,1,0
84741,81,9,210,0
84741,81,5,220,0
84742,00,12,1,1348
84742,00,9,210,0
84742,23,7,1,0
84742,23,5,210,0
84744,00,3,1,0
84745,00,43,1,12149
84745,00,25,210,0
84745,00,8,220,0
84745,00,4,230,0
84745,00,5,241,0
84745,23,16,1,0
84745,23,10,210,0
84745,23,4,220,0
84745,44,6,1,0
84745,54,4,1,0
84745,54,4,210,0
84745,62,5,1,0
84745,72,3,1,0
84746,00,27,1,3447
84746,00,20,210,0
84746,00,3,220,0
84746,00,4,230,0
84746,23,9,1,0
84746,23,5,210,0
84746,23,3,230,0
84746,44,3,1,0
84746,54,4,1,0
84746,54,4,210,0
84747,00,25,1,8874
84747,00,11,210,0
84747,00,6,220,0
84747,00,4,230,0
84747,00,4,241,0
84747,23,10,1,0
84747,23,5,210,0
84747,23,3,220,0
84747,31,3,1,0
84747,31,3,210,0
84747,44,5,1,0
84749,00,5,1,149
84749,00,5,210,0
84749,23,3,1,0
84749,23,3,210,0
84750,00,9,1,398
84750,00,7,210,0
84750,72,3,1,0
84750,72,3,210,0
84751,00,31,1,15471
84751,00,15,210,0
84751,00,6,220,0
84751,00,4,230,0
84751,00,4,241,0
84751,21,3,1,0
84751,22,3,1,0
84751,23,5,1,0
84751,23,4,210,0
84751,31,3,1,0
84751,44,4,1,0
84751,72,4,1,0
84752,00,12,1,1247
84752,00,7,210,0
84752,00,3,220,0
84752,44,5,1,0
84752,44,3,210,0
84754,00,53,1,7428
84754,00,35,210,0
84754,00,9,220,0
84754,00,6,230,0
84754,00,3,241,0
84754,23,13,1,0
84754,23,12,210,0
84754,44,5,1,0
84754,48,6,1,0
84754,48,4,210,0
84754,52,3,1,0
84754,54,3,1,0
84754,54,3,210,0
84754,62,5,1,0
84754,71,3,1,0
84754,71,3,210,0
84754,72,5,1,0
84754,81,3,1,0
84754,81,3,210,0
84755,00,13,1,5591
84755,00,4,210,0
84755,00,3,220,0
84755,00,3,230,0
84755,23,3,1,0
84755,72,7,1,0
84756,00,3,1,349
84757,00,24,1,6233
84757,00,18,210,0
84757,00,3,220,0
84757,23,7,1,0
84757,23,5,210,0
84757,31,3,1,0
84757,53,3,1,0
84757,53,3,210,0
84758,00,16,1,1259
84758,00,11,210,0
84758,00,4,220,0
84758,23,3,1,0
84758,72,3,1,0
84758,72,3,210,0
84759,00,66,1,11255
84759,00,49,210,0
84759,00,8,220,0
84759,00,6,230,0
84759,23,5,1,0
84759,23,4,210,0
84759,44,11,1,0
84759,44,3,210,0
84759,44,4,220,0
84759,44,3,230,0
84759,52,4,1,0
84759,52,4,210,0
84759,53,3,1,0
84759,53,3,210,0
84759,54,4,1,0
84759,54,3,210,0
84759,56,4,1,0
84759,56,4,210,0
84759,62,7,1,0
84759,62,5,210,0
84759,72,23,1,0
84759,72,19,210,0
84760,00,8,1,1159
84760,00,5,210,0
84761,31,5,1,0
84761,44,11,1,0
84761,44,5,210,0
84761,52,3,1,0
84761,53,7,1,0
84761,53,7,210,0
84761,54,6,1,0
84761,54,5,210,0
84761,56,7,1,0
84761,56,7,210,0
84761,62,5,1,0
84761,72,5,1,0
84761,81,6,1,0
84761,81,4,210,0
84761,00,80,1,10635
84761,00,53,210,0
84761,00,15,220,0
84761,00,6,230,0
84761,00,5,241,0
84761,23,20,1,0
84761,23,13,210,0
84761,23,3,220,0
84762,00,16,1,1681
84762,00,15,210,0
84762,23,4,1,0
84762,23,4,210,0
84762,72,5,1,0
84762,72,5,210,0
84763,00,5,1,1070
84763,00,4,210,0
84764,00,13,1,19729
84764,00,4,210,0
84764,00,3,220,0
84764,00,3,230,0
84764,72,7,1,0
84765,00,151,1,29766
84765,00,122,210,0
84765,00,20,220,0
84765,00,3,230,0
84765,00,3,241,0
84765,23,36,1,0
84765,23,32,210,0
84765,23,3,220,0
84765,42,6,1,0
84765,42,6,210,0
84765,44,15,1,0
84765,44,11,210,0
84765,52,10,1,0
84765,52,8,210,0
84765,53,12,1,0
84765,53,12,210,0
84765,54,25,1,0
84765,54,21,210,0
84765,54,4,220,0
84765,56,16,1,0
84765,56,10,210,0
84765,56,4,220,0
84765,62,13,1,0
84765,62,10,210,0
84765,72,4,1,0
84765,81,6,1,0
84765,81,4,210,0
84767,72,8,230,0
84767,72,5,220,0
84767,72,14,241,0
84767,00,81,1,24791
84767,00,42,210,0
84767,00,9,220,0
84767,00,13,230,0
84767,00,16,241,0
84767,44,21,1,0
84767,44,12,210,0
84767,44,3,220,0
84767,44,5,230,0
84767,54,3,1,0
84767,54,3,210,0
84767,71,3,1,0
84767,72,44,1,0
84767,72,16,210,0
84770,48,31,1,0
84770,48,22,210,0
84770,48,3,220,0
84770,51,44,1,0
84770,81,103,1,0
84770,81,58,210,0
84770,81,24,220,0
84770,81,13,230,0
84770,81,8,241,0
84770,51,8,241,0
84770,51,25,210,0
84770,51,5,220,0
84770,51,5,230,0
84770,52,71,210,0
84770,52,124,1,0
84770,52,32,220,0
84770,52,13,230,0
84770,52,7,241,0
84770,00,1770,1,552042
84770,00,1005,210,0
84770,00,322,220,0
84770,00,239,230,0
84770,00,152,241,0
84770,00,35,242,0
84770,00,15,251,0
84770,23,204,1,0
84770,23,112,210,0
84770,23,45,220,0
84770,23,29,230,0
84770,23,15,241,0
84770,53,125,1,0
84770,53,107,210,0
84770,53,12,220,0
84770,53,5,230,0
84770,23,3,242,0
84770,54,244,1,0
84770,54,182,210,0
84770,54,30,220,0
84770,54,23,230,0
84770,54,6,241,0
84770,31,41,1,0
84770,31,25,210,0
84770,31,4,220,0
84770,31,10,230,0
84770,55,6,1,0
84770,55,3,210,0
84770,56,109,1,0
84770,56,73,210,0
84770,56,16,220,0
84770,56,10,230,0
84770,56,6,241,0
84770,56,3,242,0
84770,42,69,1,0
84770,42,32,210,0
84770,42,19,220,0
84770,42,11,230,0
84770,42,7,241,0
84770,44,234,1,0
84770,44,110,210,0
84770,44,54,220,0
84770,44,40,230,0
84770,44,20,241,0
84770,44,4,242,0
84770,44,6,251,0
84770,61,18,1,0
84770,61,12,210,0
84770,61,3,220,0
84770,62,241,1,0
84770,62,128,210,0
84770,62,39,220,0
84770,62,39,230,0
84770,62,25,241,0
84770,62,6,242,0
84770,62,3,251,0
84770,71,29,1,0
84770,71,15,210,0
84770,71,5,220,0
84770,71,4,230,0
84770,71,3,241,0
84770,72,144,1,0
84770,72,26,210,0
84770,72,30,220,0
84770,72,32,230,0
84770,72,42,241,0
84770,72,12,242,0
84771,00,21,1,4394
84771,00,17,210,0
84771,23,7,1,0
84771,23,5,210,0
84771,54,6,1,0
84771,54,5,210,0
84771,56,3,1,0
84771,56,3,210,0
84771,81,3,1,0
84773,00,7,1,465
84773,00,4,210,0
84773,00,3,220,0
84774,00,23,1,2423
84774,00,18,210,0
84774,00,3,220,0
84774,23,7,1,0
84774,23,6,210,0
84774,44,3,1,0
84774,44,3,210,0
84775,00,25,1,4210
84775,00,14,210,0
84775,00,3,220,0
84775,00,6,230,0
84775,72,15,1,0
84775,72,6,210,0
84775,72,5,230,0
84775,81,3,1,0
84775,81,3,210,0
84776,00,14,1,1660
84776,00,8,210,0
84776,00,4,220,0
84776,72,7,1,0
84776,72,3,210,0
84779,00,13,1,4598
84779,00,6,210,0
84779,00,3,230,0
84779,23,5,1,0
84779,62,3,1,0
84780,00,579,1,128495
84780,00,382,210,0
84780,00,85,220,0
84780,23,142,1,0
84780,00,62,230,0
84780,00,38,241,0
84780,00,9,242,0
84780,23,84,210,0
84780,23,27,220,0
84780,23,20,230,0
84780,23,9,241,0
84780,31,14,1,0
84780,31,3,210,0
84780,31,5,220,0
84780,31,3,241,0
84780,42,19,1,0
84780,42,16,210,0
84780,44,72,1,0
84780,44,31,210,0
84780,44,14,220,0
84780,44,13,230,0
84780,44,9,241,0
84780,44,3,242,0
84780,48,16,1,0
84780,48,10,210,0
84780,48,4,220,0
84780,51,7,1,0
84780,51,7,210,0
84780,52,27,1,0
84780,52,22,210,0
84780,52,4,220,0
84780,53,64,1,0
84780,53,60,210,0
84780,53,3,230,0
84780,54,62,1,0
84780,54,58,210,0
84780,56,44,1,0
84780,56,30,210,0
84780,56,8,220,0
84780,56,5,230,0
84780,61,3,1,0
84780,62,37,1,0
84780,62,26,210,0
84780,62,5,220,0
84780,62,5,230,0
84780,71,7,1,0
84780,71,3,210,0
84780,71,3,230,0
84780,72,24,1,0
84780,72,4,210,0
84780,72,6,230,0
84780,72,9,241,0
84780,72,3,242,0
84780,81,37,1,0
84780,81,22,210,0
84780,81,11,220,0
84780,81,4,230,0
84781,00,5,1,264
84781,00,5,210,0
84782,00,15,1,1674
84782,00,12,210,0
84782,23,3,1,0
84782,48,3,1,0
84782,48,3,210,0
84783,00,19,1,1150
84783,00,17,210,0
84783,23,8,1,0
84783,23,7,210,0
84783,54,4,1,0
84783,54,4,210,0
84784,00,64,1,11615
84784,00,41,210,0
84784,00,9,220,0
84784,00,9,230,0
84784,00,4,241,0
84784,23,31,1,0
84784,23,22,210,0
84784,23,3,220,0
84784,23,5,230,0
84784,31,13,1,0
84784,31,5,210,0
84784,31,3,220,0
84784,44,3,1,0
84784,48,3,1,0
84784,54,6,1,0
84784,54,5,210,0
84790,54,203,1,0
84790,54,163,210,0
84790,54,24,220,0
84790,54,9,230,0
84790,54,5,241,0
84790,00,1615,1,776531
84790,00,949,210,0
84790,00,272,220,0
84790,00,190,230,0
84790,00,132,241,0
84790,00,48,242,0
84790,00,18,251,0
84790,00,4,252,0
84790,21,5,1,0
84790,21,4,210,0
84790,23,215,1,0
84790,23,126,210,0
84790,23,38,220,0
84790,23,25,230,0
84790,23,20,241,0
84790,23,5,242,0
84790,55,5,1,0
84790,55,3,210,0
84790,56,116,1,0
84790,56,72,210,0
84790,56,21,220,0
84790,56,14,230,0
84790,56,5,241,0
84790,61,13,1,0
84790,61,3,220,0
84790,61,5,230,0
84790,31,53,1,0
84790,31,16,210,0
84790,31,10,220,0
84790,31,9,230,0
84790,31,10,241,0
84790,31,5,242,0
84790,31,3,251,0
84790,62,235,1,0
84790,62,130,210,0
84790,62,36,220,0
84790,62,35,230,0
84790,62,25,241,0
84790,62,5,242,0
84790,62,3,251,0
84790,42,55,1,0
84790,42,33,210,0
84790,42,13,220,0
84790,42,8,230,0
84790,44,204,1,0
84790,44,77,210,0
84790,44,52,220,0
84790,44,38,230,0
84790,44,20,241,0
84790,44,10,242,0
84790,44,5,251,0
84790,71,20,1,0
84790,71,12,210,0
84790,71,4,220,0
84790,72,94,1,0
84790,72,15,210,0
84790,72,16,220,0
84790,72,20,230,0
84790,72,30,241,0
84790,72,12,242,0
84790,81,78,1,0
84790,81,57,210,0
84790,81,11,220,0
84790,81,8,230,0
84790,48,40,1,0
84790,48,20,210,0
84790,48,5,220,0
84790,48,4,230,0
84790,48,6,241,0
84790,51,32,1,0
84790,51,21,210,0
84790,51,3,220,0
84790,51,3,230,0
84790,52,75,210,0
84790,52,106,1,0
84790,52,22,220,0
84790,52,6,230,0
84790,52,3,241,0
84790,53,139,1,0
84790,53,122,210,0
84790,53,14,220,0
84790,53,3,230,0
84791,00,12,1,3363
84791,00,8,210,0
84791,23,4,1,0
84791,23,3,210,0
