Zip,Naics,Establishments,Employees,Payroll
84663,711,4,1,0
84663,711,4,210,0
84663,713,6,1,0
84663,713,3,210,0
84701,484,15,1,0
84701,484,8,210,0
84701,484,4,220,0
84701,517,5,1,0
84701,517,3,210,0
84701,522,9,1,0
84701,522,4,210,0
84721,561,47,1,0
84721,561,28,210,0
84721,561,11,220,0
84721,561,4,230,0
84721,561,3,241,0
84737,424,3,1,0
84737,441,15,1,0
84737,441,4,210,0
84737,441,5,220,0
84737,441,5,230,0
84737,442,3,1,0
84737,444,8,1,0
84737,444,4,210,0
84737,445,6,1,0
84738,561,22,1,0
84738,561,17,210,0
84738,561,4,220,0
84754,531,4,1,0
84754,531,4,210,0
84754,541,8,1,0
84754,541,7,210,0
84754,561,6,1,0
84754,561,5,210,0
84754,611,3,1,0
84754,721,4,1,0
84754,721,3,210,0
84754,722,4,1,0
84754,722,3,220,0
84767,721,18,1,0
84767,721,3,210,0
84767,721,3,220,0
84767,721,5,230,0
84767,721,5,241,0
84767,722,21,1,0
84767,722,4,210,0
84767,722,5,230,0
84767,722,8,241,0
84767,722,3,242,0
84770,454,40,1,0
84770,454,33,210,0
84770,454,4,220,0
84770,454,3,230,0
84770,481,3,1,0
84770,484,20,1,0
84770,621,213,1,0
84770,621,116,210,0
84770,621,46,220,0
84770,621,29,230,0
84770,621,16,241,0
84770,621,5,242,0
84780,236,45,1,0
84780,236,38,210,0
84780,236,3,230,0
84780,237,5,1,0
84780,237,3,210,0
84780,238,184,1,0
84780,238,115,210,0
84780,238,35,220,0
84780,238,20,230,0
84780,238,13,241,0
84780,711,7,1,0
84780,711,6,210,0
84780,713,5,1,0
84780,721,9,1,0
84780,721,3,210,0
84780,721,4,241,0
84790,441,17,1,0
84790,441,6,210,0
84790,441,3,230,0
84790,441,6,241,0
84790,442,24,1,0
84790,442,11,210,0
84790,442,9,220,0
84790,812,62,1,0
84790,812,47,210,0
84790,812,8,220,0
84790,812,5,230,0
84301,238,4,1,0
84301,238,3,210,0
84301,484,4,1,0
84301,484,3,210,0
84302,811,18,1,0
84302,811,8,210,0
84302,811,7,220,0
84302,811,3,230,0
84302,812,12,1,0
84302,812,8,210,0
84302,812,3,220,0
84317,236,6,1,0
84317,236,5,210,0
84317,238,8,1,0
84317,238,7,210,0
84317,531,4,1,0
84317,531,4,210,0
84317,541,11,1,0
84317,541,9,210,0
84321,531,112,1,0
84321,531,93,210,0
84321,531,11,220,0
84321,531,4,230,0
84323,238,3,1,0
84324,238,3,1,0
84324,541,6,1,0
84324,541,6,210,0
84332,624,6,1,0
84332,624,4,210,0
84332,713,5,1,0
84332,713,4,210,0
84332,722,8,1,0
84332,811,7,1,0
84332,811,4,210,0
84332,812,5,1,0
84332,812,5,210,0
84337,311,3,1,0
84337,321,3,1,0
84337,332,5,1,0
84337,423,8,1,0
84337,423,3,241,0
84341,238,44,1,0
84341,238,28,210,0
84341,238,10,220,0
84341,238,3,230,0
84341,623,5,1,0
84341,624,15,1,0
84341,624,5,210,0
84341,624,5,230,0
84401,441,40,1,0
84401,441,16,210,0
84401,441,12,220,0
84401,441,8,230,0
84401,441,3,241,0
84401,562,15,1,0
84401,562,5,210,0
84401,562,4,220,0
84401,562,3,230,0
84401,611,14,1,0
84401,611,4,210,0
84401,611,3,230,0
84401,611,4,241,0
84403,523,20,1,0
84403,523,15,210,0
84403,523,4,220,0
84404,237,15,1,0
84404,237,7,210,0
84404,237,3,220,0
84404,237,3,241,0
84404,238,198,1,0
84404,238,127,210,0
84404,238,34,220,0
84404,238,18,230,0
84404,238,13,241,0
84404,238,4,242,0
84404,524,26,1,0
84404,524,20,210,0
84404,524,4,220,0
84404,531,60,1,0
84404,531,53,210,0
84404,531,3,220,0
84404,531,3,230,0
84405,325,4,1,0
84405,339,4,1,0
84405,623,8,1,0
84405,623,3,251,0
84405,624,16,1,0
84405,624,11,210,0
84414,722,26,1,0
84414,722,8,210,0
84414,722,6,230,0
84414,722,10,241,0
84414,811,7,1,0
84414,811,5,210,0
84414,812,18,1,0
84414,812,16,210,0
84511,811,3,1,0
84512,721,9,1,0
84512,721,5,210,0
84512,722,3,1,0
84513,221,22,1,0
84513,221,6,210,0
84513,221,6,220,0
84513,221,10,230,0
84532,611,10,1,0
84532,611,4,210,0
84532,611,4,230,0
84532,621,15,1,0
84532,621,10,210,0
84532,621,3,230,0
84601,451,10,1,0
84601,451,5,220,0
84601,451,3,230,0
84601,452,4,1,0
84601,453,17,1,0
84601,453,8,210,0
84601,453,5,220,0
84604,221,3,1,0
84604,221,3,210,0
84604,236,28,1,0
84604,236,20,210,0
84604,236,3,220,0
84604,236,3,230,0
84604,611,38,1,0
84604,611,18,210,0
84604,611,3,220,0
84604,611,6,230,0
84604,611,4,241,0
84604,611,3,242,0
84604,611,3,251,0
84631,238,3,1,0
84631,311,3,1,0
84631,423,3,1,0
84631,441,3,1,0
84631,445,3,1,0
84631,447,6,1,0
84631,447,3,220,0
84631,484,3,1,0
84631,484,3,210,0
84631,522,4,1,0
84631,531,3,1,0
84648,811,5,1,0
84648,812,3,1,0
84648,812,3,210,0
84649,238,3,1,0
84651,813,5,1,0
84651,813,5,210,0
84652,238,3,1,0
84653,236,18,1,0
84653,236,17,210,0
84655,811,3,1,0
84655,811,3,210,0
84655,812,6,1,0
84655,812,6,210,0
84655,813,4,1,0
84655,813,4,210,0
84657,238,4,1,0
84663,311,9,1,0
84663,314,4,1,0
84663,314,3,210,0
84663,321,8,1,0
84663,323,8,1,0
84663,323,3,210,0
84663,325,4,1,0
84663,332,12,1,0
84663,332,5,230,0
84663,721,6,1,0
84663,721,4,241,0
84663,722,47,1,0
84663,722,14,210,0
84663,722,3,220,0
84663,722,10,230,0
84663,722,16,241,0
84663,722,3,242,0
84701,523,4,1,0
84701,523,4,210,0
84701,524,10,1,0
84701,524,8,210,0
84701,531,7,1,0
84701,531,5,210,0
84701,532,3,1,0
84701,541,26,1,0
84701,541,16,210,0
84701,541,4,220,0
84720,623,7,1,0
84720,623,3,242,0
84720,624,20,1,0
84720,624,10,210,0
84720,624,3,230,0
84720,624,4,241,0
84720,711,9,1,0
84720,711,8,210,0
84721,611,8,1,0
84721,611,4,210,0
84737,445,3,230,0
84737,446,3,1,0
84737,447,10,1,0
84737,447,5,230,0
84737,447,3,241,0
84737,453,3,1,0
84737,454,16,1,0
84737,454,10,210,0
84737,454,4,220,0
84738,611,3,1,0
84738,621,3,1,0
84738,621,3,210,0
84738,711,4,1,0
84738,721,3,1,0
84738,722,6,1,0
84738,811,5,1,0
84738,811,4,210,0
84741,236,14,1,0
84755,721,6,1,0
84756,238,3,1,0
84757,236,5,1,0
84757,236,4,210,0
84757,238,7,1,0
84757,238,6,210,0
84757,541,6,1,0
84770,221,3,1,0
84770,236,74,1,0
84770,236,54,210,0
84770,236,12,220,0
84770,236,4,230,0
84770,236,4,241,0
84770,484,14,210,0
84770,484,3,230,0
84770,485,3,1,0
84770,488,9,1,0
84770,488,6,210,0
84770,511,9,1,0
84780,722,38,1,0
84780,722,5,210,0
84780,722,6,220,0
84780,722,11,230,0
84780,722,13,241,0
84790,443,3,1,0
84790,444,10,1,0
84790,444,5,210,0
84790,445,16,1,0
84790,445,8,210,0
84790,445,3,230,0
84790,551,7,1,0
84790,551,5,210,0
84790,561,175,1,0
84790,561,128,210,0
84790,561,19,220,0
84790,561,12,230,0
84790,561,12,241,0
84790,561,3,251,0
84790,813,8,1,0
84790,813,3,210,0
84790,813,3,230,0
84791,531,5,1,0
84791,531,5,210,0
84791,561,3,1,0
84301,531,6,1,0
84301,531,5,210,0
84302,236,25,1,0
84302,236,21,210,0
84302,236,3,230,0
84302,813,13,1,0
84302,813,10,210,0
84305,238,3,1,0
84305,238,3,210,0
84305,484,4,1,0
84305,484,4,210,0
84306,236,3,1,0
84317,561,6,1,0
84317,561,6,210,0
84317,621,4,1,0
84317,621,3,210,0
84317,721,3,1,0
84317,722,4,1,0
84321,532,6,1,0
84321,532,3,230,0
84324,561,3,1,0
84325,236,3,1,0
84325,238,9,1,0
84325,238,8,210,0
84325,454,6,1,0
84325,454,6,210,0
84333,236,6,1,0
84333,236,5,210,0
84333,237,4,1,0
84333,238,11,1,0
84333,238,7,210,0
84337,424,7,1,0
84337,424,5,210,0
84337,441,12,1,0
84337,441,4,210,0
84337,441,3,220,0
84337,441,3,230,0
84337,442,3,1,0
84337,444,4,1,0
84337,445,3,1,0
84337,447,5,1,0
84337,453,4,1,0
84337,453,3,210,0
84337,454,9,1,0
84337,454,6,210,0
84341,311,5,1,0
84341,323,3,1,0
84341,325,4,1,0
84341,332,8,1,0
84341,711,5,1,0
84341,711,5,210,0
84341,713,8,1,0
84341,713,4,241,0
84341,722,64,1,0
84341,722,14,210,0
84341,722,11,220,0
84341,722,15,230,0
84341,722,18,241,0
84341,722,3,242,0
84341,722,3,251,0
84401,444,26,1,0
84401,444,5,210,0
84401,444,12,220,0
84401,444,6,230,0
84401,621,71,1,0
84401,621,45,210,0
84401,621,9,220,0
84401,621,9,230,0
84401,621,5,241,0
84403,524,25,1,0
84403,524,21,210,0
84403,524,3,220,0
84403,531,89,1,0
84403,531,81,210,0
84403,531,6,220,0
84404,532,11,1,0
84404,532,5,210,0
84404,532,4,220,0
84404,541,114,1,0
84404,541,93,210,0
84404,541,7,220,0
84404,541,7,230,0
84404,541,6,241,0
84405,423,14,1,0
84405,423,8,210,0
84405,423,4,220,0
84405,424,3,1,0
84405,425,3,1,0
84405,441,24,1,0
84405,441,6,210,0
84405,441,5,220,0
84405,441,5,230,0
84405,441,3,241,0
84405,441,3,242,0
84405,711,4,1,0
84405,711,3,210,0
84405,713,7,1,0
84405,721,4,1,0
84405,722,75,1,0
84405,722,14,210,0
84405,722,10,220,0
84405,722,13,230,0
84405,722,30,241,0
84405,722,5,242,0
84405,722,3,251,0
84414,813,4,1,0
84414,813,3,210,0
84501,221,3,1,0
84501,236,11,1,0
84501,236,8,210,0
84513,541,4,1,0
84513,541,3,230,0
84513,621,8,1,0
84513,621,5,220,0
84518,238,3,1,0
84518,484,6,1,0
84532,624,11,1,0
84532,624,7,210,0
84532,711,4,1,0
84532,711,3,210,0
84532,713,22,1,0
84532,713,8,210,0
84532,713,5,220,0
84532,713,6,230,0
84601,454,22,1,0
84601,454,17,210,0
84601,481,3,1,0
84601,484,8,1,0
84601,484,6,210,0
84601,488,6,1,0
84604,237,5,1,0
84604,237,4,210,0
84604,238,34,1,0
84604,238,24,210,0
84604,238,5,220,0
84604,621,229,1,0
84604,621,115,210,0
84604,621,31,220,0
84604,621,43,230,0
84604,621,29,241,0
84604,621,8,242,0
84606,561,26,1,0
84606,561,18,210,0
84606,561,3,251,0
84631,531,3,210,0
84631,541,3,1,0
84631,621,4,1,0
84631,721,4,1,0
84631,722,11,1,0
84631,722,6,230,0
84631,811,6,1,0
84631,811,3,210,0
84632,236,3,1,0
84632,236,3,210,0
84632,238,3,1,0
84651,115,3,1,0
84651,115,3,210,0
84651,236,24,1,0
84651,236,20,210,0
84651,236,3,220,0
84651,238,91,1,0
84651,238,59,210,0
84651,238,19,220,0
84653,237,3,1,0
84653,238,47,1,0
84653,238,35,210,0
84653,238,5,220,0
84653,238,5,230,0
84660,115,3,1,0
84660,115,3,210,0
84660,212,3,1,0
84660,221,3,1,0
84660,221,3,210,0
84660,236,40,1,0
84660,236,31,210,0
84660,236,6,220,0
84663,334,4,1,0
84663,337,7,1,0
84663,423,28,1,0
84663,423,8,210,0
84663,423,9,220,0
84663,423,8,230,0
84663,423,3,241,0
84663,424,10,1,0
84663,424,4,210,0
84663,811,32,1,0
84663,811,20,210,0
84663,811,9,220,0
84663,811,3,230,0
84701,541,3,230,0
84701,561,11,1,0
84701,561,6,210,0
84701,562,3,1,0
84720,311,6,1,0
84720,312,3,1,0
84720,325,3,1,0
84720,326,3,1,0
84720,332,3,1,0
84720,337,3,1,0
84720,337,3,210,0
84720,339,5,1,0
84720,339,4,210,0
84720,423,14,1,0
84720,423,8,210,0
84720,423,3,220,0
84720,424,5,1,0
84720,424,3,210,0
84720,713,9,1,0
84720,713,3,210,0
84720,721,19,1,0
84720,721,6,210,0
84720,721,3,220,0
84720,721,3,230,0
84720,721,5,241,0
84721,621,67,1,0
84721,621,41,210,0
84721,621,9,220,0
84721,621,11,230,0
84721,621,6,241,0
84737,484,17,1,0
84737,484,9,210,0
84737,484,4,220,0
84737,484,3,230,0
84737,492,4,1,0
84737,512,5,1,0
84741,236,10,210,0
84741,236,3,220,0
84741,238,17,1,0
84741,238,14,210,0
84741,238,3,220,0
84757,541,6,210,0
84757,621,3,1,0
84758,238,3,1,0
84758,238,3,210,0
84758,531,4,1,0
84758,531,3,210,0
84758,561,3,1,0
84758,561,3,210,0
84758,713,3,1,0
84770,237,13,1,0
84770,237,9,210,0
84770,511,4,210,0
84770,512,6,1,0
84770,512,5,210,0
84770,515,3,1,0
84770,517,17,1,0
84770,517,10,210,0
84770,517,4,220,0
84770,518,8,1,0
84780,811,33,1,0
84780,811,17,210,0
84780,811,10,220,0
84780,811,6,230,0
84780,812,20,1,0
84780,812,15,210,0
84780,812,4,220,0
84790,446,24,1,0
84790,446,10,210,0
84790,446,6,220,0
84790,446,5,230,0
84790,446,3,241,0
84790,447,10,1,0
84790,447,5,241,0
84302,237,4,1,0
84302,237,3,230,0
84302,238,51,1,0
84302,238,31,210,0
84302,238,12,220,0
84302,238,6,230,0
84306,531,3,1,0
84307,238,7,1,0
84307,238,4,210,0
84307,238,3,220,0
84307,484,6,1,0
84307,484,4,210,0
84307,493,3,1,0
84307,541,3,1,0
84318,236,16,1,0
84318,236,12,210,0
84318,236,3,220,0
84318,238,21,1,0
84318,238,17,210,0
84318,238,3,220,0
84321,311,13,1,0
84321,311,3,220,0
84321,311,6,241,0
84321,541,241,1,0
84321,541,179,210,0
84321,541,22,220,0
84321,541,20,230,0
84321,541,10,241,0
84321,541,6,242,0
84325,531,11,1,0
84325,531,11,210,0
84325,541,13,1,0
84325,541,10,210,0
84333,311,4,1,0
84333,531,3,1,0
84333,541,10,1,0
84333,541,8,210,0
84333,561,8,1,0
84333,561,7,210,0
84333,621,3,1,0
84337,484,38,1,0
84337,484,28,210,0
84337,484,3,220,0
84337,484,3,230,0
84341,334,4,1,0
84341,336,4,1,0
84341,423,13,1,0
84341,423,8,210,0
84341,423,3,241,0
84341,424,7,1,0
84341,424,3,210,0
84341,424,3,230,0
84341,425,3,1,0
84341,425,3,210,0
84401,445,16,1,0
84401,445,9,210,0
84401,445,3,230,0
84401,445,3,242,0
84401,446,3,1,0
84401,446,3,210,0
84401,447,18,1,0
84401,447,6,210,0
84401,447,6,220,0
84401,447,3,230,0
84401,447,3,241,0
84401,623,8,1,0
84401,623,4,230,0
84401,624,26,1,0
84403,541,123,1,0
84403,541,86,210,0
84403,541,11,220,0
84403,541,13,230,0
84403,541,11,241,0
84405,442,16,1,0
84405,442,5,210,0
84405,442,8,220,0
84405,443,11,1,0
84405,443,5,210,0
84405,811,17,1,0
84501,238,22,1,0
84501,238,11,210,0
84501,238,3,220,0
84501,238,4,230,0
84501,238,4,241,0
84501,332,4,1,0
84501,333,4,1,0
84501,423,18,1,0
84518,484,5,210,0
84522,212,3,1,0
84525,238,3,1,0
84525,447,5,1,0
84525,447,3,241,0
84532,721,43,1,0
84532,721,12,210,0
84532,721,7,220,0
84532,721,8,230,0
84532,721,14,241,0
84601,511,8,1,0
84601,511,5,210,0
84601,511,3,230,0
84601,512,12,1,0
84601,512,10,210,0
84601,518,4,1,0
84601,519,7,1,0
84601,519,3,220,0
84604,311,3,1,0
84604,311,3,210,0
84604,333,4,1,0
84604,333,3,210,0
84604,339,5,1,0
84604,339,3,210,0
84604,423,14,1,0
84604,423,9,210,0
84604,423,4,220,0
84604,424,9,1,0
84604,424,5,210,0
84606,611,11,1,0
84606,611,5,210,0
84606,621,23,1,0
84606,621,12,210,0
84606,621,4,220,0
84606,621,3,230,0
84632,238,3,210,0
84633,238,3,1,0
84633,238,3,210,0
84634,238,3,1,0
84634,524,7,1,0
84634,524,7,210,0
84634,531,3,1,0
84651,238,11,230,0
84653,423,5,1,0
84653,423,4,210,0
84653,424,3,1,0
84653,441,3,1,0
84653,441,3,210,0
84653,454,11,1,0
84653,454,11,210,0
84660,237,5,1,0
84660,238,119,1,0
84660,238,72,210,0
84660,238,24,220,0
84660,238,11,230,0
84660,238,9,241,0
84660,551,5,1,0
84660,551,4,210,0
84660,561,67,1,0
84660,561,53,210,0
84660,561,5,220,0
84660,561,4,230,0
84660,561,4,241,0
84663,424,3,242,0
84663,425,4,1,0
84663,425,4,210,0
84663,441,26,1,0
84663,441,10,210,0
84663,441,7,220,0
84663,441,6,230,0
84663,441,3,241,0
84663,812,21,1,0
84663,812,15,210,0
84663,812,4,220,0
84663,813,7,1,0
84663,813,5,210,0
84701,621,39,1,0
84701,621,19,210,0
84701,621,8,220,0
84701,621,9,230,0
84701,621,3,241,0
84720,441,14,1,0
84720,441,3,220,0
84720,441,7,230,0
84720,442,10,1,0
84720,442,5,210,0
84720,442,4,230,0
84720,443,8,1,0
84720,722,97,1,0
84720,722,21,210,0
84720,722,12,220,0
84720,722,27,230,0
84720,722,29,241,0
84720,722,8,242,0
84721,623,5,1,0
84721,624,22,1,0
84721,624,14,210,0
84721,624,3,220,0
84737,517,4,1,0
84737,517,3,210,0
84737,522,10,1,0
84737,522,7,220,0
84737,523,6,1,0
84737,523,6,210,0
84737,524,11,1,0
84737,524,8,210,0
84737,524,3,220,0
84741,444,3,1,0
84741,445,3,1,0
84741,446,3,1,0
84741,447,7,1,0
84741,447,3,230,0
84741,453,10,1,0
84741,453,6,210,0
84741,453,3,230,0
84741,484,6,1,0
84741,484,6,210,0
84759,238,7,1,0
84759,238,6,210,0
84759,445,3,1,0
84759,447,4,1,0
84759,447,4,230,0
84759,531,3,1,0
84759,531,3,210,0
84759,541,3,1,0
84759,541,3,210,0
84770,238,232,1,0
84770,238,129,210,0
84770,238,60,220,0
84770,238,23,230,0
84770,238,19,241,0
84770,518,4,210,0
84770,519,6,1,0
84770,519,5,210,0
84770,522,61,1,0
84770,522,29,210,0
84770,522,14,220,0
84770,522,12,230,0
84770,522,5,241,0
84770,623,22,1,0
84770,623,4,210,0
84770,623,7,230,0
84770,623,7,242,0
84780,813,8,1,0
84780,813,7,210,0
84782,238,4,1,0
84782,238,3,210,0
84790,448,40,1,0
84790,448,7,210,0
84790,448,11,220,0
84790,448,13,230,0
84790,448,7,241,0
84790,562,7,1,0
84302,311,5,1,0
84302,323,4,1,0
84302,332,6,1,0
84310,236,18,1,0
84310,236,11,210,0
84310,236,4,220,0
84310,238,28,1,0
84310,238,16,210,0
84310,238,5,220,0
84310,238,4,230,0
84310,238,3,241,0
84318,423,6,1,0
84318,423,4,230,0
84318,441,7,1,0
84318,441,4,220,0
84318,454,10,1,0
84318,454,9,210,0
84321,321,5,1,0
84321,323,6,1,0
84321,325,5,1,0
84321,325,3,210,0
84321,326,8,1,0
84321,332,21,1,0
84321,332,9,210,0
84321,332,4,230,0
84321,332,3,241,0
84321,332,3,242,0
84325,561,6,1,0
84325,561,6,210,0
84325,621,5,1,0
84326,236,5,1,0
84326,236,4,210,0
84326,238,16,1,0
84326,238,9,210,0
84326,238,3,220,0
84326,238,4,230,0
84333,722,5,1,0
84333,722,3,210,0
84333,811,3,1,0
84334,238,3,1,0
84335,236,18,1,0
84335,236,15,210,0
84337,488,3,1,0
84337,488,3,210,0
84337,517,3,1,0
84337,522,9,1,0
84337,522,4,210,0
84337,522,4,220,0
84337,523,3,1,0
84337,523,3,210,0
84337,524,7,1,0
84337,524,6,210,0
84341,441,22,1,0
84341,441,4,210,0
84341,441,4,220,0
84341,441,5,230,0
84341,441,6,241,0
84341,441,3,242,0
84341,442,9,1,0
84341,442,5,210,0
84341,442,3,230,0
84341,811,26,1,0
84341,811,12,210,0
84341,811,6,220,0
84341,811,6,230,0
84341,812,25,1,0
84341,812,18,210,0
84341,812,6,220,0
84401,448,11,1,0
84401,448,5,210,0
84401,448,4,220,0
84401,451,10,1,0
84401,451,3,210,0
84401,451,3,220,0
84401,452,5,1,0
84401,453,15,1,0
84401,453,6,210,0
84401,453,7,220,0
84401,624,11,210,0
84401,624,5,220,0
84401,624,3,230,0
84401,624,4,241,0
84401,711,6,1,0
84401,711,3,210,0
84401,713,11,1,0
84401,713,3,210,0
84401,713,3,230,0
84404,551,4,1,0
84404,551,4,210,0
84405,443,4,220,0
84405,444,7,1,0
84405,444,3,210,0
84405,445,10,1,0
84405,445,3,230,0
84405,446,21,1,0
84405,446,6,210,0
84405,446,5,220,0
84405,446,4,230,0
84405,446,5,241,0
84405,811,8,210,0
84405,811,6,220,0
84405,811,3,230,0
84405,812,25,1,0
84405,812,20,210,0
84405,813,11,1,0
84405,813,6,210,0
84405,813,3,220,0
84501,423,12,210,0
84501,423,4,220,0
84501,424,10,1,0
84501,424,5,210,0
84501,424,3,220,0
84501,441,8,1,0
84501,441,4,230,0
84501,442,5,1,0
84525,721,10,1,0
84525,721,3,210,0
84525,721,3,241,0
84525,722,3,1,0
84526,238,4,1,0
84526,238,4,210,0
84526,332,5,1,0
84526,332,4,230,0
84532,722,67,1,0
84532,722,17,210,0
84532,722,10,220,0
84532,722,15,230,0
84532,722,18,241,0
84532,722,6,242,0
84601,522,24,1,0
84601,522,13,210,0
84601,522,4,220,0
84601,522,4,230,0
84601,523,8,1,0
84601,523,4,210,0
84601,523,3,220,0
84604,425,6,1,0
84604,425,6,210,0
84604,441,11,1,0
84604,441,4,210,0
84604,441,4,241,0
84604,445,6,1,0
84604,446,9,1,0
84604,446,4,230,0
84604,623,9,1,0
84604,623,3,230,0
84606,623,7,1,0
84606,623,4,241,0
84606,624,5,1,0
84606,711,6,1,0
84606,711,5,210,0
84606,713,4,1,0
84606,722,28,1,0
84606,722,9,210,0
84606,722,4,220,0
84606,722,7,230,0
84606,722,5,241,0
84634,541,4,1,0
84634,541,3,210,0
84634,621,8,1,0
84634,621,6,210,0
84634,722,5,1,0
84634,722,4,230,0
84637,238,3,1,0
84653,484,8,1,0
84653,484,8,210,0
84653,522,3,1,0
84653,524,7,1,0
84653,524,6,210,0
84653,531,25,1,0
84653,531,24,210,0
84660,562,3,1,0
84663,442,6,1,0
84663,444,9,1,0
84663,444,4,220,0
84663,445,5,1,0
84663,446,6,1,0
84663,446,3,241,0
84664,236,23,1,0
84664,236,20,210,0
84664,236,3,220,0
84664,238,48,1,0
84664,238,32,210,0
84664,238,11,220,0
84701,623,5,1,0
84701,624,17,1,0
84701,624,8,210,0
84701,624,3,220,0
84701,624,3,230,0
84701,713,3,1,0
84720,443,5,210,0
84720,444,23,1,0
84720,444,7,210,0
84720,444,6,220,0
84720,444,4,230,0
84720,444,4,241,0
84720,445,5,1,0
84720,811,17,1,0
84720,811,10,210,0
84720,811,5,220,0
84720,812,28,1,0
84720,812,18,210,0
84720,812,5,220,0
84720,812,5,230,0
84721,711,5,1,0
84721,711,4,210,0
84721,713,7,1,0
84721,713,4,210,0
84721,721,8,1,0
84721,721,3,220,0
84737,531,46,1,0
84737,531,42,210,0
84741,522,8,1,0
84741,522,4,210,0
84741,522,4,220,0
84741,524,6,1,0
84741,524,5,210,0
84759,621,6,1,0
84759,621,4,210,0
84759,721,14,1,0
84759,721,11,210,0
84759,722,11,1,0
84759,722,5,210,0
84759,722,3,230,0
84770,624,31,1,0
84770,624,11,210,0
84770,624,4,220,0
84770,624,7,230,0
84770,624,8,241,0
84780,332,9,1,0
84780,332,4,210,0
84780,423,12,1,0
84780,423,7,210,0
84780,423,4,220,0
84780,425,5,1,0
84780,425,4,210,0
84780,441,9,1,0
84783,238,4,1,0
84783,238,3,210,0
84783,541,4,1,0
84783,541,4,210,0
84784,236,15,1,0
84784,236,10,210,0
84784,236,3,230,0
84784,238,34,1,0
84784,238,13,210,0
84784,238,13,220,0
84784,238,7,230,0
84790,451,12,1,0
84790,451,8,210,0
84790,452,8,1,0
84790,453,20,1,0
84790,453,10,210,0
84790,453,4,220,0
84790,453,3,230,0
84790,453,3,241,0
84790,562,4,210,0
84790,562,3,230,0
84790,611,30,1,0
84790,611,15,210,0
84790,611,5,220,0
84790,611,6,230,0
84790,611,3,241,0
84302,333,5,1,0
84302,336,4,1,0
84302,339,4,1,0
84302,423,6,1,0
84302,424,4,1,0
84302,441,12,1,0
84302,441,3,210,0
84302,441,5,230,0
84302,444,7,1,0
84302,444,3,210,0
84310,423,4,1,0
84310,423,4,210,0
84310,425,5,1,0
84310,425,5,210,0
84310,445,3,1,0
84310,453,3,1,0
84310,454,4,1,0
84318,484,5,1,0
84318,484,4,210,0
84318,524,3,1,0
84318,524,3,210,0
84318,531,10,1,0
84318,531,10,210,0
84318,541,26,1,0
84321,333,6,1,0
84321,334,6,1,0
84321,337,3,1,0
84321,339,18,1,0
84321,339,11,210,0
84326,484,3,1,0
84326,531,8,1,0
84326,531,8,210,0
84326,541,10,1,0
84326,541,7,210,0
84335,238,64,1,0
84335,238,54,210,0
84335,238,5,220,0
84335,238,3,230,0
84337,531,13,1,0
84337,531,11,210,0
84337,541,14,1,0
84337,541,11,210,0
84337,561,13,1,0
84337,561,9,210,0
84341,443,7,1,0
84341,443,3,210,0
84341,444,12,1,0
84341,444,3,220,0
84341,444,3,230,0
84341,444,3,241,0
84341,445,9,1,0
84341,445,3,230,0
84341,445,3,241,0
84341,813,4,1,0
84341,813,4,210,0
84401,221,6,1,0
84401,236,55,1,0
84401,236,36,210,0
84401,236,7,220,0
84401,236,7,230,0
84401,454,29,1,0
84401,454,19,210,0
84401,454,4,220,0
84401,454,3,241,0
84401,484,40,1,0
84401,484,26,210,0
84401,484,3,220,0
84401,721,12,1,0
84401,721,4,220,0
84401,721,3,241,0
84401,722,106,1,0
84401,722,32,210,0
84401,722,21,220,0
84401,722,25,230,0
84401,722,21,241,0
84401,722,6,242,0
84404,311,10,1,0
84404,311,3,251,0
84404,321,4,1,0
84404,323,3,1,0
84404,325,12,1,0
84404,325,3,230,0
84404,325,4,241,0
84404,325,3,242,0
84404,326,4,1,0
84404,561,101,1,0
84404,561,63,210,0
84404,561,14,220,0
84404,561,8,230,0
84404,561,8,241,0
84404,561,3,252,0
84405,447,9,1,0
84405,447,4,220,0
84405,447,4,230,0
84405,448,38,1,0
84405,448,3,210,0
84405,448,18,220,0
84405,448,10,230,0
84405,448,5,241,0
84414,236,39,1,0
84414,236,31,210,0
84414,236,6,220,0
84501,442,3,210,0
84501,444,8,1,0
84501,444,4,210,0
84501,445,3,1,0
84501,447,7,1,0
84501,447,3,220,0
84501,448,4,1,0
84501,451,4,1,0
84501,451,3,210,0
84501,452,3,1,0
84501,453,6,1,0
84501,453,3,210,0
84501,453,3,220,0
84501,454,7,1,0
84526,339,3,1,0
84526,445,4,1,0
84526,445,3,220,0
84526,447,4,1,0
84526,541,4,1,0
84526,541,4,210,0
84526,621,4,1,0
84526,711,3,1,0
84526,713,4,1,0
84526,722,5,1,0
84532,811,9,1,0
84532,811,6,210,0
84532,811,3,220,0
84532,812,8,1,0
84532,812,6,210,0
84532,813,16,1,0
84532,813,14,210,0
84601,524,15,1,0
84601,524,11,210,0
84601,531,45,1,0
84601,531,34,210,0
84601,531,6,220,0
84601,531,3,230,0
84604,447,4,1,0
84604,448,13,1,0
84604,448,6,210,0
84604,448,3,230,0
84604,453,15,1,0
84604,453,10,210,0
84604,453,3,220,0
84604,454,42,1,0
84604,624,26,1,0
84604,624,15,210,0
84604,624,3,220,0
84604,624,4,230,0
84604,624,4,241,0
84604,711,18,1,0
84604,711,17,210,0
84606,811,18,1,0
84606,811,8,210,0
84606,811,6,220,0
84606,811,3,230,0
84642,238,9,1,0
84642,238,6,210,0
