Zip,Naics,Establishments,Employees,Payroll
84117,53,9,220,0
84119,48,13,220,0
84119,31,167,1,0
84119,48,14,230,0
84119,48,8,241,0
84119,48,3,242,0
84119,48,4,251,0
84119,48,4,252,0
84119,71,13,1,0
84119,71,8,210,0
84120,51,28,1,0
84120,51,10,210,0
84120,51,3,220,0
84120,51,3,230,0
84121,42,38,1,0
84121,42,29,210,0
84121,42,3,241,0
84318,31,10,1,0
84318,31,3,210,0
84318,31,5,241,0
84318,42,11,1,0
84318,42,4,210,0
84318,42,5,230,0
84318,44,16,1,0
84318,44,10,210,0
84318,48,6,1,0
84318,48,5,210,0
84318,52,3,1,0
84318,52,3,210,0
84318,53,11,1,0
84318,53,9,210,0
84318,56,10,1,0
84318,56,9,210,0
84318,62,24,1,0
84318,62,17,210,0
84319,31,15,1,0
84319,31,6,210,0
84319,31,3,241,0
84319,42,5,1,0
84319,42,4,210,0
84319,44,12,1,0
84319,44,7,210,0
84319,54,5,220,0
84319,56,9,1,0
84319,56,6,210,0
84319,62,14,1,0
84319,62,8,210,0
84319,62,5,220,0
84320,23,20,1,0
84320,23,12,210,0
84320,23,7,220,0
84320,31,7,1,0
84320,31,3,210,0
84320,44,9,1,0
84320,52,3,210,0
84320,44,4,210,0
84320,44,3,220,0
84320,52,4,1,0
84320,53,3,1,0
84320,53,3,210,0
84320,54,4,1,0
84057,52,12,230,0
84057,52,63,1,0
84057,52,33,210,0
84057,52,10,220,0
84057,52,6,241,0
84058,62,3,242,0
84058,62,3,251,0
84065,61,28,1,0
84065,61,13,210,0
84065,61,7,220,0
84065,61,3,230,0
84065,61,3,241,0
84066,56,20,1,0
84066,56,14,210,0
84066,56,4,220,0
84070,48,32,1,0
84070,48,27,210,0
84070,61,26,1,0
84070,61,9,210,0
84070,61,6,220,0
84070,61,8,230,0
84070,61,3,241,0
84074,99,3,1,0
84074,99,3,210,0
84075,00,474,1,138504
84075,00,336,210,0
84075,00,54,220,0
84075,00,37,230,0
84075,00,38,241,0
84075,00,3,242,0
84075,00,5,251,0
84075,23,99,1,0
84075,23,73,210,0
84075,23,14,220,0
84075,23,6,230,0
84075,23,5,241,0
84078,42,51,1,0
84078,42,23,210,0
84078,42,14,220,0
84078,42,10,230,0
84078,42,4,241,0
84078,81,74,1,0
84078,81,46,210,0
84078,81,18,220,0
84083,72,11,1,0
84083,72,4,220,0
84083,72,5,230,0
84083,81,3,1,0
84084,00,617,1,329068
84084,00,319,210,0
84084,00,103,220,0
84084,00,94,230,0
84084,00,67,241,0
84084,00,16,242,0
84084,00,15,251,0
84084,00,3,252,0
84084,23,123,1,0
84084,23,85,210,0
84084,23,20,220,0
84084,23,11,230,0
84084,23,3,241,0
84086,00,5,1,582
84086,00,5,210,0
84086,48,3,1,0
84086,48,3,210,0
84087,00,406,1,286141
84087,00,227,210,0
84087,00,76,220,0
84087,00,41,230,0
84087,00,37,241,0
84087,00,19,242,0
84087,00,6,251,0
84087,23,84,1,0
84087,23,6,241,0
84087,23,46,210,0
84087,23,20,220,0
84087,23,8,230,0
84088,31,62,1,0
84088,31,23,210,0
84088,31,8,220,0
84088,31,15,230,0
84088,31,12,241,0
84088,31,3,251,0
84092,55,3,1,0
84092,55,3,210,0
84092,56,39,1,0
84092,56,30,210,0
84092,56,3,220,0
84092,56,5,230,0
84093,71,13,1,0
84093,71,11,210,0
84094,71,12,1,0
84094,71,8,210,0
84094,72,45,1,0
84094,72,8,210,0
84094,72,8,220,0
84094,72,17,230,0
84094,72,8,241,0
84095,81,102,1,0
84095,81,59,210,0
84095,81,17,220,0
84095,81,19,230,0
84095,81,5,241,0
84097,54,135,1,0
84097,54,95,210,0
84097,54,16,220,0
84097,54,5,230,0
84097,54,12,241,0
84097,54,3,242,0
84097,54,3,251,0
84098,71,5,220,0
84098,71,30,1,0
84098,71,18,210,0
84098,71,5,230,0
84102,72,67,1,0
84102,72,11,210,0
84102,72,10,220,0
84102,72,17,230,0
84102,72,21,241,0
84102,72,5,242,0
84104,00,1483,1,3100091
84104,00,447,210,0
84104,00,285,220,0
84104,00,265,230,0
84104,00,257,241,0
84104,00,122,242,0
84104,00,80,251,0
84104,55,15,1,0
84104,55,3,210,0
84104,55,4,230,0
84105,56,18,1,0
84105,56,13,210,0
84105,56,3,220,0
84105,61,20,1,0
84105,61,14,210,0
84106,52,106,1,0
84106,52,67,210,0
84106,52,18,220,0
84106,52,6,230,0
84106,52,8,241,0
84106,52,4,251,0
84106,81,119,1,0
84106,81,75,210,0
84106,81,16,220,0
84106,81,23,230,0
84106,81,5,241,0
84107,61,5,220,0
84107,61,4,230,0
84107,61,5,241,0
84107,61,3,242,0
84107,62,358,1,0
84107,62,172,210,0
84107,62,64,220,0
84107,62,54,230,0
84107,62,46,241,0
84107,62,13,242,0
84108,53,69,1,0
84108,53,69,210,0
84043,52,146,1,0
84043,52,95,210,0
84043,52,16,220,0
84043,52,15,230,0
84043,52,12,241,0
84043,52,4,242,0
84045,00,3,252,0
84045,23,94,1,0
84045,23,66,210,0
84045,23,18,220,0
84045,23,7,230,0
84047,00,1432,1,1540867
84047,00,752,210,0
84047,00,253,220,0
84047,00,194,230,0
84047,00,164,241,0
84047,00,41,242,0
84047,00,20,251,0
84047,00,3,252,0
84047,00,4,254,0
84047,21,4,1,0
84047,21,3,210,0
84047,23,127,1,0
84047,23,82,210,0
84047,23,17,220,0
84047,23,16,230,0
84047,23,12,241,0
84049,31,7,1,0
84051,00,9,1,1762
84051,00,7,210,0
84051,23,3,1,0
84052,00,32,1,32042
84052,00,19,210,0
84052,00,5,220,0
84052,00,4,230,0
84052,21,6,1,0
84052,42,3,1,0
84052,23,4,1,0
84052,23,3,210,0
84052,44,3,1,0
84052,48,8,1,0
84052,48,5,210,0
84053,00,18,1,2924
84053,00,16,210,0
84053,21,3,1,0
84053,21,3,210,0
84054,61,9,1,0
84054,61,4,210,0
84054,62,19,1,0
84054,62,13,210,0
84054,62,3,230,0
84054,62,3,241,0
84054,71,11,1,0
84054,71,7,210,0
84032,31,31,1,0
84032,31,11,210,0
84032,31,12,220,0
84032,31,4,241,0
84032,42,24,1,0
84032,42,15,210,0
84032,42,8,220,0
84032,81,58,1,0
84032,81,41,210,0
84032,81,8,220,0
84032,81,5,230,0
84032,81,4,241,0
84038,00,11,1,1989
84038,00,7,210,0
84039,00,26,1,13968
84039,00,18,210,0
84039,00,5,220,0
84039,21,5,1,0
84039,21,4,210,0
84039,23,3,1,0
84039,31,3,1,0
84039,48,4,1,0
84039,48,3,210,0
84039,56,4,1,0
84040,00,483,1,111307
84040,00,361,210,0
84041,54,177,1,0
84041,54,126,210,0
84041,54,19,220,0
84041,54,20,230,0
84041,54,8,241,0
84042,23,50,210,0
84042,23,21,220,0
84042,23,18,230,0
84042,23,9,241,0
84042,23,6,242,0
84042,23,4,251,0
84043,00,2339,1,3780357
84043,00,1432,210,0
84043,00,294,220,0
84043,00,247,230,0
84043,00,206,241,0
84043,00,78,242,0
84043,00,49,251,0
84043,00,20,252,0
84043,00,10,254,0
84043,00,3,260,0
84043,11,3,1,0
84043,21,3,1,0
84043,22,6,1,0
84043,22,4,210,0
84043,23,318,1,0
84047,54,180,1,0
84047,54,117,210,0
84047,54,24,220,0
84047,54,14,230,0
84047,54,17,241,0
84047,54,7,242,0
84049,31,3,210,0
84049,42,8,210,0
84049,42,9,1,0
84049,44,17,1,0
84049,44,11,210,0
84049,44,3,230,0
84049,48,4,1,0
84049,48,3,210,0
84049,52,12,1,0
84049,52,11,210,0
84053,23,5,1,0
84053,23,4,210,0
84053,54,3,1,0
84053,54,3,210,0
84054,00,670,1,750452
84054,00,71,241,0
84054,00,350,210,0
84054,00,94,220,0
84054,00,95,230,0
84054,00,32,242,0
84054,00,24,251,0
84054,23,98,1,0
84054,23,41,210,0
84054,23,15,220,0
84054,23,11,230,0
84054,23,18,241,0
84054,23,8,242,0
84054,23,4,251,0
84054,71,3,230,0
84054,72,29,1,0
84054,72,11,210,0
84054,72,4,220,0
84054,72,4,230,0
84054,72,9,241,0
84032,44,86,1,0
84032,44,41,210,0
84032,44,13,220,0
84032,44,18,230,0
84032,44,11,241,0
84032,44,3,251,0
84037,48,22,1,0
84037,48,13,210,0
84037,48,3,230,0
84040,00,48,220,0
84040,00,39,230,0
84040,00,26,241,0
84040,00,6,242,0
84040,00,3,251,0
84040,23,70,1,0
84040,23,47,210,0
84040,23,14,220,0
84040,23,8,230,0
84043,23,191,210,0
84043,23,55,220,0
84043,23,37,230,0
84043,23,19,241,0
84043,23,7,242,0
84043,23,7,251,0
84043,71,45,1,0
84043,71,34,210,0
84043,71,4,220,0
84045,31,10,1,0
84045,31,10,210,0
84045,42,9,210,0
84045,42,10,1,0
84045,44,57,1,0
84045,44,40,210,0
84045,44,3,220,0
84049,53,33,1,0
84049,53,31,210,0
84055,00,61,1,16394
84055,00,45,210,0
84055,00,4,220,0
84055,00,6,230,0
84055,00,6,241,0
84055,23,22,1,0
84055,23,18,210,0
84037,48,3,241,0
84037,51,6,230,0
84037,51,18,1,0
84037,51,7,210,0
84040,31,8,1,0
84040,42,14,210,0
84040,31,4,210,0
84040,31,3,241,0
84040,42,15,1,0
84041,31,46,1,0
84041,31,23,210,0
84041,31,10,220,0
84041,31,3,230,0
84041,31,3,241,0
84041,31,3,242,0
84041,31,3,252,0
84042,31,78,1,0
84042,31,21,210,0
84042,31,7,220,0
84042,31,12,230,0
84042,31,20,241,0
84042,31,8,242,0
84042,31,9,251,0
84043,53,152,1,0
84043,53,136,210,0
84043,53,8,220,0
84043,53,6,241,0
84043,72,136,1,0
84043,72,35,210,0
84043,72,14,220,0
84043,72,31,230,0
84043,72,38,241,0
84043,72,12,242,0
84043,72,6,251,0
84045,44,6,230,0
84045,44,5,241,0
84045,44,3,252,0
84047,31,38,1,0
84047,31,18,210,0
84047,31,8,220,0
84047,31,5,230,0
84047,31,4,241,0
84047,42,22,210,0
84047,42,53,1,0
84047,42,14,220,0
84049,54,56,1,0
84049,54,47,210,0
84049,54,7,220,0
84054,31,66,1,0
84054,31,15,210,0
84054,31,11,220,0
84054,31,13,230,0
84054,31,11,241,0
84054,31,7,242,0
84054,31,9,251,0
84055,44,5,1,0
84055,48,3,1,0
84055,53,3,1,0
84055,54,7,1,0
84055,54,7,210,0
84055,56,6,1,0
84055,56,4,210,0
84055,72,3,1,0
84055,72,3,210,0
84032,48,37,1,0
84032,48,29,210,0
84032,48,5,220,0
84033,00,23,1,2267
84033,00,19,210,0
84033,00,3,230,0
84033,23,6,1,0
84033,23,5,210,0
84033,44,3,1,0
84035,00,3,220,0
84033,44,3,210,0
84035,00,17,1,2296
84035,00,13,210,0
84035,44,3,1,0
84035,48,6,1,0
84035,48,5,210,0
84036,00,313,1,86140
84036,00,234,210,0
84036,00,37,220,0
84036,00,22,230,0
84036,00,16,241,0
84036,23,94,1,0
84036,23,74,210,0
84036,23,16,220,0
84036,23,4,230,0
84037,52,57,1,0
84037,52,43,210,0
84037,52,6,220,0
84037,52,8,230,0
84040,44,47,1,0
84040,44,27,210,0
84040,44,7,220,0
84040,44,6,230,0
84040,44,3,241,0
84041,42,40,1,0
84041,42,20,210,0
84041,42,7,220,0
84041,42,5,230,0
84041,42,4,241,0
84041,42,4,242,0
84041,55,11,1,0
84041,55,5,210,0
84041,55,3,230,0
84045,48,17,1,0
84045,48,16,210,0
84045,51,20,1,0
84045,51,18,210,0
84047,42,9,230,0
84047,42,8,241,0
84047,55,37,1,0
84047,55,15,210,0
84047,55,5,220,0
84047,55,4,230,0
84047,55,5,241,0
84047,55,4,242,0
84049,56,18,1,0
84049,56,13,210,0
84049,56,4,220,0
84054,81,39,1,0
84054,81,16,210,0
84054,81,10,220,0
84054,81,11,230,0
84032,51,19,1,0
84032,51,14,210,0
84032,51,3,220,0
84037,53,77,1,0
84037,53,71,210,0
84037,53,5,220,0
84040,48,17,1,0
84040,48,16,210,0
84040,51,6,1,0
84041,44,236,1,0
84041,44,84,210,0
84041,44,49,220,0
84041,44,55,230,0
84041,44,23,241,0
84041,44,17,242,0
84041,44,7,251,0
84041,56,49,210,0
84041,56,74,1,0
84041,56,7,220,0
84041,56,7,230,0
84041,56,5,241,0
84041,56,3,242,0
84041,56,3,251,0
84042,42,34,1,0
84042,42,11,210,0
84042,42,5,220,0
84042,42,3,230,0
84042,42,10,241,0
84043,54,491,1,0
84043,54,362,210,0
84043,54,43,220,0
84043,54,26,230,0
84043,54,31,241,0
84043,54,17,242,0
84043,54,5,251,0
84043,54,3,252,0
84043,54,4,254,0
84043,81,121,1,0
84043,81,61,210,0
84043,81,31,220,0
84043,81,20,230,0
84043,81,6,241,0
84045,52,26,1,0
84045,52,20,210,0
84045,52,3,220,0
84045,52,3,230,0
84047,44,145,1,0
84047,44,54,210,0
84047,44,38,220,0
84047,44,25,230,0
84047,44,16,241,0
84047,44,5,242,0
84047,44,6,251,0
84047,56,81,1,0
84047,56,43,210,0
84047,56,17,220,0
84047,56,6,230,0
84047,56,8,241,0
84047,56,3,242,0
84049,61,3,1,0
84049,62,19,1,0
84049,62,14,210,0
84049,62,3,241,0
84054,42,57,1,0
84054,42,27,210,0
84054,42,9,220,0
84054,42,13,230,0
84054,42,6,241,0
84028,54,7,1,0
84028,54,5,210,0
84028,56,6,1,0
84028,56,4,210,0
84028,71,4,1,0
84028,71,4,210,0
84028,72,24,1,0
84028,72,17,210,0
84028,72,3,220,0
84028,72,3,241,0
84032,52,40,1,0
84032,52,26,210,0
84032,52,9,220,0
84032,52,4,230,0
84036,31,12,1,0
84036,31,6,210,0
84036,31,3,230,0
84036,42,6,1,0
84037,54,182,1,0
84037,54,152,210,0
84037,54,15,220,0
84037,54,8,230,0
84037,54,3,241,0
84037,54,3,242,0
84040,51,5,210,0
84040,52,25,1,0
84040,52,20,210,0
84040,52,3,220,0
84040,53,43,1,0
84040,53,41,210,0
84042,44,79,1,0
84042,44,33,210,0
84042,44,15,220,0
84042,44,15,230,0
84042,44,10,241,0
84042,44,3,242,0
84043,31,55,1,0
84043,31,27,210,0
84043,31,9,220,0
84043,31,6,230,0
84043,31,6,241,0
84043,31,4,242,0
84045,53,52,1,0
84045,53,50,210,0
84049,71,4,1,0
84049,72,13,1,0
84049,72,3,210,0
84049,72,3,241,0
84049,72,3,242,0
84049,81,12,1,0
84049,81,9,210,0
84050,00,358,1,106099
84050,00,254,210,0
84050,00,55,220,0
84050,00,28,230,0
84050,00,16,241,0
84050,00,3,251,0
84050,11,4,1,0
84050,11,3,210,0
84054,44,62,1,0
84054,44,32,210,0
84054,44,12,220,0
84054,44,10,230,0
84054,44,4,241,0
84054,44,3,251,0
84028,81,4,1,0
84029,00,208,1,188835
84029,00,139,210,0
84029,00,33,220,0
84029,00,17,230,0
84029,00,8,241,0
84029,00,4,242,0
84029,00,4,251,0
84029,23,49,1,0
84029,23,41,210,0
84029,23,5,220,0
84029,23,3,230,0
84036,42,4,210,0
84036,44,19,1,0
84036,44,10,210,0
84036,44,3,220,0
84036,44,3,241,0
84036,48,7,210,0
84036,48,9,1,0
84036,51,4,1,0
84036,51,3,210,0
84036,52,4,1,0
84036,52,4,210,0
84036,53,36,1,0
84040,54,85,1,0
84040,54,76,210,0
84040,54,3,220,0
84040,54,4,230,0
84041,61,18,1,0
84041,61,6,210,0
84041,61,5,230,0
84041,61,4,241,0
84041,62,216,1,0
84043,42,60,1,0
84043,42,34,210,0
84043,42,6,220,0
84043,42,6,230,0
84043,42,8,241,0
84043,42,3,242,0
84045,54,135,1,0
84045,54,123,210,0
84045,54,7,220,0
84045,54,3,241,0
84047,61,14,1,0
84047,61,7,210,0
84047,61,3,220,0
84047,61,3,230,0
84047,62,108,1,0
84047,62,52,210,0
84050,23,91,1,0
84050,23,52,210,0
84050,23,21,220,0
84050,23,9,230,0
84050,23,7,241,0
84032,53,68,1,0
84032,53,56,210,0
84032,53,10,220,0
84036,53,34,210,0
84036,54,37,210,0
84036,54,39,1,0
84041,62,95,210,0
84041,62,54,220,0
84041,62,36,230,0
84041,62,18,241,0
84041,62,6,242,0
84041,62,4,251,0
84042,48,16,1,0
84042,48,6,210,0
84042,48,3,220,0
84042,48,5,230,0
84043,99,5,1,0
84043,99,5,210,0
84044,00,275,1,179808
84044,00,155,210,0
84044,00,44,220,0
84044,00,38,230,0
84044,00,23,241,0
84044,00,8,242,0
84044,00,5,251,0
84044,23,77,1,0
84044,23,54,210,0
84044,23,13,220,0
84044,23,5,230,0
84044,23,3,241,0
84047,62,15,220,0
84047,62,20,230,0
84047,62,18,241,0
84054,48,46,1,0
84054,48,15,210,0
84054,48,6,220,0
84054,48,4,251,0
84054,48,5,230,0
84054,48,6,241,0
84054,48,8,242,0
84029,31,11,1,0
84029,31,3,210,0
84029,31,3,230,0
84029,42,6,1,0
84029,42,4,210,0
84029,44,16,1,0
84029,44,7,210,0
84029,44,4,220,0
84029,48,20,1,0
84029,48,13,210,0
84029,48,3,220,0
84032,54,5,230,0
84032,54,155,1,0
84032,54,127,210,0
84032,54,16,220,0
84032,54,5,241,0
84036,56,27,1,0
84036,56,19,210,0
84036,56,7,220,0
84037,55,3,1,0
84037,55,3,210,0
84037,56,51,1,0
84037,56,38,210,0
84037,56,4,220,0
84037,56,5,241,0
84040,56,35,1,0
84040,56,29,210,0
84040,56,5,230,0
84042,51,16,1,0
84042,51,9,210,0
84042,52,16,1,0
84042,52,6,210,0
84042,52,3,220,0
84043,44,240,1,0
84043,44,124,210,0
84043,44,43,220,0
84043,44,31,230,0
84043,44,28,241,0
84043,44,3,242,0
84043,44,9,251,0
84047,48,68,1,0
84047,48,37,210,0
84047,48,15,220,0
84050,31,15,1,0
84050,31,10,210,0
84050,31,4,220,0
84050,42,11,1,0
84050,42,8,210,0
84054,51,9,1,0
84054,51,8,210,0
84029,52,12,1,0
84029,52,8,210,0
84029,52,4,220,0
84029,53,14,1,0
84029,53,14,210,0
84036,61,4,1,0
84036,61,4,210,0
84036,62,12,1,0
84036,62,7,210,0
84036,62,3,220,0
84036,71,7,1,0
84036,71,5,210,0
84036,72,18,1,0
84036,72,6,210,0
84036,72,4,230,0
84036,72,7,241,0
84037,61,19,210,0
84037,61,25,1,0
84037,61,3,230,0
84037,61,3,241,0
84040,61,10,1,0
84040,61,9,210,0
84040,62,58,1,0
84040,62,36,210,0
84040,62,7,220,0
84040,62,7,230,0
84040,62,6,241,0
84042,53,37,1,0
84042,53,26,210,0
84042,53,6,220,0
84042,53,4,230,0
84043,55,11,1,0
84043,55,4,210,0
84043,55,3,241,0
84044,31,9,1,0
84044,31,3,210,0
84044,42,6,1,0
84044,42,3,230,0
84045,55,5,1,0
84045,55,4,210,0
84045,56,28,1,0
84045,56,23,210,0
84045,56,3,230,0
84047,48,8,230,0
84047,48,4,241,0
84047,71,17,1,0
84047,71,9,210,0
84047,71,5,230,0
84050,44,34,1,0
84050,44,17,210,0
84050,44,7,220,0
84050,44,5,230,0
84050,44,4,241,0
84054,52,26,1,0
84054,52,21,210,0
84054,52,3,220,0
84029,54,13,1,0
84029,54,10,210,0
84029,54,3,220,0
84029,56,14,1,0
84029,56,8,210,0
84032,56,87,1,0
84032,56,69,210,0
84032,56,8,220,0
84036,81,4,220,0
84036,81,20,1,0
84036,81,13,210,0
84036,81,3,230,0
84037,62,20,220,0
84037,62,112,1,0
84037,62,69,210,0
84037,62,11,230,0
84037,62,10,241,0
84041,48,42,1,0
84041,48,31,210,0
84041,48,5,220,0
84041,48,3,241,0
84041,71,17,1,0
84041,71,5,210,0
84041,71,5,230,0
84041,71,5,241,0
84042,54,84,1,0
84042,54,61,210,0
84042,54,10,220,0
84042,54,5,230,0
84042,54,7,241,0
84043,56,152,1,0
84043,56,5,241,0
84043,56,110,210,0
84043,56,16,220,0
84043,56,13,230,0
84043,56,4,242,0
84043,56,3,251,0
84044,44,29,1,0
84044,44,8,210,0
84044,44,6,220,0
84044,44,9,230,0
84044,44,3,241,0
84044,48,19,1,0
84044,48,13,210,0
84044,48,3,220,0
84045,61,15,1,0
84045,61,8,210,0
84045,61,3,241,0
84045,62,49,1,0
84045,62,20,210,0
84045,62,13,220,0
84045,62,10,230,0
84045,62,5,241,0
84047,51,22,1,0
84047,51,10,210,0
84047,51,3,220,0
84047,51,5,230,0
84047,52,159,1,0
84047,52,87,210,0
84047,52,25,220,0
84047,52,19,230,0
84047,52,17,241,0
84047,52,8,242,0
84047,72,132,1,0
84047,72,40,210,0
84047,72,18,220,0
84047,72,29,230,0
84047,72,39,241,0
84047,72,6,242,0
84050,48,6,1,0
84050,48,5,210,0
84050,51,5,1,0
84050,51,5,210,0
84050,52,14,1,0
84050,52,10,210,0
84050,53,19,1,0
84050,53,18,210,0
84054,53,56,1,0
84054,53,46,210,0
84054,53,4,220,0
84054,53,4,230,0
84029,62,10,1,0
84029,62,5,220,0
84029,71,3,1,0
84029,71,3,210,0
84029,72,13,1,0
84029,72,6,210,0
84029,81,22,1,0
84029,81,18,210,0
84029,81,4,220,0
84032,56,8,230,0
84037,00,949,1,367952
84037,00,652,210,0
84037,00,117,220,0
84037,00,92,230,0
84037,00,59,241,0
84037,00,20,242,0
84037,00,9,251,0
84037,23,128,1,0
84037,23,78,210,0
84037,23,26,220,0
84037,23,15,230,0
84037,23,5,241,0
84040,71,7,1,0
84040,71,6,210,0
84040,72,22,1,0
84040,72,8,210,0
84040,72,3,220,0
84040,72,4,230,0
84040,72,6,241,0
84041,51,23,1,0
84041,51,8,210,0
84041,51,4,220,0
84041,51,7,230,0
84041,51,3,241,0
84041,72,159,1,0
84041,72,29,210,0
84041,72,22,220,0
84041,72,38,230,0
84041,72,55,241,0
84041,72,12,242,0
84041,72,3,251,0
84042,55,3,1,0
84042,56,41,1,0
84042,56,23,210,0
84042,56,9,220,0
84042,56,4,230,0
84044,52,10,1,0
84044,52,5,210,0
84044,52,3,220,0
84044,53,7,1,0
84044,53,5,210,0
84047,52,3,251,0
84050,54,54,1,0
84050,54,48,210,0
84050,54,5,220,0
84054,54,85,1,0
84054,54,69,210,0
84054,54,6,220,0
84054,54,7,230,0
84031,00,7,1,448
84031,00,6,210,0
84032,00,972,1,408324
84032,00,650,210,0
84032,00,148,220,0
84032,00,94,230,0
84032,00,59,241,0
84032,00,14,242,0
84032,00,6,251,0
84032,23,187,1,0
84032,23,137,210,0
84032,23,31,220,0
84032,23,12,230,0
84032,23,5,241,0
84032,61,18,1,0
84032,61,6,210,0
84032,61,4,220,0
84032,61,5,230,0
84032,62,78,1,0
84032,62,41,210,0
84032,62,13,220,0
84032,62,17,230,0
84032,62,4,242,0
84040,81,34,1,0
84040,81,23,210,0
84040,81,6,220,0
84040,81,3,241,0
84041,52,102,1,0
84041,52,64,210,0
84041,52,22,220,0
84041,52,11,230,0
84041,52,3,241,0
84042,61,19,1,0
84042,61,7,210,0
84042,61,5,230,0
84042,61,4,242,0
84043,48,42,1,0
84043,48,25,210,0
84043,48,5,220,0
84043,48,4,230,0
84043,48,4,242,0
84043,61,48,1,0
84043,61,24,210,0
84043,61,7,220,0
84044,54,10,1,0
84044,54,8,210,0
84044,56,27,1,0
84044,56,21,210,0
84044,56,3,220,0
84044,61,3,1,0
84044,62,26,1,0
84044,62,12,210,0
84044,62,4,220,0
84044,62,4,230,0
84044,62,4,241,0
84045,71,11,1,0
84045,71,9,210,0
84045,72,46,1,0
84045,72,17,210,0
84045,72,6,220,0
84045,72,8,230,0
84045,72,12,241,0
84045,72,3,242,0
84047,81,105,1,0
84047,81,63,210,0
84047,81,21,220,0
84047,81,15,230,0
84047,81,6,241,0
84050,56,25,1,0
84050,56,22,210,0
84037,71,20,1,0
84037,71,11,210,0
84037,71,6,230,0
84037,72,33,1,0
84037,72,10,210,0
84037,72,3,220,0
84037,72,4,230,0
84037,72,10,241,0
84037,72,6,242,0
84041,00,1565,1,1055571
84041,00,802,210,0
84041,00,275,220,0
84041,00,246,230,0
84041,00,152,241,0
84041,00,56,242,0
84041,00,25,251,0
84041,00,6,252,0
84041,00,3,254,0
84041,22,4,1,0
84041,22,3,210,0
84041,81,125,1,0
84041,81,66,210,0
84041,81,31,220,0
84041,81,20,230,0
84041,81,6,241,0
84042,62,48,1,0
84042,62,29,210,0
84042,62,8,220,0
84042,62,4,230,0
84042,62,3,241,0
84042,62,3,242,0
84043,51,105,1,0
84043,61,3,230,0
84043,61,6,241,0
84043,61,4,242,0
84044,72,28,1,0
84044,72,7,210,0
84044,72,4,220,0
84044,72,9,230,0
84044,72,7,241,0
84045,81,31,1,0
84045,81,21,210,0
84045,81,6,220,0
84045,81,3,230,0
84050,62,30,1,0
84050,62,22,210,0
84050,62,4,220,0
84050,71,10,1,0
84050,71,7,210,0
84054,55,6,1,0
84054,55,3,210,0
84054,56,47,1,0
84054,56,21,210,0
84054,56,8,220,0
84054,56,6,230,0
84054,56,6,241,0
84054,56,4,251,0
84032,71,21,1,0
84032,71,16,210,0
84037,31,23,1,0
84037,31,10,210,0
84037,31,6,241,0
84037,42,45,1,0
84037,42,38,210,0
84037,42,3,220,0
84037,81,54,1,0
84037,81,34,210,0
84037,81,9,220,0
84037,81,11,230,0
84041,23,172,1,0
84041,23,102,210,0
84041,23,34,220,0
84041,23,21,230,0
84041,23,11,241,0
84041,23,3,242,0
84041,53,100,1,0
84041,53,84,210,0
84041,53,5,220,0
84041,53,9,230,0
84042,71,11,1,0
84042,71,7,210,0
84042,72,18,1,0
84042,72,4,210,0
84042,72,3,220,0
84042,72,5,230,0
84042,72,6,241,0
84043,51,11,241,0
84043,51,49,210,0
84043,51,8,220,0
84043,51,15,230,0
84043,51,5,242,0
84043,51,7,251,0
84043,51,5,252,0
84043,51,3,254,0
84043,62,29,220,0
84043,62,200,1,0
84043,62,108,210,0
84043,62,33,230,0
84043,62,23,241,0
84043,62,4,242,0
84044,81,18,1,0
84044,81,13,210,0
84044,81,3,220,0
84045,00,609,1,151218
84045,00,456,210,0
84045,00,63,220,0
84045,00,44,230,0
84045,00,33,241,0
84045,00,8,242,0
84046,00,18,1,2276
84046,00,13,210,0
84046,00,3,230,0
84046,23,5,1,0
84046,23,3,210,0
84046,72,5,1,0
84046,72,4,210,0
84047,53,141,1,0
84047,53,92,210,0
84047,53,28,220,0
84047,53,11,230,0
84047,53,6,241,0
84049,00,254,1,61081
84049,00,194,210,0
84049,00,26,220,0
84049,00,16,230,0
84049,00,13,241,0
84049,00,4,242,0
84049,23,40,1,0
84049,23,31,210,0
84049,23,5,220,0
84049,23,3,230,0
84050,72,11,1,0
84050,72,4,210,0
84050,72,3,220,0
84050,72,3,230,0
84050,81,22,1,0
84050,81,18,210,0
84032,72,7,220,0
84032,72,58,1,0
84032,72,16,210,0
84032,72,12,230,0
84032,72,19,241,0
84032,72,4,242,0
84037,44,96,1,0
84037,44,53,210,0
84037,44,19,220,0
84037,44,10,230,0
84037,44,11,241,0
84042,00,637,1,922260
84042,00,313,210,0
84042,00,99,220,0
84042,00,23,251,0
84042,00,88,230,0
84042,00,73,241,0
84042,00,29,242,0
84042,00,7,252,0
84042,00,4,254,0
84042,23,108,1,0
84042,81,26,1,0
84042,81,19,210,0
84042,81,6,220,0
