Zip,Naics,Establishments,Employees,Payroll
84653,447,3,1,0
84653,454,10,1,0
84653,454,9,210,0
84653,484,4,1,0
84653,484,3,210,0
84653,522,5,1,0
84653,522,5,220,0
84653,531,14,1,0
84653,531,13,210,0
84653,541,39,1,0
84653,541,33,210,0
84653,561,9,1,0
84653,561,8,210,0
84653,611,7,1,0
84653,611,5,210,0
84653,621,21,1,0
84653,621,14,210,0
84653,621,5,220,0
84653,624,3,1,0
84653,713,3,1,0
84653,722,7,1,0
84653,722,4,210,0
84653,811,4,1,0
84653,811,4,210,0
84653,812,3,1,0
84653,812,3,210,0
84654,238,7,1,0
84654,238,3,210,0
84654,238,3,241,0
84654,447,7,1,0
84654,484,9,1,0
84654,484,3,210,0
84654,484,3,230,0
84654,524,3,1,0
84654,541,4,1,0
84654,541,3,210,0
84654,621,4,1,0
84654,621,3,220,0
84654,721,6,1,0
84654,721,4,210,0
84654,722,6,1,0
84655,454,7,1,0
84655,454,7,210,0
84655,484,3,1,0
84655,484,3,210,0
84655,522,4,1,0
84655,531,5,1,0
84655,531,5,210,0
84655,541,7,1,0
84655,541,7,210,0
84655,561,9,1,0
84655,561,8,210,0
84655,611,5,1,0
84655,611,3,210,0
84655,621,8,1,0
84655,621,4,210,0
84655,621,3,220,0
84655,623,3,1,0
84655,722,9,1,0
84655,722,4,230,0
84655,811,3,1,0
84655,811,3,210,0
84655,813,3,1,0
84655,115,3,1,0
84655,115,3,210,0
84655,236,7,1,0
84655,236,5,210,0
84655,238,24,1,0
84655,238,15,210,0
84655,238,4,220,0
84655,238,3,230,0
84655,424,5,1,0
84655,424,3,210,0
84660,551,3,1,0
84660,561,55,1,0
84660,561,35,210,0
84660,561,10,220,0
84660,561,6,230,0
84660,562,3,1,0
84660,562,3,210,0
84660,611,22,1,0
84660,611,13,210,0
84660,611,6,220,0
84660,621,59,1,0
84660,621,35,210,0
84660,621,9,220,0
84660,621,12,230,0
84660,212,4,1,0
84660,236,25,1,0
84660,236,20,210,0
84660,236,3,230,0
84660,623,12,1,0
84660,623,9,241,0
84660,237,5,1,0
84660,237,3,210,0
84660,238,83,1,0
84660,238,52,210,0
84660,238,12,220,0
84660,238,8,230,0
84660,238,11,241,0
84660,624,9,1,0
84660,624,5,210,0
84660,624,3,230,0
84660,711,3,1,0
84660,711,3,210,0
84660,713,3,1,0
84660,722,51,1,0
84660,722,8,210,0
84660,722,3,220,0
84660,722,13,230,0
84660,722,22,241,0
84660,722,5,242,0
84660,311,5,1,0
84660,323,3,1,0
84660,323,3,210,0
84660,325,5,1,0
84660,811,33,1,0
84660,811,20,210,0
84660,811,4,220,0
84660,811,8,230,0
84660,331,4,1,0
84660,332,7,1,0
84660,332,3,230,0
84660,337,6,1,0
84660,337,4,210,0
84660,339,3,1,0
84660,423,10,1,0
84660,423,8,210,0
84660,424,12,1,0
84660,424,6,210,0
84660,424,3,241,0
84660,425,4,1,0
84660,425,4,210,0
84660,812,19,1,0
84660,812,13,210,0
84660,812,4,220,0
84660,441,15,1,0
84660,441,3,210,0
84660,441,4,220,0
84660,441,6,230,0
84660,442,3,1,0
84660,444,10,1,0
84660,444,7,210,0
84660,444,3,230,0
84660,445,6,1,0
84660,445,3,210,0
84660,446,4,1,0
84660,446,3,210,0
84660,447,9,1,0
84660,447,3,220,0
84660,447,3,230,0
84660,448,10,1,0
84660,448,5,210,0
84660,448,4,220,0
84660,451,6,1,0
84660,452,6,1,0
84660,453,8,1,0
84660,453,3,210,0
84660,453,5,220,0
84660,454,35,1,0
84660,454,29,210,0
84660,454,4,220,0
84660,484,13,1,0
84660,484,8,210,0
84660,488,5,1,0
84660,488,3,210,0
84660,517,6,1,0
84660,517,3,220,0
84660,519,4,1,0
84660,519,4,210,0
84660,522,26,1,0
84660,522,12,210,0
84660,522,6,220,0
84660,522,6,230,0
84660,523,4,1,0
84660,523,4,210,0
84660,524,22,1,0
84660,524,15,210,0
84660,524,3,220,0
84660,524,3,230,0
84660,531,46,1,0
84660,531,44,210,0
84660,532,4,1,0
84660,532,3,210,0
84660,541,114,1,0
84660,541,96,210,0
84660,541,8,220,0
84660,541,6,230,0
84660,541,3,241,0
84662,541,3,1,0
84662,541,3,210,0
84662,722,3,1,0
84663,524,14,1,0
84663,524,11,210,0
84663,524,3,220,0
84663,531,28,1,0
84663,531,26,210,0
84663,541,87,1,0
84663,541,64,210,0
84663,541,13,220,0
84663,541,6,230,0
84663,561,27,1,0
84663,561,22,210,0
84663,611,9,1,0
84663,611,3,230,0
84663,621,67,1,0
84663,621,38,210,0
84663,621,12,220,0
84663,621,12,230,0
84663,621,3,241,0
84663,623,6,1,0
84663,624,11,1,0
84663,624,7,210,0
84663,711,3,1,0
84663,711,3,210,0
84663,713,6,1,0
84663,713,4,210,0
84663,721,4,1,0
84663,722,37,1,0
84663,722,11,210,0
84663,722,8,230,0
84663,722,14,241,0
84663,811,26,1,0
84663,811,20,210,0
84663,811,4,220,0
84663,812,17,1,0
84663,812,10,210,0
84663,812,6,220,0
84663,813,5,1,0
84663,813,4,210,0
84663,236,22,1,0
84663,236,19,210,0
84663,237,6,1,0
84663,238,69,1,0
84663,238,45,210,0
84663,238,14,220,0
84663,238,5,230,0
84663,238,3,242,0
84663,321,5,1,0
84663,323,7,1,0
84663,323,3,210,0
84663,332,14,1,0
84663,332,3,210,0
84663,332,5,220,0
84663,332,3,230,0
84663,333,3,1,0
84663,334,3,1,0
84663,334,3,210,0
84663,336,4,1,0
84663,337,3,1,0
84663,339,3,1,0
84663,423,20,1,0
84663,423,6,210,0
84663,423,6,220,0
84663,423,3,230,0
84663,423,3,241,0
84663,424,11,1,0
84663,424,5,210,0
84663,425,5,1,0
84663,425,4,210,0
84663,441,17,1,0
84663,441,9,210,0
84663,441,4,220,0
84663,441,4,230,0
84663,442,5,1,0
84663,442,4,220,0
84663,444,8,1,0
84663,444,5,210,0
84663,445,5,1,0
84663,446,8,1,0
84663,446,4,230,0
84663,447,8,1,0
84663,447,3,230,0
84663,447,3,241,0
84663,448,5,1,0
84663,448,4,220,0
84663,451,5,1,0
84663,452,3,1,0
84663,453,8,1,0
84663,453,3,210,0
84663,453,3,220,0
84663,454,28,1,0
84663,454,23,210,0
84663,454,3,230,0
84663,484,8,1,0
84663,484,7,210,0
84663,511,3,1,0
84663,512,3,1,0
84663,518,3,1,0
84663,519,3,1,0
84663,519,3,210,0
84663,522,13,1,0
84663,522,3,210,0
84663,522,4,220,0
84663,522,5,230,0
84663,523,3,1,0
84664,236,20,1,0
84664,236,17,210,0
84664,236,3,220,0
84664,238,39,1,0
84664,238,25,210,0
84664,238,10,220,0
84664,321,3,1,0
84664,332,3,1,0
84664,337,5,1,0
84664,337,3,210,0
84664,423,7,1,0
84664,423,5,210,0
84664,454,17,1,0
84664,454,15,210,0
84664,492,3,1,0
84664,511,3,1,0
84664,524,5,1,0
84664,524,5,210,0
84664,531,16,1,0
84664,531,15,210,0
84664,541,39,1,0
84664,541,34,210,0
84664,541,3,230,0
84664,561,15,1,0
84664,561,9,210,0
84664,561,4,220,0
84664,621,15,1,0
84664,621,12,210,0
84664,621,3,220,0
84664,623,3,1,0
84664,722,4,1,0
84664,811,4,1,0
84664,811,4,210,0
84664,812,6,1,0
84664,812,6,210,0
84701,541,31,1,0
84701,541,22,210,0
84701,541,7,220,0
84701,561,11,1,0
84701,561,6,210,0
84701,562,3,1,0
84701,621,33,1,0
84701,621,15,210,0
84701,621,9,220,0
84701,621,7,230,0
84701,623,4,1,0
84701,624,15,1,0
84701,624,9,210,0
84701,624,3,241,0
84701,721,11,1,0
84701,721,6,210,0
84701,722,25,1,0
84701,722,5,210,0
84701,722,3,220,0
84701,722,6,230,0
84701,722,10,241,0
84701,811,9,1,0
84701,811,4,210,0
84701,811,3,220,0
84701,812,3,1,0
84701,812,3,210,0
84701,813,7,1,0
84701,813,7,210,0
84701,236,8,1,0
84701,236,5,210,0
84701,238,14,1,0
84701,238,10,210,0
84701,339,3,1,0
84701,424,5,1,0
84701,441,16,1,0
84701,441,5,210,0
84701,441,5,220,0
84701,441,3,241,0
84701,444,9,1,0
84701,444,4,210,0
84701,447,6,1,0
84701,448,9,1,0
84701,448,4,210,0
84701,448,3,220,0
84701,451,3,1,0
84701,453,6,1,0
84701,453,3,210,0
84701,454,5,1,0
84701,454,4,210,0
84701,484,14,1,0
84701,484,6,210,0
84701,484,6,220,0
84701,517,4,1,0
84701,517,4,210,0
84701,522,7,1,0
84701,522,3,230,0
84701,523,3,1,0
84701,523,3,210,0
84701,524,12,1,0
84701,524,10,210,0
84701,531,9,1,0
84701,531,8,210,0
84701,532,4,1,0
84713,236,6,1,0
84713,236,5,210,0
84713,238,6,1,0
84713,238,4,210,0
84713,441,4,1,0
84713,447,10,1,0
84713,447,3,241,0
84713,484,4,1,0
84713,524,5,1,0
84713,524,5,210,0
84713,541,7,1,0
84713,541,7,210,0
84713,561,7,1,0
84713,561,5,210,0
84713,621,15,1,0
84713,621,13,210,0
84713,721,12,1,0
84713,721,6,210,0
84713,721,4,220,0
84713,722,12,1,0
84713,722,3,210,0
84713,722,5,230,0
84713,811,5,1,0
84713,811,3,210,0
84716,721,3,1,0
84716,722,3,1,0
84718,721,3,1,0
84719,451,4,1,0
84719,721,3,1,0
84719,722,4,1,0
84719,813,3,1,0
84719,813,3,210,0
84720,523,6,1,0
84720,523,6,210,0
84720,524,25,1,0
84720,524,16,210,0
84720,524,6,220,0
84720,531,65,1,0
84720,531,62,210,0
84720,541,82,1,0
84720,541,64,210,0
84720,541,8,220,0
84720,541,8,230,0
84720,551,3,1,0
84720,561,40,1,0
84720,561,27,210,0
84720,561,6,220,0
84720,561,3,230,0
84720,611,12,1,0
84720,611,8,210,0
84720,621,79,1,0
84720,621,48,210,0
84720,621,16,220,0
84720,621,12,230,0
84720,621,3,241,0
84720,623,7,1,0
84720,624,11,1,0
84720,624,4,230,0
84720,624,4,241,0
84720,711,5,1,0
84720,711,5,210,0
84720,713,6,1,0
84720,713,3,210,0
84720,721,22,1,0
84720,721,13,210,0
84720,721,5,241,0
84720,722,65,1,0
84720,722,14,210,0
84720,722,9,220,0
84720,722,17,230,0
84720,722,21,241,0
84720,722,4,242,0
84720,212,3,1,0
84720,221,5,1,0
84720,221,3,210,0
84720,811,16,1,0
84720,811,11,210,0
84720,811,5,220,0
84720,812,13,1,0
84720,812,6,210,0
84720,812,4,220,0
84720,813,15,1,0
84720,813,11,210,0
84720,236,49,1,0
84720,236,38,210,0
84720,236,7,220,0
84720,236,4,230,0
84720,237,10,1,0
84720,237,7,210,0
84720,813,3,220,0
84720,238,63,1,0
84720,238,45,210,0
84720,238,10,220,0
84720,238,7,230,0
84720,311,3,1,0
84720,312,3,1,0
84720,312,3,210,0
84720,326,5,1,0
84720,332,3,1,0
84720,339,7,1,0
84720,339,4,210,0
84720,423,12,1,0
84720,423,6,210,0
84720,423,3,220,0
84720,423,3,230,0
84720,424,4,1,0
84720,441,14,1,0
84720,441,3,210,0
84720,441,5,220,0
84720,441,5,230,0
84720,442,10,1,0
84720,442,7,210,0
84720,443,7,1,0
84720,443,5,210,0
84720,444,22,1,0
84720,444,10,210,0
84720,444,8,220,0
84720,444,3,230,0
84720,445,3,1,0
84720,446,5,1,0
84720,446,3,220,0
84720,447,16,1,0
84720,447,3,210,0
84720,447,7,230,0
84720,447,4,241,0
84720,448,15,1,0
84720,448,5,210,0
84720,448,4,220,0
84720,448,4,230,0
84720,451,10,1,0
84720,451,7,210,0
84720,452,4,1,0
84720,453,11,1,0
84720,453,9,210,0
84720,454,16,1,0
84720,454,14,210,0
84720,484,22,1,0
84720,484,18,210,0
84720,484,3,220,0
84720,517,11,1,0
84720,517,5,210,0
84720,517,6,220,0
84720,518,3,1,0
84720,522,24,1,0
84720,522,13,210,0
84720,522,6,220,0
84720,522,4,230,0
84721,721,5,1,0
84721,722,16,1,0
84721,722,8,210,0
84721,722,3,220,0
84721,722,3,230,0
84721,811,24,1,0
84721,811,17,210,0
84721,811,6,220,0
84721,812,10,1,0
84721,812,10,210,0
84721,813,5,1,0
84721,813,5,210,0
84721,236,15,1,0
84721,236,12,210,0
84721,237,4,1,0
84721,238,50,1,0
84721,238,25,210,0
84721,238,11,220,0
84721,238,6,230,0
84721,238,7,241,0
84721,321,3,1,0
84721,326,3,1,0
84721,332,9,1,0
84721,332,5,220,0
84721,333,3,1,0
84721,339,4,1,0
84721,339,3,210,0
84721,423,8,1,0
84721,423,6,210,0
84721,424,6,1,0
84721,441,8,1,0
84721,441,4,210,0
84721,444,6,1,0
84721,444,3,220,0
84721,447,5,1,0
84721,447,4,230,0
84721,454,13,1,0
84721,454,11,210,0
84721,484,16,1,0
84721,484,13,210,0
84721,488,3,1,0
84721,522,4,1,0
84721,524,9,1,0
84721,524,8,210,0
84721,531,17,1,0
84721,531,17,210,0
84721,532,4,1,0
84721,541,53,1,0
84721,541,41,210,0
84721,541,9,220,0
84721,551,4,1,0
84721,561,29,1,0
84721,561,26,210,0
84721,611,10,1,0
84721,611,6,210,0
84721,621,45,1,0
84721,621,30,210,0
84721,621,5,220,0
84721,621,4,230,0
84721,621,6,241,0
84721,623,3,1,0
84721,624,6,1,0
84721,624,3,210,0
84721,713,7,1,0
84721,713,5,210,0
84723,484,3,1,0
84723,484,3,210,0
84724,238,7,1,0
84724,238,5,210,0
84725,238,10,1,0
84725,238,8,210,0
84725,484,5,1,0
84725,484,5,210,0
84725,561,3,1,0
84725,561,3,210,0
84725,621,3,1,0
84725,811,3,1,0
84725,811,3,210,0
84726,721,6,1,0
84726,721,3,210,0
84726,721,3,220,0
84726,722,7,1,0
84726,722,6,210,0
84734,721,3,1,0
84734,721,3,210,0
84734,722,3,1,0
84737,236,24,1,0
84737,236,20,210,0
84737,236,3,220,0
84737,238,62,1,0
84737,238,44,210,0
84737,238,12,220,0
84737,238,3,230,0
84737,453,5,1,0
84737,453,4,210,0
84737,454,11,1,0
84737,454,9,210,0
84737,484,13,1,0
84737,484,8,210,0
84737,488,4,1,0
84737,488,3,210,0
84737,517,5,1,0
84737,517,4,210,0
84737,332,6,1,0
84737,332,3,210,0
84737,334,3,1,0
84737,337,4,1,0
84737,423,18,1,0
84737,423,8,210,0
84737,423,3,220,0
84737,522,9,1,0
84737,522,3,210,0
84737,522,3,220,0
84737,522,3,230,0
84737,523,4,1,0
84737,523,4,210,0
84737,524,6,1,0
84737,524,5,210,0
84737,531,23,1,0
84737,531,22,210,0
84737,423,3,230,0
84737,424,6,1,0
84737,424,3,210,0
84737,441,11,1,0
84737,441,4,210,0
84737,441,6,230,0
84737,442,3,1,0
84737,444,3,1,0
84737,445,3,1,0
84737,446,3,1,0
84737,447,8,1,0
84737,447,3,220,0
84737,447,5,230,0
84737,532,3,1,0
84737,541,38,1,0
84737,541,34,210,0
84737,541,3,220,0
84737,561,20,1,0
84737,561,16,210,0
84737,561,3,220,0
84737,562,4,1,0
84737,562,4,210,0
84737,611,3,1,0
84737,621,21,1,0
84737,621,11,210,0
84737,621,5,220,0
84737,621,4,230,0
84737,623,9,1,0
84737,711,3,1,0
84737,713,5,1,0
84737,713,3,210,0
84737,721,8,1,0
84737,721,3,210,0
84737,721,3,220,0
84737,722,24,1,0
84737,722,8,210,0
84737,722,5,220,0
84737,722,7,230,0
84737,722,4,241,0
84737,811,12,1,0
84737,811,7,210,0
84737,812,9,1,0
84737,812,7,210,0
84737,813,7,1,0
84737,813,4,210,0
84738,236,9,1,0
84738,236,8,210,0
84738,238,16,1,0
84738,238,7,210,0
84738,238,3,220,0
84738,238,4,230,0
84738,423,4,1,0
84738,531,7,1,0
84738,531,7,210,0
84738,541,18,1,0
84738,541,16,210,0
84738,561,15,1,0
84738,561,9,210,0
84738,561,3,220,0
84738,561,3,230,0
84738,621,4,1,0
84738,621,3,210,0
84738,722,7,1,0
84738,722,3,241,0
84738,811,4,1,0
84738,811,3,210,0
84741,236,10,1,0
84741,236,7,210,0
84741,238,8,1,0
84741,238,6,210,0
84741,444,4,1,0
84741,445,3,1,0
84741,447,6,1,0
84741,447,3,230,0
84741,453,9,1,0
84741,453,4,210,0
84741,453,3,220,0
84741,484,6,1,0
84741,484,6,210,0
84741,522,8,1,0
84741,522,4,210,0
84741,522,3,220,0
84741,524,7,1,0
84741,524,5,210,0
84741,531,9,1,0
84741,531,8,210,0
84741,532,3,1,0
84741,532,3,210,0
84741,541,11,1,0
84741,541,9,210,0
84741,561,5,1,0
84741,561,5,210,0
84741,621,11,1,0
84741,621,8,210,0
84741,621,3,220,0
84741,713,6,1,0
84741,713,3,210,0
84741,721,18,1,0
84741,721,7,210,0
84741,721,5,241,0
84741,722,22,1,0
84741,722,7,210,0
84741,722,3,220,0
84741,722,6,230,0
84741,722,5,241,0
84741,811,11,1,0
84741,811,7,210,0
84741,811,4,220,0
84741,813,4,1,0
84742,236,4,1,0
84742,236,3,210,0
84745,236,4,1,0
84745,236,3,210,0
84745,238,11,1,0
84745,238,7,210,0
84745,541,4,1,0
84745,541,4,210,0
84745,624,3,1,0
84746,236,3,1,0
84746,238,6,1,0
84746,238,3,210,0
84746,541,4,1,0
84746,541,4,210,0
84747,236,4,1,0
84747,238,6,1,0
84747,238,3,210,0
84749,238,3,1,0
84749,238,3,210,0
84751,221,3,1,0
84751,238,5,1,0
84751,238,4,210,0
84751,722,3,1,0
84754,236,9,1,0
84754,236,9,210,0
84754,238,4,1,0
84754,238,3,210,0
84754,484,6,1,0
84754,484,4,210,0
84754,522,3,1,0
84754,541,3,1,0
84754,541,3,210,0
84754,621,3,1,0
84754,721,3,1,0
84755,721,6,1,0
84757,238,5,1,0
84757,238,3,210,0
84757,531,3,1,0
84757,531,3,210,0
84759,238,4,1,0
84759,238,3,210,0
84759,447,5,1,0
84759,541,4,1,0
84759,541,3,210,0
84759,621,6,1,0
84759,621,5,210,0
84759,721,13,1,0
84759,721,13,210,0
84759,722,10,1,0
84759,722,6,210,0
84761,238,11,1,0
84761,238,6,210,0
84761,238,3,220,0
84761,447,3,1,0
84761,531,7,1,0
84761,531,7,210,0
84761,541,6,1,0
84761,541,5,210,0
84761,561,7,1,0
84761,561,7,210,0
84761,621,3,1,0
84761,722,3,1,0
84761,811,3,1,0
84761,813,3,1,0
84761,813,3,210,0
84761,236,9,1,0
84761,236,7,210,0
84762,236,3,1,0
84762,236,3,210,0
84762,721,3,1,0
84762,721,3,210,0
84764,721,4,1,0
84764,722,3,1,0
84765,236,9,1,0
84765,236,8,210,0
84765,238,27,1,0
84765,238,24,210,0
84765,424,3,1,0
84765,424,3,210,0
84765,445,3,1,0
84765,454,6,1,0
84765,454,6,210,0
84765,522,4,1,0
84765,524,6,1,0
84765,524,6,210,0
84765,531,12,1,0
84765,531,12,210,0
84765,541,25,1,0
84765,541,21,210,0
84765,541,4,220,0
84765,561,15,1,0
84765,561,9,210,0
84765,561,4,220,0
84765,621,10,1,0
84765,621,9,210,0
84765,722,3,1,0
84765,811,3,1,0
84767,721,6,241,0
84767,721,8,210,0
84767,721,3,230,0
84767,721,20,1,0
84767,448,3,1,0
84767,451,3,1,0
84767,453,12,1,0
84767,453,8,210,0
84767,453,3,220,0
84767,541,3,1,0
84767,541,3,210,0
84767,722,24,1,0
84767,722,8,210,0
84767,722,3,220,0
84767,722,5,230,0
84767,722,8,241,0
84770,484,20,1,0
84770,484,14,210,0
84770,485,3,1,0
84770,488,5,1,0
84770,488,5,210,0
84770,722,11,242,0
84770,811,55,1,0
84770,811,30,210,0
84770,811,17,220,0
84770,811,6,230,0
84770,511,10,1,0
84770,511,6,210,0
84770,512,3,1,0
84770,515,3,1,0
84770,517,20,1,0
84770,517,13,210,0
84770,517,4,241,0
84770,518,5,1,0
84770,812,34,1,0
84770,812,21,210,0
84770,519,3,1,0
84770,522,49,1,0
84770,522,21,210,0
84770,522,15,220,0
84770,522,9,230,0
84770,522,4,241,0
84770,812,3,220,0
84770,812,5,230,0
84770,812,5,241,0
84770,813,14,1,0
84770,813,7,210,0
84770,813,4,220,0
84770,523,26,1,0
84770,523,20,210,0
84770,523,4,220,0
84770,524,49,1,0
84770,524,30,210,0
84770,524,13,220,0
84770,524,3,230,0
84770,531,116,1,0
84770,531,102,210,0
84770,531,10,220,0
84770,531,3,230,0
84770,236,51,1,0
84770,236,35,210,0
84770,236,6,220,0
84770,236,7,230,0
84770,237,10,1,0
84770,237,5,210,0
84770,238,143,1,0
84770,532,9,1,0
84770,532,5,210,0
84770,541,244,1,0
84770,541,182,210,0
84770,541,30,220,0
84770,541,23,230,0
84770,541,6,241,0
84770,238,72,210,0
84770,238,38,220,0
84770,238,20,230,0
84770,238,11,241,0
84770,327,4,1,0
84770,332,12,1,0
84770,332,9,210,0
84770,336,3,1,0
84770,337,3,1,0
84770,339,9,1,0
84770,339,6,210,0
84770,551,6,1,0
84770,551,3,210,0
84770,561,106,1,0
84770,561,73,210,0
84770,561,15,220,0
84770,561,10,230,0
84770,561,4,241,0
84770,561,3,242,0
84770,423,48,1,0
84770,423,21,210,0
84770,423,14,220,0
84770,423,8,230,0
84770,423,5,241,0
84770,424,18,1,0
84770,424,9,210,0
84770,424,5,220,0
84770,425,3,1,0
84770,441,42,1,0
84770,441,20,210,0
84770,562,3,1,0
84770,611,18,1,0
84770,611,12,210,0
84770,611,3,220,0
84770,441,5,220,0
84770,441,10,230,0
84770,441,4,241,0
84770,442,20,1,0
84770,442,12,210,0
84770,442,4,220,0
84770,621,186,1,0
84770,621,111,210,0
84770,621,31,220,0
84770,621,25,230,0
84770,621,16,241,0
84770,443,12,1,0
84770,443,6,210,0
84770,443,6,220,0
84770,444,28,1,0
84770,444,10,210,0
84770,444,5,220,0
84770,444,11,230,0
84770,445,16,1,0
84770,445,4,210,0
84770,445,7,230,0
84770,445,3,251,0
84770,446,12,1,0
84770,446,5,210,0
84770,446,3,220,0
84770,446,4,241,0
84770,623,27,1,0
84770,623,6,210,0
84770,623,5,220,0
84770,623,7,230,0
84770,623,4,241,0
84770,623,3,242,0
84770,624,27,1,0
84770,624,10,210,0
84770,624,3,220,0
84770,447,12,1,0
84770,447,6,220,0
84770,447,3,230,0
84770,448,16,1,0
84770,448,8,210,0
84770,448,5,220,0
84770,451,19,1,0
84770,451,6,210,0
84770,451,5,220,0
84770,451,5,230,0
84770,451,3,241,0
84770,624,7,230,0
84770,624,5,241,0
84770,711,10,1,0
84770,711,8,210,0
84770,713,18,1,0
84770,713,7,210,0
84770,713,4,220,0
84770,713,3,241,0
84770,452,4,1,0
84770,453,22,1,0
84770,453,13,210,0
84770,453,7,220,0
84770,454,31,1,0
84770,454,25,210,0
84770,454,5,220,0
84770,721,28,1,0
84770,721,9,210,0
84770,721,7,220,0
84770,721,4,230,0
84770,721,7,241,0
84770,722,116,1,0
84770,722,17,210,0
84770,722,23,220,0
84770,722,28,230,0
84770,722,35,241,0
84771,238,5,1,0
84771,238,3,210,0
84771,541,6,1,0
84771,541,5,210,0
84771,561,3,1,0
84771,561,3,210,0
84774,236,4,1,0
84774,236,3,210,0
84774,238,3,1,0
84774,238,3,210,0
84774,454,3,1,0
84774,454,3,210,0
84775,721,8,1,0
84775,721,3,230,0
84775,722,7,1,0
84775,722,4,210,0
84776,721,7,1,0
84776,721,3,210,0
84779,238,5,1,0
84780,812,9,1,0
84780,812,3,210,0
84780,812,5,220,0
84780,813,7,1,0
84780,813,6,210,0
84780,236,28,1,0
84780,236,21,210,0
84780,236,3,220,0
84780,236,3,230,0
84780,237,3,1,0
84780,238,111,1,0
84780,238,63,210,0
84780,238,24,220,0
84780,238,16,230,0
84780,238,7,241,0
84780,332,6,1,0
84780,423,12,1,0
84780,423,9,210,0
84780,424,4,1,0
84780,424,4,210,0
84780,425,3,1,0
84780,425,3,210,0
84780,441,8,1,0
84780,441,4,230,0
84780,442,6,1,0
84780,442,3,210,0
84780,444,6,1,0
84780,444,3,241,0
84780,445,3,1,0
84780,446,4,1,0
84780,446,4,210,0
84780,447,5,1,0
84780,447,4,230,0
84780,448,7,1,0
84780,448,3,220,0
84780,451,3,1,0
84780,452,4,1,0
84780,453,8,1,0
84780,453,3,210,0
84780,453,3,220,0
84780,454,16,1,0
84780,454,13,210,0
84780,454,3,220,0
84780,484,13,1,0
84780,484,8,210,0
84780,484,4,220,0
84780,522,12,1,0
84780,522,8,210,0
84780,522,4,220,0
84780,523,3,1,0
84780,523,3,210,0
84780,524,12,1,0
84780,524,11,210,0
84780,531,56,1,0
84780,531,55,210,0
84780,532,7,1,0
84780,532,5,210,0
84780,541,62,1,0
84780,541,58,210,0
84780,561,43,1,0
84780,561,29,210,0
84780,561,8,220,0
84780,561,5,230,0
84780,611,3,1,0
84780,621,23,1,0
84780,621,20,210,0
84780,623,4,1,0
84780,624,10,1,0
84780,624,5,210,0
84780,711,4,1,0
84780,713,3,1,0
84780,722,23,1,0
84780,722,4,210,0
84780,722,6,230,0
84780,722,8,241,0
84780,722,3,242,0
84780,811,21,1,0
84780,811,13,210,0
84780,811,5,220,0
84780,811,3,230,0
84782,484,3,1,0
84782,484,3,210,0
84783,236,3,1,0
84783,236,3,210,0
84783,238,4,1,0
84783,238,3,210,0
84783,541,4,1,0
84783,541,4,210,0
84784,236,8,1,0
84784,236,8,210,0
84784,238,22,1,0
84784,238,14,210,0
84784,238,5,230,0
84784,332,3,1,0
84784,337,3,1,0
84784,484,3,1,0
84784,541,6,1,0
84784,541,5,210,0
84790,532,10,1,0
84790,532,6,210,0
84790,532,3,220,0
84790,541,203,1,0
84790,541,163,210,0
84790,541,24,220,0
84790,541,9,230,0
84790,541,5,241,0
84790,213,4,1,0
84790,213,4,210,0
84790,236,61,1,0
84790,236,47,210,0
84790,236,10,220,0
84790,237,5,1,0
84790,237,3,241,0
84790,238,149,1,0
84790,238,78,210,0
84790,238,28,220,0
84790,238,23,230,0
84790,238,15,241,0
84790,238,5,242,0
84790,551,5,1,0
84790,551,3,210,0
84790,561,113,1,0
84790,561,72,210,0
84790,561,19,220,0
84790,561,14,230,0
84790,561,4,241,0
84790,562,3,1,0
84790,611,13,1,0
84790,611,3,220,0
84790,611,5,230,0
84790,311,3,1,0
84790,311,3,220,0
84790,321,4,1,0
84790,325,4,1,0
84790,326,3,1,0
84790,327,6,1,0
84790,327,4,210,0
84790,332,7,1,0
84790,332,3,210,0
84790,334,4,1,0
84790,336,3,1,0
84790,337,8,1,0
84790,337,3,230,0
84790,339,7,1,0
84790,621,209,1,0
84790,621,120,210,0
84790,621,35,220,0
84790,621,32,230,0
84790,621,19,241,0
84790,621,3,242,0
84790,423,38,1,0
84790,423,19,210,0
84790,423,11,220,0
84790,423,8,230,0
84790,424,9,1,0
84790,424,6,210,0
84790,425,8,1,0
84790,425,8,210,0
84790,441,9,1,0
84790,441,3,230,0
84790,441,3,241,0
84790,442,21,1,0
84790,442,10,210,0
84790,442,6,220,0
84790,442,3,230,0
84790,623,8,1,0
84790,623,3,251,0
84790,624,17,1,0
84790,624,10,210,0
84790,624,4,241,0
84790,443,6,1,0
84790,443,3,220,0
84790,444,10,1,0
84790,444,5,220,0
84790,445,3,1,0
84790,446,17,1,0
84790,446,6,210,0
84790,446,6,220,0
84790,446,3,230,0
84790,447,11,1,0
84790,711,5,1,0
84790,711,5,210,0
84790,713,14,1,0
84790,713,7,210,0
84790,713,3,220,0
84790,447,4,220,0
84790,447,3,230,0
84790,447,3,241,0
84790,448,48,1,0
84790,448,8,210,0
84790,448,17,220,0
84790,448,17,230,0
84790,448,4,241,0
84790,721,16,1,0
84790,721,4,210,0
84790,721,3,220,0
84790,721,6,241,0
84790,722,78,1,0
84790,722,11,210,0
84790,722,13,220,0
84790,722,19,230,0
84790,722,24,241,0
84790,722,10,242,0
84790,451,13,1,0
84790,451,6,210,0
84790,451,3,220,0
