Zip,Naics,Establishments,Employees,Payroll
84078,53,4,220,0
84078,53,7,230,0
84081,51,4,1,0
84081,51,3,210,0
84081,52,6,1,0
84081,52,5,210,0
84081,53,35,1,0
84081,53,32,210,0
84081,53,3,220,0
84084,56,4,220,0
84084,61,5,1,0
84084,62,69,1,0
84084,62,23,210,0
84084,62,16,220,0
84084,62,19,230,0
84084,62,7,241,0
84088,00,1058,1,642036
84088,00,601,210,0
84088,00,148,220,0
84088,00,154,230,0
84088,00,99,241,0
84088,00,37,242,0
84088,00,15,251,0
84088,23,212,1,0
84088,23,124,210,0
84088,23,30,220,0
84088,23,25,230,0
84088,23,22,241,0
84088,23,9,242,0
84088,55,5,1,0
84088,56,72,1,0
84088,56,37,210,0
84088,56,13,220,0
84088,56,7,230,0
84088,56,3,241,0
84088,56,8,242,0
84092,54,180,1,0
84092,54,170,210,0
84092,54,6,220,0
84094,61,20,1,0
84094,61,13,210,0
84094,61,3,230,0
84094,62,117,1,0
84094,62,61,210,0
84094,62,24,220,0
84094,62,22,230,0
84094,62,6,241,0
84095,52,152,1,0
84095,52,93,210,0
84095,52,28,220,0
84095,52,15,230,0
84095,52,8,241,0
84095,52,4,251,0
84003,48,32,1,0
84004,81,9,1,0
84004,81,7,210,0
84005,00,406,1,63217
84005,00,324,210,0
84005,00,42,220,0
84005,00,28,230,0
84005,00,7,241,0
84005,00,3,242,0
84005,23,119,1,0
84005,23,77,210,0
84005,23,28,220,0
84005,23,11,230,0
84010,52,4,241,0
84015,23,13,230,0
84015,23,4,241,0
84015,62,20,230,0
84015,62,11,241,0
84015,62,6,242,0
84020,42,84,1,0
84020,42,46,210,0
84020,42,14,220,0
84020,42,9,230,0
84020,42,7,241,0
84020,42,3,242,0
84025,61,12,1,0
84025,61,7,210,0
84025,61,4,230,0
84025,62,74,1,0
84025,62,50,210,0
84025,62,11,220,0
84025,62,8,230,0
84025,62,3,241,0
84032,44,75,1,0
84032,44,40,210,0
84032,44,8,220,0
84032,44,11,230,0
84032,44,12,241,0
84032,44,3,251,0
84036,31,10,1,0
84037,53,65,1,0
84037,53,60,210,0
84037,53,4,220,0
84040,52,4,220,0
84040,53,44,1,0
84040,53,42,210,0
84042,54,71,1,0
84042,54,48,210,0
84042,54,7,220,0
84042,54,5,230,0
84042,54,9,241,0
84044,72,6,210,0
84044,72,25,1,0
84044,72,6,220,0
84044,72,6,230,0
84044,72,6,241,0
84047,23,123,1,0
84047,23,70,210,0
84047,23,23,220,0
84047,23,12,230,0
84047,23,18,241,0
84049,31,9,1,0
84049,31,4,210,0
84049,31,4,220,0
84055,00,57,1,12878
84055,00,45,210,0
84055,00,7,220,0
84055,00,3,241,0
84055,23,22,1,0
84055,23,17,210,0
84057,52,70,1,0
84057,52,41,210,0
84057,52,10,220,0
84057,52,12,230,0
84057,52,7,241,0
84057,99,6,1,0
84057,99,6,210,0
84058,00,960,1,513065
84058,00,546,210,0
84058,00,146,220,0
84058,00,112,230,0
84058,00,102,241,0
84058,00,30,242,0
84058,00,20,251,0
84058,23,103,1,0
84058,23,78,210,0
84058,23,11,220,0
84058,23,6,230,0
84058,23,5,241,0
84058,56,61,1,0
84058,56,37,210,0
84058,56,6,220,0
84058,56,5,230,0
84058,56,9,241,0
84060,48,8,1,0
84060,48,6,210,0
84060,51,26,1,0
84060,51,15,210,0
84060,51,4,220,0
84060,51,4,230,0
84060,51,3,241,0
84061,00,15,1,3518
84061,00,12,210,0
84061,23,5,1,0
84061,23,5,210,0
84061,81,3,1,0
84062,00,1093,1,661876
84062,00,770,210,0
84062,00,135,220,0
84062,00,91,230,0
84062,00,59,241,0
84062,00,15,242,0
84062,00,18,251,0
84062,00,3,252,0
84062,22,3,1,0
84062,23,149,1,0
84062,23,109,210,0
84062,23,23,220,0
84062,23,10,230,0
84062,23,3,241,0
84062,55,5,210,0
84062,55,6,1,0
84062,56,63,1,0
84062,56,44,210,0
84062,56,5,220,0
84062,56,6,230,0
84062,56,4,241,0
84065,81,62,1,0
84065,81,39,210,0
84065,81,11,220,0
84065,81,7,230,0
84065,81,4,241,0
84067,42,14,1,0
84067,42,10,210,0
84067,44,68,1,0
84067,44,31,210,0
84067,44,9,220,0
84067,44,15,230,0
84067,44,9,241,0
84070,31,82,1,0
84070,31,32,210,0
84070,31,17,220,0
84070,31,16,230,0
84070,31,10,241,0
84070,31,3,242,0
84070,53,104,1,0
84070,53,70,210,0
84070,53,16,220,0
84070,53,9,230,0
84070,53,5,241,0
84075,61,7,1,0
84075,61,3,210,0
84075,62,53,1,0
84075,62,27,210,0
84075,62,11,220,0
84075,62,6,230,0
84075,62,8,241,0
84078,54,84,1,0
84078,54,65,210,0
84078,54,11,220,0
84078,54,3,230,0
84078,54,4,241,0
84081,54,49,1,0
84081,54,49,210,0
84088,56,3,251,0
84092,54,3,230,0
84093,56,38,1,0
84093,56,23,210,0
84093,56,6,220,0
84093,56,7,230,0
84003,48,26,210,0
84003,51,50,1,0
84003,51,22,210,0
84003,51,9,220,0
84003,51,8,230,0
84003,51,8,241,0
84009,55,4,1,0
84009,55,3,210,0
84009,56,18,1,0
84009,56,16,210,0
84011,00,12,1,2140
84011,00,10,210,0
84013,00,23,1,88277
84013,00,15,210,0
84013,00,3,220,0
84013,23,11,1,0
84013,23,8,210,0
84013,44,4,1,0
84014,00,510,1,234926
84014,00,304,210,0
84014,00,71,220,0
84014,00,78,230,0
84014,00,34,241,0
84021,00,86,1,23046
84021,00,48,210,0
84021,00,22,220,0
84021,00,10,230,0
84021,00,4,241,0
84021,21,7,1,0
84021,21,5,210,0
84021,23,9,1,0
84021,23,6,210,0
84021,31,7,1,0
84021,31,3,230,0
84021,44,13,1,0
84021,44,5,210,0
84036,31,4,210,0
84036,31,3,220,0
84036,42,9,1,0
84036,42,7,210,0
84036,44,18,1,0
84036,44,12,210,0
84037,54,167,1,0
84037,54,136,210,0
84037,54,13,220,0
84037,54,10,230,0
84037,54,4,241,0
84037,54,3,242,0
84040,54,67,1,0
84040,54,62,210,0
84041,71,15,1,0
84041,71,5,210,0
84041,71,4,220,0
84041,71,3,230,0
84041,71,3,241,0
84041,72,142,1,0
84041,72,21,210,0
84041,72,20,220,0
84041,72,37,230,0
84041,72,51,241,0
84041,72,9,242,0
84041,72,4,251,0
84042,55,4,1,0
84042,56,35,1,0
84042,56,25,210,0
84042,56,3,220,0
84042,56,4,230,0
84043,61,43,1,0
84043,61,25,210,0
84043,61,3,220,0
84043,61,4,230,0
84043,61,6,241,0
84043,61,3,242,0
84044,81,18,1,0
84044,81,16,210,0
84044,99,3,1,0
84044,99,3,210,0
84045,00,476,1,100570
84047,54,174,1,0
84047,54,116,210,0
84047,54,23,220,0
84047,54,15,230,0
84047,54,13,241,0
84047,54,7,242,0
84049,42,8,1,0
84049,42,7,210,0
84049,44,15,1,0
84049,44,12,210,0
84049,48,4,1,0
84049,52,10,1,0
84049,52,9,210,0
84049,53,25,1,0
84054,31,61,1,0
84054,31,9,210,0
84054,31,13,220,0
84055,44,4,1,0
84055,48,3,1,0
84055,53,3,1,0
84055,54,5,1,0
84055,54,5,210,0
84055,56,7,1,0
84055,56,6,210,0
84055,81,4,1,0
84055,81,4,210,0
84056,00,90,1,153635
84056,00,37,210,0
84056,00,15,220,0
84056,00,15,230,0
84056,00,13,241,0
84056,00,5,242,0
84056,00,5,251,0
84058,61,21,1,0
84058,61,8,210,0
84058,61,3,220,0
84058,61,5,230,0
84058,61,4,241,0
84058,62,74,1,0
84058,62,8,241,0
84058,62,40,210,0
84058,62,10,220,0
84058,62,10,230,0
84058,62,3,251,0
84060,52,51,1,0
84060,52,34,210,0
84060,52,11,220,0
84060,52,3,230,0
84062,61,23,1,0
84062,61,16,210,0
84062,61,3,220,0
84065,48,23,1,0
84070,81,126,1,0
84070,81,80,210,0
84070,81,18,220,0
84070,81,21,230,0
84070,81,6,241,0
84074,56,29,1,0
84074,56,16,210,0
84074,56,4,220,0
84074,56,4,230,0
84074,56,3,241,0
84075,71,7,1,0
84075,71,4,210,0
84081,56,56,1,0
84081,56,43,210,0
84081,56,4,220,0
84081,56,5,230,0
84081,56,4,241,0
84084,71,6,1,0
84084,71,3,210,0
84084,72,59,1,0
84084,72,6,210,0
84084,72,4,220,0
84084,72,17,230,0
84084,72,26,241,0
84084,72,6,242,0
84088,61,18,1,0
84088,61,11,210,0
84093,61,13,1,0
84093,61,8,210,0
84093,62,63,1,0
84003,71,34,1,0
84003,71,25,210,0
84003,71,5,220,0
84009,61,10,1,0
84009,61,7,210,0
84009,62,36,1,0
84009,62,25,210,0
84009,62,3,220,0
84009,62,5,230,0
84010,53,100,1,0
84010,53,93,210,0
84010,53,5,220,0
84014,23,31,210,0
84014,00,14,242,0
84014,00,7,251,0
84014,23,67,1,0
84014,23,10,220,0
84014,23,14,230,0
84014,23,8,241,0
84014,23,3,242,0
84015,31,25,1,0
84015,31,15,210,0
84015,71,10,1,0
84015,71,5,210,0
84015,71,3,241,0
84020,44,215,1,0
84020,44,94,210,0
84020,44,32,220,0
84020,44,42,230,0
84020,44,26,241,0
84020,44,11,242,0
84020,44,7,251,0
84021,44,4,220,0
84021,48,11,1,0
84021,48,8,210,0
84021,52,3,1,0
84021,53,5,1,0
84021,53,4,210,0
84021,54,7,1,0
84021,54,5,210,0
84025,71,14,1,0
84025,71,6,210,0
84025,71,3,220,0
84025,71,3,230,0
84025,72,36,1,0
84025,72,6,210,0
84025,72,4,220,0
84025,72,9,230,0
84025,72,15,241,0
84032,48,29,1,0
84032,48,24,210,0
84032,51,15,1,0
84032,51,12,210,0
84036,48,9,1,0
84036,48,6,210,0
84036,51,3,1,0
84036,52,5,1,0
84036,52,4,210,0
84036,53,28,1,0
84036,53,26,210,0
84040,56,41,1,0
84040,56,32,210,0
84040,56,3,220,0
84042,61,4,241,0
84042,61,17,1,0
84042,61,7,210,0
84042,61,3,242,0
84043,48,36,1,0
84043,48,27,210,0
84043,48,4,220,0
84043,48,4,230,0
84043,62,158,1,0
84043,62,93,210,0
84043,62,21,220,0
84043,62,25,230,0
84043,62,13,241,0
84043,62,3,242,0
84043,62,3,251,0
84045,00,350,210,0
84045,00,59,220,0
84045,00,33,230,0
84045,23,52,210,0
84045,00,27,241,0
84045,00,4,242,0
84045,23,78,1,0
84045,23,16,220,0
84045,23,8,230,0
84047,31,36,1,0
84047,31,17,210,0
84047,31,7,220,0
84047,31,8,230,0
84049,53,23,210,0
84049,54,49,1,0
84049,54,41,210,0
84049,54,7,220,0
84054,31,12,230,0
84054,31,9,241,0
84054,31,11,242,0
84054,31,7,251,0
84054,42,58,1,0
84054,42,26,210,0
84054,42,7,220,0
84056,44,6,1,0
84056,44,5,210,0
84056,52,3,1,0
84056,52,3,210,0
84056,54,44,1,0
84056,54,19,210,0
84056,54,6,220,0
84056,54,4,230,0
84056,54,8,241,0
84056,54,5,251,0
84057,53,8,220,0
84057,53,87,1,0
84057,53,73,210,0
84057,53,4,230,0
84062,62,96,1,0
84062,62,53,210,0
84062,62,19,220,0
84062,62,15,230,0
84062,62,5,241,0
84062,62,3,242,0
84065,48,15,210,0
84065,48,4,220,0
84065,48,4,230,0
84065,51,17,1,0
84065,51,13,210,0
84065,51,3,220,0
84065,99,8,1,0
84065,99,8,210,0
84066,00,431,1,207655
84066,00,241,210,0
84066,00,88,220,0
84066,00,62,230,0
84066,00,24,241,0
84066,00,11,242,0
84066,00,4,251,0
84066,21,48,1,0
84066,21,18,210,0
84066,21,13,220,0
84066,21,13,230,0
84067,48,11,1,0
84067,48,7,210,0
84067,52,40,1,0
84067,52,22,210,0
84067,52,8,220,0
84067,52,8,230,0
84070,42,100,1,0
84070,42,40,210,0
84070,42,17,220,0
84070,42,26,230,0
84070,42,12,241,0
84070,42,5,242,0
84070,54,232,1,0
84070,54,134,210,0
84070,54,32,220,0
84070,54,30,230,0
84070,54,20,241,0
84070,54,10,242,0
84070,54,4,251,0
84074,61,16,1,0
84074,61,7,210,0
84074,61,3,220,0
84074,62,104,1,0
84074,62,41,210,0
84074,62,18,220,0
84074,62,32,230,0
84074,62,9,241,0
84075,72,24,1,0
84075,72,9,210,0
84075,72,5,230,0
84075,72,7,241,0
84075,81,16,1,0
84075,81,7,210,0
84075,81,5,220,0
84075,81,4,230,0
84078,56,36,1,0
84078,56,27,210,0
84078,56,7,220,0
84081,61,8,1,0
84081,61,4,220,0
84084,81,41,1,0
84084,81,31,210,0
84084,81,3,220,0
84084,81,5,230,0
84088,62,141,1,0
84088,62,78,210,0
84088,62,20,220,0
84088,62,23,230,0
84088,62,15,241,0
84092,55,3,1,0
84092,56,40,1,0
84092,56,31,210,0
84092,56,5,220,0
84092,56,3,241,0
84093,62,36,210,0
84093,62,13,220,0
84093,62,7,230,0
84093,62,4,241,0
84094,71,17,1,0
84094,71,11,210,0
84094,72,41,1,0
84094,72,10,210,0
84094,72,5,220,0
84094,72,15,230,0
84094,72,10,241,0
84095,53,169,1,0
84095,53,150,210,0
84095,53,11,220,0
84095,53,4,230,0
84095,53,3,241,0
84001,00,31,1,13128
84001,00,13,210,0
84001,00,9,220,0
84001,00,6,230,0
84003,52,96,1,0
84003,52,70,210,0
84003,52,9,220,0
84003,72,107,1,0
84003,72,23,210,0
84003,72,21,220,0
84003,72,22,230,0
84003,72,31,241,0
84003,72,6,242,0
84003,72,4,251,0
84005,31,10,1,0
84005,31,8,210,0
84005,42,10,1,0
84005,42,10,210,0
84005,44,28,1,0
84005,44,19,210,0
84005,44,6,230,0
84009,71,10,1,0
84009,71,5,210,0
84009,72,16,1,0
84010,54,248,1,0
84010,54,198,210,0
84010,54,29,220,0
84010,54,12,230,0
84010,54,9,241,0
84015,31,3,241,0
84015,31,3,242,0
84015,42,15,1,0
84015,42,11,210,0
84015,42,3,220,0
84015,72,74,1,0
84015,72,16,210,0
84015,72,11,220,0
84015,72,21,230,0
84015,72,23,241,0
84020,55,17,1,0
84020,55,7,210,0
84020,55,4,241,0
84021,56,3,1,0
84021,62,4,1,0
84021,72,6,1,0
84021,72,3,210,0
84021,81,6,1,0
84021,81,3,210,0
84021,81,3,220,0
84022,00,9,1,13413
84022,00,5,210,0
84022,54,7,1,0
84022,54,4,210,0
84023,00,8,1,3417
84023,00,4,210,0
84023,44,3,1,0
84025,00,657,1,269369
84025,00,444,210,0
84025,00,79,220,0
84025,00,63,230,0
84025,00,54,241,0
84025,00,11,242,0
84025,81,28,1,0
84025,81,18,210,0
84025,81,5,220,0
84025,81,5,230,0
84032,52,23,210,0
84032,52,37,1,0
84032,52,9,220,0
84032,52,5,230,0
84036,54,32,1,0
84036,54,29,210,0
84036,54,3,220,0
84036,56,24,1,0
84037,56,46,1,0
84040,56,4,230,0
84040,61,7,1,0
84041,48,34,1,0
84041,48,27,210,0
84041,81,118,1,0
84041,81,63,210,0
84041,81,28,220,0
84041,81,19,230,0
84041,81,6,241,0
84042,62,42,1,0
84042,62,26,210,0
84042,62,9,220,0
84042,62,4,230,0
84043,51,101,1,0
84043,51,56,210,0
84043,51,13,220,0
84043,51,8,230,0
84043,51,3,241,0
84043,51,11,251,0
84043,51,3,252,0
84043,51,3,260,0
84047,42,65,1,0
84047,42,35,210,0
84047,42,14,220,0
84047,42,6,230,0
84047,42,10,241,0
84049,56,15,1,0
84049,56,12,210,0
84049,56,3,220,0
84054,42,13,230,0
84054,42,7,241,0
84054,42,5,242,0
84056,56,20,1,0
84056,56,8,210,0
84056,56,4,220,0
84056,56,4,230,0
84056,56,3,241,0
84058,31,50,1,0
84058,31,20,210,0
84058,31,14,220,0
84058,31,7,230,0
84058,31,3,241,0
84058,31,3,242,0
84058,71,19,210,0
84058,71,23,1,0
84060,53,157,1,0
84060,53,130,210,0
84060,53,8,220,0
84060,53,6,230,0
84060,53,9,241,0
84060,53,3,242,0
84062,31,36,1,0
84062,31,22,210,0
84062,31,4,220,0
84062,31,4,230,0
84062,31,3,241,0
84065,52,82,1,0
84065,52,66,210,0
84065,52,10,220,0
84065,52,5,230,0
84066,22,3,1,0
84066,23,50,1,0
84066,23,42,210,0
84066,23,4,220,0
84078,00,559,210,0
84078,00,940,1,349004
84078,00,158,220,0
84078,00,130,230,0
84078,00,70,241,0
84078,00,14,242,0
84078,00,6,251,0
84078,00,3,252,0
84078,21,93,1,0
84078,21,49,210,0
84078,21,18,220,0
84078,21,18,230,0
84078,21,6,241,0
84078,61,7,1,0
84078,61,3,210,0
84078,62,68,1,0
84078,62,38,210,0
84078,62,11,220,0
84078,62,12,230,0
84078,62,5,241,0
84081,62,15,1,0
84081,62,9,210,0
84081,62,3,220,0
84081,72,8,1,0
84081,72,5,210,0
84081,81,17,1,0
84081,81,14,210,0
84085,00,3,1,46
84088,31,56,1,0
84088,31,18,210,0
84088,31,11,220,0
84088,31,18,230,0
84088,31,6,241,0
84088,31,3,251,0
84092,61,12,1,0
84092,61,8,210,0
84092,62,48,1,0
84092,62,34,210,0
84093,71,11,1,0
84093,71,7,210,0
84093,71,3,220,0
84094,81,41,1,0
84094,81,26,210,0
84094,81,8,220,0
84094,81,5,230,0
84001,00,3,241,0
84001,21,8,1,0
84001,21,3,210,0
84001,21,4,220,0
84001,23,5,210,0
84001,23,8,1,0
84001,23,3,230,0
84001,44,4,1,0
84002,00,6,1,1659
84002,00,3,210,0
84003,00,1764,1,1010527
84003,00,1135,210,0
84003,00,229,220,0
84003,00,195,230,0
84003,00,128,241,0
84003,00,46,242,0
84003,00,22,251,0
84003,00,5,252,0
84003,52,14,230,0
84005,48,11,1,0
84005,48,11,210,0
84005,51,9,1,0
84005,51,8,210,0
84009,72,8,210,0
84009,72,7,241,0
84009,81,24,1,0
84009,81,19,210,0
84009,81,3,220,0
84014,31,22,1,0
84014,31,11,210,0
84014,31,5,220,0
84014,31,3,241,0
84014,42,26,1,0
84014,42,15,210,0
84014,42,4,220,0
84014,42,3,230,0
84014,42,3,241,0
84015,44,126,1,0
84015,44,54,210,0
84015,44,35,220,0
84015,44,20,230,0
84015,44,11,241,0
84015,44,3,251,0
84015,81,10,230,0
84015,81,77,1,0
84015,81,50,210,0
84015,81,16,220,0
84020,56,120,1,0
84020,56,72,210,0
84020,56,13,220,0
84020,56,14,230,0
84020,56,11,241,0
84020,56,4,242,0
84020,56,4,251,0
84025,00,5,251,0
84025,23,61,1,0
84025,23,42,210,0
84025,23,10,220,0
84025,23,7,241,0
84025,99,3,1,0
84025,99,3,210,0
84026,00,17,1,3689
84026,00,12,210,0
84026,00,3,230,0
84026,21,4,1,0
84026,23,3,1,0
84026,48,3,1,0
84026,48,3,210,0
84027,23,3,210,0
84027,00,14,1,3449
84027,00,10,210,0
84027,23,4,1,0
84028,00,79,1,25836
84028,00,57,210,0
84028,00,10,220,0
84028,00,9,230,0
84028,23,12,1,0
84028,23,7,210,0
84028,23,3,230,0
84032,53,54,1,0
84032,53,48,210,0
84032,53,6,220,0
84036,56,17,210,0
84036,56,5,220,0
84036,62,13,1,0
84036,62,10,210,0
84036,71,5,1,0
84036,71,3,210,0
84037,56,31,210,0
84037,56,6,220,0
84037,56,3,230,0
84037,56,4,241,0
84037,61,20,1,0
84037,61,10,210,0
84037,61,6,230,0
84040,61,6,210,0
84040,62,48,1,0
84040,62,29,210,0
84040,62,5,220,0
84040,62,7,230,0
84040,62,4,241,0
84041,51,25,1,0
84041,51,8,210,0
84041,51,6,220,0
84041,51,5,230,0
84041,51,5,241,0
84041,52,100,1,0
84041,52,64,210,0
84041,52,22,220,0
84041,52,8,230,0
84041,52,4,241,0
84042,71,8,1,0
84042,71,4,210,0
84042,72,15,1,0
84042,72,4,210,0
84042,72,5,230,0
84042,72,5,241,0
84042,81,32,1,0
84042,81,23,210,0
84042,81,6,220,0
84042,81,3,230,0
84045,31,8,1,0
84045,31,6,210,0
84045,42,12,1,0
84045,42,11,210,0
84045,44,50,1,0
84045,44,35,210,0
84045,44,6,220,0
84045,44,4,230,0
84045,44,3,241,0
84047,55,28,1,0
84047,55,8,210,0
84047,55,8,220,0
84047,55,3,241,0
84047,55,3,242,0
84047,55,3,251,0
84049,61,4,1,0
84049,61,3,210,0
84049,62,17,1,0
84049,62,11,210,0
84049,62,3,220,0
84054,44,54,1,0
84054,44,34,210,0
84054,44,10,220,0
84054,44,4,230,0
84054,44,3,241,0
84056,61,4,1,0
84056,72,3,1,0
84057,00,1177,1,664475
84057,00,663,210,0
84057,00,202,220,0
84057,00,142,230,0
84057,00,111,241,0
84057,00,29,242,0
84057,23,78,210,0
84057,00,23,251,0
84057,00,6,252,0
84057,23,127,1,0
84057,23,24,220,0
84057,23,11,230,0
84057,23,11,241,0
84057,54,139,1,0
84057,54,107,210,0
84057,54,13,220,0
84057,54,13,230,0
84057,54,5,241,0
84058,42,40,1,0
84058,42,10,210,0
84058,42,15,220,0
84058,42,8,230,0
84058,42,3,241,0
84058,42,3,242,0
84058,72,57,1,0
84058,72,11,210,0
84058,72,5,220,0
84058,72,15,230,0
84058,72,21,241,0
84058,72,5,242,0
84062,42,45,1,0
84062,42,34,210,0
84062,42,5,230,0
84062,71,24,1,0
84062,71,18,210,0
84066,31,12,1,0
84066,31,5,210,0
84066,31,3,220,0
84066,31,3,241,0
84066,42,23,1,0
84066,42,7,210,0
84066,42,9,220,0
84066,42,6,230,0
84067,53,29,1,0
84067,53,27,210,0
84067,54,4,230,0
84067,54,31,1,0
84067,54,20,210,0
84067,54,3,220,0
84067,54,4,241,0
84070,44,273,1,0
84070,44,97,210,0
84070,44,67,220,0
84070,44,50,230,0
84070,44,38,241,0
84070,44,8,242,0
84070,44,10,251,0
84070,44,3,252,0
