Zip,Naics,Establishments,Employees,Payroll
84701,522,0,254,0
84701,522,0,260,0
84713,522,2,1,0
84713,522,0,212,0
84713,522,1,220,0
84713,522,0,251,0
84713,522,1,230,0
84713,522,0,241,0
84713,522,0,242,0
84713,522,0,252,0
84713,522,0,254,0
84713,522,0,260,0
84663,522,4,230,0
84663,522,14,1,0
84663,522,6,212,0
84663,522,3,220,0
84663,522,1,241,0
84663,522,0,242,0
84663,522,0,251,0
84663,522,0,252,0
84663,522,0,254,0
84663,522,0,260,0
84655,522,4,1,0
84655,522,2,212,0
84655,522,0,242,0
84655,522,2,220,0
84655,522,0,230,0
84655,522,0,241,0
84655,522,0,251,0
84655,522,0,252,0
84655,522,0,254,0
84655,522,0,260,0
84664,522,0,230,0
84664,522,1,1,0
84664,522,0,212,0
84664,522,1,220,0
84664,522,0,241,0
84664,522,0,242,0
84664,522,0,251,0
84664,522,0,252,0
84664,522,0,254,0
84664,522,0,260,0
84651,522,4,230,0
84651,522,14,1,0
84651,522,6,212,0
84651,522,4,220,0
84651,522,0,241,0
84651,522,0,242,0
84651,522,0,251,0
84651,522,0,252,0
84651,522,0,254,0
84651,522,0,260,0
84653,522,4,220,0
84654,522,2,1,0
84654,522,0,212,0
84654,522,2,220,0
84653,522,5,1,0
84653,522,0,212,0
84653,522,1,230,0
84653,522,0,252,0
84653,522,0,241,0
84653,522,0,242,0
84653,522,0,251,0
84653,522,0,254,0
84653,522,0,260,0
84654,522,0,251,0
84654,522,0,230,0
84654,522,0,241,0
84654,522,0,242,0
84654,522,0,252,0
84654,522,0,254,0
84654,522,0,260,0
84404,522,0,242,0
84404,522,25,1,0
84404,522,7,212,0
84404,522,13,220,0
84404,522,4,230,0
84404,522,1,241,0
84404,522,0,251,0
84404,522,0,252,0
84404,522,0,254,0
84404,522,0,260,0
84337,522,0,230,0
84337,522,8,1,0
84337,522,4,212,0
84337,522,4,220,0
84337,522,0,241,0
84337,522,0,242,0
84337,522,0,251,0
84337,522,0,252,0
84337,522,0,254,0
84337,522,0,260,0
84401,522,7,230,0
84401,522,39,1,0
84401,522,17,212,0
84401,522,8,220,0
84401,522,6,241,0
84401,522,0,242,0
84401,522,1,251,0
84401,522,0,252,0
84401,522,0,254,0
84403,522,3,241,0
84401,522,0,260,0
84403,522,41,1,0
84403,522,14,212,0
84403,522,8,220,0
84403,522,10,230,0
84403,522,3,242,0
84403,522,1,251,0
84403,522,0,252,0
84403,522,2,254,0
84403,522,0,260,0
84339,522,0,230,0
84339,522,1,1,0
84339,522,1,212,0
84339,522,0,220,0
84339,522,0,241,0
84339,522,0,242,0
84339,522,0,251,0
84339,522,0,252,0
84339,522,0,254,0
84339,522,0,260,0
84341,522,2,230,0
84341,522,21,1,0
84341,522,9,212,0
84341,522,5,220,0
84341,522,3,241,0
84341,522,1,242,0
84341,522,0,251,0
84341,522,1,252,0
84341,522,0,254,0
84341,522,0,260,0
84037,561,37,1,0
84037,561,27,212,0
84037,561,5,220,0
84037,561,1,230,0
84037,561,3,241,0
84037,561,1,242,0
84037,561,0,251,0
84037,561,0,252,0
84037,561,0,254,0
84037,561,0,260,0
84020,561,103,1,0
84020,561,56,212,0
84020,561,15,220,0
84020,561,18,230,0
84020,561,5,241,0
84020,561,2,242,0
84020,561,6,251,0
84020,561,1,252,0
84020,561,0,254,0
84020,561,0,260,0
84032,561,60,1,0
84032,561,50,212,0
84032,561,4,220,0
84032,561,3,230,0
84032,561,1,241,0
84032,561,0,254,0
84032,561,1,242,0
84032,561,1,251,0
84032,561,0,252,0
84032,561,0,260,0
84033,561,1,1,0
84033,561,1,212,0
84033,561,0,220,0
84033,561,0,230,0
84033,561,0,241,0
84033,561,0,242,0
84033,561,0,251,0
84033,561,0,252,0
84033,561,0,254,0
84033,561,0,260,0
84021,561,2,1,0
84021,561,2,212,0
84021,561,0,220,0
84021,561,0,230,0
84021,561,0,241,0
84021,561,0,242,0
84021,561,0,251,0
84021,561,0,252,0
84021,561,0,254,0
84021,561,0,260,0
84029,561,10,1,0
84029,561,7,212,0
84029,561,1,220,0
84029,561,1,230,0
84029,561,0,252,0
84029,561,0,241,0
84029,561,0,242,0
84029,561,1,251,0
84029,561,0,254,0
84029,561,0,260,0
84036,561,17,1,0
84036,561,13,212,0
84036,561,3,220,0
84036,561,0,230,0
84036,561,1,241,0
84036,561,0,242,0
84036,561,0,251,0
84036,561,0,252,0
84036,561,0,254,0
84036,561,0,260,0
84039,561,1,1,0
84039,561,0,212,0
84039,561,0,220,0
84039,561,0,230,0
84039,561,1,241,0
84039,561,0,242,0
84039,561,0,251,0
84039,561,0,252,0
84039,561,0,254,0
84022,561,1,1,0
84022,561,0,212,0
84022,561,0,220,0
84022,561,1,230,0
84022,561,0,241,0
84022,561,0,242,0
84022,561,0,251,0
84022,561,0,252,0
84022,561,0,254,0
84022,561,0,260,0
84028,561,7,1,0
84028,561,6,212,0
84028,561,1,220,0
84028,561,0,230,0
84028,561,0,241,0
84028,561,0,242,0
84028,561,0,251,0
84028,561,0,252,0
84028,561,0,254,0
84028,561,0,260,0
84038,561,1,1,0
84038,561,0,212,0
84038,561,1,220,0
84038,561,0,230,0
84038,561,0,241,0
84038,561,0,242,0
84038,561,0,251,0
84038,561,0,252,0
84038,561,0,254,0
84038,561,0,260,0
84025,561,27,1,0
84025,561,24,212,0
84025,561,1,220,0
84025,561,1,230,0
84025,561,1,241,0
84025,561,0,242,0
84025,561,0,251,0
84025,561,0,252,0
84025,561,0,254,0
84025,561,0,260,0
84039,561,0,260,0
84013,561,1,1,0
84013,561,1,212,0
84013,561,0,220,0
84013,561,0,230,0
84013,561,0,241,0
84013,561,0,242,0
84013,561,0,251,0
84013,561,0,252,0
84013,561,0,254,0
84013,561,0,260,0
84017,561,5,1,0
84017,561,5,212,0
84017,561,0,220,0
84017,561,0,230,0
84017,561,0,241,0
84017,561,0,242,0
84017,561,0,251,0
84017,561,0,252,0
84017,561,0,254,0
84017,561,0,260,0
84006,561,1,1,0
84006,561,0,212,0
84006,561,1,220,0
84006,561,0,230,0
84006,561,0,241,0
84006,561,0,242,0
84006,561,0,251,0
84006,561,0,252,0
84006,561,0,254,0
84006,561,0,260,0
84015,561,53,1,0
84015,561,31,212,0
84015,561,11,220,0
84015,561,6,230,0
84015,561,2,241,0
84015,561,1,242,0
84015,561,1,251,0
84015,561,1,252,0
84015,561,0,254,0
84015,561,0,260,0
84010,561,70,1,0
84010,561,46,212,0
84010,561,9,220,0
84010,561,8,230,0
84010,561,6,241,0
84010,561,0,242,0
84010,561,1,251,0
84010,561,0,252,0
84010,561,0,254,0
84010,561,0,260,0
84011,561,1,1,0
84011,561,1,212,0
84011,561,0,242,0
84011,561,0,220,0
84011,561,0,230,0
84011,561,0,241,0
84011,561,0,251,0
84011,561,0,252,0
84011,561,0,254,0
84011,561,0,260,0
84003,561,79,1,0
84003,561,55,212,0
84003,561,7,220,0
84003,561,6,230,0
84003,561,5,241,0
84003,561,4,242,0
84003,561,2,251,0
84003,561,0,252,0
84003,561,0,254,0
84004,561,13,1,0
84004,561,0,242,0
84003,561,0,260,0
84004,561,13,212,0
84004,561,0,220,0
84004,561,0,230,0
84004,561,0,241,0
84004,561,0,251,0
84004,561,0,252,0
84004,561,0,254,0
84004,561,0,260,0
84016,561,1,1,0
84016,561,0,212,0
84016,561,0,220,0
84016,561,1,230,0
84016,561,0,241,0
84016,561,0,242,0
84016,561,0,251,0
84016,561,0,252,0
84016,561,0,254,0
84016,561,0,260,0
84005,561,0,242,0
84005,561,15,1,0
84005,561,12,212,0
84005,561,1,220,0
84005,561,2,230,0
84005,561,0,241,0
84005,561,0,251,0
84005,561,0,252,0
84005,561,0,254,0
84005,561,0,260,0
84014,561,20,1,0
84014,561,14,212,0
84014,561,1,220,0
84014,561,4,230,0
84014,561,0,241,0
84014,561,1,242,0
84014,561,0,251,0
84014,561,0,252,0
84014,561,0,254,0
84014,561,0,260,0
84009,561,10,1,0
84009,561,8,212,0
84009,561,2,220,0
84009,561,0,230,0
84009,561,0,241,0
84009,561,0,242,0
84009,561,0,251,0
84009,561,0,252,0
84009,561,0,254,0
84009,561,0,260,0
84001,561,1,1,0
84001,561,1,212,0
84001,561,0,220,0
84001,561,0,230,0
84001,561,0,241,0
84001,561,0,242,0
84001,561,0,251,0
84001,561,0,252,0
84001,561,0,254,0
84001,561,0,260,0
84002,561,1,1,0
84002,561,1,212,0
84002,561,0,220,0
84002,561,0,230,0
84002,561,0,241,0
84002,561,0,242,0
84002,561,0,251,0
84002,561,0,252,0
84002,561,0,254,0
84002,561,0,260,0
84117,561,55,1,0
84117,561,39,212,0
84117,561,3,220,0
84117,561,0,251,0
84117,561,7,230,0
84117,561,3,241,0
84117,561,3,242,0
84117,561,0,252,0
84117,561,0,254,0
84117,561,0,260,0
84120,561,42,1,0
84120,561,28,212,0
84120,561,6,220,0
84120,561,2,230,0
84120,561,3,241,0
84120,561,0,254,0
84120,561,2,242,0
84120,561,1,251,0
84120,561,0,252,0
84120,561,0,260,0
84118,561,32,1,0
84118,561,21,212,0
84118,561,5,220,0
84118,561,3,230,0
84118,561,2,241,0
84118,561,1,242,0
84118,561,0,251,0
84118,561,0,252,0
84118,561,0,254,0
84118,561,0,260,0
84119,561,81,1,0
84119,561,40,212,0
84119,561,10,220,0
84119,561,8,230,0
84119,561,8,241,0
84119,561,6,242,0
84119,561,7,251,0
84119,561,2,252,0
84119,561,0,254,0
84119,561,0,260,0
84116,561,32,1,0
84116,561,19,212,0
84116,561,3,220,0
84116,561,1,230,0
84116,561,2,241,0
84116,561,2,242,0
84116,561,1,251,0
84116,561,2,252,0
84116,561,2,254,0
84116,561,0,260,0
84044,561,15,1,0
84044,561,14,212,0
84044,561,0,220,0
84044,561,0,230,0
84044,561,0,241,0
84044,561,0,242,0
84044,561,0,251,0
84044,561,0,252,0
84044,561,1,254,0
84044,561,0,260,0
84041,561,57,1,0
84041,561,43,212,0
84041,561,6,220,0
84041,561,1,230,0
84041,561,2,241,0
84041,561,0,254,0
84041,561,3,242,0
84041,561,2,251,0
84041,561,0,252,0
84041,561,0,260,0
84043,561,66,1,0
84043,561,51,212,0
84043,561,6,220,0
84043,561,4,230,0
84043,561,2,241,0
84043,561,2,242,0
84043,561,0,251,0
84043,561,0,252,0
84043,561,1,254,0
84043,561,0,260,0
84042,561,39,1,0
84042,561,22,212,0
84042,561,7,220,0
84042,561,3,230,0
84042,561,2,241,0
84042,561,1,242,0
84042,561,1,251,0
84042,561,3,252,0
84042,561,0,254,0
84042,561,0,260,0
84047,561,64,1,0
84047,561,38,212,0
84047,561,12,220,0
84047,561,6,230,0
84047,561,7,241,0
84047,561,1,242,0
84047,561,0,251,0
84047,561,0,252,0
84047,561,0,254,0
84047,561,0,260,0
84040,561,31,1,0
84040,561,28,212,0
84040,561,0,220,0
84040,561,2,230,0
84040,561,0,252,0
84040,561,1,241,0
84040,561,0,242,0
84040,561,0,251,0
84040,561,0,254,0
84040,561,0,260,0
84045,561,15,1,0
84045,561,14,212,0
84045,561,0,220,0
84045,561,0,230,0
84045,561,1,241,0
84045,561,0,242,0
84045,561,0,251,0
84045,561,0,252,0
84045,561,0,254,0
84045,561,0,260,0
84098,561,64,1,0
84098,561,45,212,0
84098,561,10,220,0
84098,561,4,230,0
84098,561,4,241,0
84098,561,0,242,0
84098,561,1,251,0
84098,561,0,252,0
84098,561,0,254,0
84098,561,0,260,0
84096,561,43,1,0
84096,561,35,212,0
84096,561,6,220,0
84096,561,1,230,0
84096,561,1,241,0
84096,561,0,242,0
84096,561,0,251,0
84096,561,0,252,0
84096,561,0,254,0
84096,561,0,260,0
84097,561,36,1,0
84097,561,16,212,0
84097,561,7,220,0
84097,561,4,230,0
84097,561,2,241,0
84097,561,0,254,0
84097,561,3,242,0
84097,561,3,251,0
84097,561,1,252,0
84097,561,0,260,0
84092,561,48,1,0
84092,561,33,212,0
84092,561,10,220,0
84092,561,0,230,0
84092,561,2,241,0
84092,561,3,242,0
84092,561,0,251,0
84092,561,0,252,0
84092,561,0,254,0
84092,561,0,260,0
84095,561,93,1,0
84095,561,50,212,0
84095,561,20,220,0
84095,561,9,230,0
84095,561,8,241,0
84095,561,4,242,0
84095,561,0,251,0
84095,561,1,252,0
84095,561,1,254,0
84095,561,0,260,0
84094,561,43,1,0
84094,561,32,212,0
84094,561,1,220,0
84094,561,7,230,0
84094,561,3,241,0
84094,561,0,242,0
84094,561,0,251,0
84094,561,0,252,0
84094,561,0,254,0
84094,561,0,260,0
84093,561,36,1,0
84093,561,26,212,0
84093,561,7,220,0
84093,561,2,230,0
84093,561,1,241,0
84093,561,0,242,0
84093,561,0,251,0
84093,561,0,252,0
84093,561,0,254,0
84093,561,0,260,0
84084,561,34,1,0
84084,561,23,212,0
84084,561,7,220,0
84084,561,1,230,0
84084,561,1,241,0
84084,561,1,242,0
84084,561,1,251,0
84084,561,0,252,0
84088,561,3,230,0
84084,561,0,254,0
84084,561,0,260,0
84088,561,51,1,0
84088,561,35,212,0
84088,561,6,220,0
84088,561,3,241,0
84088,561,1,242,0
84088,561,3,251,0
84088,561,0,252,0
84088,561,0,254,0
84088,561,0,260,0
84087,561,28,1,0
84087,561,17,212,0
84087,561,5,220,0
84087,561,5,230,0
84087,561,1,241,0
84087,561,0,242,0
84087,561,0,251,0
84087,561,0,252,0
84087,561,0,254,0
84087,561,0,260,0
84090,561,1,1,0
84090,561,1,212,0
84090,561,0,220,0
84090,561,0,230,0
84090,561,0,241,0
84090,561,0,242,0
84090,561,0,251,0
84090,561,0,252,0
84090,561,0,254,0
84078,561,37,1,0
84078,561,32,212,0
84078,561,3,220,0
84078,561,1,230,0
84078,561,1,241,0
84078,561,0,242,0
84078,561,0,251,0
84078,561,0,252,0
84078,561,0,254,0
84078,561,0,260,0
84074,561,26,1,0
84074,561,17,212,0
84074,561,7,220,0
84074,561,0,252,0
84090,561,0,260,0
84074,561,1,230,0
84074,561,1,241,0
84074,561,0,242,0
84074,561,0,251,0
84074,561,0,254,0
84074,561,0,260,0
84075,561,22,1,0
84075,561,15,212,0
84075,561,3,220,0
84075,561,2,230,0
84075,561,2,241,0
84075,561,0,242,0
84075,561,0,251,0
84081,561,37,1,0
84081,561,28,212,0
84081,561,2,220,0
84081,561,2,230,0
84081,561,0,251,0
84075,561,0,252,0
84075,561,0,254,0
84075,561,0,260,0
84081,561,4,241,0
84081,561,0,242,0
84081,561,1,252,0
84081,561,0,254,0
84081,561,0,260,0
84115,561,88,1,0
84115,561,44,212,0
84115,561,12,220,0
84115,561,11,230,0
84115,561,9,241,0
84115,561,6,242,0
84115,561,4,251,0
84115,561,1,252,0
84115,561,1,254,0
84115,561,0,260,0
84108,561,17,1,0
84108,561,13,212,0
84108,561,4,220,0
84108,561,0,230,0
84108,561,0,241,0
84108,561,0,242,0
84108,561,0,251,0
84108,561,0,252,0
84110,561,1,1,0
84110,561,0,212,0
84110,561,1,220,0
84110,561,0,230,0
84110,561,0,241,0
84110,561,0,242,0
84110,561,0,251,0
84110,561,0,252,0
84110,561,0,254,0
84110,561,0,260,0
84107,561,97,1,0
84107,561,38,212,0
84107,561,11,220,0
84107,561,19,230,0
84107,561,14,241,0
84107,561,2,242,0
84107,561,11,251,0
84107,561,1,252,0
84107,561,1,254,0
84107,561,0,260,0
84109,561,29,1,0
84109,561,22,212,0
84109,561,4,220,0
84109,561,1,230,0
84109,561,2,241,0
84109,561,0,242,0
84109,561,0,251,0
84109,561,0,252,0
84111,561,66,1,0
84111,561,31,212,0
84111,561,8,220,0
84111,561,7,230,0
84111,561,11,241,0
84111,561,4,242,0
84111,561,3,251,0
84111,561,2,252,0
84111,561,0,254,0
84111,561,0,260,0
84057,561,54,1,0
84057,561,34,212,0
84057,561,5,220,0
84057,561,7,230,0
84057,561,3,241,0
84057,561,3,242,0
84057,561,2,251,0
84057,561,0,252,0
84057,561,0,254,0
84057,561,0,260,0
84049,561,18,1,0
84049,561,16,212,0
84049,561,0,242,0
84108,561,0,254,0
84108,561,0,260,0
84109,561,0,254,0
84109,561,0,260,0
84049,561,0,220,0
84049,561,1,230,0
84049,561,1,241,0
84049,561,0,251,0
84049,561,0,252,0
84049,561,0,254,0
84049,561,0,260,0
84050,561,12,1,0
84058,561,54,1,0
84058,561,35,212,0
84058,561,5,220,0
84058,561,5,230,0
84058,561,5,241,0
84058,561,2,242,0
84058,561,1,251,0
84058,561,1,252,0
84058,561,0,254,0
84058,561,0,260,0
84050,561,0,251,0
84050,561,10,212,0
84050,561,2,220,0
84050,561,0,230,0
84050,561,0,241,0
84050,561,0,242,0
84050,561,0,252,0
84050,561,0,254,0
84050,561,0,260,0
84059,561,1,1,0
84059,561,1,212,0
84059,561,0,220,0
84059,561,0,230,0
84059,561,0,241,0
84059,561,0,242,0
84059,561,0,251,0
84059,561,0,252,0
84059,561,0,254,0
84059,561,0,260,0
84060,561,33,1,0
84060,561,17,212,0
84060,561,7,220,0
84060,561,7,230,0
84060,561,2,241,0
84060,561,0,242,0
84060,561,0,251,0
84060,561,0,252,0
84060,561,0,254,0
84060,561,0,260,0
84056,561,7,1,0
84056,561,3,212,0
84056,561,2,220,0
84056,561,1,230,0
84056,561,1,241,0
84056,561,0,242,0
84056,561,0,251,0
84056,561,0,252,0
84056,561,0,254,0
84056,561,0,260,0
84054,561,30,1,0
84054,561,18,212,0
84054,561,6,220,0
84052,561,2,1,0
84052,561,1,212,0
84052,561,1,220,0
84052,561,0,230,0
84052,561,0,241,0
84052,561,0,242,0
84052,561,0,260,0
84052,561,0,251,0
84052,561,0,252,0
84052,561,0,254,0
84054,561,2,251,0
84054,561,1,230,0
84054,561,3,241,0
84054,561,0,242,0
84054,561,0,252,0
84054,561,0,254,0
84054,561,0,260,0
84055,561,1,1,0
84055,561,1,212,0
84055,561,0,220,0
84055,561,0,230,0
84055,561,0,241,0
84055,561,0,242,0
84055,561,0,251,0
84055,561,0,252,0
84055,561,0,254,0
84055,561,0,260,0
84101,561,55,1,0
84101,561,22,212,0
84101,561,13,220,0
84101,561,6,230,0
84101,561,4,241,0
84101,561,8,242,0
84101,561,2,251,0
84101,561,0,252,0
84101,561,0,254,0
84101,561,0,260,0
84104,561,57,1,0
84104,561,15,212,0
84104,561,6,220,0
84104,561,9,230,0
84104,561,11,241,0
84104,561,6,242,0
84104,561,3,251,0
84104,561,5,252,0
84104,561,1,254,0
84104,561,1,260,0
84105,561,23,1,0
84105,561,19,212,0
84105,561,3,220,0
84105,561,1,230,0
84105,561,0,241,0
84105,561,0,242,0
84105,561,0,251,0
84105,561,0,252,0
84105,561,0,254,0
84105,561,0,260,0
84106,561,50,1,0
84106,561,34,212,0
84106,561,4,220,0
84106,561,4,230,0
84106,561,5,241,0
84106,561,0,254,0
84106,561,0,242,0
84106,561,2,251,0
84106,561,1,252,0
84106,561,0,260,0
84102,561,23,1,0
84102,561,12,212,0
84103,561,14,1,0
84103,561,6,212,0
84103,561,2,220,0
84103,561,1,230,0
84103,561,4,241,0
84103,561,0,254,0
84103,561,1,242,0
84103,561,0,251,0
84103,561,0,252,0
84103,561,0,260,0
84102,561,4,242,0
84102,561,2,220,0
84102,561,0,230,0
84102,561,3,241,0
84102,561,2,251,0
84102,561,0,252,0
84102,561,0,254,0
84102,561,0,260,0
84070,561,103,1,0
84070,561,50,212,0
84070,561,13,220,0
84070,561,15,230,0
84070,561,8,241,0
84070,561,6,242,0
84070,561,6,251,0
84070,561,4,252,0
84070,561,0,254,0
84070,561,1,260,0
84062,561,47,1,0
84062,561,37,212,0
84062,561,2,220,0
84062,561,7,230,0
84062,561,0,241,0
84062,561,1,242,0
84062,561,0,251,0
84062,561,0,252,0
84062,561,0,254,0
84066,561,13,1,0
84066,561,10,212,0
84066,561,2,220,0
84066,561,1,230,0
84066,561,0,241,0
84066,561,0,242,0
84066,561,0,251,0
84066,561,0,252,0
84066,561,0,254,0
84066,561,0,260,0
84061,561,1,1,0
84061,561,0,212,0
84061,561,1,220,0
84061,561,0,230,0
84061,561,0,241,0
84061,561,0,242,0
84061,561,0,251,0
84061,561,0,252,0
84061,561,0,254,0
84061,561,0,260,0
84065,561,79,1,0
84065,561,52,212,0
84065,561,10,220,0
84065,561,11,230,0
84065,561,5,241,0
84065,561,1,242,0
84065,561,0,251,0
84065,561,0,252,0
84065,561,0,254,0
84065,561,0,260,0
84068,561,6,1,0
84068,561,5,212,0
84068,561,0,220,0
84068,561,1,230,0
84068,561,0,241,0
84068,561,0,242,0
84068,561,0,251,0
84068,561,0,252,0
84067,561,20,1,0
84067,561,10,212,0
84067,561,5,220,0
84067,561,1,230,0
84067,561,2,241,0
84067,561,0,260,0
84062,561,0,260,0
84068,561,0,254,0
84068,561,0,260,0
84067,561,1,242,0
84067,561,0,251,0
84067,561,1,252,0
84067,561,0,254,0
84775,561,2,1,0
84775,561,2,212,0
84775,561,0,220,0
84775,561,0,230,0
84775,561,0,241,0
84775,561,0,242,0
84775,561,0,251,0
84775,561,0,252,0
84775,561,0,254,0
84775,561,0,260,0
84770,561,100,1,0
84770,561,74,212,0
84770,561,10,220,0
84770,561,8,230,0
84770,561,2,241,0
84770,561,6,242,0
84770,561,0,251,0
84770,561,0,252,0
84770,561,0,254,0
84770,561,0,260,0
84774,561,2,1,0
84774,561,0,212,0
84774,561,2,220,0
84774,561,0,230,0
84774,561,0,241,0
84774,561,0,242,0
84774,561,0,251,0
84774,561,0,252,0
84774,561,0,254,0
84774,561,0,260,0
84771,561,4,1,0
84771,561,4,212,0
84771,561,0,220,0
84771,561,0,230,0
84771,561,0,241,0
84771,561,0,242,0
84771,561,0,251,0
84771,561,0,252,0
84771,561,0,254,0
84771,561,0,260,0
84780,561,35,1,0
84780,561,27,212,0
84780,561,5,220,0
84780,561,0,251,0
84780,561,2,230,0
84780,561,1,241,0
84780,561,0,242,0
84780,561,0,252,0
84780,561,0,254,0
84780,561,0,260,0
84765,561,13,1,0
84765,561,6,212,0
84765,561,5,220,0
84765,561,2,230,0
84765,561,0,241,0
84765,561,0,242,0
84765,561,0,251,0
84765,561,0,252,0
84765,561,0,254,0
84765,561,0,260,0
84782,561,0,242,0
84782,561,1,1,0
84782,561,1,212,0
84782,561,0,220,0
84782,561,0,230,0
84782,561,0,241,0
84782,561,0,251,0
84782,561,0,252,0
84782,561,0,254,0
84782,561,0,260,0
84790,561,98,1,0
84790,561,57,212,0
84790,561,23,220,0
84790,561,8,230,0
84790,561,7,241,0
84790,561,1,242,0
84790,561,2,251,0
84790,561,0,252,0
84790,561,0,254,0
84790,561,0,260,0
84767,561,1,1,0
84767,561,0,212,0
84779,561,1,1,0
84779,561,1,212,0
84779,561,0,220,0
84779,561,0,230,0
84779,561,0,241,0
84779,561,0,242,0
84779,561,0,251,0
84779,561,0,252,0
84779,561,0,254,0
84779,561,0,260,0
84767,561,0,242,0
84767,561,1,220,0
84767,561,0,230,0
84767,561,0,241,0
84767,561,0,251,0
84767,561,0,252,0
84767,561,0,254,0
84767,561,0,260,0
84123,561,61,1,0
84123,561,37,212,0
84123,561,8,220,0
84123,561,5,230,0
84123,561,1,252,0
84123,561,3,241,0
84123,561,4,242,0
84123,561,2,251,0
84123,561,0,254,0
84123,561,1,260,0
84157,561,6,1,0
84157,561,3,212,0
84157,561,3,220,0
84157,561,0,230,0
84157,561,0,241,0
84157,561,0,242,0
84157,561,0,251,0
84157,561,0,252,0
84157,561,0,254,0
84157,561,0,260,0
84302,561,23,1,0
84302,561,18,212,0
84302,561,2,220,0
84302,561,1,230,0
84302,561,1,241,0
84302,561,0,242,0
84302,561,1,251,0
84302,561,0,252,0
84121,561,81,1,0
84121,561,55,212,0
84121,561,11,220,0
84121,561,5,230,0
84121,561,4,241,0
84121,561,2,242,0
84121,561,1,260,0
84302,561,0,254,0
84302,561,0,260,0
84121,561,2,251,0
84121,561,0,252,0
84121,561,1,254,0
84184,561,3,1,0
84184,561,0,212,0
84184,561,0,220,0
84184,561,0,230,0
84184,561,0,241,0
84184,561,0,242,0
84184,561,2,251,0
84184,561,0,252,0
84184,561,1,254,0
84184,561,0,260,0
84150,561,1,1,0
84150,561,0,212,0
84124,561,27,1,0
84150,561,0,242,0
84150,561,1,220,0
84150,561,0,230,0
84150,561,0,241,0
84150,561,0,251,0
84150,561,0,252,0
84150,561,0,254,0
84150,561,0,260,0
84170,561,3,1,0
84170,561,3,212,0
84170,561,0,220,0
84170,561,0,251,0
84170,561,0,230,0
84170,561,0,241,0
84170,561,0,242,0
84170,561,0,252,0
84170,561,0,254,0
84170,561,0,260,0
84124,561,1,241,0
84124,561,22,212,0
84124,561,3,220,0
84124,561,0,230,0
84124,561,1,242,0
84124,561,0,251,0
84124,561,0,252,0
84124,561,0,254,0
84124,561,0,260,0
84128,561,22,1,0
84128,561,18,212,0
84128,561,1,220,0
84128,561,2,230,0
84128,561,1,241,0
84128,561,0,242,0
84128,561,0,251,0
84128,561,0,252,0
84128,561,0,254,0
84128,561,0,260,0
84305,561,1,1,0
84305,561,1,212,0
84305,561,0,220,0
84305,561,0,230,0
84305,561,0,241,0
84305,561,0,242,0
84305,561,0,251,0
84305,561,0,252,0
84305,561,0,254,0
84305,561,0,260,0
84127,561,1,1,0
84127,561,0,212,0
84127,561,0,242,0
84127,561,1,220,0
84127,561,0,230,0
84127,561,0,241,0
84127,561,0,251,0
84127,561,0,252,0
84127,561,0,254,0
84127,561,0,260,0
84129,561,16,1,0
84129,561,13,212,0
84129,561,1,220,0
84129,561,0,230,0
84129,561,1,241,0
84129,561,0,242,0
84129,561,1,251,0
84129,561,0,252,0
84129,561,0,254,0
84129,561,0,260,0
84145,561,1,1,0
84145,561,0,212,0
84145,561,1,220,0
84145,561,0,230,0
84145,561,0,241,0
84145,561,0,242,0
84145,561,0,251,0
84145,561,0,252,0
84145,561,0,254,0
84145,561,0,260,0
84122,561,3,1,0
84122,561,0,212,0
84122,561,0,220,0
84122,561,0,230,0
84122,561,2,241,0
84122,561,0,242,0
84122,561,0,251,0
84122,561,1,252,0
84122,561,0,254,0
84122,561,0,260,0
84632,561,1,1,0
84632,561,1,212,0
84632,561,0,220,0
84632,561,0,230,0
84632,561,0,241,0
84632,561,0,242,0
84632,561,0,251,0
84632,561,0,252,0
84632,561,0,254,0
84632,561,0,260,0
84642,561,1,1,0
84642,561,0,212,0
84642,561,0,220,0
84642,561,1,230,0
84642,561,0,241,0
84642,561,0,242,0
84642,561,0,251,0
84642,561,0,252,0
84642,561,0,254,0
84642,561,0,260,0
84645,561,1,1,0
84645,561,1,212,0
84645,561,0,220,0
84645,561,0,230,0
84645,561,0,241,0
84645,561,0,242,0
84645,561,0,251,0
84645,561,0,252,0
84645,561,0,254,0
84645,561,0,260,0
84647,561,3,1,0
84647,561,2,212,0
84647,561,1,220,0
84647,561,0,230,0
84647,561,0,241,0
84647,561,0,242,0
84647,561,0,251,0
84647,561,0,252,0
84647,561,0,254,0
84647,561,0,260,0
84603,561,4,1,0
84603,561,1,212,0
84603,561,1,220,0
84603,561,2,230,0
84603,561,0,241,0
84603,561,0,242,0
84603,561,0,251,0
84603,561,0,252,0
84603,561,0,254,0
84603,561,0,260,0
84604,561,81,1,0
84604,561,41,212,0
84604,561,15,220,0
84604,561,8,230,0
84604,561,5,241,0
