Zip,Naics,Establishments,Employees,Payroll
60625,00,54,241,0
60625,00,12,242,0
60625,00,12,251,0
60625,23,68,1,0
60625,23,63,210,0
60625,23,3,220,0
60625,61,14,210,0
60625,61,27,1,0
60625,61,8,220,0
60625,62,189,1,0
60625,62,117,210,0
60628,62,90,1,0
60628,62,39,210,0
60628,62,19,220,0
60628,62,16,230,0
60628,62,8,241,0
60628,62,5,242,0
60629,56,80,1,0
60629,56,74,210,0
60631,00,19,251,0
60631,00,12,252,0
60631,00,3,254,0
60631,00,4,260,0
60631,23,104,1,0
60631,23,83,210,0
60631,23,7,220,0
60631,23,8,230,0
60631,23,3,241,0
60631,62,134,1,0
60631,62,75,210,0
60631,62,23,220,0
60631,62,17,230,0
60631,62,12,241,0
60631,62,4,251,0
60634,53,39,1,0
60634,53,39,210,0
60636,48,13,1,0
60636,48,8,210,0
60636,48,3,230,0
60636,51,9,1,0
60636,51,6,210,0
60636,52,15,1,0
60636,52,9,210,0
60636,52,4,220,0
60638,00,1229,1,2009949
60638,00,657,210,0
60638,53,44,1,0
60638,53,4,241,0
60638,53,32,210,0
60638,53,4,220,0
60638,53,4,230,0
60639,42,52,1,0
60639,42,23,210,0
60639,42,12,220,0
60639,42,9,230,0
60639,42,7,241,0
60639,71,9,1,0
60639,71,7,210,0
60641,53,74,1,0
60641,53,58,210,0
60641,53,11,220,0
60641,53,3,230,0
60564,62,198,1,0
60564,62,118,210,0
60564,62,43,220,0
60564,62,19,230,0
60564,62,17,241,0
60585,53,30,1,0
60585,53,26,210,0
60585,53,3,220,0
60586,56,33,1,0
60586,56,22,210,0
60586,56,6,220,0
60586,56,3,230,0
60602,44,80,1,0
60602,44,36,210,0
60602,61,16,1,0
60602,61,7,210,0
60602,61,3,220,0
60602,61,3,230,0
60602,61,3,241,0
60602,62,218,1,0
60602,62,136,210,0
60602,62,45,220,0
60602,62,27,230,0
60602,62,7,241,0
60603,81,107,1,0
60603,81,53,210,0
60603,81,21,220,0
60603,81,11,230,0
60603,81,14,241,0
60603,81,7,251,0
60604,55,13,1,0
60604,55,7,210,0
60604,55,3,242,0
60604,56,32,210,0
60604,56,57,1,0
60604,56,6,220,0
60604,56,3,230,0
60604,56,6,241,0
60604,56,5,242,0
60604,56,3,251,0
60605,53,8,220,0
60605,53,8,230,0
60606,00,3366,1,22413321
60606,00,1444,210,0
60606,00,522,220,0
60606,00,439,230,0
60606,00,455,241,0
60606,00,222,242,0
60606,00,189,251,0
60606,00,55,252,0
60606,00,24,254,0
60606,00,16,260,0
60606,22,10,1,0
60606,22,3,210,0
60606,22,4,241,0
60606,23,44,1,0
60606,23,23,210,0
60606,56,308,1,0
60606,56,128,210,0
60606,56,48,220,0
60606,56,36,230,0
60607,42,15,220,0
60607,42,18,230,0
60607,42,11,241,0
60607,42,4,242,0
60607,42,3,252,0
60607,42,3,254,0
60607,81,189,1,0
60607,81,99,210,0
60607,81,34,220,0
60607,81,28,230,0
60607,81,18,241,0
60607,81,5,242,0
60607,81,5,251,0
60610,00,234,220,0
60610,00,1519,1,1320878
60610,00,860,210,0
60610,00,190,230,0
60610,00,147,241,0
60610,00,54,242,0
60610,00,23,251,0
60610,00,8,252,0
60610,00,3,254,0
60610,23,31,1,0
60610,23,18,210,0
60610,23,6,220,0
60610,23,3,230,0
60610,23,3,241,0
60610,56,73,1,0
60610,56,47,210,0
60610,56,7,220,0
60610,56,8,230,0
60610,56,3,241,0
60610,56,5,242,0
60611,44,392,1,0
60611,44,175,210,0
60611,44,92,220,0
60611,44,63,230,0
60611,44,38,241,0
60611,44,12,242,0
60611,44,9,251,0
60611,71,38,1,0
60611,71,17,210,0
60611,71,7,230,0
60611,71,6,241,0
60611,71,4,242,0
60612,81,114,1,0
60612,81,60,210,0
60612,81,29,220,0
60612,81,13,230,0
60612,81,10,241,0
60613,55,5,1,0
60613,56,42,1,0
60613,56,31,210,0
60613,56,4,220,0
60613,56,5,230,0
60614,44,40,230,0
60614,44,25,241,0
60614,44,7,242,0
60614,44,10,251,0
60614,55,17,1,0
60614,55,8,210,0
60614,55,3,241,0
60614,56,76,1,0
60614,56,54,210,0
60614,56,12,220,0
60614,56,4,230,0
60614,56,4,241,0
60615,00,647,1,342740
60615,00,407,210,0
60615,00,116,220,0
60615,00,63,230,0
60615,00,36,241,0
60615,23,14,210,0
60615,00,12,242,0
60615,00,11,251,0
60615,23,16,1,0
60616,00,1383,1,1112790
60616,00,829,210,0
60616,00,253,220,0
60616,00,153,230,0
60616,00,81,241,0
60616,00,37,242,0
60616,00,21,251,0
60616,00,5,252,0
60616,00,3,260,0
60616,23,58,1,0
60616,23,40,210,0
60616,23,4,220,0
60616,23,7,230,0
60616,23,4,241,0
60616,54,141,1,0
60616,54,106,210,0
60616,54,18,220,0
60616,54,10,230,0
60616,54,5,241,0
60617,23,3,230,0
60618,48,62,1,0
60618,48,51,210,0
60618,48,7,220,0
60619,54,25,1,0
60619,54,19,210,0
60619,54,3,230,0
60620,54,28,1,0
60620,54,22,210,0
60622,42,55,1,0
60622,42,29,210,0
60622,42,8,220,0
60622,42,10,230,0
60622,42,4,241,0
60625,31,29,1,0
60625,31,22,210,0
60625,31,3,220,0
60625,31,3,241,0
60625,62,32,220,0
60625,62,18,230,0
60625,62,9,241,0
60625,62,4,242,0
60625,62,7,251,0
60626,56,26,1,0
60626,56,20,210,0
60626,56,4,220,0
60629,61,7,1,0
60629,61,3,210,0
60629,61,3,241,0
60629,62,141,1,0
60629,62,72,210,0
60629,62,29,220,0
60630,48,103,1,0
60630,48,94,210,0
60630,48,6,241,0
60633,00,144,1,569883
60633,00,71,210,0
60633,00,33,220,0
60633,00,13,230,0
60633,00,14,241,0
60633,00,4,242,0
60633,00,4,251,0
60633,00,3,252,0
60633,23,8,1,0
60633,23,6,210,0
60633,31,14,1,0
60633,31,4,220,0
60633,31,3,252,0
60634,54,107,1,0
60634,54,88,210,0
60634,54,14,220,0
60634,54,3,230,0
60636,53,3,1,0
60636,53,3,210,0
60636,54,4,1,0
60636,54,3,210,0
60636,56,4,1,0
60636,56,3,210,0
60636,61,5,1,0
60636,61,3,241,0
60636,62,42,1,0
60636,62,23,210,0
60636,62,6,220,0
60636,62,6,230,0
60638,00,49,242,0
60638,00,173,220,0
60638,00,154,230,0
60638,00,135,241,0
60638,00,43,251,0
60638,00,10,252,0
60638,00,5,254,0
60638,00,3,260,0
60638,23,118,1,0
60638,23,93,210,0
60638,23,11,220,0
60638,23,7,230,0
60638,54,53,210,0
60638,54,68,1,0
60638,54,8,220,0
60638,54,4,230,0
60639,72,140,1,0
60639,72,77,210,0
60639,72,22,220,0
60639,72,21,230,0
60639,72,13,241,0
60639,72,7,242,0
60640,54,265,1,0
60640,54,223,210,0
60640,54,21,220,0
60640,54,11,230,0
60640,54,7,241,0
60641,54,104,210,0
60641,54,135,1,0
60641,54,22,220,0
60641,54,5,230,0
60641,54,3,241,0
60564,31,22,1,0
60564,31,15,210,0
60564,31,3,241,0
60564,42,56,1,0
60564,42,44,210,0
60564,42,8,220,0
60564,42,3,230,0
60565,55,6,1,0
60565,55,3,210,0
60565,56,46,1,0
60565,56,37,210,0
60565,56,6,220,0
60585,54,87,1,0
60585,54,78,210,0
60585,54,3,220,0
60585,54,4,230,0
60586,61,6,1,0
60586,61,3,210,0
60586,62,46,1,0
60586,62,30,210,0
60586,62,7,220,0
60586,62,3,230,0
60586,62,5,241,0
60602,44,20,220,0
60602,44,9,230,0
60602,44,11,241,0
60605,54,216,1,0
60605,54,165,210,0
60605,54,22,220,0
60605,54,15,230,0
60605,54,7,241,0
60605,54,4,242,0
60606,23,4,242,0
60606,23,3,220,0
60606,23,3,230,0
60606,23,6,241,0
60606,23,4,251,0
60606,56,38,241,0
60606,56,25,242,0
60606,56,20,251,0
60606,56,10,252,0
60608,71,22,1,0
60608,71,15,210,0
60608,71,3,241,0
60610,31,16,1,0
60610,31,7,210,0
60610,31,5,220,0
60610,42,34,1,0
60610,42,26,210,0
60610,42,5,220,0
60610,61,35,1,0
60610,61,13,210,0
60611,54,473,1,0
60612,48,33,1,0
60612,48,26,210,0
60612,48,4,220,0
60613,61,34,1,0
60613,61,23,210,0
60613,61,3,220,0
60613,61,4,230,0
60615,31,7,1,0
60615,31,4,210,0
60615,42,9,1,0
60615,42,7,210,0
60615,44,64,1,0
60615,44,35,210,0
60615,44,13,220,0
60615,44,4,230,0
60615,44,7,241,0
60615,44,3,242,0
60617,31,22,1,0
60617,31,8,210,0
60617,31,3,220,0
60617,31,4,230,0
60617,31,3,241,0
60617,31,4,242,0
60617,42,36,1,0
60617,42,11,210,0
60617,42,3,242,0
60617,42,6,220,0
60617,42,6,230,0
60617,42,9,241,0
60617,81,92,1,0
60617,81,66,210,0
60617,81,17,220,0
60617,81,6,230,0
60617,81,3,241,0
60618,51,64,1,0
60618,51,42,210,0
60618,51,8,220,0
60618,51,5,230,0
60618,51,4,241,0
60619,56,17,1,0
60619,56,13,210,0
60619,56,3,220,0
60619,61,10,1,0
60619,61,4,210,0
60619,61,4,230,0
60620,56,26,1,0
60620,56,16,210,0
60620,56,4,241,0
60622,42,4,242,0
60623,00,838,1,677221
60623,00,507,210,0
60623,00,127,220,0
60623,00,80,230,0
60623,00,75,241,0
60623,00,33,242,0
60623,00,11,251,0
60623,00,4,252,0
60623,22,7,1,0
60623,23,54,1,0
60623,23,36,210,0
60623,23,4,220,0
60623,23,7,230,0
60623,23,4,241,0
60623,23,3,242,0
60623,71,6,1,0
60623,71,5,210,0
60623,72,81,1,0
60623,72,42,210,0
60623,72,11,220,0
60623,72,12,230,0
60623,72,10,241,0
60623,72,6,242,0
60625,42,23,1,0
60625,42,20,210,0
60625,42,3,220,0
60626,61,20,1,0
60626,61,11,210,0
60626,61,3,220,0
60626,61,3,230,0
60626,62,12,220,0
60626,62,81,1,0
60626,62,37,210,0
60626,62,10,230,0
60626,62,7,241,0
60626,62,7,242,0
60626,62,7,251,0
60628,71,9,1,0
60628,71,6,210,0
60628,72,64,1,0
60628,72,39,210,0
60628,72,8,220,0
60628,72,7,230,0
60628,72,9,241,0
60629,62,15,230,0
60629,62,18,241,0
60629,62,6,242,0
60630,51,19,1,0
60630,51,10,210,0
60630,51,4,220,0
60630,51,4,230,0
60631,31,20,1,0
60631,31,6,210,0
60631,31,8,220,0
60631,31,5,241,0
60631,42,47,1,0
60631,42,23,210,0
60631,42,9,220,0
60631,42,6,230,0
60631,42,4,241,0
60631,42,3,242,0
60631,71,7,1,0
60631,71,4,210,0
60631,72,55,1,0
60631,72,21,210,0
60631,72,7,220,0
60631,72,11,230,0
60633,42,9,1,0
60633,42,4,210,0
60633,42,3,230,0
60633,44,7,1,0
60633,44,5,220,0
60633,48,27,1,0
60633,48,13,210,0
60633,48,3,220,0
60633,48,3,230,0
60633,48,6,241,0
60636,62,4,241,0
60636,72,37,1,0
60636,72,23,210,0
60636,72,5,220,0
60638,55,17,1,0
60638,55,4,210,0
60639,44,218,1,0
60639,44,127,210,0
60639,44,36,220,0
60639,44,17,230,0
60639,44,19,241,0
60639,44,9,242,0
60639,44,8,251,0
60639,81,156,1,0
60639,81,110,210,0
60639,81,35,220,0
60639,81,7,230,0
60639,81,4,241,0
60640,99,3,1,0
60640,99,3,210,0
60641,00,1367,1,568273
60641,00,948,210,0
60641,00,208,220,0
60641,00,10,251,0
60641,00,98,230,0
60641,00,67,241,0
60641,00,28,242,0
60641,00,6,252,0
60641,23,179,1,0
60641,23,159,210,0
60641,23,12,220,0
60641,23,4,230,0
60565,61,18,1,0
60565,61,10,210,0
60585,56,9,230,0
60585,56,47,1,0
60585,56,26,210,0
60585,56,6,220,0
60585,56,3,242,0
60601,61,25,1,0
60601,61,9,210,0
60601,61,6,220,0
60601,61,5,230,0
60601,61,3,251,0
60601,62,188,1,0
60601,62,112,210,0
60601,62,27,220,0
60601,62,21,230,0
60601,62,14,241,0
60601,62,6,242,0
60601,62,5,251,0
60601,62,3,252,0
60602,48,3,210,0
60602,48,9,1,0
60602,51,40,1,0
60603,53,79,1,0
60603,53,50,210,0
60603,53,13,220,0
60603,53,6,230,0
60603,53,5,241,0
60603,53,3,251,0
60604,61,26,1,0
60604,61,13,210,0
60604,61,3,220,0
60604,61,4,230,0
60606,31,16,1,0
60606,31,8,210,0
60606,31,4,241,0
60606,42,105,1,0
60606,42,51,210,0
60606,42,22,220,0
60606,42,5,230,0
60606,42,15,241,0
60606,42,6,242,0
60606,42,3,251,0
60607,44,138,1,0
60607,44,57,210,0
60607,44,34,220,0
60607,44,21,230,0
60607,44,13,241,0
60607,44,6,242,0
60607,44,4,251,0
60607,44,3,252,0
60608,48,92,1,0
60608,48,58,210,0
60608,48,11,220,0
60608,48,8,230,0
60608,48,6,241,0
60608,48,5,242,0
60608,72,186,1,0
60608,72,80,210,0
60608,72,44,220,0
60608,72,37,230,0
60608,72,22,241,0
60609,48,77,1,0
60609,48,44,210,0
60609,48,3,242,0
60609,48,10,220,0
60609,48,9,230,0
60609,48,7,241,0
60609,48,3,251,0
60610,44,123,1,0
60610,44,63,210,0
60610,44,20,220,0
60610,44,11,230,0
60610,44,12,241,0
60610,44,7,242,0
60610,44,9,251,0
60610,61,3,220,0
60610,61,7,230,0
60610,61,6,241,0
60610,62,121,1,0
60611,54,300,210,0
60611,54,68,220,0
60611,54,33,230,0
60611,54,31,241,0
60611,54,16,242,0
60611,54,14,251,0
60611,54,7,252,0
60611,54,3,254,0
60611,72,295,1,0
60611,72,74,210,0
60611,72,39,220,0
60611,72,58,230,0
60611,72,73,241,0
60611,72,24,242,0
60611,72,22,251,0
60611,72,5,252,0
60612,51,24,1,0
60612,51,14,210,0
60612,51,4,220,0
60612,51,4,230,0
60613,62,158,1,0
60613,62,108,210,0
60613,62,17,220,0
60613,62,16,230,0
60613,62,12,241,0
60613,62,3,242,0
60614,61,47,1,0
60614,61,26,210,0
60614,61,3,220,0
60614,61,7,230,0
60614,61,5,241,0
60614,61,4,242,0
60616,31,43,1,0
60616,31,18,210,0
60616,31,12,220,0
60616,31,9,230,0
60617,44,119,1,0
60617,44,57,210,0
60617,44,26,220,0
60617,44,19,230,0
60617,44,14,241,0
60618,71,65,1,0
60618,71,49,210,0
60618,71,5,220,0
60618,71,6,230,0
60618,71,3,241,0
60619,62,132,1,0
60619,62,56,210,0
60619,62,37,220,0
60619,62,24,230,0
60619,62,12,241,0
60619,62,3,242,0
60620,61,11,1,0
60620,61,5,210,0
60620,62,85,1,0
60620,62,39,210,0
60620,62,16,220,0
60620,62,18,230,0
60620,62,10,241,0
60622,44,232,1,0
60622,44,120,210,0
60622,44,47,220,0
60622,44,30,230,0
60622,44,24,241,0
60622,44,6,242,0
60622,44,4,251,0
60622,55,6,1,0
60622,55,3,210,0
60623,81,94,1,0
60625,44,147,1,0
60625,44,101,210,0
60625,44,26,220,0
60625,44,7,230,0
60625,44,11,241,0
60628,81,81,1,0
60628,81,46,210,0
60628,81,21,220,0
60628,81,8,230,0
60628,81,5,241,0
60630,52,52,1,0
60630,52,31,210,0
60630,52,17,220,0
60630,52,3,230,0
60631,44,39,1,0
60631,44,26,210,0
60631,44,5,220,0
60631,44,3,230,0
60631,44,3,241,0
60631,72,12,241,0
60631,72,3,242,0
60633,54,5,1,0
60633,54,4,210,0
60633,56,12,210,0
60633,56,20,1,0
60633,56,3,220,0
60633,56,3,230,0
60634,56,77,1,0
60634,56,65,210,0
60634,56,6,220,0
60634,56,4,241,0
60636,72,5,241,0
60636,81,46,1,0
60636,81,32,210,0
60636,81,10,220,0
60638,31,21,220,0
60638,31,135,1,0
60638,31,19,210,0
60638,31,27,230,0
60638,31,27,241,0
60638,31,21,242,0
60638,31,17,251,0
60638,55,3,242,0
60638,55,4,251,0
60638,56,5,230,0
60638,56,55,1,0
60638,56,36,210,0
60638,56,6,220,0
60638,56,4,241,0
60638,56,3,242,0
60564,44,97,1,0
60564,44,53,210,0
60564,44,17,220,0
60564,44,10,230,0
60564,44,10,241,0
60564,44,3,251,0
60564,71,24,1,0
60564,71,14,210,0
60564,71,4,230,0
60565,61,3,220,0
60565,61,4,241,0
60565,62,77,1,0
60565,62,57,210,0
60565,62,12,220,0
60565,62,4,230,0
60586,71,8,1,0
60586,71,5,210,0
60586,72,33,1,0
60586,72,13,210,0
60586,72,4,220,0
60586,72,11,230,0
60586,72,3,242,0
60601,53,165,1,0
60601,53,93,210,0
60601,53,24,220,0
60601,53,21,230,0
60601,53,16,241,0
60601,53,9,242,0
60602,51,16,210,0
60602,51,4,220,0
60602,51,6,241,0
60602,51,3,242,0
60602,51,6,251,0
60602,71,11,1,0
60602,71,6,210,0
60602,71,3,230,0
60602,72,59,1,0
60602,72,20,210,0
60602,72,13,220,0
60602,72,11,230,0
60602,72,13,241,0
60603,54,560,1,0
60603,54,312,210,0
60604,00,995,1,4131866
60604,00,568,210,0
60604,00,155,220,0
60604,00,96,230,0
60604,00,81,241,0
60604,00,7,254,0
60604,00,39,242,0
60604,00,29,251,0
60604,00,15,252,0
60604,00,5,260,0
60604,22,3,1,0
60604,23,7,1,0
60604,23,5,210,0
60604,62,59,1,0
60604,62,27,210,0
60604,62,13,220,0
60604,62,6,230,0
60604,62,5,241,0
60604,62,3,251,0
60608,81,156,1,0
60608,81,110,210,0
60608,81,27,220,0
60608,81,9,230,0
60608,81,6,241,0
60608,81,3,251,0
60609,51,11,1,0
60610,62,72,210,0
60610,62,13,220,0
60610,62,13,230,0
60610,62,16,241,0
60610,62,5,242,0
60612,52,23,1,0
60612,52,18,210,0
60612,52,4,220,0
60613,00,1262,1,1308607
60613,00,844,210,0
60613,00,161,220,0
60613,00,133,230,0
60613,00,82,241,0
60613,00,24,242,0
60613,00,12,251,0
60613,00,4,254,0
60613,23,33,1,0
60613,23,27,210,0
60613,23,3,220,0
60613,23,3,230,0
60615,48,9,1,0
60615,48,7,210,0
60615,51,21,1,0
60615,51,12,210,0
60615,51,4,220,0
60615,51,3,230,0
60616,42,79,1,0
60616,42,56,210,0
60616,42,14,220,0
60616,42,3,230,0
60616,55,4,1,0
60616,56,60,1,0
60616,56,34,210,0
60616,56,9,220,0
60616,56,6,230,0
60616,56,6,251,0
60617,99,3,1,0
60617,99,3,210,0
60618,00,2077,1,1053843
60618,00,1389,210,0
60618,00,322,220,0
60618,00,175,230,0
60618,00,126,241,0
60618,00,34,242,0
60618,00,23,251,0
60618,00,4,252,0
60618,00,4,254,0
60618,22,4,1,0
60618,23,194,1,0
60618,23,151,210,0
60618,23,22,220,0
60618,23,12,230,0
60618,52,92,1,0
60618,52,64,210,0
60618,52,21,220,0
60618,52,5,230,0
60622,56,60,1,0
60622,56,36,210,0
60622,56,11,220,0
60622,56,5,230,0
60622,56,4,241,0
60623,31,50,1,0
60623,31,10,210,0
60623,31,10,220,0
60623,31,9,230,0
60623,31,12,241,0
60623,31,3,242,0
60623,31,4,251,0
60623,81,66,210,0
60623,81,13,220,0
60623,81,7,230,0
60623,81,5,241,0
60623,81,3,242,0
60625,71,3,230,0
60625,71,38,1,0
60625,71,30,210,0
60625,71,3,220,0
60629,71,10,1,0
60629,71,7,210,0
60630,53,36,1,0
60630,53,32,210,0
60631,48,43,1,0
60631,48,34,210,0
60631,48,5,220,0
60631,81,96,1,0
60631,81,49,210,0
60631,81,20,220,0
60631,81,12,230,0
60631,81,8,241,0
60631,81,5,242,0
60632,48,177,1,0
60632,48,159,210,0
60632,48,3,220,0
60632,48,4,230,0
60632,48,6,241,0
60633,62,12,1,0
60633,62,4,210,0
60633,62,5,220,0
60633,72,16,1,0
60633,72,10,210,0
60633,72,4,220,0
60633,81,18,1,0
60633,81,11,210,0
60634,61,20,1,0
60634,61,9,210,0
60634,61,6,230,0
60634,62,156,1,0
60634,62,90,210,0
60634,62,35,220,0
60634,62,20,230,0
60634,62,3,241,0
60634,62,3,242,0
60634,62,3,251,0
60637,00,462,1,2211556
60637,00,263,210,0
60637,00,80,220,0
60637,00,51,230,0
60637,00,38,241,0
60637,00,17,242,0
60637,00,9,251,0
60637,23,9,1,0
60637,23,6,210,0
60638,61,9,1,0
60638,61,4,210,0
60638,61,4,220,0
60640,55,7,1,0
60640,55,6,210,0
60640,56,31,1,0
60640,56,24,210,0
60641,55,4,1,0
60641,56,65,1,0
60641,56,50,210,0
60641,56,6,220,0
60641,56,5,230,0
60564,72,78,1,0
60564,72,22,210,0
60564,72,3,242,0
60564,72,7,220,0
60564,72,17,230,0
60564,72,28,241,0
60585,61,10,1,0
60585,61,7,210,0
60585,62,67,1,0
60585,62,42,210,0
60585,62,14,220,0
60585,62,6,230,0
60585,62,4,241,0
60586,81,51,1,0
60586,81,36,210,0
60586,81,11,220,0
60602,52,135,1,0
60602,52,61,210,0
60602,52,30,220,0
60602,52,14,230,0
60602,52,19,241,0
60602,52,3,242,0
60602,52,6,251,0
60602,81,104,1,0
60602,81,58,210,0
60602,81,21,220,0
60602,81,11,230,0
60603,54,80,220,0
60603,54,62,230,0
60603,54,55,241,0
60603,54,23,242,0
60603,54,17,251,0
60603,54,4,252,0
60603,54,4,254,0
60603,54,3,260,0
60604,31,5,1,0
60604,31,4,210,0
60604,42,19,1,0
60604,42,13,210,0
60604,42,3,220,0
60604,44,32,1,0
60604,44,22,210,0
60604,44,3,220,0
60604,44,4,241,0
60604,71,11,1,0
60604,71,8,210,0
60605,55,6,1,0
60605,55,3,210,0
60606,53,196,1,0
60606,53,105,210,0
60606,53,29,220,0
60606,53,27,230,0
60606,53,19,241,0
60606,53,8,242,0
60606,53,5,251,0
60606,61,37,1,0
60606,61,9,241,0
60606,61,10,210,0
60606,61,9,220,0
60606,61,4,230,0
60607,55,51,1,0
60607,55,13,210,0
60607,55,7,220,0
60607,55,3,230,0
60607,55,13,241,0
60607,55,7,242,0
60608,51,45,1,0
60608,51,31,210,0
60608,51,9,220,0
60608,51,3,242,0
60609,51,7,210,0
60609,52,32,1,0
60609,52,13,210,0
60609,52,10,220,0
60609,52,8,230,0
60612,53,66,1,0
60612,53,49,210,0
60612,53,9,220,0
60612,53,6,230,0
60613,31,31,1,0
60613,31,16,210,0
60613,31,8,220,0
60613,31,3,230,0
60613,31,3,241,0
60614,62,282,1,0
60614,62,150,210,0
60614,62,65,220,0
60614,62,32,230,0
60614,62,18,241,0
60614,62,10,242,0
60614,62,5,251,0
60615,52,26,1,0
60615,52,13,210,0
60615,52,7,220,0
60615,52,4,230,0
60618,23,7,241,0
60618,72,212,1,0
60618,72,93,210,0
60618,72,44,220,0
60618,72,37,230,0
60618,72,33,241,0
60618,72,3,242,0
60620,71,5,1,0
60620,72,73,1,0
60620,72,36,210,0
60620,72,18,220,0
60620,72,6,230,0
60620,72,12,241,0
60622,61,47,1,0
60623,42,47,1,0
60623,42,21,210,0
60623,42,9,220,0
60623,42,6,230,0
60623,42,7,241,0
60623,42,4,242,0
60625,72,155,1,0
60625,72,79,210,0
60625,72,28,220,0
60625,72,26,230,0
60625,72,19,241,0
60625,72,3,242,0
60626,71,16,1,0
60626,71,12,210,0
60626,72,74,1,0
60626,72,39,210,0
60626,72,11,220,0
60626,72,10,230,0
60626,72,12,241,0
60628,99,3,1,0
60629,00,939,1,347719
60629,00,668,210,0
60629,00,119,220,0
60629,00,69,230,0
60629,00,59,241,0
60629,00,13,242,0
60629,00,9,251,0
60629,23,101,1,0
60629,23,92,210,0
60629,23,6,220,0
60629,72,93,1,0
60629,72,40,210,0
60629,72,21,220,0
60629,72,13,230,0
60629,72,16,241,0
60629,72,3,242,0
60630,54,127,1,0
60630,54,102,210,0
60630,54,15,220,0
60630,54,6,230,0
60630,54,4,241,0
60631,51,26,1,0
60631,51,13,210,0
60631,51,3,220,0
60631,51,4,241,0
60632,51,15,1,0
60632,51,5,210,0
60632,51,5,220,0
60632,51,5,230,0
60633,81,5,220,0
60634,00,161,220,0
60634,00,1511,1,396690
60634,00,1181,210,0
60634,00,95,230,0
60634,00,52,241,0
60634,00,9,242,0
60634,00,11,251,0
60634,23,344,1,0
60634,23,325,210,0
60634,23,10,220,0
60634,23,5,230,0
60634,23,3,241,0
60637,42,7,1,0
60637,42,5,210,0
60637,44,49,1,0
60637,44,27,210,0
60637,44,10,220,0
60637,44,6,230,0
60637,44,6,241,0
60638,62,86,1,0
60638,62,38,210,0
60638,62,23,220,0
60638,62,16,230,0
60638,62,9,241,0
60640,00,1519,1,701491
60640,00,1014,210,0
60640,00,218,220,0
60640,00,152,230,0
60640,00,86,241,0
60640,00,25,242,0
60640,00,15,251,0
60640,00,7,252,0
60640,23,30,1,0
60640,23,28,210,0
60640,56,5,220,0
60640,61,42,1,0
60640,61,26,210,0
60640,61,4,220,0
60640,61,4,230,0
60640,61,3,241,0
60641,31,56,1,0
60641,31,24,210,0
60641,31,7,220,0
60641,31,9,230,0
60641,31,10,241,0
60641,31,3,242,0
60564,48,98,1,0
60564,48,88,210,0
60564,48,3,220,0
60564,48,3,242,0
60564,81,107,1,0
60564,81,68,210,0
60564,81,14,220,0
60564,81,14,230,0
60564,81,7,241,0
60565,71,7,1,0
60565,71,6,210,0
60565,72,33,1,0
60565,72,17,210,0
60565,72,7,220,0
60585,71,9,1,0
60585,71,4,210,0
60585,71,3,230,0
60602,81,11,241,0
60604,48,8,1,0
60604,48,4,210,0
60604,48,3,251,0
60604,72,48,1,0
60604,72,17,210,0
60604,72,13,220,0
60604,72,10,230,0
60604,72,7,241,0
60605,56,31,210,0
60605,56,45,1,0
60605,56,5,220,0
60605,56,3,241,0
60606,44,54,1,0
60606,44,29,210,0
60606,44,8,220,0
60606,44,9,230,0
60606,44,7,241,0
60606,61,5,251,0
60607,55,3,251,0
60607,55,3,252,0
60608,00,1492,1,1408172
60608,00,823,210,0
60608,00,276,220,0
60608,00,155,230,0
60608,00,141,241,0
60608,00,8,254,0
60608,00,51,242,0
60608,00,30,251,0
60608,00,6,252,0
60608,23,85,1,0
60608,23,61,210,0
60608,23,13,220,0
60608,23,6,230,0
60608,23,4,241,0
60608,52,75,1,0
60608,52,48,210,0
60608,52,20,220,0
60608,52,5,230,0
60609,53,37,1,0
60609,53,27,210,0
60609,53,4,230,0
60609,53,4,241,0
60610,48,19,1,0
60610,48,13,210,0
60610,48,3,241,0
60610,71,44,1,0
60610,71,24,210,0
60610,71,4,220,0
60610,71,7,230,0
60610,71,7,241,0
60611,81,364,1,0
60611,81,171,210,0
60611,81,82,220,0
60611,81,50,230,0
60611,81,42,241,0
60611,81,9,242,0
60611,81,5,251,0
60611,81,3,252,0
60612,54,137,1,0
60612,54,94,210,0
60612,54,18,220,0
60612,54,14,230,0
60612,54,7,241,0
60613,42,36,1,0
60613,42,30,210,0
60613,42,3,220,0
60613,44,95,1,0
60613,44,57,210,0
60613,44,10,220,0
60613,44,17,230,0
60613,44,6,241,0
60613,71,50,1,0
60613,71,36,210,0
60613,71,4,220,0
60613,71,6,230,0
60615,53,51,1,0
60615,53,35,210,0
60615,53,7,220,0
60615,53,6,230,0
60616,44,161,1,0
60616,44,108,210,0
60616,44,27,220,0
60616,44,12,230,0
60616,44,6,241,0
60616,44,6,242,0
60616,61,32,1,0
60616,61,15,210,0
60616,61,5,220,0
60616,61,5,230,0
60618,53,150,1,0
60618,53,127,210,0
60618,53,17,220,0
60618,53,5,230,0
60619,71,4,1,0
60619,71,4,210,0
60619,72,67,1,0
60619,72,32,210,0
60619,72,18,220,0
60619,72,11,230,0
60619,72,5,241,0
60620,81,61,1,0
60620,81,43,210,0
60620,81,11,220,0
60620,81,4,230,0
60622,61,22,210,0
60622,61,6,220,0
60622,61,6,230,0
60622,61,6,241,0
60622,61,4,242,0
60623,44,153,1,0
60623,44,112,210,0
60623,44,17,220,0
60623,44,13,230,0
60623,44,8,241,0
60623,44,3,242,0
60624,00,214,210,0
60624,00,377,1,298541
