Zip,Naics,Establishments,Employees,Payroll
60187,448,19,1,0
60187,448,6,210,0
60187,448,6,220,0
60187,448,5,230,0
60187,451,9,1,0
60187,451,6,210,0
60187,452,3,1,0
60187,453,23,1,0
60187,453,12,210,0
60187,453,4,220,0
60187,453,5,230,0
60187,454,4,1,0
60187,454,3,210,0
60187,484,11,1,0
60187,484,10,210,0
60187,485,5,1,0
60187,485,5,210,0
60187,488,7,1,0
60187,488,3,210,0
60187,511,6,1,0
60187,511,3,210,0
60187,517,13,1,0
60187,517,7,210,0
60187,517,3,220,0
60187,517,3,230,0
60187,522,33,1,0
60187,522,12,210,0
60187,522,14,220,0
60187,522,3,241,0
60187,523,33,1,0
60187,523,24,210,0
60187,523,6,220,0
60187,524,37,1,0
60187,524,32,210,0
60187,524,3,220,0
60187,531,57,1,0
60187,531,46,210,0
60187,531,10,220,0
60187,532,3,1,0
60187,541,278,1,0
60187,541,219,210,0
60187,541,27,220,0
60187,541,15,230,0
60187,541,13,241,0
60187,541,3,242,0
60188,236,27,1,0
60188,236,23,210,0
60188,236,3,220,0
60188,237,9,1,0
60188,237,3,210,0
60188,237,4,220,0
60188,238,68,1,0
60188,238,40,210,0
60188,238,11,220,0
60188,238,8,230,0
60188,238,8,241,0
60188,311,7,1,0
60188,311,3,230,0
60188,322,4,1,0
60188,323,19,1,0
60188,323,5,210,0
60188,323,5,220,0
60188,323,5,241,0
60188,326,4,1,0
60188,327,5,1,0
60188,332,23,1,0
60188,332,4,210,0
60188,332,3,220,0
60188,332,8,241,0
60188,332,4,242,0
60187,561,61,1,0
60187,561,44,210,0
60187,561,9,220,0
60187,561,3,230,0
60187,611,29,1,0
60187,611,12,210,0
60187,611,6,220,0
60187,611,4,241,0
60187,611,3,242,0
60187,621,128,1,0
60187,621,72,210,0
60187,621,28,220,0
60187,621,11,230,0
60187,621,9,241,0
60187,621,3,242,0
60187,621,3,251,0
60187,624,39,1,0
60187,624,17,210,0
60187,624,5,220,0
60187,624,5,230,0
60187,624,9,241,0
60187,711,8,1,0
60187,711,6,210,0
60187,713,14,1,0
60187,713,5,210,0
60187,713,5,220,0
60187,722,91,1,0
60187,722,24,210,0
60187,722,19,220,0
60187,722,22,230,0
60187,722,20,241,0
60187,722,6,242,0
60187,811,18,1,0
60187,811,9,210,0
60187,811,4,220,0
60187,811,5,241,0
60187,812,63,1,0
60187,812,29,210,0
60187,812,15,220,0
60187,812,11,230,0
60187,812,6,241,0
60187,813,66,1,0
60187,813,39,210,0
60187,813,11,220,0
60187,813,4,230,0
60187,813,8,241,0
60187,813,3,251,0
60188,333,14,1,0
60188,333,3,210,0
60188,333,3,241,0
60188,333,3,242,0
60188,333,3,251,0
60188,334,4,1,0
60188,336,4,1,0
60188,337,3,1,0
60188,339,3,1,0
60188,339,3,241,0
60188,423,78,1,0
60188,423,23,210,0
60188,423,10,220,0
60188,423,13,230,0
60188,423,20,241,0
60188,423,8,242,0
60188,423,3,251,0
60188,424,33,1,0
60188,424,16,210,0
60188,424,3,220,0
60188,424,4,230,0
60188,424,5,241,0
60188,424,3,242,0
60188,425,5,1,0
60188,425,4,210,0
60188,441,15,1,0
60188,441,6,220,0
60188,441,5,230,0
60188,444,14,1,0
60188,444,6,210,0
60188,444,3,230,0
60188,445,19,1,0
60188,445,11,210,0
60188,445,4,220,0
60188,446,10,1,0
60188,446,5,210,0
60188,446,3,241,0
60188,447,9,1,0
60188,447,3,210,0
60188,447,4,220,0
60188,448,4,1,0
60188,453,15,1,0
60188,453,8,210,0
60188,453,3,220,0
60188,453,3,241,0
60188,454,13,1,0
60188,454,8,210,0
60188,454,3,230,0
60188,484,99,1,0
60188,484,80,210,0
60188,484,5,220,0
60188,484,3,230,0
60188,484,6,241,0
60188,484,4,242,0
60188,488,20,1,0
60188,488,9,210,0
60188,488,6,220,0
60188,492,11,1,0
60188,492,6,210,0
60189,236,12,1,0
60189,236,12,210,0
60189,238,21,1,0
60189,238,17,210,0
60189,238,3,220,0
60189,423,13,1,0
60189,423,13,210,0
60189,424,12,1,0
60189,424,11,210,0
60189,425,3,1,0
60189,425,3,210,0
60188,493,8,1,0
60188,493,3,210,0
60188,493,3,242,0
60188,511,8,1,0
60188,511,4,210,0
60188,512,3,1,0
60188,517,4,1,0
60188,518,3,1,0
60188,522,14,1,0
60188,522,3,210,0
60188,522,8,220,0
60188,523,7,1,0
60188,523,6,210,0
60188,524,17,1,0
60188,524,12,210,0
60188,524,5,220,0
60188,531,31,1,0
60188,531,24,210,0
60188,531,3,220,0
60188,531,3,230,0
60188,532,15,1,0
60188,532,5,210,0
60188,532,4,220,0
60188,532,4,230,0
60188,541,105,1,0
60188,541,87,210,0
60188,541,6,220,0
60188,541,5,230,0
60188,541,7,241,0
60188,551,6,1,0
60188,561,63,1,0
60188,561,43,210,0
60188,561,6,220,0
60188,561,4,230,0
60188,561,7,241,0
60188,562,3,1,0
60188,562,3,210,0
60188,611,16,1,0
60188,611,7,210,0
60188,611,3,220,0
60188,611,4,230,0
60188,621,62,1,0
60188,621,28,210,0
60188,621,21,220,0
60188,621,10,230,0
60188,624,13,1,0
60188,624,4,210,0
60188,624,3,230,0
60188,624,3,242,0
60188,711,9,1,0
60188,711,7,210,0
60188,713,9,1,0
60188,713,3,210,0
60188,713,3,220,0
60188,721,5,1,0
60188,721,3,241,0
60188,722,20,220,0
60188,722,70,1,0
60188,722,20,210,0
60188,722,11,230,0
60188,722,17,241,0
60188,811,36,1,0
60188,811,16,210,0
60188,811,14,220,0
60188,811,4,230,0
60188,812,29,1,0
60188,812,21,210,0
60188,812,4,220,0
60188,812,3,230,0
60188,813,39,1,0
60188,813,23,210,0
60188,813,11,220,0
60188,813,3,230,0
60189,442,3,1,0
60189,445,3,1,0
60189,446,6,1,0
60189,448,9,1,0
60189,448,6,230,0
60189,453,8,1,0
60189,453,3,210,0
60189,453,3,220,0
60189,484,12,1,0
60189,484,12,210,0
60189,512,3,1,0
60189,517,3,1,0
60189,523,19,1,0
60189,523,15,210,0
60189,523,3,220,0
60189,524,9,1,0
60189,524,7,210,0
60189,531,26,1,0
60189,531,22,210,0
60189,541,107,1,0
60189,541,93,210,0
60189,541,4,220,0
60189,541,6,230,0
60189,541,3,241,0
60189,561,15,1,0
60189,561,13,210,0
60189,611,10,1,0
60189,611,4,210,0
60189,611,5,220,0
60189,621,61,1,0
60189,621,3,241,0
60189,621,38,210,0
60189,621,11,220,0
60189,621,9,230,0
60189,624,5,1,0
60189,624,3,210,0
60189,711,7,1,0
60189,711,7,210,0
60189,713,8,1,0
60189,713,3,210,0
60189,722,29,1,0
60189,722,9,210,0
60189,722,3,220,0
60189,722,7,230,0
60189,722,7,241,0
60189,811,3,1,0
60189,812,25,1,0
60189,812,18,210,0
60189,812,3,241,0
60189,813,20,1,0
60189,813,12,210,0
60189,813,4,220,0
60189,813,3,230,0
60190,236,6,1,0
60190,236,5,210,0
60190,238,16,1,0
60190,238,13,210,0
60190,423,3,1,0
60190,445,5,1,0
60190,445,4,210,0
60190,447,4,1,0
60190,447,3,210,0
60190,451,3,1,0
60190,484,6,1,0
60190,484,5,210,0
60190,523,3,1,0
60190,523,3,210,0
60190,531,7,1,0
60190,531,6,210,0
60190,541,33,1,0
60190,541,28,210,0
60190,541,4,220,0
60190,561,16,1,0
60190,561,14,210,0
60190,611,4,1,0
60190,611,3,210,0
60190,621,39,1,0
60190,621,13,210,0
60190,621,12,220,0
60190,621,5,230,0
60190,621,5,241,0
60190,624,3,1,0
60190,722,15,1,0
60190,722,6,210,0
60190,722,5,230,0
60190,722,3,241,0
60190,811,4,1,0
60190,811,4,210,0
60190,812,6,1,0
60190,812,5,210,0
60190,813,5,1,0
60190,813,3,210,0
60191,236,39,1,0
60191,236,35,210,0
60191,238,73,1,0
60191,238,49,210,0
60191,238,14,220,0
60191,238,6,230,0
60191,238,3,241,0
60191,323,7,1,0
60191,323,3,210,0
60191,326,5,1,0
60191,327,3,1,0
60191,332,25,1,0
60191,332,7,241,0
60191,332,6,210,0
60191,332,7,220,0
60191,332,3,230,0
60191,333,10,1,0
60191,333,4,241,0
60191,334,6,1,0
60191,337,3,1,0
60191,339,10,1,0
60191,339,6,210,0
60191,339,3,230,0
60191,423,83,1,0
60191,423,27,210,0
60191,423,15,220,0
60191,423,10,230,0
60191,423,16,241,0
60191,423,10,242,0
60191,423,4,251,0
60191,424,27,1,0
60191,424,8,210,0
60191,424,6,220,0
60191,424,4,230,0
60191,424,7,241,0
60191,425,10,1,0
60191,425,3,210,0
60191,425,3,230,0
60191,425,3,241,0
60191,441,3,1,0
60191,444,4,1,0
60191,445,7,1,0
60191,445,3,210,0
60191,446,6,1,0
60191,447,8,1,0
60191,446,3,210,0
60191,447,5,210,0
60191,448,5,1,0
60191,448,3,210,0
60191,452,3,1,0
60191,453,7,1,0
60191,453,6,210,0
60191,454,9,1,0
60191,454,6,210,0
60191,484,93,1,0
60191,484,79,210,0
60191,484,5,220,0
60191,484,5,230,0
60191,484,4,241,0
60191,485,3,1,0
60191,485,3,210,0
60191,488,61,1,0
60191,488,18,210,0
60191,488,11,220,0
60191,488,9,230,0
60191,488,19,241,0
60191,493,5,1,0
60191,518,4,1,0
60191,522,8,1,0
60191,522,3,210,0
60191,522,3,220,0
60191,524,11,1,0
60191,524,9,210,0
60191,531,9,1,0
60191,531,9,210,0
60191,532,7,1,0
60191,532,4,210,0
60191,541,50,1,0
60191,541,40,210,0
60191,541,4,220,0
60191,541,6,230,0
60191,551,4,1,0
60191,561,42,1,0
60191,561,20,210,0
60191,561,7,220,0
60191,561,3,230,0
60191,561,5,241,0
60191,561,4,242,0
60191,611,3,1,0
60191,621,28,1,0
60191,621,14,210,0
60191,621,7,220,0
60191,624,5,1,0
60191,624,3,210,0
60191,713,6,1,0
60191,713,3,220,0
60191,722,28,1,0
60191,722,6,210,0
60191,722,6,220,0
60191,722,9,230,0
60191,722,6,241,0
60191,811,27,1,0
60191,811,16,210,0
60191,811,5,220,0
60191,811,3,230,0
60191,812,16,1,0
60191,812,9,210,0
60191,812,6,220,0
60191,813,9,1,0
60191,813,7,210,0
60193,236,71,1,0
60193,236,65,210,0
60193,236,3,230,0
60193,238,120,1,0
60193,238,85,210,0
60193,238,9,220,0
60193,238,15,230,0
60193,238,7,241,0
60193,238,4,242,0
60193,323,9,1,0
60193,323,6,210,0
60193,332,31,1,0
60193,332,16,210,0
60193,332,4,220,0
60193,332,6,230,0
60193,332,4,241,0
60193,333,11,1,0
60193,333,4,210,0
60193,334,5,1,0
60193,334,4,210,0
60193,337,6,1,0
60193,337,4,210,0
60193,339,9,1,0
60193,339,5,210,0
60193,423,27,210,0
60193,423,51,1,0
60193,423,8,220,0
60193,423,8,230,0
60193,423,5,241,0
60193,424,12,1,0
60193,424,9,210,0
60193,425,8,1,0
60193,425,8,210,0
60193,441,11,1,0
60193,441,5,210,0
60193,441,4,220,0
60193,444,5,1,0
60193,444,3,210,0
60193,445,3,220,0
60193,445,16,1,0
60193,445,9,210,0
60193,446,6,1,0
60193,446,3,241,0
60193,447,4,1,0
60193,451,5,1,0
60193,452,3,1,0
60193,453,9,1,0
60193,453,6,210,0
60193,454,6,1,0
60193,454,4,210,0
60193,484,109,1,0
60193,484,101,210,0
60193,484,5,230,0
60193,485,11,1,0
60193,485,9,210,0
60193,488,14,1,0
60193,488,14,210,0
60193,511,3,1,0
60193,511,3,210,0
60193,512,3,1,0
60193,512,3,210,0
60193,517,6,1,0
60193,517,4,210,0
60193,522,14,1,0
60193,522,8,210,0
60193,522,3,220,0
60193,522,3,230,0
60193,523,5,1,0
60193,523,4,210,0
60193,524,19,1,0
60193,524,13,210,0
60193,524,4,220,0
60193,531,35,1,0
60193,531,30,210,0
60193,531,3,220,0
60193,532,6,1,0
60193,532,4,210,0
60193,541,118,1,0
60193,541,102,210,0
60193,541,7,220,0
60193,541,6,230,0
60193,541,3,241,0
60193,551,3,1,0
60193,561,49,1,0
60193,561,29,210,0
60193,561,5,220,0
60193,561,7,230,0
60193,561,4,241,0
60193,561,4,251,0
60193,611,10,1,0
60193,611,4,210,0
60193,611,3,220,0
60193,611,3,230,0
60193,621,58,1,0
60193,621,37,210,0
60193,621,8,220,0
60193,621,8,230,0
60193,621,4,241,0
60193,624,9,1,0
60193,624,5,210,0
60193,711,4,1,0
60193,713,8,1,0
60193,713,4,210,0
60193,721,7,1,0
60193,721,3,230,0
60193,722,68,1,0
60193,722,29,210,0
60193,722,8,220,0
60193,722,8,230,0
60193,722,16,241,0
60193,722,6,242,0
60193,811,68,1,0
60193,811,44,210,0
60193,811,17,220,0
60193,811,4,230,0
60193,811,3,241,0
60193,812,29,1,0
60193,812,16,210,0
60193,812,10,220,0
60193,812,3,230,0
60193,813,21,1,0
60193,813,14,210,0
60193,813,4,220,0
60194,236,15,1,0
60194,236,14,210,0
60194,238,30,1,0
60194,238,27,210,0
60194,423,7,1,0
60194,423,6,210,0
60194,424,3,1,0
60194,424,3,210,0
60194,442,3,1,0
60194,442,3,210,0
60194,443,4,1,0
60194,443,3,210,0
60194,444,3,1,0
60194,445,16,1,0
60194,445,8,210,0
60194,445,6,220,0
60194,446,12,1,0
60194,446,5,220,0
60194,446,3,241,0
60194,447,3,1,0
60194,448,4,1,0
60194,451,3,1,0
60194,453,6,1,0
60194,454,3,1,0
60194,454,3,210,0
60194,484,41,1,0
60194,484,41,210,0
60194,488,4,1,0
60194,488,3,210,0
60194,517,4,1,0
60194,522,18,1,0
60194,522,8,210,0
60194,522,4,220,0
60194,522,5,230,0
60194,523,11,1,0
60194,523,10,210,0
60194,524,7,1,0
60194,524,5,210,0
60194,531,13,1,0
60194,531,10,210,0
60194,541,77,1,0
60194,541,67,210,0
60194,541,8,220,0
60194,551,3,1,0
60194,561,28,1,0
60194,561,23,210,0
60194,561,3,220,0
60194,611,11,1,0
60194,611,6,210,0
60194,611,3,220,0
60194,621,81,1,0
60194,621,44,210,0
60194,621,21,220,0
60194,621,13,230,0
60194,621,3,241,0
60194,623,5,1,0
60194,624,10,1,0
60194,624,3,210,0
60194,624,3,230,0
60194,624,3,241,0
60194,713,3,1,0
60194,713,3,210,0
60194,722,46,1,0
60194,722,19,210,0
60194,722,8,220,0
60194,722,10,230,0
60194,722,7,241,0
60194,812,20,1,0
60194,812,15,210,0
60194,812,5,220,0
60194,813,13,1,0
60194,813,4,210,0
60194,813,3,220,0
60194,813,4,230,0
60195,236,4,1,0
60195,236,4,210,0
60195,238,14,1,0
60195,238,13,210,0
60195,334,3,1,0
60195,423,9,1,0
60195,423,6,210,0
60195,425,3,210,0
60195,425,3,1,0
60195,441,12,1,0
60195,441,4,220,0
60195,441,4,230,0
60195,441,3,241,0
60195,445,9,1,0
60195,445,5,210,0
60195,446,3,1,0
60195,447,3,1,0
60195,453,5,1,0
60195,453,3,210,0
60195,484,7,1,0
60195,484,7,210,0
60195,517,4,1,0
60195,522,12,1,0
60195,522,5,210,0
60195,522,6,220,0
60195,524,8,1,0
60195,524,6,210,0
60195,531,11,1,0
60195,531,7,210,0
60195,541,63,1,0
60195,541,43,210,0
60195,541,5,220,0
60195,541,5,230,0
60195,541,6,241,0
60195,541,3,242,0
60195,551,4,1,0
60195,551,3,220,0
60195,561,21,1,0
60195,561,14,210,0
60195,561,3,220,0
60195,611,3,1,0
60195,621,33,1,0
60195,621,15,210,0
60195,621,5,220,0
60195,621,7,230,0
60195,621,5,241,0
60195,624,7,1,0
60195,624,5,241,0
60195,721,5,1,0
60195,721,3,241,0
60195,722,33,1,0
60195,722,9,210,0
60195,722,3,220,0
60195,722,10,230,0
60195,722,8,241,0
60195,722,3,242,0
60195,811,5,1,0
60195,811,5,210,0
60195,812,17,1,0
60195,812,13,210,0
60195,812,3,220,0
60195,813,5,1,0
60195,813,3,210,0
60196,524,9,1,0
60196,524,3,220,0
60196,531,3,1,0
60196,541,4,1,0
60196,551,8,1,0
60196,551,4,210,0
60196,561,6,1,0
60196,722,4,1,0
60201,236,18,1,0
60201,236,14,210,0
60201,236,3,220,0
60201,238,23,1,0
60201,238,15,210,0
60201,238,3,241,0
60201,311,6,1,0
60201,311,3,220,0
60201,323,5,1,0
60201,323,3,210,0
60201,339,4,1,0
60201,339,3,210,0
60201,423,16,1,0
60201,423,12,210,0
60201,424,12,1,0
60201,424,7,210,0
60201,424,3,220,0
60201,425,11,1,0
60201,425,11,210,0
60201,442,6,1,0
60201,442,4,210,0
60201,444,8,1,0
60201,444,3,230,0
60201,445,17,1,0
60201,445,8,210,0
60201,445,4,220,0
60201,445,3,251,0
60201,446,10,1,0
60201,446,3,210,0
60201,446,4,220,0
60201,446,3,241,0
60201,447,6,1,0
60201,447,4,210,0
60201,448,22,1,0
60201,448,10,210,0
60201,448,4,220,0
60201,448,5,230,0
60201,451,16,1,0
60201,451,12,210,0
60201,453,7,220,0
60201,453,25,1,0
60201,453,15,210,0
60201,453,3,241,0
60201,454,7,1,0
60201,454,3,220,0
60201,484,8,1,0
60201,484,7,210,0
60201,488,3,1,0
60201,492,3,1,0
60201,511,15,1,0
60201,511,7,210,0
60201,511,3,220,0
60201,512,12,1,0
60201,512,9,210,0
60202,236,14,1,0
60202,236,11,210,0
60202,238,17,1,0
60202,238,14,210,0
60202,311,5,1,0
60202,312,3,1,0
60202,323,3,1,0
60202,333,3,1,0
60202,423,11,1,0
60202,423,8,210,0
60202,424,4,1,0
60202,425,6,1,0
60202,425,6,210,0
60202,441,8,1,0
60202,442,4,1,0
60202,445,15,1,0
60202,445,4,210,0
60202,445,3,220,0
60202,445,3,230,0
60202,445,3,242,0
60202,446,11,1,0
60202,446,3,210,0
60202,446,3,220,0
60202,446,4,241,0
60202,447,5,1,0
60202,447,3,210,0
60202,448,5,1,0
60202,448,3,210,0
60201,517,9,1,0
60201,517,5,210,0
60201,517,3,220,0
60201,518,4,1,0
60201,519,7,1,0
60201,519,4,210,0
60201,522,21,1,0
60201,522,10,210,0
60201,522,7,220,0
60201,523,43,1,0
60201,523,30,210,0
60201,523,7,230,0
60201,523,3,241,0
60201,524,19,1,0
60201,524,15,210,0
60201,524,3,220,0
60201,531,85,1,0
60201,531,70,210,0
60201,531,9,220,0
60201,531,4,230,0
60201,532,6,1,0
60201,532,3,210,0
60201,532,3,220,0
60201,541,290,1,0
60201,541,221,210,0
60201,541,23,220,0
60201,541,24,230,0
60201,541,12,241,0
60201,541,7,242,0
60202,451,10,1,0
60202,451,5,210,0
60202,451,3,220,0
60202,452,3,1,0
60202,453,13,1,0
60202,453,5,210,0
60202,453,4,220,0
60202,453,3,241,0
60202,454,5,1,0
60202,454,3,210,0
60202,484,6,1,0
60202,484,5,210,0
60202,488,3,210,0
60202,488,5,1,0
60202,511,6,1,0
60202,512,7,1,0
60202,512,7,210,0
60202,517,7,1,0
60202,517,5,210,0
60202,519,4,1,0
60202,519,4,210,0
60202,522,12,1,0
60202,522,4,210,0
60202,522,5,220,0
60202,522,3,230,0
60202,523,5,1,0
60202,523,4,210,0
60202,524,13,1,0
60202,524,11,210,0
60202,531,30,1,0
60202,531,28,210,0
60202,532,5,1,0
60202,532,3,210,0
60202,541,128,1,0
60202,541,108,210,0
60202,541,10,220,0
60202,541,8,230,0
60202,561,42,1,0
60202,561,36,210,0
60202,611,22,1,0
60202,611,13,210,0
60202,611,4,220,0
60202,611,3,241,0
60202,621,99,1,0
60202,621,75,210,0
60202,621,16,220,0
60202,621,5,230,0
60202,623,17,1,0
60202,623,7,210,0
60202,623,3,242,0
60202,623,3,251,0
60202,624,23,1,0
60202,624,12,210,0
60202,624,6,230,0
60202,624,3,241,0
60202,711,20,1,0
60202,711,17,210,0
60202,713,4,1,0
60202,713,3,210,0
60202,722,52,1,0
60202,722,17,210,0
60202,722,9,220,0
60202,722,9,230,0
60202,722,15,241,0
60202,811,16,1,0
60202,811,13,210,0
60202,812,21,1,0
60202,812,18,210,0
60202,813,31,1,0
60202,813,21,210,0
60202,813,5,220,0
60201,551,5,1,0
60201,561,43,1,0
60201,561,26,210,0
60201,561,6,220,0
60201,561,4,230,0
60201,561,4,241,0
60201,611,55,1,0
60201,611,29,210,0
60201,611,11,220,0
60201,611,3,230,0
60201,611,9,241,0
60201,621,164,1,0
60201,621,108,210,0
60201,621,31,220,0
60201,621,14,230,0
60201,621,10,241,0
60201,623,22,1,0
60201,623,11,210,0
60201,623,5,251,0
60201,624,44,1,0
60201,624,14,210,0
60201,624,8,220,0
60201,624,6,230,0
60201,624,10,241,0
60201,624,6,242,0
60201,711,15,1,0
60201,711,12,210,0
60201,712,3,1,0
60201,713,12,1,0
60201,713,3,210,0
60201,713,3,220,0
60201,713,3,230,0
60201,721,20,1,0
60201,721,12,210,0
60201,722,153,1,0
60201,722,34,210,0
60201,722,36,220,0
60201,722,36,230,0
60201,722,39,241,0
60201,722,7,242,0
60201,811,22,1,0
60201,811,14,210,0
60201,811,7,220,0
60201,812,67,1,0
60201,812,40,210,0
60201,812,13,220,0
60201,812,9,230,0
60201,812,4,241,0
60201,813,74,1,0
60201,813,50,210,0
60201,813,6,220,0
60201,813,7,230,0
60201,813,9,241,0
60203,236,4,1,0
60203,236,4,210,0
60203,238,3,1,0
60203,238,3,210,0
60203,423,4,1,0
60203,423,3,210,0
60203,425,3,1,0
60203,425,3,210,0
60203,524,3,1,0
60203,531,4,1,0
60203,531,4,210,0
60203,541,16,1,0
60203,541,14,210,0
60203,561,3,1,0
60203,611,9,1,0
60203,611,8,210,0
60203,621,6,1,0
60203,621,5,210,0
60203,722,3,1,0
60203,813,4,1,0
60204,813,7,1,0
60204,813,4,210,0
60208,541,4,1,0
60208,541,4,220,0
60208,722,32,1,0
60208,722,12,210,0
60208,722,3,220,0
60208,722,6,230,0
60208,722,5,241,0
60208,722,4,242,0
62863,211,10,1,0
62863,211,9,210,0
62863,213,9,1,0
62863,213,4,210,0
62863,213,3,230,0
62863,221,3,1,0
62863,238,8,1,0
62863,238,5,210,0
62863,423,6,1,0
62863,424,4,1,0
62863,424,3,210,0
62863,441,8,1,0
62863,441,5,210,0
62863,444,4,1,0
62863,444,3,210,0
62863,445,4,1,0
62863,446,5,1,0
62863,446,4,210,0
62863,447,5,1,0
62863,452,3,1,0
62863,453,3,1,0
62863,453,3,210,0
62863,484,4,1,0
62863,484,3,210,0
62863,517,5,1,0
62863,517,4,210,0
62863,522,7,1,0
62863,522,3,210,0
62863,523,6,1,0
62863,523,6,210,0
62863,524,6,1,0
62863,524,5,210,0
62863,531,6,1,0
62863,531,4,210,0
62863,541,23,1,0
62863,541,17,210,0
62863,541,3,230,0
62863,561,7,1,0
62863,561,7,210,0
62863,621,13,1,0
62863,621,9,210,0
62863,623,3,1,0
62863,624,5,1,0
62863,713,5,1,0
62863,713,4,210,0
62863,722,16,1,0
62863,722,4,210,0
62863,722,4,230,0
62863,722,4,241,0
62863,811,8,1,0
62863,811,6,210,0
62863,812,4,1,0
62863,812,3,220,0
62863,813,23,1,0
62863,813,14,210,0
62863,813,6,220,0
62939,238,3,1,0
62939,722,4,1,0
62939,813,7,1,0
62939,813,7,210,0
62941,486,3,1,0
62946,221,3,1,0
62946,236,4,1,0
62946,238,13,1,0
62946,238,8,210,0
62946,238,3,220,0
62946,441,11,1,0
62946,441,6,230,0
62946,443,4,1,0
62946,444,8,1,0
62946,444,3,210,0
62946,444,4,220,0
62946,445,6,1,0
62946,445,3,230,0
62946,446,5,1,0
62946,447,12,1,0
62946,447,4,210,0
62946,447,5,220,0
62946,448,7,1,0
62946,448,4,210,0
62946,448,3,220,0
62946,452,5,1,0
62946,453,7,1,0
62946,453,4,210,0
62946,484,5,1,0
62946,484,3,210,0
62946,517,4,1,0
62946,517,3,210,0
62946,522,19,1,0
62946,522,10,210,0
62946,522,5,220,0
62946,522,4,230,0
62946,523,5,210,0
62946,523,5,1,0
62946,524,10,1,0
62946,524,8,210,0
62946,531,8,1,0
62946,531,5,210,0
62946,531,3,220,0
62946,532,5,1,0
62946,541,26,1,0
62946,541,17,210,0
62946,541,6,220,0
62946,561,4,1,0
62946,561,4,210,0
62946,611,3,1,0
62946,621,22,1,0
62946,621,3,210,0
62946,621,10,220,0
62946,621,7,230,0
62946,623,13,1,0
62946,623,5,220,0
62946,623,4,251,0
62946,624,12,1,0
62946,624,6,210,0
62946,624,4,230,0
62946,713,4,1,0
62946,713,3,220,0
62946,721,3,1,0
62946,722,30,1,0
62946,722,4,210,0
62946,722,6,220,0
62946,722,8,230,0
62946,722,11,241,0
62946,811,16,1,0
62946,811,13,210,0
62946,812,8,1,0
62946,812,7,210,0
62946,813,28,1,0
62946,813,18,210,0
62946,813,6,220,0
62946,813,4,230,0
61517,238,7,1,0
61517,238,5,210,0
61517,424,3,1,0
61517,484,3,1,0
61517,541,5,1,0
61517,541,4,210,0
61517,561,6,1,0
61517,561,4,210,0
61517,562,3,1,0
61517,813,6,1,0
61517,813,6,210,0
61491,237,3,1,0
61491,238,4,1,0
61491,424,3,1,0
61491,484,4,1,0
61491,484,3,210,0
61491,524,4,1,0
61491,524,4,210,0
61491,541,4,1,0
61491,541,3,210,0
61491,813,3,1,0
61501,238,6,1,0
61501,238,5,210,0
61501,722,3,1,0
61501,722,3,220,0
61501,813,5,1,0
61501,813,5,210,0
61520,221,3,1,0
61520,236,14,1,0
61520,236,11,210,0
61520,238,20,1,0
61520,238,15,210,0
61520,238,4,230,0
61520,423,3,1,0
61520,441,6,210,0
61520,441,14,1,0
61520,441,3,220,0
61520,441,3,241,0
61520,443,3,1,0
61520,444,8,1,0
61520,444,6,210,0
61520,445,6,1,0
61529,238,6,1,0
61529,238,6,210,0
61529,524,4,1,0
61529,524,4,210,0
61520,445,3,220,0
61520,446,6,1,0
61520,447,7,1,0
61520,447,3,230,0
61520,452,4,1,0
61520,453,7,1,0
61520,453,5,210,0
61520,484,7,1,0
61520,484,6,210,0
61520,522,9,1,0
61520,522,3,210,0
61520,522,3,220,0
61520,523,5,1,0
61520,523,5,210,0
61520,524,7,1,0
61520,524,5,210,0
61520,531,8,1,0
61520,531,6,210,0
61520,532,3,1,0
61520,541,23,1,0
61520,541,10,210,0
61520,541,8,220,0
61520,541,5,230,0
61520,561,6,1,0
61520,561,4,210,0
61520,621,32,1,0
61520,621,14,210,0
61520,621,7,220,0
61520,621,8,230,0
61520,623,9,1,0
61520,624,12,1,0
61520,624,4,210,0
61520,624,5,230,0
61520,713,7,1,0
61520,713,4,210,0
61520,722,31,1,0
61520,722,6,210,0
61520,722,11,220,0
61520,722,8,230,0
61520,722,6,241,0
61520,811,8,1,0
61520,811,3,210,0
61520,811,5,220,0
61520,812,10,1,0
61520,812,5,210,0
61520,812,4,220,0
61520,813,20,1,0
61520,813,10,210,0
61520,813,9,220,0
61529,541,4,1,0
61529,541,3,210,0
61529,621,5,1,0
61529,621,3,210,0
61529,722,4,1,0
61529,813,4,1,0
61529,813,3,210,0
61523,236,7,1,0
61523,236,6,210,0
61523,238,12,1,0
61523,238,10,210,0
61523,332,5,1,0
61523,332,4,242,0
61523,441,3,1,0
61523,444,3,1,0
61523,447,7,1,0
61523,447,4,230,0
61523,517,5,1,0
61523,522,5,1,0
61523,524,4,1,0
61523,524,4,210,0
61523,531,6,1,0
61523,531,6,210,0
61523,541,12,1,0
61523,541,9,210,0
61523,561,8,1,0
61523,561,7,210,0
61523,621,7,1,0
61523,621,5,210,0
61523,623,3,1,0
61523,713,3,1,0
61523,722,8,230,0
61523,722,22,1,0
61523,722,6,210,0
61523,722,3,220,0
61523,722,4,241,0
61523,811,8,1,0
61523,811,4,210,0
61523,811,4,220,0
61523,812,3,1,0
61523,813,13,1,0
61523,813,7,210,0
61523,813,3,220,0
61523,813,3,230,0
61525,236,3,1,0
61525,236,3,210,0
61525,238,11,1,0
61525,238,7,210,0
