Zip,Naics,Establishments,Employees,Payroll
62221,722,6,210,0
62221,722,7,220,0
62221,722,15,230,0
62221,722,10,241,0
62226,446,16,1,0
62226,446,6,210,0
62226,446,4,220,0
62226,446,5,241,0
62226,447,6,1,0
62226,447,3,220,0
62230,444,5,1,0
62230,444,3,210,0
62230,445,4,1,0
62230,447,5,1,0
61109,336,6,1,0
61109,339,3,1,0
61109,423,52,1,0
61109,423,12,210,0
61109,423,12,220,0
61109,423,15,230,0
61109,423,9,241,0
61111,333,3,220,0
61111,333,3,230,0
61111,333,5,241,0
61111,336,3,1,0
61111,339,9,1,0
61111,339,3,220,0
61111,339,3,230,0
61111,423,38,1,0
61111,423,10,210,0
61111,423,12,220,0
61111,423,8,230,0
61111,423,7,241,0
60148,524,55,1,0
60148,524,42,210,0
60148,524,8,220,0
60148,713,3,230,0
60148,713,7,241,0
60148,721,10,1,0
60148,721,4,230,0
60148,721,3,241,0
60152,623,4,1,0
60152,713,7,1,0
60152,713,4,210,0
60152,722,25,1,0
60152,722,12,210,0
60152,722,5,220,0
60152,722,5,230,0
60152,722,3,241,0
62230,447,4,230,0
62230,453,3,1,0
62230,484,8,1,0
62230,484,4,210,0
62230,485,3,1,0
62233,722,12,1,0
62233,722,5,210,0
62233,722,3,230,0
62233,811,5,1,0
62233,811,5,210,0
62233,812,3,1,0
62233,812,3,210,0
62233,813,16,1,0
62233,813,9,210,0
62233,813,5,220,0
62234,722,68,1,0
62234,722,8,210,0
62234,722,6,220,0
62234,722,27,230,0
62234,722,22,241,0
62234,722,4,242,0
61111,811,36,1,0
61111,811,22,210,0
61111,811,8,220,0
61111,811,5,230,0
61201,424,11,1,0
61201,424,3,210,0
61201,424,4,220,0
61201,441,7,1,0
61201,441,3,210,0
61201,444,4,1,0
61201,444,3,210,0
61201,445,15,1,0
61201,445,12,210,0
60154,551,6,1,0
60154,561,34,1,0
60154,561,19,210,0
60156,333,3,1,0
60156,423,11,1,0
60156,423,8,210,0
60156,423,3,230,0
60156,424,8,1,0
60156,424,7,210,0
60156,425,6,1,0
60156,425,6,210,0
60156,441,6,1,0
60160,311,5,1,0
60160,323,3,1,0
60160,325,6,1,0
60160,326,4,1,0
60160,332,30,1,0
60160,332,8,210,0
60160,332,6,220,0
60160,332,8,230,0
60160,332,7,241,0
62237,722,5,1,0
62237,811,3,1,0
62237,811,3,210,0
62237,813,4,1,0
62237,813,4,210,0
62249,238,16,210,0
62249,238,5,220,0
62249,238,3,230,0
62249,311,3,1,0
62249,332,4,1,0
62249,423,5,1,0
62249,423,3,210,0
62249,424,5,1,0
62249,424,4,210,0
62257,813,4,210,0
61230,722,3,1,0
61230,722,3,210,0
61231,236,4,1,0
61244,237,4,1,0
61244,238,20,1,0
61244,238,13,210,0
61244,238,4,220,0
61244,332,6,1,0
61244,333,4,1,0
61244,336,3,1,0
61244,339,3,1,0
61254,441,8,1,0
61254,441,3,210,0
61254,445,3,1,0
60160,333,8,1,0
60162,236,7,1,0
60162,236,5,210,0
60162,237,3,1,0
60162,238,21,1,0
60162,238,10,210,0
60162,238,3,230,0
60162,238,3,241,0
60162,238,3,242,0
60164,522,6,1,0
60164,522,3,210,0
60164,522,3,220,0
60164,524,3,1,0
60164,524,3,210,0
60164,531,11,1,0
60164,531,9,210,0
60164,532,4,1,0
60164,532,4,210,0
60164,541,19,1,0
60164,541,14,210,0
60164,541,3,230,0
60169,518,5,1,0
60169,518,3,210,0
62258,236,5,1,0
62258,236,3,210,0
62258,238,14,1,0
62258,238,7,210,0
62258,238,3,220,0
62264,238,5,1,0
62264,238,5,210,0
62264,447,4,1,0
62264,484,3,1,0
62264,522,5,1,0
62264,522,3,210,0
62264,561,3,1,0
62264,722,4,1,0
62264,813,3,1,0
62264,813,3,210,0
62269,611,8,1,0
62269,611,5,230,0
62269,621,126,1,0
62269,621,56,210,0
62269,621,29,220,0
62269,621,24,230,0
62269,621,13,241,0
62269,621,4,242,0
61254,446,4,1,0
61254,447,9,1,0
61254,447,4,210,0
61254,447,3,230,0
61265,311,4,1,0
61265,311,3,241,0
61265,332,6,1,0
61265,333,7,1,0
61265,333,3,242,0
61265,621,159,1,0
61265,621,78,210,0
61265,621,29,220,0
61265,621,24,230,0
61265,621,16,241,0
61265,621,7,242,0
61265,621,4,251,0
61273,444,3,1,0
61273,444,3,210,0
60169,522,8,1,0
60169,522,3,210,0
60169,522,3,220,0
60169,523,3,1,0
60169,523,3,210,0
60169,524,15,1,0
60169,524,12,210,0
60171,611,4,1,0
60171,611,3,210,0
60171,621,9,1,0
60171,621,7,210,0
60171,624,4,1,0
60171,713,7,1,0
60171,713,3,220,0
60171,722,19,1,0
60172,611,6,1,0
60172,611,4,210,0
60172,621,48,1,0
60172,621,34,210,0
60172,621,8,220,0
60172,621,4,230,0
62278,447,5,1,0
62278,447,3,230,0
62278,484,5,1,0
62278,484,4,210,0
62278,522,7,1,0
62278,522,3,230,0
62278,523,3,1,0
62278,523,3,210,0
62293,541,3,1,0
62293,621,7,1,0
62293,621,4,210,0
62293,623,3,1,0
62293,624,3,1,0
62293,722,7,1,0
62293,722,3,230,0
62293,811,6,1,0
62293,811,5,210,0
62293,812,6,1,0
62293,812,4,210,0
62293,813,5,1,0
62298,623,10,1,0
62298,623,3,210,0
62298,623,4,220,0
62298,624,8,1,0
62298,624,3,230,0
61273,484,5,1,0
61273,484,5,210,0
61273,524,4,1,0
61273,624,3,1,0
61273,722,6,1,0
61273,813,6,1,0
61301,561,4,210,0
61301,561,3,220,0
61301,611,3,1,0
61301,621,20,1,0
61301,621,11,210,0
61301,621,4,220,0
61301,623,3,1,0
61342,541,10,1,0
61342,541,7,210,0
61342,541,3,220,0
61342,621,13,1,0
61342,621,7,210,0
61342,621,3,220,0
61342,621,3,230,0
60173,446,33,1,0
60173,446,13,210,0
60173,446,12,220,0
60173,446,4,241,0
60173,446,3,242,0
60173,541,427,1,0
60173,541,240,210,0
60173,541,61,220,0
60173,541,39,230,0
60173,541,48,241,0
60173,541,24,242,0
60173,541,14,251,0
62298,713,15,1,0
62298,713,7,210,0
62298,713,4,220,0
62301,523,23,1,0
62301,523,18,210,0
62301,523,3,230,0
62301,524,32,1,0
62301,524,26,210,0
62301,524,3,230,0
62305,311,6,1,0
62305,325,3,1,0
62305,332,9,1,0
62305,332,3,210,0
62305,333,5,1,0
62321,441,3,220,0
62321,446,4,1,0
62321,447,4,1,0
61342,623,3,1,0
61350,551,3,1,0
61350,561,26,1,0
61350,561,19,210,0
61350,561,3,220,0
61350,562,7,1,0
61354,621,46,1,0
61354,621,21,210,0
61354,621,15,220,0
61354,621,7,230,0
61354,621,3,241,0
61361,238,6,1,0
61361,238,5,210,0
60173,722,146,1,0
60173,722,30,210,0
60173,722,22,220,0
60173,722,32,230,0
60173,722,35,241,0
60173,722,20,242,0
60173,722,7,251,0
60174,453,10,210,0
60174,453,8,220,0
60174,454,14,1,0
60174,454,12,210,0
60174,484,13,1,0
60174,484,8,210,0
60174,484,3,220,0
60174,711,12,1,0
60174,711,5,210,0
60174,711,4,220,0
60174,713,22,1,0
60174,713,11,210,0
60174,713,4,220,0
60174,713,3,241,0
60174,713,3,242,0
62321,454,5,1,0
62321,454,4,210,0
62321,484,3,1,0
62321,522,3,1,0
62321,524,5,1,0
62321,524,3,210,0
62363,531,8,1,0
62363,531,6,210,0
62363,541,13,1,0
62363,541,10,210,0
62363,561,3,1,0
62363,621,9,1,0
62401,523,12,1,0
62401,523,11,210,0
62401,524,21,1,0
62401,524,16,210,0
62401,524,3,220,0
61361,424,3,1,0
61361,445,3,1,0
61361,722,4,1,0
61361,811,3,1,0
61361,811,3,210,0
61362,238,4,1,0
61362,423,3,1,0
61373,813,5,1,0
61373,813,3,210,0
61375,813,3,1,0
61376,238,5,1,0
61376,424,4,1,0
61401,623,46,1,0
61401,623,13,220,0
61401,623,21,230,0
61401,623,4,241,0
61401,623,3,242,0
61401,623,4,251,0
60175,621,12,220,0
60175,621,6,230,0
60175,621,8,241,0
60176,811,24,1,0
60176,811,16,210,0
60176,811,4,220,0
60176,811,3,230,0
60176,812,16,1,0
60176,812,8,210,0
60176,812,6,241,0
62411,722,3,230,0
62411,811,7,1,0
62411,811,7,210,0
62411,812,3,1,0
62411,813,12,1,0
62411,813,10,210,0
62414,236,3,1,0
62414,238,6,1,0
62414,238,5,210,0
62441,238,8,1,0
62441,238,5,210,0
62441,332,3,1,0
62441,424,3,1,0
62441,444,3,1,0
62441,446,3,1,0
62441,447,5,1,0
62441,452,3,1,0
62441,453,3,1,0
62441,484,3,1,0
62441,484,3,210,0
62450,424,3,1,0
62450,441,7,1,0
62450,441,3,210,0
61443,236,6,1,0
61443,236,4,210,0
61443,238,11,1,0
61443,238,5,210,0
61443,238,3,220,0
61443,238,3,230,0
61443,332,3,1,0
61443,336,4,1,0
61443,423,7,1,0
61443,423,4,210,0
61443,424,5,1,0
61443,424,4,210,0
61455,524,10,1,0
61455,524,8,210,0
61455,531,22,1,0
61455,531,17,210,0
61455,531,4,220,0
61465,811,3,1,0
61465,811,3,210,0
60177,811,20,1,0
60177,811,8,210,0
60177,811,9,220,0
60178,812,18,1,0
60178,812,10,210,0
60178,812,6,220,0
60178,813,19,1,0
60178,813,11,210,0
60178,813,4,220,0
60181,524,7,220,0
60181,524,5,230,0
60181,524,3,241,0
60181,531,45,1,0
60181,531,31,210,0
60181,531,7,220,0
60181,531,3,241,0
62450,442,3,1,0
62450,444,3,1,0
62450,445,6,1,0
62450,445,3,210,0
62450,446,5,1,0
62450,447,5,1,0
62450,448,4,1,0
62450,452,4,1,0
62450,452,3,220,0
62454,811,6,1,0
62454,811,3,210,0
62454,811,3,220,0
62454,812,6,1,0
62454,812,4,210,0
62454,813,22,1,0
62454,813,16,210,0
62454,813,6,220,0
62471,713,5,1,0
62471,713,3,210,0
62471,721,3,1,0
62471,722,27,1,0
62471,722,6,210,0
62471,722,6,220,0
62471,722,9,230,0
62471,722,5,241,0
61469,238,3,1,0
61469,722,3,1,0
61469,813,4,1,0
61469,813,4,210,0
61520,623,9,1,0
61520,623,3,241,0
61520,624,12,1,0
61520,624,6,210,0
61520,624,3,241,0
61530,531,4,1,0
61530,531,3,210,0
61530,541,16,1,0
61530,541,12,210,0
61530,541,4,220,0
61530,561,6,1,0
61530,561,3,210,0
60181,812,43,1,0
60181,812,31,210,0
60181,812,7,220,0
60181,812,3,230,0
60185,511,4,1,0
60185,511,3,210,0
60185,517,9,1,0
60185,517,5,210,0
60185,522,8,1,0
60185,522,3,210,0
60185,522,4,220,0
60185,523,5,1,0
60187,447,7,1,0
60187,448,12,1,0
60187,448,7,220,0
60187,451,7,1,0
62521,611,7,1,0
62521,611,3,241,0
62521,621,39,1,0
62521,621,15,210,0
62521,621,10,220,0
62521,621,8,230,0
62521,621,4,241,0
62523,811,4,1,0
62523,812,3,1,0
62523,813,10,1,0
62523,813,4,220,0
62523,813,4,230,0
62526,611,10,1,0
62526,611,3,210,0
62526,611,3,241,0
61530,621,5,1,0
61548,522,5,1,0
61548,522,3,220,0
61548,523,4,1,0
61548,523,4,210,0
61548,524,7,1,0
61548,524,5,210,0
61548,531,3,1,0
61548,531,3,210,0
61548,541,18,1,0
61548,541,15,210,0
61550,721,6,1,0
61550,721,3,210,0
61550,722,41,1,0
61550,722,6,210,0
61550,722,10,220,0
61550,722,9,230,0
61550,722,12,241,0
61550,722,3,242,0
61554,621,34,210,0
61554,621,16,220,0
61554,621,7,230,0
61554,621,7,241,0
61554,621,3,242,0
60187,451,4,220,0
60187,452,3,1,0
60187,453,15,1,0
60187,453,9,210,0
60187,721,3,1,0
60187,722,85,1,0
60187,722,27,210,0
60187,722,11,220,0
60187,722,18,230,0
60187,722,25,241,0
60187,722,4,242,0
60188,485,3,1,0
60188,488,15,1,0
60188,488,10,210,0
62526,621,95,1,0
62526,621,28,210,0
62526,621,30,220,0
62526,621,22,230,0
62526,621,9,241,0
62526,621,5,242,0
62548,236,3,1,0
62548,236,3,210,0
62548,238,3,1,0
62548,238,3,210,0
62548,424,6,1,0
62548,424,3,210,0
62548,517,3,1,0
62548,517,3,210,0
62548,522,3,1,0
62548,621,3,1,0
62548,722,6,1,0
62548,722,3,210,0
62563,531,6,1,0
62563,531,5,210,0
62563,541,15,1,0
62563,541,13,210,0
62563,561,6,1,0
62563,561,4,210,0
62563,562,3,1,0
62568,624,4,210,0
62568,624,3,220,0
61571,442,3,1,0
61571,444,6,1,0
61571,444,3,230,0
61571,445,4,1,0
61571,446,5,1,0
61571,447,9,1,0
61571,447,3,210,0
61571,447,3,220,0
61571,447,3,230,0
61571,448,4,1,0
61602,551,5,1,0
60189,423,8,1,0
60189,423,8,210,0
60189,424,9,1,0
60189,424,8,210,0
60005,423,10,220,0
60005,423,9,230,0
60005,423,8,241,0
60005,611,18,210,0
60005,611,6,220,0
60005,611,3,230,0
60005,611,5,241,0
62568,713,7,1,0
62568,713,3,210,0
62568,713,4,220,0
62568,722,50,1,0
62568,722,16,210,0
62568,722,9,220,0
62568,722,17,230,0
62568,722,7,241,0
62626,452,3,1,0
62626,453,3,1,0
62626,484,9,1,0
62626,484,7,210,0
62626,517,3,1,0
62626,517,3,210,0
62626,522,4,1,0
62626,522,3,220,0
62644,221,3,1,0
62644,238,4,1,0
62644,238,4,210,0
62644,423,6,1,0
62644,423,3,230,0
61604,447,13,1,0
61604,447,5,210,0
61604,447,4,220,0
61604,447,3,241,0
61604,448,4,1,0
61604,448,4,210,0
61604,451,6,1,0
61604,452,9,1,0
61604,452,4,220,0
61606,722,18,1,0
61606,722,7,210,0
61606,722,4,220,0
61606,722,4,230,0
61606,811,4,1,0
61606,813,11,1,0
61606,813,5,210,0
61606,813,3,220,0
61611,447,15,1,0
61611,447,7,210,0
61611,447,3,220,0
61611,447,5,230,0
60007,312,3,1,0
60007,314,4,1,0
60007,314,3,241,0
60007,321,3,1,0
60007,322,7,1,0
60007,322,3,241,0
60007,323,38,1,0
60007,323,7,210,0
60007,323,6,220,0
60007,323,11,230,0
60007,323,6,241,0
60007,323,6,242,0
60007,441,16,1,0
60007,441,4,210,0
60007,441,3,220,0
60007,441,6,230,0
60007,442,5,1,0
60007,442,3,210,0
60007,443,4,1,0
60007,444,21,1,0
60007,444,7,210,0
60007,444,7,220,0
60007,444,4,230,0
62644,424,5,1,0
62644,441,4,1,0
62644,444,4,1,0
62644,445,4,1,0
62650,623,27,1,0
62650,623,3,210,0
62650,623,5,220,0
62650,623,11,230,0
62650,623,3,241,0
62650,623,5,242,0
62650,624,17,1,0
62650,624,4,210,0
62650,624,4,230,0
62650,624,7,241,0
62656,811,12,1,0
62656,811,8,210,0
62656,811,3,220,0
62681,811,8,210,0
61611,448,5,1,0
61611,451,4,1,0
61611,451,3,210,0
61611,452,11,1,0
61611,452,5,220,0
61614,238,17,1,0
61614,238,12,210,0
61614,339,3,1,0
61614,423,11,1,0
61614,423,5,210,0
61614,721,8,1,0
61614,721,4,230,0
61614,721,3,241,0
61614,722,88,1,0
61614,722,27,210,0
61614,722,14,220,0
61614,722,23,230,0
61614,722,17,241,0
61614,722,7,242,0
61615,541,11,220,0
60007,551,18,1,0
60007,551,5,210,0
60007,551,5,241,0
60007,551,4,242,0
60008,334,5,1,0
60008,339,7,1,0
60008,339,4,210,0
60008,423,54,1,0
60008,423,21,210,0
60008,423,12,220,0
60008,423,7,230,0
60008,423,7,241,0
60008,423,4,242,0
60008,423,3,251,0
60008,623,10,1,0
60008,623,3,230,0
60008,623,3,241,0
60008,624,15,1,0
60008,624,6,210,0
60008,624,3,220,0
60008,711,3,1,0
62681,813,16,1,0
62681,813,13,210,0
62681,813,3,220,0
62682,811,3,1,0
62684,236,4,1,0
62684,236,3,210,0
62701,523,3,1,0
62701,524,7,1,0
62701,524,3,210,0
62701,531,23,1,0
62701,531,15,210,0
62701,531,5,220,0
62701,531,3,230,0
62702,523,4,1,0
62702,523,4,210,0
62702,524,7,1,0
62702,524,5,210,0
62702,531,12,1,0
62702,531,9,210,0
61615,541,7,230,0
61615,541,8,241,0
61615,541,4,242,0
61701,236,15,1,0
61701,236,12,210,0
61701,238,52,1,0
61701,238,24,210,0
61701,238,20,220,0
61701,238,3,230,0
61701,621,74,1,0
61701,621,29,210,0
61701,621,20,220,0
61701,621,11,230,0
62703,448,6,1,0
62703,448,3,210,0
62703,452,10,1,0
62703,452,7,220,0
62703,453,9,1,0
62703,453,6,210,0
62703,454,9,1,0
62703,454,6,210,0
62704,236,11,1,0
62704,236,8,210,0
62704,237,3,1,0
62704,238,42,1,0
62704,238,28,210,0
62704,238,7,220,0
62704,238,5,230,0
61701,621,12,241,0
61704,453,12,1,0
61704,453,5,210,0
61704,453,3,220,0
61704,454,10,1,0
61704,454,3,210,0
61704,454,3,220,0
61704,454,3,230,0
61704,484,10,1,0
61704,484,5,210,0
61704,811,25,1,0
61704,811,10,210,0
61704,811,5,220,0
61704,811,7,230,0
61704,811,3,241,0
61727,624,6,1,0
61727,624,3,210,0
62706,221,6,1,0
62706,221,3,210,0
62706,221,3,220,0
62707,236,8,1,0
62711,621,6,230,0
62711,621,8,241,0
61727,713,3,1,0
61727,721,5,1,0
61727,721,3,210,0
61727,722,22,1,0
61727,722,4,210,0
61727,722,10,230,0
61727,722,6,241,0
61740,813,4,1,0
61740,813,4,210,0
61741,236,7,1,0
61741,236,4,210,0
61741,238,9,1,0
61741,238,6,210,0
61741,332,3,1,0
61741,424,5,1,0
61759,484,4,1,0
61759,524,3,1,0
61759,541,3,1,0
61759,541,3,210,0
61759,561,3,1,0
61759,811,3,1,0
61759,813,4,1,0
61759,813,3,220,0
62801,531,12,1,0
62801,531,11,210,0
62801,532,4,1,0
62801,532,3,220,0
62801,541,23,1,0
62801,541,13,210,0
62801,541,6,220,0
62801,541,3,230,0
61822,722,15,230,0
61822,722,11,241,0
61822,722,6,242,0
61832,624,25,1,0
61832,624,6,210,0
61832,624,4,220,0
61832,624,5,230,0
61832,624,6,241,0
61761,623,16,1,0
61761,623,5,230,0
61761,623,5,241,0
61761,623,3,242,0
61761,624,26,1,0
61761,624,12,210,0
61761,624,3,220,0
61761,624,6,241,0
61761,624,3,242,0
61771,238,4,1,0
61771,238,3,210,0
61771,484,3,1,0
61771,484,3,210,0
61774,484,3,1,0
61776,238,3,1,0
61776,238,3,210,0
61776,541,4,1,0
61802,561,20,1,0
61802,561,8,210,0
61802,561,4,230,0
61802,561,5,241,0
61851,722,3,1,0
61853,236,10,1,0
61853,236,8,210,0
61864,541,3,1,0
61864,541,3,210,0
61864,722,3,1,0
61866,236,5,1,0
61866,236,4,210,0
61866,238,8,1,0
61866,238,7,210,0
61875,484,3,1,0
61875,561,3,1,0
61802,562,5,1,0
61802,562,3,210,0
61802,611,10,1,0
61802,611,5,210,0
61802,621,10,1,0
61820,523,14,1,0
61820,523,11,210,0
61820,524,39,1,0
61820,524,24,210,0
61820,524,9,220,0
61820,524,4,230,0
61875,561,3,210,0
61876,722,3,1,0
61876,722,3,210,0
61877,236,4,1,0
61877,236,3,210,0
61920,236,10,1,0
61920,236,7,210,0
61920,237,3,1,0
61920,238,24,1,0
61920,238,16,210,0
61920,238,6,220,0
61938,332,4,1,0
61821,813,27,1,0
61821,813,16,210,0
61821,813,6,220,0
61821,813,3,230,0
60942,811,6,1,0
60942,811,6,210,0
60942,813,7,1,0
60942,813,3,210,0
60942,813,3,220,0
60957,621,4,1,0
60957,624,4,1,0
60957,722,13,1,0
60957,722,5,210,0
60957,722,4,220,0
61938,423,17,1,0
61938,423,6,210,0
61938,423,4,220,0
61938,423,3,230,0
61938,423,4,241,0
61943,813,3,1,0
61943,813,3,210,0
61944,221,3,1,0
61944,236,3,1,0
61944,236,3,210,0
61953,517,4,1,0
61953,517,3,210,0
61953,522,4,1,0
61953,522,3,220,0
61953,524,7,1,0
61953,524,4,210,0
61953,541,12,1,0
61953,541,9,210,0
61953,541,3,220,0
62002,562,4,1,0
60957,811,3,1,0
60957,812,7,1,0
60957,812,6,210,0
60957,813,9,1,0
60957,813,8,210,0
61008,452,6,1,0
61008,453,5,1,0
61008,453,5,210,0
61008,454,6,1,0
61008,454,4,210,0
61008,484,46,1,0
61008,484,41,210,0
61008,484,3,220,0
61011,238,13,1,0
61011,238,11,210,0
61011,333,3,1,0
61011,423,5,1,0
61011,425,4,1,0
61011,425,3,210,0
61011,541,4,1,0
61011,541,3,210,0
61011,621,3,1,0
62002,611,7,1,0
62002,611,3,210,0
62002,621,78,1,0
62002,621,29,210,0
62002,621,26,220,0
62002,621,14,230,0
62002,621,4,241,0
62002,621,4,242,0
62014,238,8,1,0
62014,238,6,210,0
62014,445,3,1,0
62014,484,4,1,0
62014,621,4,1,0
62014,621,3,220,0
62014,722,6,1,0
62025,447,10,1,0
62025,447,6,220,0
62025,448,16,1,0
62025,448,6,220,0
62025,448,5,230,0
61011,621,3,210,0
61021,711,3,1,0
61021,713,9,1,0
61021,713,4,210,0
61021,713,4,220,0
61021,721,5,1,0
61021,721,3,210,0
61021,722,55,1,0
61021,722,15,210,0
61021,722,11,220,0
61021,722,18,230,0
61021,722,7,241,0
61021,722,3,242,0
61032,454,3,210,0
61032,484,14,1,0
61032,484,11,210,0
61032,517,9,1,0
61032,517,4,210,0
61032,517,3,220,0
61036,524,6,1,0
61036,524,4,210,0
61036,531,9,1,0
61036,531,9,210,0
62025,451,13,1,0
62035,423,6,1,0
62035,423,4,210,0
62035,441,4,1,0
62035,441,3,220,0
62035,444,3,1,0
62035,445,5,1,0
62035,446,3,1,0
62035,447,7,1,0
62035,447,4,230,0
61036,541,21,1,0
61036,541,16,210,0
61036,541,3,230,0
61054,531,4,1,0
61054,531,4,210,0
61054,722,6,1,0
61054,722,4,210,0
61054,812,3,1,0
61054,812,3,210,0
61054,813,5,1,0
61068,331,3,1,0
61068,332,6,1,0
61068,423,14,1,0
61068,423,5,210,0
61068,423,4,230,0
61068,424,7,1,0
61068,424,3,220,0
61068,441,11,1,0
62040,485,4,1,0
62040,488,8,1,0
62040,488,5,210,0
62040,493,10,1,0
62040,493,3,210,0
62040,493,3,241,0
62049,541,14,1,0
62049,541,7,210,0
62049,541,5,220,0
62049,561,4,1,0
62049,561,3,210,0
62049,621,15,1,0
62049,621,8,210,0
62049,621,3,220,0
62049,621,3,241,0
62049,624,4,1,0
62049,624,3,210,0
62056,523,6,1,0
62056,523,6,210,0
62056,524,7,1,0
62056,524,7,210,0
62056,531,6,1,0
62056,531,5,210,0
61072,236,11,1,0
61072,236,9,210,0
61072,238,20,1,0
61072,238,14,210,0
61072,238,5,220,0
61074,424,4,1,0
61074,441,4,1,0
61074,445,3,1,0
61074,453,3,1,0
61074,453,3,210,0
61074,484,3,1,0
61074,522,4,1,0
61074,524,3,1,0
61074,541,3,1,0
61074,621,3,1,0
61081,523,9,1,0
61081,523,8,210,0
61081,524,11,1,0
61081,524,9,210,0
62067,238,4,210,0
62067,484,3,1,0
62067,484,3,210,0
62067,541,3,1,0
62067,541,3,210,0
62067,561,3,1,0
62067,811,3,1,0
62067,811,3,210,0
62067,813,3,1,0
62069,236,3,1,0
62069,236,3,210,0
62095,561,4,1,0
62095,621,15,1,0
62095,621,12,210,0
62095,623,6,1,0
62095,624,6,1,0
62206,484,3,220,0
62206,488,10,1,0
62206,488,3,210,0
62206,488,3,220,0
62206,522,3,1,0
62206,524,3,1,0
62206,524,3,210,0
61081,531,9,1,0
61081,531,8,210,0
61101,238,19,1,0
61101,238,14,210,0
61101,238,3,220,0
61101,325,3,1,0
61101,423,7,1,0
61101,423,4,230,0
61101,424,3,1,0
61101,441,7,1,0
61103,447,7,1,0
61103,447,3,210,0
61103,447,3,230,0
61103,453,7,1,0
61103,453,6,210,0
61103,484,6,1,0
61103,484,6,210,0
61103,493,3,1,0
61103,522,9,1,0
61103,522,6,220,0
61104,811,22,1,0
61104,811,17,210,0
61104,811,4,220,0
62206,531,8,1,0
62206,531,8,210,0
62206,532,3,1,0
62208,561,30,1,0
62208,561,13,210,0
62208,561,3,220,0
62208,561,3,230,0
62208,561,3,241,0
62208,561,5,242,0
62208,611,5,1,0
62220,531,9,210,0
62220,531,3,220,0
62220,532,4,1,0
62220,541,85,1,0
62220,541,53,210,0
62220,541,19,220,0
62220,541,6,230,0
62220,541,5,241,0
62221,811,16,1,0
62221,811,11,210,0
62221,811,3,220,0
61104,812,15,1,0
61104,812,7,210,0
61104,812,5,220,0
61104,813,32,1,0
61104,813,14,210,0
61104,813,14,220,0
61104,813,4,230,0
61107,713,12,1,0
61107,713,7,210,0
61107,721,11,1,0
61107,721,3,220,0
61107,721,4,241,0
62221,812,12,1,0
62221,812,8,210,0
62221,812,3,220,0
62221,813,22,1,0
62221,813,16,210,0
62221,813,4,220,0
62226,448,7,1,0
62226,448,3,210,0
62226,448,3,220,0
62226,452,7,1,0
62226,452,4,230,0
62226,453,10,1,0
62226,453,6,210,0
62226,454,3,1,0
62226,484,3,1,0
62226,484,3,210,0
62226,517,7,1,0
62226,517,3,220,0
62230,522,5,1,0
62230,522,3,210,0
62230,524,9,1,0
62230,524,5,210,0
62230,524,4,220,0
62230,531,6,1,0
62230,531,6,210,0
61109,424,7,1,0
61109,424,3,210,0
61109,441,8,1,0
61109,441,4,220,0
61109,441,3,230,0
61111,424,10,1,0
61111,424,3,210,0
62230,541,9,1,0
62234,221,6,1,0
62234,236,18,1,0
62234,236,11,210,0
62234,811,24,1,0
62234,811,19,210,0
62234,811,3,230,0
62234,812,19,1,0
62234,812,13,210,0
62234,812,3,220,0
62234,812,3,230,0
62239,236,3,1,0
62239,236,3,210,0
62239,238,4,1,0
61111,812,21,1,0
61111,812,12,210,0
61111,812,6,220,0
61115,332,20,1,0
61115,332,5,210,0
61115,332,3,230,0
61115,332,6,241,0
61115,333,11,1,0
61115,333,3,220,0
61115,333,4,230,0
61115,333,3,241,0
61201,446,6,1,0
61201,446,3,241,0
61201,447,7,1,0
61201,447,4,210,0
62239,326,3,1,0
62239,423,3,1,0
62239,484,4,1,0
62239,561,3,1,0
62239,621,3,1,0
62239,624,3,1,0
62249,441,9,1,0
62249,441,3,220,0
62249,441,3,241,0
62249,442,4,1,0
62249,444,4,1,0
62249,445,4,1,0
62249,447,6,1,0
62249,447,3,220,0
62249,447,3,230,0
62258,332,3,1,0
62258,423,3,1,0
62258,424,4,1,0
62258,424,3,210,0
62258,441,3,1,0
62258,447,4,1,0
62258,447,3,230,0
62258,484,5,1,0
61201,448,3,1,0
61231,236,4,210,0
61231,238,11,1,0
61231,238,10,210,0
61231,332,5,1,0
61231,424,4,1,0
61231,441,3,1,0
61231,447,3,1,0
61231,452,3,1,0
61231,484,4,1,0
61231,484,3,210,0
61244,423,12,1,0
61244,423,3,220,0
61244,423,4,230,0
61244,424,4,1,0
61244,424,3,210,0
61244,441,10,1,0
61244,441,3,220,0
61244,441,3,230,0
61244,445,10,1,0
61244,445,6,210,0
61244,447,7,1,0
61244,447,4,210,0
61254,448,4,1,0
61254,452,5,1,0
61254,453,10,1,0
61254,453,8,210,0
62258,488,4,1,0
62265,238,5,1,0
62265,238,3,220,0
62265,447,4,1,0
62265,522,3,1,0
62265,541,5,1,0
62265,541,5,210,0
62278,524,6,1,0
62278,524,5,210,0
62278,541,9,1,0
62278,541,5,210,0
61254,484,6,1,0
61254,484,6,210,0
61265,334,3,1,0
61265,339,3,1,0
61265,423,23,1,0
61265,423,10,210,0
61265,423,5,220,0
61265,423,4,230,0
61265,423,3,241,0
61265,424,6,1,0
61265,424,3,210,0
61265,425,3,1,0
61265,425,3,210,0
61273,813,4,210,0
62278,561,7,1,0
62278,561,5,210,0
62293,813,4,210,0
62294,236,10,1,0
62294,236,9,210,0
62294,238,30,1,0
62294,238,24,210,0
62298,713,3,241,0
