Zip,Naics,Establishments,Employees,Payroll
60407,54,5,1,0
60407,54,3,241,0
60410,00,42,220,0
60410,00,273,1,335930
60410,00,144,210,0
60410,00,41,230,0
60410,00,31,241,0
60412,00,6,1,1300
60415,00,75,220,0
60412,00,3,210,0
60415,00,422,1,164290
60415,00,224,210,0
60415,00,64,230,0
60415,00,36,241,0
60415,00,16,242,0
60415,00,6,251,0
60415,23,45,1,0
60415,23,33,210,0
60415,23,5,220,0
60415,23,4,230,0
60417,00,284,1,131504
60417,00,181,210,0
60417,00,50,220,0
60417,00,29,230,0
60417,00,13,241,0
60417,00,7,242,0
60417,23,11,220,0
60417,00,3,251,0
60417,23,55,1,0
60417,23,36,210,0
60417,23,5,230,0
60419,71,4,1,0
60419,72,27,1,0
60419,72,13,210,0
60419,72,3,220,0
60419,72,4,230,0
60419,72,7,241,0
60419,81,24,1,0
60423,31,56,1,0
60423,31,21,210,0
60423,31,13,220,0
60423,31,4,230,0
60423,31,10,241,0
60423,31,4,242,0
60423,31,4,251,0
60426,62,12,230,0
60426,62,4,251,0
60430,44,6,251,0
60439,00,870,1,901045
60439,00,577,210,0
60439,00,119,220,0
60439,00,77,230,0
60439,00,62,241,0
60439,00,15,242,0
60439,00,16,251,0
60439,23,142,1,0
60439,23,104,210,0
60439,23,21,220,0
60439,23,5,230,0
60439,23,10,241,0
60439,71,14,1,0
60439,71,4,210,0
60439,71,4,220,0
60439,71,3,230,0
60439,72,57,1,0
60439,72,13,210,0
60439,72,12,220,0
60439,72,15,230,0
60439,72,16,241,0
60441,71,14,1,0
60441,71,9,210,0
60441,72,73,1,0
60441,72,19,210,0
60441,72,18,220,0
60441,72,16,230,0
60441,72,17,241,0
60441,72,3,242,0
60443,62,56,1,0
60443,62,27,210,0
60443,62,13,220,0
60443,62,7,230,0
60443,62,6,241,0
60445,71,11,1,0
60445,71,4,210,0
60445,71,4,220,0
60445,72,71,1,0
60445,72,20,210,0
60445,72,8,220,0
60446,55,4,1,0
60446,56,67,1,0
60446,56,37,210,0
60446,56,11,220,0
60446,56,8,241,0
60446,56,4,251,0
60448,00,989,1,611252
60448,00,565,210,0
60448,00,165,220,0
60448,00,115,230,0
60448,00,93,241,0
60448,00,35,242,0
60448,23,97,210,0
60448,00,9,251,0
60448,00,5,252,0
60448,23,153,1,0
60448,23,29,220,0
60448,23,13,230,0
60448,23,10,241,0
60448,23,3,242,0
60448,56,5,241,0
60448,56,3,242,0
60451,00,908,1,595652
60451,00,540,210,0
60451,00,149,220,0
60451,00,102,230,0
60451,00,80,241,0
60451,00,18,242,0
60451,00,13,251,0
60451,00,5,252,0
60451,23,178,1,0
60451,23,127,210,0
60452,71,10,1,0
60452,71,5,210,0
60452,72,41,1,0
60452,72,16,210,0
60452,72,5,220,0
60452,72,11,230,0
60452,72,4,241,0
60452,72,5,242,0
62354,00,35,1,3038
62354,00,20,210,0
62354,00,9,220,0
62354,00,4,230,0
62354,23,3,1,0
62354,23,3,210,0
62354,31,5,1,0
62354,31,3,220,0
62354,44,6,1,0
62354,44,4,210,0
62354,56,3,1,0
62354,72,5,1,0
62354,81,4,1,0
62354,81,3,210,0
62355,00,9,1,960
62355,00,7,210,0
62355,23,3,1,0
62355,72,3,1,0
62356,00,6,1,404
62356,00,4,210,0
62356,44,3,1,0
62410,00,9,1,1974
62410,00,5,210,0
62410,81,3,1,0
62410,81,3,210,0
62411,00,122,1,55021
62411,00,74,210,0
62411,00,24,220,0
62411,00,13,230,0
62411,00,7,241,0
62411,23,14,1,0
62411,23,7,210,0
62411,23,3,220,0
62439,51,3,1,0
62439,52,22,1,0
62439,52,12,210,0
62439,52,6,220,0
62439,52,3,230,0
62439,53,6,1,0
62439,53,5,210,0
62449,00,14,220,0
62449,00,7,230,0
62449,21,5,1,0
62449,21,3,210,0
62449,23,3,1,0
62449,23,3,210,0
62449,42,3,1,0
62449,44,14,1,0
62449,44,6,210,0
62449,44,6,220,0
62449,52,4,1,0
62449,62,6,1,0
62449,81,12,1,0
62449,81,9,210,0
62454,54,26,1,0
62454,54,16,210,0
62454,54,7,220,0
62471,48,8,1,0
62471,48,6,210,0
62471,51,8,1,0
62471,51,6,220,0
62471,52,25,1,0
62471,52,17,210,0
62471,52,6,220,0
62521,48,22,1,0
62521,48,11,210,0
62521,48,8,220,0
62521,51,9,1,0
62521,51,6,210,0
62523,00,221,1,185603
62523,00,96,210,0
62523,00,50,220,0
62523,00,42,230,0
62523,00,22,241,0
62523,00,7,242,0
62523,23,8,1,0
62523,23,3,210,0
62523,23,3,230,0
62526,51,9,1,0
62526,51,5,210,0
62535,44,46,1,0
62535,44,12,210,0
62535,44,11,220,0
62535,44,9,230,0
62535,44,9,241,0
62535,44,3,242,0
62535,51,6,1,0
62535,51,3,210,0
62557,81,18,1,0
62557,81,9,210,0
62557,81,7,220,0
62558,00,60,1,18621
62567,44,3,1,0
62567,48,4,1,0
62567,48,3,210,0
62567,81,4,1,0
62567,81,3,210,0
62568,00,378,1,148380
62568,00,193,210,0
62568,00,85,220,0
62568,00,55,230,0
62568,00,31,241,0
62568,00,8,242,0
62568,00,4,251,0
62568,23,36,1,0
62568,23,28,210,0
62568,23,5,220,0
62615,42,6,1,0
62615,42,3,241,0
62615,44,9,1,0
62615,48,4,1,0
62615,44,3,210,0
62615,44,3,220,0
62615,44,3,230,0
62615,48,4,210,0
62615,52,4,1,0
62615,53,5,1,0
62615,53,5,210,0
62615,54,3,1,0
62615,62,7,1,0
62615,62,3,210,0
62615,72,6,1,0
62615,72,5,210,0
61704,53,43,1,0
61704,53,30,210,0
61704,53,9,220,0
61704,53,4,230,0
61705,56,3,230,0
61705,56,3,241,0
61705,62,6,1,0
61705,62,6,210,0
61705,71,4,1,0
61705,72,6,1,0
61705,72,4,230,0
61705,81,15,1,0
61705,81,7,210,0
61705,81,5,220,0
61736,00,26,1,5687
61736,00,14,210,0
61736,00,6,220,0
61736,00,5,230,0
61736,23,7,1,0
61736,56,3,1,0
61736,56,3,210,0
61736,62,3,1,0
61736,72,3,1,0
61736,81,3,1,0
61737,23,3,1,0
61737,00,12,1,10373
61737,00,6,210,0
61737,00,4,220,0
61738,00,104,1,67782
61738,00,59,210,0
61738,00,14,220,0
61738,00,13,230,0
61738,00,12,241,0
61738,00,4,242,0
61738,23,8,1,0
61738,23,7,210,0
61747,81,6,1,0
61747,81,6,210,0
61748,00,42,1,34218
61748,00,29,210,0
61748,00,8,220,0
61748,00,4,230,0
61748,23,8,1,0
61748,23,5,210,0
61748,23,3,220,0
61748,42,4,1,0
61748,42,3,210,0
61748,44,6,1,0
61748,44,3,230,0
61748,56,3,1,0
61748,56,3,210,0
61761,48,29,1,0
61761,48,16,210,0
61761,48,3,230,0
61764,31,10,1,0
61764,31,3,210,0
61764,42,9,1,0
61764,42,3,220,0
61764,44,53,1,0
61764,44,19,210,0
61801,62,7,220,0
61801,62,11,230,0
61801,62,4,241,0
61820,00,1216,1,751218
61820,00,541,210,0
61820,00,274,220,0
61820,00,190,230,0
61820,00,139,241,0
61820,00,45,242,0
61820,00,20,251,0
61820,00,7,252,0
61820,23,39,1,0
61820,23,19,210,0
61820,23,9,220,0
61820,23,7,230,0
61820,23,4,241,0
61821,48,16,1,0
61821,48,6,210,0
61821,48,4,230,0
61821,48,3,241,0
61833,00,59,1,23731
61833,00,18,210,0
61833,00,18,220,0
61833,00,11,230,0
61833,00,10,241,0
61833,23,6,1,0
61833,23,3,210,0
61833,31,3,1,0
61833,44,15,1,0
61833,44,6,220,0
61833,44,3,230,0
61833,44,3,241,0
61853,71,3,1,0
61853,72,21,1,0
61853,72,7,210,0
61853,72,8,230,0
61853,72,3,241,0
61866,81,28,1,0
61866,81,18,210,0
61866,81,8,220,0
61910,72,12,1,0
61910,72,4,210,0
61910,72,3,230,0
61910,72,3,241,0
61910,81,16,1,0
61910,81,14,210,0
61920,56,20,1,0
61920,56,11,210,0
61920,56,5,220,0
61920,62,92,1,0
61944,81,30,1,0
61944,81,18,210,0
61944,81,8,220,0
62002,44,131,1,0
62002,44,53,210,0
62002,44,30,220,0
62002,44,25,230,0
62002,44,15,241,0
62002,44,5,242,0
62002,44,3,251,0
62006,00,8,1,581
62024,53,10,1,0
62024,53,6,210,0
62024,53,4,220,0
62024,54,16,1,0
62024,54,10,210,0
62024,54,3,220,0
62024,56,12,1,0
62024,56,7,210,0
62034,48,6,1,0
62034,48,4,210,0
62034,51,6,1,0
62034,51,4,210,0
62034,52,35,1,0
62034,52,22,210,0
62034,52,9,220,0
62034,52,4,230,0
62037,56,3,1,0
62037,71,3,1,0
62037,72,4,241,0
62037,72,13,1,0
62037,72,5,210,0
62037,81,3,1,0
62037,81,3,210,0
62040,00,693,1,668919
62040,00,301,210,0
62040,00,174,220,0
62040,00,86,230,0
62040,00,83,241,0
62040,00,30,242,0
62040,00,10,251,0
62040,00,7,252,0
62040,23,54,1,0
62040,23,31,210,0
62040,23,15,220,0
62040,81,95,1,0
62040,81,45,210,0
62040,81,34,220,0
62040,81,11,230,0
62040,81,3,241,0
62052,56,6,210,0
62052,62,34,1,0
62052,62,15,210,0
62052,62,9,220,0
62052,62,5,230,0
62062,51,5,1,0
62062,52,23,1,0
62062,52,18,210,0
62062,52,3,220,0
62089,00,11,1,1339
62089,00,8,210,0
62089,72,3,1,0
62090,00,14,1,11801
62090,00,8,210,0
62090,42,4,1,0
62090,48,3,1,0
62091,00,5,1,1216
62091,00,4,210,0
62092,00,45,1,13692
62092,00,25,210,0
62092,00,11,220,0
62092,00,4,230,0
62092,00,4,241,0
62092,23,4,1,0
62092,23,4,210,0
62092,31,3,1,0
62092,42,3,1,0
62092,44,8,1,0
62092,44,3,210,0
62092,44,3,220,0
62203,56,3,1,0
62203,62,9,1,0
62203,62,3,210,0
62203,81,13,1,0
62203,81,8,210,0
62203,81,3,220,0
62204,00,27,1,12175
62204,00,11,210,0
62204,00,11,220,0
62204,00,4,241,0
62204,44,6,1,0
62204,44,3,210,0
62204,44,3,220,0
62204,62,3,1,0
62216,23,3,220,0
62216,31,6,1,0
62216,44,9,1,0
62216,44,3,210,0
62216,44,3,220,0
62216,48,4,1,0
62216,54,4,1,0
62216,54,3,210,0
62216,62,9,1,0
62216,62,4,210,0
62221,00,380,1,188842
62221,00,189,210,0
62221,00,10,242,0
62221,00,81,220,0
62221,00,53,230,0
62221,00,38,241,0
62221,00,8,251,0
62221,22,4,1,0
62221,23,31,1,0
62221,23,16,210,0
62221,23,7,220,0
62221,23,5,230,0
62223,56,28,1,0
62223,56,16,210,0
62223,56,7,230,0
62226,56,3,241,0
62226,61,9,1,0
62226,61,5,210,0
62226,62,173,1,0
62226,62,61,210,0
62231,44,4,230,0
62231,48,7,1,0
62231,51,5,1,0
62231,51,3,210,0
62231,52,10,1,0
62231,52,5,210,0
62231,52,3,220,0
62234,48,17,1,0
62234,48,5,210,0
62234,48,4,220,0
62234,48,3,230,0
62234,48,4,241,0
62236,52,32,1,0
62236,52,21,210,0
62236,52,8,220,0
62245,72,3,1,0
62245,81,13,1,0
62245,81,9,210,0
62245,81,4,220,0
62246,00,222,1,118324
62246,00,114,210,0
62246,00,46,220,0
62246,00,28,230,0
62246,00,21,241,0
62246,00,7,242,0
62246,00,4,251,0
62246,23,14,1,0
62246,23,11,210,0
62249,72,45,1,0
62249,72,14,210,0
62249,72,10,220,0
62249,72,7,230,0
62249,72,13,241,0
62260,62,4,220,0
62260,71,4,1,0
62260,71,3,210,0
62260,72,12,1,0
62260,72,4,210,0
62260,72,3,230,0
62260,72,3,241,0
62260,81,18,1,0
62260,81,10,210,0
62260,81,7,220,0
62271,81,11,1,0
62271,81,8,210,0
62272,00,17,1,34033
62272,00,8,210,0
62272,00,4,220,0
62272,21,3,1,0
62272,81,3,1,0
62273,00,6,1,718
62273,00,3,210,0
62273,72,3,1,0
62274,00,134,1,43096
62274,00,80,210,0
62274,00,22,220,0
62274,00,19,230,0
62274,00,10,241,0
62274,23,15,1,0
62274,23,12,210,0
62286,53,5,1,0
62286,54,4,210,0
62286,53,4,210,0
62286,54,7,1,0
62286,55,3,1,0
62286,56,5,1,0
62286,56,3,210,0
62286,62,16,1,0
62286,62,4,210,0
62286,62,6,220,0
62286,62,4,230,0
62298,44,12,220,0
62298,44,8,230,0
62298,44,4,241,0
62298,48,11,1,0
62298,48,6,210,0
62301,81,127,1,0
62301,81,78,210,0
62301,81,31,220,0
62301,81,11,230,0
62301,81,3,241,0
62301,81,3,242,0
62306,52,3,1,0
62311,00,24,1,3294
62311,00,16,210,0
62311,00,5,220,0
62311,00,3,230,0
62311,44,4,1,0
62311,48,4,1,0
62311,48,3,210,0
62311,72,3,1,0
62311,81,3,1,0
62311,81,3,210,0
62312,00,37,1,12259
62312,00,21,210,0
62312,00,7,220,0
62312,00,5,230,0
62312,00,3,241,0
62312,44,4,1,0
62312,48,3,1,0
62312,52,7,1,0
62312,52,5,210,0
62358,00,6,1,861
62358,00,4,220,0
62359,00,4,1,1253
62360,00,27,1,4821
62360,00,18,210,0
62360,00,5,220,0
62360,00,4,230,0
62360,23,5,1,0
62360,23,3,210,0
62360,44,3,1,0
62360,52,4,1,0
62360,52,4,210,0
62360,81,6,1,0
62360,81,6,210,0
62361,00,5,1,1789
62361,00,3,210,0
62362,00,3,1,303
62363,00,185,1,71668
62363,00,86,210,0
62363,00,54,220,0
62363,00,25,230,0
62363,00,12,241,0
62363,00,6,242,0
62363,23,10,1,0
62363,23,4,210,0
62411,31,4,1,0
62411,42,7,1,0
62411,42,3,241,0
62411,44,16,1,0
62411,44,7,210,0
62411,44,6,220,0
62411,44,3,230,0
62411,48,5,1,0
62411,48,3,210,0
62411,51,6,1,0
62411,51,5,210,0
62439,54,7,1,0
62439,54,4,210,0
62439,56,3,220,0
62439,56,6,1,0
62439,62,16,1,0
62439,62,8,210,0
62439,62,3,220,0
62439,71,3,1,0
62439,72,18,1,0
62439,72,8,210,0
62439,72,4,230,0
62439,72,4,241,0
62450,00,387,1,204602
62450,00,199,210,0
62450,00,89,220,0
62450,00,52,230,0
62450,00,34,241,0
62450,00,6,242,0
62450,00,5,251,0
62450,21,16,1,0
62450,21,12,210,0
62450,21,3,230,0
62450,23,35,1,0
62450,23,23,210,0
62450,23,10,220,0
62454,55,4,1,0
62454,56,13,1,0
62454,56,6,210,0
62454,56,4,220,0
62454,62,29,1,0
62454,62,13,210,0
62454,62,8,220,0
62454,62,3,230,0
62471,53,7,1,0
62471,53,6,210,0
62471,54,13,1,0
62471,54,5,210,0
62471,54,5,220,0
62471,54,3,230,0
62521,52,26,1,0
62521,52,16,210,0
62521,52,7,220,0
62521,52,3,241,0
62523,31,6,1,0
62523,31,3,210,0
62523,42,3,1,0
62523,44,38,1,0
62523,44,20,210,0
62523,44,10,220,0
62523,44,6,230,0
62526,52,52,1,0
62526,52,28,210,0
62526,52,11,220,0
62526,52,9,230,0
62526,52,3,241,0
62535,52,10,1,0
62535,52,7,210,0
62535,52,3,220,0
62535,53,7,1,0
62535,53,5,210,0
62535,54,7,1,0
62535,54,3,210,0
62535,62,20,1,0
62535,62,6,210,0
62535,62,5,220,0
62535,62,5,241,0
62558,00,30,210,0
62558,00,18,220,0
62558,00,9,230,0
62558,22,3,1,0
62558,23,13,1,0
62558,23,7,210,0
62558,23,4,220,0
62558,44,7,1,0
62558,44,3,230,0
62558,48,5,1,0
62558,48,4,220,0
62558,52,4,1,0
62558,53,5,1,0
62558,53,5,210,0
62568,31,10,1,0
62615,81,9,1,0
62615,81,6,210,0
62617,00,5,1,146
62617,00,5,210,0
62618,00,126,1,177968
62618,00,61,210,0
62618,00,27,220,0
62618,00,20,230,0
62618,00,11,241,0
62618,00,3,251,0
62618,23,9,1,0
62618,23,7,210,0
61701,81,126,1,0
61701,81,62,210,0
61701,81,36,220,0
61701,81,16,230,0
61701,81,10,241,0
61704,54,99,1,0
61704,54,61,210,0
61704,54,9,220,0
61704,54,18,230,0
61704,54,6,241,0
61704,54,5,242,0
61705,81,3,230,0
61710,00,9,1,1422501
61710,00,5,210,0
61710,72,5,1,0
61710,72,3,210,0
61720,00,5,1,1042
61720,00,3,210,0
61721,00,8,1,746
61721,00,6,210,0
61722,00,3,1,710
61723,00,33,1,7919
61723,00,22,210,0
61723,00,6,220,0
61738,31,5,1,0
61738,44,4,220,0
61738,42,4,1,0
61738,44,21,1,0
61738,44,11,210,0
61738,44,4,241,0
61738,48,6,1,0
61738,48,5,210,0
61738,51,6,1,0
61738,51,4,210,0
61738,52,6,1,0
61738,52,3,210,0
61748,71,4,1,0
61748,71,4,210,0
61748,72,4,1,0
61748,72,3,210,0
61749,00,3,1,325
61752,00,79,1,19758
61752,00,45,210,0
61752,00,13,220,0
61752,00,16,230,0
61752,00,4,241,0
61752,23,11,1,0
61752,23,6,210,0
61752,23,3,220,0
61752,42,5,1,0
61752,42,3,220,0
61752,44,14,1,0
61752,44,7,210,0
61752,44,3,220,0
61761,48,4,242,0
61761,51,19,1,0
61761,51,10,210,0
61761,51,3,220,0
61761,51,4,230,0
61764,44,15,220,0
61764,44,9,230,0
61764,44,7,241,0
61801,71,5,1,0
61801,71,3,210,0
61801,72,70,1,0
61801,72,17,210,0
61801,72,10,220,0
61801,72,20,230,0
61801,72,20,241,0
61820,31,7,230,0
61820,31,23,1,0
61820,31,10,210,0
61820,31,4,220,0
61820,55,9,1,0
61820,55,3,241,0
61820,56,34,1,0
61820,56,10,210,0
61820,56,9,220,0
61820,56,6,230,0
61820,56,6,241,0
61821,51,8,1,0
61821,51,5,210,0
61821,52,43,1,0
61821,52,26,210,0
61821,52,9,220,0
61821,52,5,230,0
61821,52,3,241,0
61822,48,24,1,0
61822,48,12,210,0
61822,48,4,220,0
61833,71,3,1,0
61833,72,10,1,0
61833,72,4,210,0
61833,72,3,241,0
61833,81,13,1,0
61833,81,5,210,0
61833,81,5,220,0
61834,00,147,1,217532
61834,00,68,210,0
61834,00,30,220,0
61834,00,26,230,0
61834,00,12,241,0
61834,00,4,242,0
61853,81,30,1,0
61853,81,21,210,0
61853,81,5,220,0
61853,81,4,230,0
61870,00,14,1,1716
61870,00,10,210,0
61870,23,3,1,0
61871,00,9,1,2785
61871,00,6,210,0
61872,00,11,1,1364
61872,00,8,210,0
61872,00,3,230,0
61872,48,4,1,0
61872,48,4,210,0
61873,00,96,1,21283
61873,00,57,210,0
61873,00,19,220,0
61873,00,14,230,0
61873,00,5,241,0
61873,23,16,1,0
61911,00,206,1,172158
61911,00,106,210,0
61911,00,43,220,0
61911,00,37,230,0
61911,00,12,241,0
61911,00,5,242,0
61911,23,33,1,0
61911,23,18,210,0
61911,23,11,220,0
61911,23,4,230,0
61920,62,25,210,0
61920,62,31,220,0
61920,62,14,230,0
61920,62,16,241,0
61920,62,4,242,0
61938,53,17,1,0
61938,53,13,210,0
61938,54,30,1,0
61938,54,16,210,0
61938,54,5,220,0
61938,54,3,230,0
61938,54,6,241,0
61951,00,197,1,151654
61951,00,96,210,0
61951,00,7,242,0
61951,00,45,220,0
61951,00,31,230,0
61951,00,12,241,0
61951,00,4,251,0
61951,23,33,1,0
61951,23,16,210,0
61951,23,8,220,0
61951,23,7,230,0
62006,00,6,210,0
62006,72,4,1,0
62006,72,4,210,0
62009,00,22,1,2851
62009,00,10,210,0
62009,00,8,220,0
62009,00,3,230,0
62009,44,5,1,0
62009,72,4,1,0
62009,72,3,220,0
62010,00,161,1,61503
62010,00,83,210,0
62010,00,39,220,0
62010,00,16,230,0
62010,00,19,241,0
62010,00,3,242,0
62010,23,16,1,0
62010,23,10,210,0
62010,23,3,220,0
62024,62,6,220,0
62024,62,22,1,0
62024,62,11,210,0
62024,62,3,230,0
62024,71,7,1,0
62024,71,3,210,0
62025,54,135,1,0
62025,54,81,210,0
62025,54,20,220,0
62025,54,23,230,0
62025,54,8,241,0
62034,53,9,1,0
62034,53,8,210,0
62040,23,4,230,0
62052,71,4,1,0
62052,72,9,210,0
62052,72,35,1,0
62052,72,5,220,0
62052,72,12,230,0
62052,72,8,241,0
62062,53,7,1,0
62062,53,5,210,0
62062,54,17,1,0
62062,54,14,210,0
62092,48,4,1,0
62092,48,4,210,0
62092,52,4,1,0
62092,62,5,1,0
62092,62,3,220,0
62092,72,4,1,0
62092,81,5,1,0
62092,81,5,210,0
62094,00,15,1,1510
62204,72,9,1,0
62204,72,4,210,0
62204,72,4,220,0
62204,81,3,1,0
62205,00,96,1,71889
62205,00,52,210,0
62205,00,17,220,0
62205,00,14,230,0
62205,00,9,241,0
62205,23,3,1,0
62205,31,7,1,0
62205,31,3,210,0
62205,42,5,1,0
62205,42,4,210,0
62205,44,25,1,0
62205,44,14,210,0
62205,44,5,220,0
62205,44,4,230,0
62216,62,3,230,0
62216,72,3,1,0
62216,81,6,1,0
62216,81,4,210,0
62217,00,13,1,19552
62217,00,8,210,0
62218,00,37,1,5386
62218,00,25,210,0
62218,00,7,220,0
62218,00,5,230,0
62218,23,12,1,0
62218,23,6,210,0
62218,23,4,220,0
62218,44,3,1,0
62218,48,3,1,0
62218,48,3,210,0
62221,31,7,1,0
62221,31,3,210,0
62221,42,7,1,0
62221,42,3,220,0
62221,44,55,1,0
62221,44,23,210,0
62221,44,13,220,0
62221,44,11,230,0
62221,44,5,241,0
62223,61,3,1,0
62223,62,7,230,0
62223,62,32,1,0
62223,62,12,210,0
62223,62,7,220,0
62226,62,42,220,0
62226,62,36,230,0
62226,62,20,241,0
62226,62,8,242,0
62226,62,5,251,0
62231,54,15,1,0
62231,54,7,210,0
62231,54,5,220,0
62231,56,5,1,0
62231,62,18,1,0
62231,62,6,210,0
62231,62,4,220,0
62231,62,5,230,0
62234,51,15,1,0
62234,51,7,210,0
62234,51,8,220,0
62234,52,55,1,0
62234,52,31,210,0
62234,52,12,220,0
62234,52,8,230,0
62234,52,3,241,0
62236,53,16,1,0
62236,53,8,210,0
62236,53,4,220,0
62236,54,41,1,0
62236,54,21,210,0
62236,54,10,220,0
62236,54,6,230,0
62246,31,11,1,0
62246,31,4,220,0
62246,42,13,1,0
62246,42,5,210,0
62246,44,25,1,0
62246,44,7,210,0
62246,44,6,220,0
62246,44,8,230,0
62246,44,3,241,0
62249,81,54,1,0
62249,81,28,210,0
62249,81,14,220,0
62249,81,6,230,0
62249,81,5,241,0
62261,00,3,1,453
62262,00,27,1,5972
62262,00,19,210,0
62262,00,5,220,0
62262,23,3,1,0
62262,42,3,1,0
62262,48,7,1,0
62262,48,6,210,0
62262,81,7,1,0
62262,81,6,210,0
62269,48,15,1,0
62269,48,8,210,0
62269,51,11,1,0
62269,51,8,210,0
62269,52,88,1,0
62269,52,54,210,0
62269,52,19,220,0
62269,52,13,230,0
62274,31,3,1,0
62274,42,7,1,0
62274,42,4,210,0
62274,44,18,1,0
62274,44,7,210,0
62274,44,5,220,0
62274,44,4,230,0
62274,48,5,1,0
62274,52,12,1,0
62274,52,10,210,0
62286,72,18,1,0
62286,72,4,210,0
62286,72,6,220,0
62286,72,4,230,0
62286,72,3,241,0
62286,81,29,1,0
62286,81,17,210,0
62286,81,7,220,0
62286,81,4,230,0
62298,51,7,1,0
62298,51,4,220,0
62298,52,34,1,0
62298,52,23,210,0
62298,52,6,220,0
62298,52,3,241,0
62312,54,3,1,0
62312,54,3,210,0
62312,62,3,1,0
62312,81,6,1,0
62312,81,6,210,0
62313,00,7,1,495
62313,00,7,210,0
62314,00,7,1,621
62314,00,5,210,0
62316,00,13,1,3109
62316,00,9,210,0
62316,42,3,1,0
62316,81,4,1,0
62316,81,3,210,0
62363,23,4,220,0
62363,31,5,1,0
62363,31,3,210,0
62363,42,10,1,0
62363,42,5,210,0
62363,42,4,220,0
62363,44,30,1,0
62363,44,8,210,0
62363,44,10,220,0
62363,44,8,230,0
62401,48,27,1,0
62401,48,13,210,0
62401,48,6,230,0
62401,48,6,241,0
62411,52,9,1,0
62411,52,6,210,0
62411,52,3,220,0
62411,53,3,1,0
62411,54,4,1,0
62411,56,5,1,0
62411,56,5,210,0
62411,62,8,1,0
62411,62,4,210,0
62439,81,18,1,0
62439,81,11,210,0
62439,81,6,220,0
62450,31,20,1,0
62450,31,5,210,0
62450,31,3,220,0
62450,31,6,230,0
62450,31,4,241,0
62450,42,20,1,0
62450,42,7,210,0
62454,71,4,1,0
62454,71,3,210,0
62471,56,3,1,0
62471,62,48,1,0
62471,62,21,210,0
62471,62,14,220,0
62471,62,8,230,0
62521,53,18,1,0
62521,53,10,210,0
62521,53,5,220,0
62521,53,3,230,0
62521,54,25,1,0
62521,54,17,210,0
62521,54,5,230,0
62523,51,5,1,0
62523,52,31,1,0
62523,52,13,210,0
62523,52,7,220,0
62523,52,6,230,0
62523,52,3,241,0
62526,53,29,1,0
62526,53,14,210,0
62526,53,11,220,0
62535,72,21,1,0
62535,72,3,210,0
62535,72,3,230,0
62535,72,8,241,0
62535,72,3,242,0
62535,81,11,1,0
62535,81,8,210,0
62535,81,3,220,0
62558,54,3,1,0
62558,62,4,1,0
62558,62,3,220,0
62558,72,3,1,0
62558,81,9,1,0
62558,81,7,210,0
62560,00,41,1,12572
62560,00,20,210,0
62560,00,13,220,0
62560,00,6,230,0
62560,23,4,1,0
62560,23,3,210,0
62560,42,8,1,0
62560,42,5,210,0
62568,31,3,210,0
62568,31,4,241,0
62568,42,11,1,0
62568,42,6,210,0
62568,42,3,230,0
62568,44,63,1,0
62568,44,7,241,0
62568,44,20,210,0
62568,44,19,220,0
62568,44,14,230,0
62618,31,5,1,0
62618,42,6,1,0
62618,44,28,1,0
62618,44,12,210,0
62618,44,6,220,0
62618,44,8,230,0
62618,48,4,1,0
62618,51,3,1,0
62618,52,7,1,0
61723,00,3,230,0
61723,23,8,1,0
61723,23,7,210,0
61723,42,5,1,0
61723,44,3,1,0
61723,72,4,1,0
61723,72,4,210,0
61723,81,4,1,0
61723,81,3,210,0
61724,00,7,1,1323
61738,54,8,1,0
61738,54,5,210,0
61738,54,3,220,0
61738,56,4,1,0
61738,62,7,1,0
61738,62,3,242,0
61738,72,11,1,0
61738,72,4,230,0
61738,72,4,241,0
61752,48,4,1,0
61752,48,3,210,0
61752,52,5,1,0
61752,52,3,210,0
61752,54,5,1,0
61752,54,4,210,0
61752,62,4,1,0
61752,72,11,1,0
61752,72,4,210,0
61752,72,4,230,0
61761,52,55,1,0
61761,52,33,210,0
61761,52,13,220,0
61761,52,3,230,0
61761,52,4,241,0
61764,48,11,1,0
61764,48,7,210,0
61764,51,7,1,0
61764,51,4,210,0
61801,81,48,1,0
61801,81,22,210,0
61801,81,11,220,0
61801,81,9,230,0
61801,81,4,241,0
61820,42,30,1,0
61820,42,13,210,0
61820,42,9,220,0
61820,42,5,241,0
61820,44,194,1,0
61820,44,77,210,0
61820,44,52,220,0
61820,44,41,230,0
61820,44,16,241,0
61820,44,5,242,0
61820,44,3,251,0
61820,61,14,1,0
61820,61,7,210,0
61820,61,4,241,0
61821,53,32,1,0
61821,53,22,210,0
61821,53,5,220,0
61821,53,3,242,0
61822,51,11,1,0
61822,51,3,230,0
61822,51,3,241,0
61822,52,44,1,0
61822,52,26,210,0
61822,52,9,220,0
61822,52,6,230,0
61834,00,4,252,0
61834,23,15,1,0
61834,23,9,210,0
61834,23,4,220,0
61834,31,12,1,0
61834,31,4,210,0
61834,31,3,230,0
61834,42,14,1,0
61834,42,6,210,0
61834,42,4,230,0
61854,00,22,1,4124
61854,00,14,210,0
61854,00,5,220,0
61854,00,3,230,0
61854,42,4,1,0
61854,44,3,1,0
61854,81,3,1,0
61854,81,3,210,0
61855,00,3,1,353
61856,00,185,1,57974
61856,00,107,210,0
61856,00,34,220,0
61856,00,28,230,0
61856,00,12,241,0
61856,00,3,242,0
61856,23,18,1,0
61856,23,14,210,0
61856,42,5,1,0
61856,31,10,1,0
