Zip,Naics,Establishments,Employees,Payroll
60140,42,17,210,0
60140,42,3,230,0
60142,54,70,1,0
60142,54,54,210,0
60142,54,7,220,0
60142,54,5,230,0
60142,54,3,241,0
60148,52,124,1,0
60148,52,81,210,0
60148,52,22,220,0
60148,52,11,230,0
60148,52,6,241,0
60152,54,18,1,0
60152,54,16,210,0
60154,53,17,1,0
60154,53,16,210,0
60154,54,65,1,0
60154,54,50,210,0
60154,54,5,220,0
60154,54,3,241,0
60164,48,83,1,0
60164,48,69,210,0
60164,48,3,220,0
60164,48,3,230,0
60164,48,3,241,0
60169,48,96,1,0
60169,48,86,210,0
60169,48,4,220,0
60169,48,3,230,0
60171,51,4,1,0
60171,51,3,210,0
60171,52,8,1,0
60171,52,4,210,0
60171,52,4,220,0
60171,53,9,1,0
60171,53,6,210,0
60171,54,14,1,0
60171,54,11,210,0
60172,56,53,1,0
60172,56,30,210,0
60172,56,6,220,0
60172,56,6,230,0
60172,56,9,241,0
60174,71,30,1,0
60174,71,13,210,0
60174,71,8,220,0
60174,71,4,241,0
60174,71,3,242,0
60177,81,59,1,0
60177,81,31,210,0
60177,81,16,220,0
60177,81,5,230,0
60177,81,4,241,0
60178,81,11,220,0
60178,81,7,230,0
60178,81,4,241,0
60185,51,15,1,0
60185,51,12,210,0
60187,72,89,1,0
60187,72,32,210,0
60187,72,13,220,0
60187,72,18,230,0
60187,72,23,241,0
60187,72,3,242,0
60189,23,31,1,0
60189,23,29,210,0
60189,31,7,1,0
60189,31,6,210,0
60189,42,22,1,0
60189,42,21,210,0
60190,56,17,1,0
60190,56,15,210,0
60190,62,40,1,0
60190,62,13,210,0
60190,62,10,220,0
60190,62,8,230,0
60190,62,3,241,0
60191,55,3,1,0
60191,56,36,1,0
60191,56,21,210,0
60191,56,4,220,0
60191,56,3,230,0
60191,56,3,241,0
60191,56,3,242,0
60193,00,1176,1,525200
60193,00,832,210,0
60193,00,135,220,0
60193,00,109,230,0
60193,00,73,241,0
60193,00,16,242,0
60193,00,8,251,0
60193,00,3,252,0
60193,23,185,1,0
60193,23,145,210,0
60193,23,16,220,0
60193,23,12,230,0
60194,54,3,220,0
60201,00,211,220,0
60201,00,149,230,0
60201,00,118,241,0
60201,00,27,242,0
60201,00,15,251,0
60201,00,3,254,0
60201,00,4,260,0
60201,23,41,1,0
60201,23,28,210,0
60201,23,7,220,0
60201,23,3,230,0
60201,23,3,241,0
60201,56,6,220,0
60201,56,5,230,0
60201,56,5,241,0
60203,48,3,1,0
60203,48,3,210,0
60203,52,4,1,0
60203,52,4,210,0
60203,53,4,1,0
60203,53,4,210,0
60203,54,16,1,0
60203,54,13,210,0
60305,56,6,1,0
60305,56,6,210,0
60305,61,14,1,0
60305,61,3,220,0
60305,61,4,230,0
60402,53,41,1,0
60402,53,36,210,0
60402,53,3,220,0
60403,54,16,1,0
60403,54,11,210,0
60403,54,3,241,0
60403,56,16,1,0
60403,56,7,210,0
60403,56,3,251,0
60406,00,372,1,262155
60406,00,208,210,0
60406,00,59,220,0
60406,00,53,230,0
60406,00,35,241,0
60406,00,11,242,0
60406,00,5,251,0
60406,23,41,1,0
60406,23,24,210,0
60406,23,6,220,0
60406,23,5,230,0
60406,23,5,241,0
60410,56,11,1,0
60410,56,6,210,0
60410,56,3,230,0
60410,61,3,1,0
60410,62,27,1,0
60410,62,12,210,0
60410,62,6,220,0
60411,54,36,1,0
60411,54,27,210,0
60411,54,4,220,0
60415,53,10,210,0
60415,53,13,1,0
60415,53,3,230,0
60415,54,13,1,0
60415,54,11,210,0
60417,71,8,1,0
60417,71,3,210,0
60417,71,3,220,0
60417,72,22,1,0
60417,72,7,210,0
60417,72,6,220,0
60417,72,3,230,0
60417,72,3,241,0
60417,72,3,242,0
60421,31,3,1,0
60421,42,3,1,0
60421,44,8,1,0
60421,44,5,210,0
60421,48,33,1,0
60421,48,11,210,0
60421,48,3,220,0
60421,48,6,230,0
60421,48,7,241,0
60421,48,4,242,0
60423,81,86,1,0
60423,81,47,210,0
60423,81,20,220,0
60423,81,10,230,0
60423,81,6,241,0
60428,31,4,1,0
60428,42,14,1,0
60428,42,6,210,0
60428,42,4,220,0
60428,44,23,1,0
60428,44,10,210,0
60428,44,8,220,0
60428,44,3,230,0
60439,72,59,1,0
60439,72,11,210,0
60439,72,11,220,0
60439,72,14,230,0
60439,72,20,241,0
60439,81,70,1,0
60439,81,43,210,0
60439,81,15,220,0
60439,81,6,230,0
60439,81,5,241,0
60440,00,1414,1,2171915
60440,00,166,241,0
60440,00,738,210,0
60440,00,218,220,0
60440,00,167,230,0
60440,00,58,242,0
60440,00,49,251,0
60440,00,10,252,0
60440,00,6,254,0
60440,22,3,1,0
60440,23,84,1,0
60440,23,65,210,0
60440,23,7,220,0
60440,23,7,230,0
60440,42,109,1,0
60440,42,38,210,0
60440,42,14,220,0
60440,42,17,230,0
60440,42,20,241,0
60440,42,9,242,0
60440,42,8,251,0
60439,00,900,1,936666
60439,00,607,210,0
60439,00,121,220,0
60439,00,72,230,0
60140,44,28,1,0
60140,44,12,210,0
60140,44,4,220,0
60140,44,7,230,0
60140,44,4,241,0
60140,48,42,1,0
60140,48,39,210,0
60143,51,9,1,0
60143,51,4,210,0
60143,52,62,1,0
60143,52,32,210,0
60143,52,9,220,0
60143,52,6,251,0
60143,52,5,230,0
60143,52,6,241,0
60143,52,3,242,0
60148,31,59,1,0
60148,31,24,210,0
60148,31,11,220,0
60148,31,5,230,0
60148,31,16,241,0
60148,31,3,242,0
60148,71,30,1,0
60148,71,16,210,0
60148,71,4,230,0
60148,71,6,241,0
60152,56,26,1,0
60152,56,18,210,0
60152,56,4,220,0
60152,62,18,1,0
60152,62,12,210,0
60152,62,4,220,0
60156,31,11,1,0
60156,31,3,210,0
60156,31,3,220,0
60156,31,3,230,0
60156,42,22,1,0
60156,42,17,210,0
60156,42,3,230,0
60156,44,42,1,0
60156,44,23,210,0
60156,44,10,220,0
60156,44,3,230,0
60156,44,5,241,0
60160,31,80,1,0
60160,31,15,241,0
60160,31,20,210,0
60160,31,10,220,0
60160,31,19,230,0
60160,31,8,242,0
60160,31,7,251,0
60161,00,8,1,3437
60161,00,6,210,0
60162,00,322,1,414212
60162,00,152,210,0
60162,00,52,220,0
60162,00,44,230,0
60162,00,41,241,0
60162,00,16,242,0
60162,00,14,251,0
60162,00,3,252,0
60162,23,33,1,0
60162,23,15,210,0
60162,23,6,220,0
60162,23,4,230,0
60162,23,4,241,0
60162,23,3,242,0
60164,51,12,1,0
60164,51,7,210,0
60169,51,15,1,0
60169,51,7,210,0
60171,56,18,1,0
60171,56,14,210,0
60171,56,3,220,0
60171,61,4,1,0
60171,61,3,210,0
60171,62,13,1,0
60171,62,8,210,0
60172,61,8,1,0
60172,61,6,210,0
60172,62,54,1,0
60172,62,35,210,0
60172,62,9,220,0
60172,62,5,230,0
60173,54,416,1,0
60173,54,223,210,0
60173,54,65,220,0
60173,54,39,230,0
60173,54,50,241,0
60173,54,25,242,0
60173,54,12,251,0
60174,48,30,1,0
60174,48,17,210,0
60174,48,4,220,0
60174,48,3,230,0
60174,48,5,241,0
60174,51,24,1,0
60174,72,120,1,0
60174,72,26,210,0
60174,72,21,220,0
60174,72,19,230,0
60174,72,46,241,0
60174,72,7,242,0
60175,71,20,1,0
60175,71,17,210,0
60175,71,3,241,0
60177,00,613,1,387609
60177,00,327,210,0
60177,00,110,220,0
60177,00,75,230,0
60177,00,67,241,0
60177,00,23,242,0
60177,00,8,251,0
60177,00,3,252,0
60177,21,3,1,0
60177,23,85,1,0
60177,23,60,210,0
60177,23,8,220,0
60177,23,11,230,0
60177,23,4,242,0
60179,00,12,1,226504
60179,00,7,210,0
60179,55,3,1,0
60180,00,58,1,136635
60181,53,4,230,0
60181,53,53,1,0
60181,53,35,210,0
60181,53,6,220,0
60181,53,5,241,0
60185,52,23,1,0
60185,52,17,210,0
60185,52,5,220,0
60187,81,134,1,0
60187,81,72,210,0
60187,81,31,220,0
60187,81,19,230,0
60187,81,7,241,0
60187,81,4,251,0
60188,51,17,1,0
60188,51,9,210,0
60188,51,3,242,0
60189,44,33,1,0
60189,44,10,210,0
60189,44,5,220,0
60189,44,13,230,0
60189,44,3,241,0
60190,71,4,1,0
60190,72,17,1,0
60190,72,7,210,0
60190,72,6,230,0
60190,72,3,241,0
60191,61,4,1,0
60191,62,30,1,0
60191,62,12,210,0
60191,62,9,220,0
60191,62,4,230,0
60193,23,8,241,0
60193,23,4,242,0
60193,55,3,1,0
60193,56,54,1,0
60193,56,29,210,0
60193,56,10,220,0
60193,56,5,230,0
60193,56,7,241,0
60194,55,4,1,0
60194,56,22,1,0
60194,56,20,210,0
60201,31,21,1,0
60201,31,14,210,0
60201,31,5,220,0
60201,42,26,1,0
60201,42,19,210,0
60201,42,3,220,0
60201,42,3,230,0
60201,61,54,1,0
60201,61,24,210,0
60201,61,9,220,0
60201,61,10,230,0
60201,61,7,241,0
60201,61,3,242,0
60202,48,16,1,0
60202,48,13,210,0
60203,56,4,1,0
60203,56,3,210,0
60203,61,4,210,0
60203,61,8,1,0
60203,62,9,1,0
60203,62,8,210,0
60203,72,4,1,0
60203,72,3,210,0
60302,48,13,1,0
60302,48,11,210,0
60302,51,16,1,0
60302,51,13,210,0
60303,00,5,1,1396
60303,00,3,210,0
60304,00,340,1,155795
60304,00,244,210,0
60304,00,36,220,0
60304,00,38,230,0
60304,00,17,241,0
60304,00,4,242,0
60304,23,25,1,0
60304,23,17,210,0
60304,23,5,230,0
60305,62,62,1,0
60305,62,36,210,0
60305,62,11,220,0
60305,62,8,230,0
60305,62,7,241,0
60402,54,88,1,0
60402,54,78,210,0
60402,54,4,220,0
60402,54,4,241,0
60403,62,37,1,0
60403,62,20,210,0
60403,62,9,220,0
60403,62,6,230,0
60410,62,4,230,0
60410,62,4,241,0
60410,71,4,1,0
60410,72,25,1,0
60415,56,15,1,0
60415,56,8,210,0
60415,56,3,241,0
60415,62,41,1,0
60415,62,17,210,0
60415,62,9,220,0
60415,62,7,230,0
60415,62,5,241,0
60417,81,31,1,0
60417,81,19,210,0
60417,81,7,220,0
60417,81,3,230,0
60421,53,5,1,0
60421,53,4,210,0
60421,54,3,1,0
60421,56,5,1,0
60421,72,9,1,0
60421,72,4,210,0
60421,72,3,230,0
60423,48,3,220,0
60423,48,65,1,0
60423,48,55,210,0
60423,48,4,230,0
60423,48,3,242,0
60428,48,26,1,0
60428,48,15,210,0
60428,48,3,220,0
60428,48,3,251,0
60439,54,95,1,0
60439,54,82,210,0
60439,54,8,220,0
60436,56,25,210,0
60436,56,11,220,0
60436,56,6,241,0
60436,56,3,242,0
60436,61,8,1,0
60436,61,5,210,0
60436,62,30,1,0
60436,62,10,210,0
60436,62,6,220,0
60436,62,7,230,0
60436,62,6,242,0
60436,71,5,1,0
60436,71,3,210,0
60436,72,31,1,0
60436,72,7,210,0
60436,72,8,220,0
60436,72,4,230,0
60436,72,10,241,0
60436,81,51,1,0
60436,81,25,210,0
60436,81,12,220,0
60436,81,11,230,0
60437,00,5,1,183
60437,00,5,210,0
60438,00,547,1,329030
60438,00,295,210,0
60438,00,101,220,0
60438,00,82,230,0
60438,00,46,241,0
60438,00,11,242,0
60438,00,7,251,0
60438,00,5,252,0
60438,23,44,1,0
60438,23,26,210,0
60438,23,7,220,0
60438,23,6,230,0
60438,23,4,241,0
60438,31,19,1,0
60438,31,4,210,0
60438,31,3,220,0
60438,31,4,230,0
60438,31,4,241,0
60438,31,3,252,0
60139,44,67,1,0
60139,44,31,210,0
60139,44,12,220,0
60139,44,7,230,0
60139,44,9,241,0
60139,44,5,251,0
60140,51,3,1,0
60140,51,3,210,0
60140,52,13,1,0
60140,52,7,210,0
60140,52,4,220,0
60142,56,37,1,0
60142,56,25,210,0
60142,56,7,220,0
60142,56,3,230,0
60148,42,142,1,0
60148,42,63,210,0
60148,42,34,220,0
60148,42,20,230,0
60148,53,77,1,0
60148,53,4,241,0
60148,53,56,210,0
60148,53,10,220,0
60148,53,5,230,0
60148,72,148,1,0
60148,72,27,210,0
60148,72,32,220,0
60148,72,43,230,0
60148,72,30,241,0
60148,72,14,242,0
60152,71,7,1,0
60152,72,28,1,0
60152,72,13,210,0
60152,72,6,220,0
60152,72,5,230,0
60152,72,4,241,0
60154,55,6,1,0
60154,56,36,1,0
60154,56,22,210,0
60154,56,3,230,0
60154,56,5,241,0
60162,31,24,1,0
60162,31,7,210,0
60162,31,4,230,0
60162,31,7,241,0
60162,31,3,251,0
60164,52,9,1,0
60164,52,5,210,0
60164,52,3,220,0
60164,53,17,1,0
60164,53,14,210,0
60164,54,16,1,0
60169,52,22,1,0
60169,52,16,210,0
60169,52,4,220,0
60169,53,17,1,0
60169,53,14,210,0
60171,71,8,1,0
60171,71,3,220,0
60171,72,20,1,0
60171,72,5,210,0
60171,72,5,220,0
60171,72,4,230,0
60171,72,5,241,0
60173,81,98,1,0
60173,81,57,210,0
60173,81,17,220,0
60173,81,9,230,0
60173,81,8,241,0
60173,81,5,251,0
60174,51,13,210,0
60174,51,5,230,0
60174,51,3,241,0
60174,52,113,1,0
60174,52,73,210,0
60174,52,26,220,0
60174,52,10,230,0
60174,52,3,241,0
60175,72,31,1,0
60175,72,7,210,0
60175,72,8,220,0
60175,72,9,230,0
60175,72,6,241,0
60178,00,571,1,417215
60178,00,306,210,0
60178,00,97,220,0
60178,00,83,230,0
60178,00,48,241,0
60178,00,20,242,0
60178,00,13,251,0
60178,00,4,252,0
60178,23,60,1,0
60178,23,41,210,0
60178,23,11,220,0
60178,23,6,230,0
60180,00,36,210,0
60180,00,7,220,0
60180,00,8,230,0
60180,00,4,241,0
60180,23,12,1,0
60180,23,10,210,0
60180,31,7,1,0
60180,31,3,241,0
60180,42,4,1,0
60180,44,3,1,0
60180,48,5,1,0
60180,48,4,210,0
60180,54,5,1,0
60180,54,5,210,0
60180,56,6,1,0
60180,56,3,210,0
60180,72,3,1,0
60181,54,194,1,0
60181,54,118,210,0
60181,54,26,220,0
60181,54,22,230,0
60181,54,20,241,0
60181,54,5,242,0
60181,54,3,251,0
60183,00,8,210,0
60183,00,17,1,6316
60183,00,3,220,0
60183,00,5,230,0
60183,23,3,1,0
60183,23,3,230,0
60183,44,4,1,0
60183,72,3,1,0
60184,00,72,1,19892
60184,00,54,210,0
60184,00,12,220,0
60184,00,4,241,0
60184,23,17,1,0
60184,23,12,210,0
60184,23,4,220,0
60185,53,24,1,0
60185,53,18,210,0
60185,53,4,220,0
60185,54,91,1,0
60185,54,70,210,0
60185,54,7,220,0
60185,54,9,230,0
60187,48,22,1,0
60187,48,19,210,0
60188,52,32,1,0
60188,52,20,210,0
60188,52,10,220,0
60189,48,13,1,0
60189,48,12,210,0
60189,51,11,1,0
60190,81,12,1,0
60190,81,8,210,0
60190,81,3,220,0
60191,00,773,1,1025045
60191,00,417,210,0
60191,00,123,220,0
60191,00,93,230,0
60191,00,86,241,0
60191,00,32,242,0
60191,00,16,251,0
60191,00,4,252,0
60191,23,120,1,0
60191,23,96,210,0
60191,23,8,220,0
60191,23,7,230,0
60191,23,8,241,0
60191,71,5,1,0
60191,71,3,210,0
60191,72,33,1,0
60191,72,7,210,0
60191,72,9,220,0
60191,72,7,230,0
60191,72,9,241,0
60193,61,12,1,0
60193,61,5,210,0
60193,61,3,220,0
60193,61,4,230,0
60194,61,8,1,0
60194,61,5,210,0
60194,62,76,1,0
60194,62,34,210,0
60194,62,16,220,0
60194,62,15,230,0
60194,62,4,241,0
60194,62,4,242,0
60201,44,111,1,0
60201,44,60,210,0
60201,44,27,220,0
60201,44,11,230,0
60201,44,8,241,0
60201,44,3,251,0
60201,62,261,1,0
60201,62,166,210,0
60201,62,32,220,0
60201,62,26,230,0
60201,62,22,241,0
60201,62,8,242,0
60201,62,3,251,0
60201,62,3,260,0
60202,51,20,1,0
60202,51,13,210,0
60202,51,3,230,0
60202,52,22,210,0
60202,52,29,1,0
60202,52,4,220,0
60203,81,8,1,0
60203,81,5,210,0
60204,00,12,1,16274
60204,00,8,210,0
60204,00,3,241,0
60204,81,6,1,0
60204,81,4,210,0
60208,00,46,1,1642852
60208,00,19,210,0
60208,00,7,220,0
60208,00,8,230,0
60208,00,7,241,0
60208,31,3,1,0
60208,54,3,1,0
60208,72,33,1,0
60302,52,33,1,0
60302,52,26,210,0
60302,52,7,220,0
60304,42,5,210,0
60304,31,4,1,0
60304,31,3,210,0
60304,42,6,1,0
60304,44,27,1,0
60304,44,15,210,0
60304,44,4,220,0
60304,44,4,230,0
60304,44,3,241,0
60305,71,6,1,0
60305,71,6,210,0
60403,71,4,1,0
60403,72,33,1,0
60403,72,18,210,0
60403,72,7,230,0
60403,72,5,241,0
60406,31,6,210,0
60406,31,23,1,0
60406,31,6,230,0
60406,31,4,241,0
60406,31,3,242,0
60406,42,29,1,0
60406,42,10,210,0
60406,42,6,220,0
60406,42,5,230,0
60406,42,4,241,0
60406,42,3,242,0
60410,72,11,210,0
60410,72,4,220,0
60410,72,7,230,0
60410,72,3,241,0
60410,81,26,1,0
60410,81,19,210,0
60411,56,53,1,0
60411,56,38,210,0
60411,56,6,220,0
60411,56,4,230,0
60411,56,4,241,0
60415,71,4,1,0
60418,00,136,1,93893
60418,00,79,210,0
60418,00,8,242,0
60418,00,22,220,0
60418,00,14,230,0
60418,00,11,241,0
60418,23,19,1,0
60418,23,9,210,0
60418,23,3,220,0
60418,23,5,241,0
60421,81,3,1,0
60421,81,3,210,0
60422,00,209,1,60103
60422,00,143,210,0
60422,00,39,220,0
60422,00,10,230,0
60422,00,13,241,0
60422,00,3,242,0
60422,23,5,1,0
60422,23,4,210,0
60422,42,4,1,0
60422,42,4,210,0
60422,44,17,1,0
60422,44,10,210,0
60422,48,5,1,0
60422,48,3,210,0
60424,00,30,1,15379
60424,00,17,210,0
60424,00,8,220,0
60424,23,4,1,0
60424,23,3,210,0
60424,42,3,1,0
60424,44,5,1,0
60424,48,5,1,0
60424,48,4,210,0
60424,72,3,1,0
60424,81,4,1,0
60425,00,103,1,111112
60428,52,3,1,0
60428,53,4,1,0
60428,53,3,210,0
60428,54,4,1,0
60428,54,3,210,0
60428,56,20,1,0
60428,56,13,210,0
60428,56,3,230,0
60428,62,8,1,0
60428,62,5,210,0
60438,42,23,1,0
60438,42,9,210,0
60438,42,7,220,0
60438,42,3,241,0
60438,44,75,1,0
60438,44,29,210,0
60438,44,15,220,0
60438,44,14,230,0
60438,44,11,241,0
60438,44,3,242,0
60438,54,4,220,0
60438,54,34,1,0
60438,54,25,210,0
60438,54,5,230,0
60438,62,5,241,0
60438,81,71,1,0
60438,81,43,210,0
60438,81,16,220,0
60438,81,8,230,0
60140,53,11,1,0
60140,53,9,210,0
60140,54,38,1,0
60140,54,33,210,0
60142,61,9,1,0
60142,61,5,210,0
60142,62,70,1,0
60142,62,33,210,0
60142,62,14,220,0
60142,62,11,230,0
60142,62,11,241,0
60143,53,26,1,0
60143,53,20,210,0
60143,54,52,210,0
60143,54,93,1,0
60143,54,8,220,0
60143,54,14,230,0
60143,54,12,241,0
60148,42,15,241,0
60148,42,7,242,0
60152,81,25,1,0
60152,81,15,210,0
60152,81,4,220,0
60152,81,3,230,0
60153,00,262,1,872430
60153,00,166,210,0
60153,00,34,220,0
60154,61,4,1,0
60154,61,3,210,0
60154,62,88,1,0
60154,62,47,210,0
60154,62,14,220,0
60154,62,14,230,0
60154,62,9,241,0
60156,48,84,1,0
60156,48,78,210,0
60160,42,51,1,0
60160,42,17,210,0
60160,42,9,220,0
60160,42,9,230,0
60160,42,14,241,0
60162,42,24,1,0
60162,42,7,210,0
60162,42,5,220,0
60162,42,7,230,0
60162,44,43,1,0
60162,44,16,210,0
60162,44,10,220,0
60162,44,6,230,0
60162,44,7,241,0
60164,54,12,210,0
60164,55,3,1,0
60164,56,33,1,0
60164,56,22,210,0
60164,56,3,251,0
60169,53,3,220,0
60169,54,108,1,0
60169,54,80,210,0
60169,54,10,220,0
60169,54,5,230,0
60169,54,9,241,0
60169,54,3,242,0
60171,81,37,1,0
60171,81,27,210,0
60171,81,10,220,0
60172,71,12,1,0
60172,71,7,210,0
60172,72,53,1,0
60172,72,20,210,0
60172,72,12,220,0
60172,72,11,230,0
60172,72,8,241,0
60174,81,116,1,0
60174,81,8,241,0
60174,81,60,210,0
60174,81,37,220,0
60174,81,11,230,0
60175,81,32,210,0
60175,81,45,1,0
60175,81,10,220,0
60177,31,51,1,0
60177,31,13,241,0
60177,31,16,210,0
60177,31,5,220,0
60177,31,8,230,0
60177,31,5,242,0
60180,81,6,1,0
60180,81,4,210,0
60181,00,731,210,0
60181,00,1365,1,2063386
60181,00,234,220,0
60181,00,170,230,0
60181,00,125,241,0
60181,00,53,242,0
60181,00,43,251,0
60181,00,5,252,0
60181,00,3,260,0
60181,22,11,1,0
60181,22,3,210,0
60181,22,3,251,0
60181,23,132,1,0
60181,23,92,210,0
60181,23,13,220,0
60181,23,10,230,0
60181,23,9,241,0
60181,23,5,242,0
60184,44,4,1,0
60184,44,4,210,0
60184,48,4,1,0
60184,53,11,1,0
60184,53,10,210,0
60184,54,19,1,0
60184,54,15,210,0
60184,54,3,220,0
60187,51,18,1,0
60187,51,11,210,0
60187,51,3,220,0
60187,52,96,1,0
60187,52,64,210,0
60187,52,16,220,0
60187,52,8,230,0
60187,52,7,241,0
60188,53,45,1,0
60188,53,28,210,0
60188,53,10,220,0
60188,53,5,241,0
60189,51,6,210,0
60189,52,42,1,0
60189,52,30,210,0
60189,52,7,220,0
60189,52,4,230,0
60191,81,12,220,0
60191,81,50,1,0
60191,81,27,210,0
60191,81,5,230,0
60191,81,4,241,0
60193,31,75,1,0
60193,31,35,210,0
60193,31,12,220,0
60193,31,13,230,0
60193,31,12,241,0
60193,62,81,1,0
60193,62,53,210,0
60193,62,9,220,0
60193,62,14,230,0
60193,62,4,241,0
60194,71,7,1,0
60194,71,5,210,0
60202,53,39,1,0
60202,53,30,210,0
60202,53,5,220,0
60208,72,13,210,0
60208,72,3,220,0
60208,72,7,230,0
60208,72,6,241,0
60301,00,404,1,207180
60301,00,239,210,0
60301,00,69,220,0
60301,00,51,230,0
60301,00,30,241,0
60301,00,8,242,0
60301,00,5,251,0
60301,23,6,1,0
60301,23,5,210,0
60302,53,48,1,0
60302,53,36,210,0
60302,53,9,220,0
60304,48,6,1,0
60304,48,3,210,0
60304,51,5,1,0
60304,51,5,210,0
60304,52,15,1,0
60304,52,12,210,0
60305,72,17,1,0
60305,72,5,210,0
60305,72,7,241,0
60305,81,23,1,0
60305,81,11,210,0
60305,81,5,220,0
60305,81,3,230,0
60305,81,4,241,0
60402,55,6,1,0
60402,55,3,210,0
60402,56,55,1,0
60402,56,39,210,0
60402,56,5,220,0
60402,56,4,230,0
60402,56,3,241,0
60403,81,51,1,0
60403,81,35,210,0
60403,81,11,220,0
60403,81,4,230,0
60406,44,37,1,0
60406,44,21,210,0
60406,44,5,220,0
60406,44,9,230,0
60409,48,33,1,0
60409,48,29,210,0
60409,51,9,1,0
60409,51,5,210,0
60410,81,3,230,0
60411,00,851,1,880648
60411,00,455,210,0
60411,61,5,1,0
60411,61,3,210,0
60411,62,91,1,0
60411,62,34,210,0
60411,62,16,220,0
60411,62,24,230,0
60411,62,11,241,0
60411,62,3,242,0
60415,72,42,1,0
60415,72,16,210,0
60415,72,13,220,0
60415,72,5,230,0
60415,72,5,241,0
60415,72,3,242,0
60418,31,9,1,0
60418,31,4,210,0
60418,42,10,1,0
60418,42,6,210,0
60418,44,22,1,0
60418,44,12,210,0
60418,44,6,220,0
60422,52,18,1,0
60422,52,15,210,0
60422,52,3,220,0
60422,53,7,1,0
60422,53,6,210,0
60422,54,42,1,0
60422,54,36,210,0
60423,51,10,1,0
60423,51,9,210,0
60423,52,73,1,0
60423,52,46,210,0
60423,52,14,220,0
60423,52,9,230,0
60423,52,3,241,0
60425,00,55,210,0
60425,00,14,220,0
60425,00,16,230,0
60425,00,8,241,0
60425,00,4,242,0
60425,00,6,251,0
60425,23,7,1,0
60425,23,6,210,0
60425,31,5,1,0
60425,42,6,1,0
60425,42,4,210,0
60425,44,14,1,0
60425,44,7,210,0
60425,44,4,230,0
60425,48,12,1,0
60425,48,11,210,0
60428,72,10,1,0
60428,72,4,210,0
60428,72,4,220,0
60428,81,21,1,0
60428,81,14,210,0
60428,81,5,220,0
60439,71,15,1,0
60439,71,7,210,0
60439,71,4,230,0
60439,00,64,241,0
60439,00,21,242,0
60439,00,11,251,0
60439,23,139,1,0
60439,23,107,210,0
60439,23,17,220,0
60439,23,7,230,0
60439,23,6,241,0
60433,31,21,1,0
60433,31,8,210,0
60433,31,7,230,0
60433,31,3,241,0
60433,42,20,1,0
60433,42,7,210,0
60433,42,5,220,0
60433,42,5,230,0
60433,42,3,242,0
60433,53,10,1,0
60433,53,7,210,0
60433,62,3,220,0
60433,62,3,230,0
60433,71,4,1,0
60433,72,11,1,0
60433,72,4,210,0
60433,72,4,241,0
60434,00,24,1,15577
60434,00,16,210,0
60434,00,4,230,0
60434,31,4,1,0
60434,48,3,1,0
60434,56,5,1,0
60434,56,5,210,0
60435,00,1231,1,947600
60435,00,636,210,0
60435,00,242,220,0
60435,00,148,230,0
60435,00,131,241,0
60435,00,41,242,0
60435,00,25,251,0
60435,00,4,252,0
60435,00,3,254,0
60435,23,69,1,0
60435,23,55,210,0
60435,23,7,220,0
60435,23,4,230,0
60139,48,78,210,0
60139,48,90,1,0
60139,48,3,230,0
60139,48,6,241,0
60140,56,40,1,0
60140,56,24,210,0
60140,56,9,220,0
60140,56,3,230,0
60143,54,4,242,0
60148,54,264,1,0
60148,54,180,210,0
60148,54,24,220,0
60148,54,25,230,0
60148,54,21,241,0
60148,54,8,242,0
60148,54,5,251,0
60148,81,166,1,0
60148,81,99,210,0
60148,81,28,220,0
60148,81,25,230,0
60148,81,12,241,0
60153,00,23,230,0
60153,00,20,241,0
60153,00,7,242,0
60153,00,10,251,0
60153,22,3,1,0
60153,23,33,1,0
60153,23,29,210,0
60156,51,6,1,0
60156,51,3,210,0
60156,52,22,1,0
60156,52,19,210,0
60160,44,94,1,0
60160,44,39,210,0
60160,44,17,220,0
60160,44,12,230,0
60160,44,12,241,0
60160,44,7,242,0
60160,44,6,251,0
60162,48,21,1,0
60162,48,15,210,0
60164,61,3,1,0
60164,62,30,1,0
60164,62,16,210,0
60164,62,7,220,0
60164,62,3,230,0
60172,00,832,1,560139
60172,00,575,210,0
60172,00,111,220,0
60172,00,65,230,0
60172,00,42,241,0
60172,00,24,242,0
60172,00,12,251,0
60172,23,146,1,0
60172,23,117,210,0
60172,23,14,220,0
60172,23,9,230,0
60172,81,75,1,0
60172,81,50,210,0
60172,81,16,220,0
60172,81,5,230,0
60177,42,44,1,0
60177,42,25,210,0
60177,42,8,220,0
60177,42,6,230,0
60177,42,5,241,0
60178,31,32,1,0
60178,31,10,210,0
60178,31,5,220,0
60178,31,6,230,0
60178,31,3,242,0
60178,31,4,251,0
60178,42,18,1,0
60178,42,8,210,0
60178,42,3,220,0
60178,42,3,241,0
60181,23,3,251,0
60184,56,5,1,0
60184,56,3,210,0
60184,71,3,1,0
60184,81,3,1,0
60185,00,1046,1,985592
60185,00,605,210,0
60185,00,153,220,0
60185,00,131,230,0
60185,00,93,241,0
60185,00,41,242,0
60185,00,16,251,0
60185,00,5,252,0
60185,23,171,1,0
60185,23,122,210,0
60185,23,16,220,0
60185,23,17,230,0
60185,23,11,241,0
60185,23,4,242,0
60185,55,9,1,0
60185,55,4,241,0
60188,00,1159,1,1288969
60188,00,635,210,0
60188,00,174,220,0
60188,00,140,230,0
60188,00,112,241,0
60188,00,51,242,0
60188,00,33,251,0
60188,00,13,252,0
60188,23,113,1,0
