Zip,Naics,Establishments,Employees,Payroll
60016,454390,4,1,0
60016,454390,4,210,0
60016,484110,37,1,0
60016,484110,35,210,0
60016,484121,106,1,0
60016,484121,104,210,0
60016,484122,11,1,0
60016,484122,10,210,0
60016,484220,11,1,0
60016,484220,10,210,0
60016,812199,3,1,0
60016,812199,3,210,0
60016,812210,4,1,0
60016,812320,3,1,0
60016,812910,4,1,0
60016,813110,33,1,0
60018,488510,30,1,0
60018,488510,11,210,0
60018,488510,8,220,0
60018,488510,4,230,0
60018,488510,3,241,0
60018,492110,5,1,0
60018,493110,3,1,0
60018,511210,5,1,0
60018,517312,3,1,0
60018,518210,4,1,0
60018,721110,20,1,0
60018,721110,4,241,0
60018,721110,9,242,0
60018,722310,14,1,0
60018,722310,7,210,0
60018,722320,5,1,0
60018,722320,3,210,0
60021,621210,4,1,0
60021,722511,5,1,0
60021,722511,3,210,0
60021,722513,4,1,0
60025,446199,3,1,0
60025,446199,3,210,0
60025,447110,10,1,0
60025,447110,5,210,0
60025,447110,4,220,0
60025,447190,3,1,0
60025,448120,3,1,0
60025,451110,4,1,0
60025,624120,6,1,0
60025,624120,5,220,0
60025,624190,3,1,0
60025,624410,15,1,0
60025,624410,7,230,0
60025,624410,6,241,0
60025,711510,6,1,0
60025,711510,6,210,0
60026,624190,3,1,0
60026,624410,3,1,0
60026,711510,3,1,0
60026,711510,3,210,0
60026,713940,4,1,0
60030,621111,20,1,0
60030,621111,12,210,0
60030,621111,5,230,0
60030,621210,22,1,0
60030,621210,6,210,0
60030,621210,6,220,0
60030,621210,8,230,0
60031,448190,3,210,0
60031,448210,17,1,0
60031,448210,5,220,0
60031,448210,6,230,0
60031,448210,4,241,0
60031,448310,8,1,0
60031,448310,5,220,0
60031,451110,4,1,0
60031,451120,7,1,0
60031,451120,3,241,0
60031,722513,11,241,0
60031,722513,7,242,0
60031,722515,14,1,0
60031,722515,4,210,0
60031,722515,4,230,0
60031,722515,4,241,0
60031,811111,12,1,0
60031,811111,6,210,0
60031,811111,3,220,0
60031,811111,3,230,0
60035,441110,10,1,0
60035,441110,3,241,0
60035,441110,5,242,0
60035,441120,5,1,0
60035,441120,3,210,0
60035,442210,4,1,0
60035,442210,3,210,0
60035,621210,34,1,0
60035,621210,14,210,0
60035,621210,17,220,0
60035,621210,3,230,0
60035,621310,8,1,0
60035,621310,7,210,0
60035,621330,17,1,0
60035,621330,16,210,0
60035,621340,24,1,0
60035,621340,19,210,0
60035,621340,4,220,0
60035,621399,6,1,0
60035,621399,5,210,0
60041,811111,4,1,0
60041,811111,3,210,0
60041,813110,5,1,0
60044,611620,4,1,0
60044,611620,4,210,0
60044,621111,7,1,0
60044,621111,3,210,0
60044,621112,3,1,0
60044,621210,5,1,0
60044,621210,4,210,0
60045,541690,7,1,0
60045,541690,5,210,0
60045,541810,3,1,0
60045,541810,3,210,0
60045,541890,3,1,0
60045,541940,3,1,0
60045,541990,5,1,0
60045,541990,5,210,0
60046,524210,8,1,0
60046,524210,6,210,0
60046,531120,3,1,0
60046,531120,3,210,0
60046,531210,9,1,0
60046,531210,8,210,0
60047,425120,14,1,0
60047,425120,11,210,0
60047,441310,5,1,0
60047,442110,5,1,0
60047,442110,4,210,0
60047,611610,8,1,0
60047,611610,6,210,0
60047,611620,8,1,0
60047,611620,4,210,0
60047,611691,4,1,0
60047,611710,3,1,0
60048,444190,3,1,0
60048,444190,3,210,0
60048,445110,5,1,0
60048,445292,3,1,0
60048,446110,5,1,0
60048,446199,4,1,0
60048,446199,3,210,0
60048,621511,4,1,0
60048,621511,4,210,0
60048,621610,6,1,0
60048,621999,3,1,0
60048,623110,4,1,0
60048,623210,4,1,0
60048,623210,3,220,0
60048,624120,4,1,0
60050,484110,3,1,0
60050,484110,3,210,0
60050,484121,5,1,0
60050,484121,4,210,0
60050,484220,4,1,0
60050,484220,3,210,0
60050,517311,5,1,0
60050,517312,3,1,0
60051,441120,3,1,0
60051,442110,3,1,0
60053,447110,9,1,0
60053,447110,5,210,0
60053,447110,4,220,0
60053,448140,4,1,0
60053,451110,4,1,0
60053,452319,3,1,0
60053,453998,5,1,0
60056,238990,8,1,0
60056,238990,7,210,0
60056,311811,6,1,0
60056,311811,3,210,0
60056,561110,6,1,0
60056,561110,4,210,0
60056,561311,4,1,0
60056,561311,4,210,0
60056,561510,4,1,0
60056,561510,3,210,0
60060,425120,5,1,0
60060,425120,3,210,0
60060,441120,6,1,0
60060,441120,4,210,0
60060,441310,6,1,0
60060,811111,15,1,0
60060,811111,10,210,0
60060,811111,5,220,0
60060,811121,8,1,0
60060,811121,3,210,0
60060,811121,3,230,0
60060,811192,3,1,0
60060,811490,3,1,0
60060,811490,3,210,0
60060,812112,11,1,0
60060,812112,9,210,0
60061,541921,3,1,0
60061,541921,3,210,0
60061,541940,3,1,0
60061,551114,9,1,0
60061,561110,4,1,0
60061,561110,4,210,0
60061,561320,3,1,0
60062,423830,10,1,0
60062,423830,4,210,0
60062,423830,5,220,0
60062,423840,6,1,0
60062,423840,4,210,0
60062,423910,3,1,0
60062,423940,5,1,0
60062,423940,5,210,0
60062,423990,5,1,0
60062,423990,3,210,0
60062,531110,20,210,0
60062,531110,4,220,0
60062,531120,12,1,0
60062,531120,11,210,0
60062,531210,72,1,0
60062,531210,67,210,0
60062,531311,21,1,0
60062,531311,15,210,0
60062,531311,3,220,0
60062,531311,3,230,0
60062,531312,25,1,0
60062,531312,14,210,0
60062,531312,9,220,0
60062,531320,6,1,0
60062,531320,5,210,0
60062,624110,4,1,0
60062,624110,4,210,0
60062,624120,11,1,0
60062,624120,3,210,0
60062,624190,12,1,0
60062,624190,7,210,0
60062,624190,3,241,0
60062,624310,3,1,0
60062,624410,11,1,0
60062,624410,4,210,0
60062,624410,4,241,0
60067,238330,3,1,0
60067,238330,3,210,0
60067,238350,7,1,0
60067,238350,7,210,0
60067,238910,4,1,0
60067,238990,9,1,0
60067,238990,6,210,0
60067,326199,3,1,0
60067,332710,4,1,0
60067,332710,3,210,0
60067,561110,7,1,0
60067,561110,3,210,0
60067,561110,3,220,0
60067,561320,3,1,0
60067,561320,3,210,0
60067,561510,3,1,0
60067,561720,12,1,0
60067,561720,10,210,0
60067,561730,28,1,0
60067,561730,23,210,0
60067,561730,4,230,0
60067,561790,3,1,0
60068,453991,3,1,0
60068,453991,3,210,0
60068,453998,3,1,0
60068,454390,8,1,0
60068,454390,7,210,0
60068,484110,15,1,0
60068,484110,14,210,0
60068,484121,36,1,0
60068,484121,33,210,0
60068,623110,3,1,0
60068,623210,5,1,0
60068,623210,4,220,0
60068,624120,12,1,0
60068,624120,4,210,0
60068,624120,3,241,0
60068,624190,4,1,0
60068,624190,4,210,0
60069,561320,3,1,0
60069,561730,6,1,0
60069,561730,4,210,0
60069,561790,3,1,0
60069,611610,4,1,0
60069,611691,3,1,0
60069,611691,3,210,0
60071,561730,8,1,0
60071,561730,6,210,0
60071,621210,5,1,0
60071,621210,3,210,0
60073,561320,5,1,0
60073,561720,20,1,0
60073,561720,14,210,0
60073,561720,5,220,0
60073,561730,134,1,0
60073,561730,128,210,0
60073,561730,4,220,0
60073,561790,9,1,0
60073,561790,9,210,0
60074,517312,3,220,0
60074,522110,6,1,0
60074,522110,4,220,0
60074,522292,3,1,0
60074,522292,3,210,0
60074,523920,6,1,0
60074,523920,6,210,0
60076,444190,4,1,0
60076,444190,3,210,0
60076,445110,9,1,0
60076,445110,4,210,0
60076,445120,4,1,0
60076,445120,3,210,0
60076,445310,4,1,0
60076,623110,20,1,0
60076,623110,3,210,0
60076,623110,3,241,0
60076,623110,4,242,0
60076,623110,8,251,0
60076,623210,16,1,0
60076,623210,11,210,0
60076,623220,3,1,0
60076,623220,3,210,0
60077,484110,10,1,0
60077,484110,10,210,0
60077,484121,19,1,0
60077,484121,19,210,0
60077,484210,4,1,0
60077,484210,4,210,0
60077,512131,3,1,0
60077,517312,4,1,0
60077,812112,17,1,0
60077,812112,11,210,0
60077,812112,4,220,0
60077,812113,3,1,0
60077,812199,12,1,0
60077,812199,5,210,0
60077,812199,4,220,0
60077,812210,4,1,0
60084,332710,8,1,0
60084,332710,5,210,0
60084,332813,3,1,0
60085,441110,7,1,0
60085,441110,5,220,0
60085,441120,6,1,0
60085,441120,4,210,0
60085,441222,3,1,0
60085,441310,12,1,0
60085,441310,5,220,0
60085,624190,5,230,0
60085,624410,36,1,0
60085,624410,31,210,0
60085,713290,8,1,0
60085,713290,3,210,0
60085,713290,4,220,0
60088,522110,3,1,0
60088,541330,5,1,0
60088,722513,5,1,0
60089,541110,25,1,0
60089,541110,23,210,0
60089,541211,24,1,0
60089,541211,16,210,0
60089,541211,5,220,0
60089,541211,3,230,0
60089,541213,6,1,0
60089,541213,5,210,0
60089,541219,15,1,0
60089,541219,15,210,0
60090,238210,15,1,0
60090,238210,11,210,0
60090,238220,30,1,0
60090,238220,15,210,0
60090,238220,5,230,0
60090,238220,8,241,0
60090,238320,7,1,0
60090,238320,5,210,0
60090,238330,4,1,0
60090,238330,4,210,0
60090,238340,3,1,0
60090,238340,3,210,0
60090,551114,7,1,0
60090,551114,3,242,0
60090,561320,4,1,0
60090,561320,3,210,0
60090,561510,3,1,0
60090,561510,3,210,0
60091,524210,9,1,0
60091,524210,7,210,0
60091,531110,7,1,0
60091,531110,6,210,0
60091,531120,4,1,0
60091,531120,4,210,0
60091,531210,23,1,0
60091,531210,23,210,0
60093,441110,3,1,0
60093,442299,4,1,0
60093,444190,3,1,0
60093,445110,3,1,0
60093,448120,8,1,0
60093,448120,3,220,0
60093,812112,14,1,0
60093,812112,8,210,0
60093,812112,3,241,0
60093,812113,7,1,0
60093,812113,7,210,0
60093,812199,6,1,0
60093,812199,5,210,0
60093,812320,8,1,0
60093,812320,8,210,0
60093,812990,10,1,0
60093,812990,9,210,0
60098,452319,3,1,0
60098,453310,9,1,0
60098,453310,5,210,0
60098,453310,4,220,0
60099,236118,15,1,0
60099,236118,14,210,0
60099,236220,4,1,0
60099,237110,4,1,0
60099,238140,3,1,0
60099,238140,3,210,0
60099,238160,5,1,0
60099,238160,5,210,0
60099,238210,6,1,0
60099,238210,5,210,0
60010,442299,8,1,0
60010,442299,3,210,0
60010,442299,3,241,0
60010,444190,5,1,0
60010,445110,3,1,0
60010,446110,6,1,0
60010,561312,8,210,0
60010,561320,10,1,0
60010,561320,3,210,0
60010,561320,3,241,0
60010,561330,3,1,0
60010,561621,3,1,0
60010,561720,11,1,0
60010,561720,6,210,0
60010,561730,22,1,0
60010,561730,9,210,0
60010,561730,5,220,0
60010,561730,6,230,0
60012,531210,4,1,0
60012,531210,4,210,0
60012,541110,7,1,0
60012,541110,4,210,0
60012,541219,4,1,0
60012,541219,3,210,0
60012,541310,3,1,0
60013,621210,5,1,0
60013,621210,3,230,0
60013,621310,4,1,0
60013,621310,3,210,0
60013,621330,3,1,0
60013,621330,3,210,0
60013,621340,4,1,0
60013,621340,3,210,0
60013,621610,3,1,0
60013,624410,5,1,0
60014,448210,7,1,0
60014,448210,4,210,0
60014,448310,4,1,0
60014,451110,6,1,0
60014,451110,4,210,0
60014,451120,4,1,0
60014,452311,3,1,0
60014,452319,9,1,0
60014,621420,4,1,0
60014,621420,3,210,0
60014,621492,3,1,0
60014,621512,5,1,0
60014,621610,5,1,0
60014,621610,3,210,0
60014,621999,3,1,0
60014,623110,3,1,0
60015,484110,4,1,0
60015,484110,4,210,0
60015,484121,17,1,0
60015,484121,16,210,0
60015,484122,3,1,0
60015,484122,3,210,0
60015,488510,4,1,0
60015,511210,4,1,0
60015,621111,38,1,0
60015,621111,27,210,0
60015,621111,4,220,0
60015,621111,4,230,0
60015,621111,3,241,0
60015,621112,8,1,0
60015,621112,7,210,0
60015,621210,26,1,0
60015,621210,12,210,0
60015,621210,13,220,0
60015,621310,5,1,0
60015,621310,4,210,0
60016,484230,7,1,0
60016,484230,6,210,0
60016,485320,6,1,0
60016,485320,6,210,0
60016,485999,4,1,0
60016,485999,3,210,0
60016,488510,11,1,0
60016,488510,10,210,0
60016,813110,22,210,0
60016,813110,3,220,0
60016,813110,4,230,0
60016,813110,4,241,0
60016,813319,3,1,0
60016,813410,3,1,0
60016,813990,9,1,0
60016,813990,6,210,0
60016,813990,3,220,0
60018,522110,15,1,0
60018,522110,3,220,0
60018,522110,3,230,0
60018,522110,3,241,0
60018,522110,3,242,0
60018,522220,3,1,0
60018,722410,9,1,0
60018,722410,3,241,0
60018,722511,47,1,0
60018,722511,15,210,0
60018,722511,5,220,0
60018,722511,9,230,0
60018,722511,7,241,0
60018,722511,10,242,0
60018,722513,48,1,0
60018,722513,12,210,0
60018,722513,10,220,0
60018,722513,12,230,0
60018,722513,11,241,0
60018,722513,3,242,0
60018,722515,13,1,0
60018,722515,3,210,0
60018,722515,5,230,0
60021,811111,6,1,0
60021,811111,3,210,0
60021,811111,3,220,0
60021,812112,3,1,0
60021,812112,3,210,0
60025,453220,3,1,0
60025,453991,3,1,0
60025,453991,3,210,0
60025,453998,4,1,0
60025,453998,3,210,0
60025,454110,9,1,0
60025,454110,8,210,0
60025,454390,3,1,0
60025,484110,15,1,0
60025,713910,4,1,0
60025,713940,11,1,0
60025,713940,8,210,0
60025,713990,5,1,0
60025,713990,4,210,0
60025,721110,4,1,0
60026,722310,3,1,0
60026,722511,18,1,0
60026,722511,4,210,0
60026,722511,5,230,0
60026,722511,5,241,0
60026,722513,14,1,0
60026,722513,3,210,0
60026,722513,6,220,0
60026,722513,3,242,0
60026,722515,3,1,0
60030,621310,5,1,0
60030,621310,4,210,0
60030,621320,5,1,0
60030,621320,3,210,0
60030,621330,13,1,0
60030,621330,10,210,0
60030,621340,10,1,0
60030,621340,3,210,0
60030,621340,3,220,0
60030,621340,4,230,0
60030,621399,4,1,0
60030,621399,4,210,0
60031,452311,3,1,0
60031,452319,4,1,0
60031,453220,6,1,0
60031,453310,3,1,0
60031,453991,4,1,0
60031,453991,4,210,0
60031,453998,3,1,0
60031,454110,11,1,0
60031,454110,9,210,0
60031,812112,15,1,0
60031,812112,8,210,0
60031,812112,4,220,0
60031,812113,6,1,0
60031,812113,4,210,0
60031,812199,5,1,0
60031,812199,4,210,0
60031,812210,4,1,0
60031,812210,3,220,0
60031,812910,3,1,0
60031,812990,4,1,0
60031,812990,4,210,0
60035,442299,5,1,0
60035,444130,3,1,0
60035,444190,7,1,0
60035,444190,3,210,0
60035,445110,4,1,0
60035,445310,4,1,0
60035,621498,3,1,0
60035,623110,3,1,0
60035,623210,9,1,0
60035,623210,4,210,0
60035,623210,5,220,0
60035,623312,3,1,0
60042,236118,10,1,0
60042,236118,7,210,0
60042,236118,3,220,0
60042,238220,6,1,0
60042,238350,3,1,0
60042,238350,3,210,0
60044,621310,3,1,0
60044,621310,3,210,0
60044,621330,8,1,0
60044,621330,7,210,0
60044,713940,4,1,0
60045,551112,3,1,0
60045,551114,11,1,0
60045,551114,4,254,0
60045,561110,6,1,0
60045,561110,5,210,0
60045,561210,4,1,0
60045,561320,3,1,0
60046,541110,4,1,0
60046,541110,4,210,0
60046,541211,4,1,0
60046,541211,3,210,0
60046,541213,3,1,0
60046,541213,3,220,0
60046,541219,5,1,0
60046,541219,5,210,0
60046,541330,4,1,0
60046,541330,4,210,0
60047,444120,3,1,0
60047,444130,3,1,0
60047,444190,3,1,0
60047,445110,15,1,0
60047,445110,5,220,0
60047,445110,3,242,0
60047,445310,3,1,0
60047,621111,26,1,0
60047,621111,17,210,0
60047,621111,3,220,0
60047,621111,5,230,0
60047,621112,5,1,0
60047,621112,3,210,0
60047,621210,30,1,0
60047,621210,13,210,0
60047,621210,9,220,0
60047,621210,8,230,0
60047,621310,7,1,0
60047,621310,6,210,0
60047,621320,5,1,0
60047,621320,3,220,0
60048,447110,9,1,0
60048,447110,4,210,0
60048,447110,3,220,0
60048,451110,8,1,0
60048,451110,5,210,0
60048,453110,5,1,0
60048,453220,3,1,0
60048,624410,13,1,0
60048,624410,3,210,0
60048,624410,4,220,0
60048,624410,3,230,0
60048,624410,3,241,0
60048,713940,13,1,0
60050,522110,15,1,0
60050,522110,4,210,0
60050,522110,8,220,0
60050,522291,3,1,0
60050,522291,3,210,0
60050,522292,4,1,0
60050,522292,4,210,0
60051,444190,3,1,0
60051,444220,3,1,0
60051,444220,3,210,0
60051,445110,3,1,0
60051,446130,3,1,0
60051,447110,7,1,0
60051,447110,3,210,0
60053,453998,3,210,0
60053,454110,11,1,0
60053,454110,8,210,0
60053,484110,9,1,0
60053,484110,8,210,0
60053,484121,12,1,0
60053,484121,10,210,0
60056,423220,3,1,0
60056,423610,6,1,0
60056,423610,3,220,0
60056,423710,3,1,0
60056,561720,15,1,0
60056,561720,12,210,0
60056,561730,16,1,0
60056,561730,14,210,0
60056,611110,5,1,0
60056,611610,3,1,0
60056,611610,3,210,0
60056,611691,4,1,0
60056,611691,3,210,0
60060,442110,3,1,0
60060,442110,3,210,0
60060,444110,3,1,0
60060,444130,3,1,0
60060,444220,3,1,0
60060,445110,12,1,0
60060,445110,5,230,0
60060,812113,4,1,0
60060,812113,4,210,0
60060,812320,5,1,0
60060,812320,5,210,0
60060,812910,4,1,0
60060,813110,16,1,0
60060,813110,14,210,0
60061,561612,3,1,0
60061,561730,7,1,0
60061,561730,5,210,0
60061,611620,4,1,0
60061,611620,3,210,0
60062,424130,3,1,0
60062,424130,3,210,0
60062,424210,14,1,0
60062,424210,8,210,0
60062,424330,3,1,0
60062,424490,7,1,0
60062,424490,3,241,0
60062,424690,10,1,0
60062,424690,6,210,0
60062,531390,18,1,0
60062,531390,15,210,0
60062,532490,3,1,0
60062,711130,5,1,0
60062,711130,3,210,0
60062,711510,9,1,0
60062,711510,9,210,0
60062,713940,14,1,0
60062,713940,4,210,0
60062,713940,3,241,0
60062,713990,4,1,0
60067,423220,4,1,0
60067,423220,3,210,0
60067,423440,3,1,0
60067,423690,5,1,0
60067,423690,4,210,0
60067,611610,7,1,0
60067,611610,5,210,0
60067,611620,5,1,0
60067,611620,3,210,0
60067,611691,5,1,0
60067,611710,4,1,0
60067,611710,3,210,0
60068,484230,3,1,0
60068,484230,3,210,0
60068,485320,5,1,0
60068,485320,5,210,0
60068,485999,4,1,0
60068,485999,4,210,0
60068,488510,3,1,0
60068,624410,5,1,0
60068,624410,3,241,0
60068,711510,6,1,0
60068,711510,6,210,0
60068,713940,8,1,0
60068,713940,5,210,0
60068,713990,5,1,0
60068,713990,4,210,0
60069,621111,7,1,0
60069,621111,4,210,0
60069,621210,5,1,0
60069,621210,4,220,0
60069,621330,11,1,0
60069,621330,10,210,0
60069,621340,3,1,0
60069,621399,3,1,0
60069,621399,3,210,0
60069,623110,4,1,0
60071,722410,4,1,0
60071,722511,6,1,0
60071,722511,3,230,0
60071,722513,8,1,0
60071,722513,3,241,0
60071,811111,4,1,0
60073,611620,4,1,0
60073,611620,3,210,0
60073,621111,8,1,0
60073,621111,7,210,0
60074,524210,19,1,0
60074,524210,16,210,0
60074,524210,3,220,0
60074,531110,5,1,0
60074,531130,3,1,0
60074,531130,3,210,0
60074,531210,15,1,0
60074,531210,14,210,0
60074,531311,3,1,0
60076,446110,5,1,0
60076,446110,4,241,0
60076,446120,3,1,0
60076,446120,3,210,0
60076,446130,3,1,0
60076,446199,5,1,0
60076,446199,3,230,0
60076,447110,9,1,0
60076,447110,5,210,0
60076,447110,4,220,0
60076,623311,3,1,0
60076,624110,4,1,0
60076,624110,4,210,0
60076,624120,12,1,0
60076,624120,5,210,0
60076,624120,3,220,0
60076,624120,3,230,0
60076,624190,3,1,0
60077,522110,12,1,0
60077,522110,3,210,0
60077,522110,6,220,0
60077,523110,3,1,0
60077,523110,3,210,0
60077,523120,4,1,0
60077,523120,3,210,0
60077,812220,3,1,0
60077,812320,3,1,0
60077,812930,3,1,0
60077,812990,7,1,0
60077,812990,7,210,0
60077,813110,9,1,0
60077,813110,6,210,0
60077,813211,4,1,0
60077,813920,4,1,0
60077,813920,3,210,0
60084,423710,3,1,0
60084,423810,4,1,0
60084,423830,9,1,0
60084,423830,5,210,0
60085,441310,3,230,0
60085,441320,4,1,0
60085,442110,7,1,0
60085,442110,5,210,0
60085,443142,7,1,0
60085,443142,4,210,0
60085,443142,3,220,0
60085,721110,20,1,0
60085,721110,6,210,0
60085,721110,5,220,0
60085,721110,3,230,0
60085,721110,5,241,0
60085,722310,4,1,0
60085,722320,4,1,0
60085,722320,4,210,0
60089,236115,3,1,0
60089,236115,3,210,0
60089,236118,32,1,0
60089,236118,26,210,0
60089,236118,3,220,0
60089,236118,3,230,0
60089,236220,3,1,0
60089,541330,10,1,0
60089,541330,7,210,0
60089,541430,6,1,0
60089,541430,6,210,0
60089,541511,61,1,0
60089,541511,51,210,0
60089,541511,5,241,0
60089,541512,42,1,0
60089,541512,40,210,0
60089,541513,4,1,0
60089,541513,3,210,0
60089,541519,12,1,0
60089,541519,11,210,0
60090,238350,5,1,0
60090,238350,3,210,0
60090,238910,4,1,0
60090,238990,11,1,0
60090,238990,7,210,0
60090,311811,5,1,0
60090,311811,3,220,0
60090,561720,23,1,0
60090,561720,18,210,0
60090,561720,3,220,0
60090,561730,53,1,0
60090,561730,45,210,0
60090,561790,5,1,0
60090,561790,3,210,0
60090,561990,3,1,0
60090,562111,3,1,0
60091,531311,4,1,0
60091,531390,6,1,0
60091,531390,5,210,0
60091,541110,24,1,0
60091,541110,20,210,0
60091,541110,3,220,0
60093,448310,4,1,0
60093,448310,4,210,0
60093,451110,3,1,0
60093,453110,3,1,0
60093,453310,4,1,0
60093,453310,4,210,0
60093,454110,4,1,0
60093,454110,3,210,0
60093,813110,18,1,0
60093,813110,4,210,0
60093,813110,3,220,0
60093,813110,4,230,0
60093,813110,5,241,0
60093,813211,7,1,0
60093,813211,6,210,0
60098,454110,13,1,0
60098,454110,7,210,0
60098,454110,3,220,0
60098,484110,11,1,0
60098,484110,11,210,0
60098,484121,6,1,0
60098,484121,6,210,0
60098,484220,7,1,0
60098,484220,7,210,0
60098,488510,3,1,0
60099,238220,10,1,0
60099,238220,7,210,0
60099,238320,5,1,0
60099,238320,5,210,0
60099,238350,4,1,0
60099,238350,4,210,0
60099,238910,4,1,0
60099,238990,5,1,0
60099,238990,5,210,0
60010,446110,3,241,0
60010,446120,6,1,0
60010,446130,4,1,0
60010,447110,7,1,0
60010,447110,3,210,0
60010,448120,22,1,0
60010,448120,4,210,0
60010,448120,7,220,0
60010,448120,7,230,0
60010,561790,4,1,0
60010,561790,3,210,0
60010,561990,5,1,0
60010,561990,4,210,0
60010,611430,5,1,0
60010,611430,5,210,0
60012,541410,3,1,0
60012,541410,3,210,0
60012,541511,3,1,0
60012,541690,3,1,0
60012,541690,3,210,0
60012,551114,3,1,0
60013,713910,3,1,0
60013,713990,5,1,0
60013,713990,5,210,0
60013,722410,5,1,0
60013,722410,3,210,0
60014,452319,5,210,0
60014,452319,3,230,0
60014,453220,4,1,0
60014,453220,3,220,0
60014,453310,5,1,0
60014,453910,5,1,0
60014,453991,3,1,0
60014,453991,3,210,0
60014,454110,12,1,0
60014,454110,11,210,0
60014,623312,3,1,0
60014,623990,4,1,0
60014,623990,3,210,0
60014,624110,3,1,0
60014,624120,11,1,0
60014,624120,3,210,0
60014,624190,14,1,0
60014,624190,10,210,0
60015,518210,9,1,0
60015,518210,6,210,0
60015,519130,9,1,0
60015,519130,3,210,0
60015,519130,3,251,0
60015,621320,5,1,0
60015,621320,4,210,0
60015,621330,22,1,0
60015,621330,16,210,0
60015,621330,3,220,0
60015,621340,16,1,0
60015,621340,10,210,0
60015,621399,7,1,0
60015,621399,6,210,0
60015,621610,3,1,0
60016,492210,3,1,0
60016,493110,4,1,0
60016,493110,3,241,0
60016,522110,12,1,0
60016,522110,6,210,0
60016,522110,3,220,0
60018,236115,9,1,0
60018,236115,8,210,0
60018,236118,30,1,0
60018,236118,27,210,0
60018,236220,8,1,0
60018,236220,3,230,0
60018,522291,4,1,0
60018,522291,3,210,0
60018,522292,4,1,0
60018,523120,4,1,0
60018,523120,4,210,0
60018,523910,3,1,0
60018,523920,7,1,0
60018,523920,5,210,0
60018,523930,5,1,0
60018,523930,5,210,0
60018,722515,3,241,0
60018,811111,20,1,0
60018,811111,13,210,0
60018,811111,6,220,0
60018,811121,13,1,0
60018,811121,8,210,0
60022,236118,5,1,0
60022,236118,5,210,0
60022,448150,3,1,0
60022,453920,4,1,0
60022,453920,4,210,0
60025,484110,15,210,0
60025,484121,27,1,0
60025,484121,27,210,0
60025,484122,4,1,0
60025,484122,4,210,0
60025,484210,6,1,0
60025,484210,4,210,0
60025,492210,3,1,0
60025,722310,7,1,0
60025,722310,4,210,0
60025,722410,3,1,0
60025,722511,40,1,0
60025,722511,16,210,0
60025,722511,4,220,0
60025,722511,7,230,0
60025,722511,10,241,0
60025,722511,3,242,0
60025,722513,51,1,0
60025,722513,20,210,0
60025,722513,9,220,0
60025,722513,11,230,0
60025,722513,9,241,0
60025,722515,15,1,0
60025,722515,3,210,0
60025,722515,3,220,0
60026,811111,3,1,0
60026,811420,3,1,0
60026,811420,3,210,0
60026,812112,6,1,0
60026,812112,4,210,0
60026,812113,4,1,0
60026,812113,3,210,0
60026,812199,4,1,0
60026,812320,3,1,0
60026,813110,3,1,0
60026,813211,4,1,0
60030,621610,4,1,0
60030,624190,4,1,0
60030,624410,13,1,0
60030,624410,5,210,0
60030,624410,4,230,0
60030,711510,4,1,0
60030,711510,4,210,0
60031,454390,7,1,0
60031,454390,6,210,0
60031,484110,10,1,0
60031,484110,8,210,0
