Zip,Naics,Establishments,Employees,Payroll
60448,54199,5,210,0
60448,55111,5,1,0
60448,56111,3,1,0
60448,56132,3,1,0
60449,81111,6,1,0
60449,81111,6,210,0
60449,81311,10,1,0
60449,81311,6,210,0
60450,22111,5,1,0
60450,81112,4,1,0
60450,81119,6,1,0
60450,81119,3,210,0
60450,81131,5,1,0
60450,81131,3,210,0
60450,81211,10,1,0
60450,81211,6,210,0
60450,81211,3,220,0
60450,81219,3,1,0
60451,56111,8,1,0
60451,56111,3,210,0
60451,56131,3,1,0
60451,56143,3,1,0
60451,56149,5,1,0
60451,56149,5,210,0
60451,56162,5,1,0
60451,56162,5,210,0
60451,56172,5,1,0
60452,54111,8,1,0
60452,54111,7,210,0
60452,54121,8,1,0
60452,54121,6,210,0
60452,54151,3,1,0
60452,54151,3,210,0
60452,54161,6,1,0
60452,54161,5,210,0
60453,48412,41,1,0
60453,48412,41,210,0
60453,48422,7,1,0
60453,48422,7,210,0
60453,48841,7,1,0
60453,48841,7,210,0
60453,81141,3,1,0
60453,81141,3,210,0
60453,81211,33,1,0
60453,81211,26,210,0
60453,81211,3,220,0
60453,81211,3,241,0
60453,81219,6,1,0
60453,81219,4,210,0
60453,81221,7,1,0
60453,81221,4,210,0
60455,62121,7,1,0
60455,62121,4,210,0
60455,62134,3,1,0
60455,62419,4,1,0
60455,62419,3,210,0
60455,72111,7,1,0
60458,23834,3,1,0
60458,23834,3,210,0
60458,23835,4,1,0
60458,23835,4,210,0
60458,44511,4,1,0
60458,44511,3,210,0
60458,44531,3,1,0
60459,72241,7,1,0
60459,72241,4,210,0
60459,72241,3,220,0
60459,72251,42,1,0
60459,72251,15,210,0
60459,72251,6,220,0
60459,72251,11,230,0
60459,72251,6,241,0
60459,72251,3,242,0
60462,44613,10,1,0
60462,44613,6,210,0
60462,44619,8,1,0
60462,44619,5,210,0
60462,44711,7,1,0
60462,44711,4,210,0
60462,44711,3,220,0
60462,62142,4,1,0
60462,62142,4,210,0
60462,62149,4,1,0
60462,62151,4,1,0
60462,62151,3,210,0
60462,62161,10,1,0
60462,62161,7,210,0
60462,62321,7,1,0
60462,62321,6,220,0
60463,62132,3,1,0
60463,62133,9,1,0
60463,62133,8,210,0
60463,62134,12,1,0
60463,62134,6,210,0
60463,62134,4,230,0
60463,62139,5,1,0
60463,62139,5,210,0
60463,62151,5,1,0
60463,62151,4,210,0
60463,62161,8,1,0
60463,62161,5,210,0
60465,48421,3,1,0
60465,48421,3,210,0
60465,48422,5,1,0
60465,48422,4,210,0
60465,48423,6,1,0
60465,48423,6,210,0
60465,48851,3,1,0
60465,48851,3,210,0
60467,42512,11,1,0
60467,42512,10,210,0
60467,44419,3,1,0
60467,44419,3,210,0
60468,23891,4,1,0
60468,23891,3,210,0
60468,23899,3,1,0
60468,23899,3,210,0
60468,42469,3,1,0
60468,44111,3,1,0
60468,44111,3,241,0
60473,44111,3,1,0
60473,44132,5,1,0
60473,44511,4,1,0
60473,44711,8,1,0
60473,44711,3,210,0
60473,44711,3,220,0
60475,81111,9,1,0
60475,81111,6,210,0
60475,81112,3,1,0
60475,81112,3,210,0
60475,81311,3,1,0
60475,81311,3,210,0
60477,56172,7,1,0
60477,56172,5,210,0
60477,56173,16,1,0
60477,56173,14,210,0
60477,61111,4,1,0
60477,61131,4,1,0
60477,61151,3,1,0
60480,23611,8,1,0
60480,23611,8,210,0
60480,23821,5,1,0
60480,23821,4,210,0
60480,23822,4,1,0
60480,23822,3,210,0
60480,23899,3,1,0
60482,54121,5,1,0
60482,54121,3,210,0
60482,56172,3,1,0
60482,56173,3,1,0
60482,56173,3,210,0
60482,62121,9,1,0
60482,62121,7,210,0
60487,81311,4,1,0
60490,23611,7,1,0
60490,23611,6,210,0
60490,23822,3,1,0
60491,45399,10,1,0
60491,45399,9,210,0
60491,48411,21,1,0
60491,48411,18,210,0
60491,48412,35,1,0
60491,48412,33,210,0
60491,48422,6,1,0
60491,48422,6,210,0
60501,72241,7,1,0
60501,72241,4,210,0
60501,72241,3,220,0
60501,72251,20,1,0
60501,72251,6,210,0
60501,72251,7,220,0
60501,72251,4,230,0
60502,72241,4,1,0
60502,72251,47,1,0
60502,72251,13,210,0
60502,72251,8,220,0
60502,72251,15,230,0
60502,72251,10,241,0
60504,45411,7,1,0
60504,45411,3,210,0
60504,45411,3,220,0
60504,48411,14,1,0
60504,48411,10,210,0
60504,48412,55,1,0
60504,48412,48,210,0
60504,48412,4,220,0
60505,23611,17,1,0
60505,23611,17,210,0
60505,23622,6,1,0
60505,23622,3,210,0
60505,23731,4,1,0
60505,81111,19,1,0
60505,81111,14,210,0
60505,81111,4,220,0
60505,81112,4,1,0
60505,81112,3,210,0
60505,81119,7,1,0
60505,81119,6,210,0
60505,81131,4,1,0
60505,81141,3,1,0
60506,54141,3,1,0
60506,54151,14,1,0
60506,54151,12,210,0
60506,54161,10,1,0
60506,54161,7,210,0
60506,54199,4,1,0
60506,54199,4,210,0
60510,42345,3,1,0
60510,42351,4,1,0
60510,42361,5,1,0
60510,42361,3,210,0
60510,72231,8,1,0
60510,72232,3,1,0
60510,72232,3,210,0
60510,72241,4,1,0
60510,72251,50,1,0
60510,72251,9,210,0
60510,72251,7,220,0
60510,72251,18,230,0
60510,72251,10,241,0
60510,72251,5,242,0
60201,56131,11,1,0
60201,56131,6,210,0
60201,56172,5,1,0
60201,56172,3,241,0
60201,56173,10,1,0
60201,56173,9,210,0
60202,44611,3,1,0
60202,44611,3,241,0
60202,44612,3,1,0
60202,44711,4,1,0
60202,44711,3,210,0
60202,44831,5,1,0
60202,44831,3,210,0
60202,45111,3,1,0
60202,45231,4,1,0
60203,52421,3,1,0
60203,52421,3,210,0
60203,53121,3,1,0
60203,53121,3,210,0
60302,31181,3,1,0
60302,42512,8,1,0
60302,42512,5,210,0
60302,81111,5,1,0
60302,81111,5,210,0
60302,81112,4,1,0
60302,81119,4,1,0
60302,81211,11,1,0
60302,81211,9,210,0
60302,81219,3,1,0
60302,81219,3,210,0
60302,81232,9,1,0
60302,81232,8,210,0
60302,81293,3,1,0
60302,81293,3,210,0
60305,54131,5,1,0
60305,54131,5,210,0
60305,54143,4,1,0
60305,54143,4,210,0
60305,54151,6,1,0
60305,54151,6,210,0
60305,54161,18,1,0
60305,54161,18,210,0
60402,52211,12,1,0
60402,52211,6,220,0
60402,52211,3,230,0
60402,52229,8,1,0
60402,52229,6,220,0
60403,45112,3,1,0
60403,45112,3,210,0
60403,45331,4,1,0
60403,45331,3,230,0
60403,45399,5,1,0
60403,45399,5,210,0
60403,48411,9,1,0
60404,72251,44,1,0
60404,72251,10,210,0
60404,72251,8,220,0
60404,72251,10,230,0
60404,72251,15,241,0
60409,23611,6,1,0
60409,23611,6,210,0
60410,48411,12,1,0
60410,48411,9,210,0
60410,48412,13,1,0
60410,48412,7,210,0
60410,48412,3,220,0
60410,48423,3,1,0
60410,49311,3,1,0
60410,52211,4,1,0
60410,52211,4,220,0
60411,51731,3,210,0
60411,52211,8,1,0
60411,52211,5,220,0
60411,52229,4,1,0
60411,52239,3,1,0
60411,52421,11,1,0
60415,48532,4,1,0
60415,48532,4,210,0
60415,51731,4,1,0
60415,52421,4,1,0
60415,53112,3,1,0
60415,53112,3,210,0
60417,56173,11,1,0
60417,56173,9,210,0
60417,62121,6,1,0
60417,62121,5,210,0
60417,62321,7,1,0
60417,62321,5,220,0
60420,72251,12,1,0
60420,72251,4,210,0
60420,72251,3,230,0
60420,72251,3,241,0
60420,81111,3,1,0
60420,81111,3,210,0
60420,81311,5,1,0
60420,81311,3,210,0
60423,44112,4,1,0
60423,44112,3,210,0
60423,44131,3,1,0
60423,44229,5,1,0
60423,44229,3,210,0
60423,44511,6,1,0
60423,71394,6,1,0
60423,71394,5,220,0
60423,71399,6,1,0
60426,72111,6,1,0
60426,72111,4,210,0
60426,72231,3,1,0
60426,72251,33,1,0
60426,72251,18,210,0
60426,72251,6,220,0
60426,72251,4,230,0
60426,72251,5,241,0
60430,48851,3,1,0
60430,51731,8,1,0
60430,51731,4,210,0
60430,51821,4,1,0
60430,52211,7,1,0
60430,52211,6,220,0
60431,52211,8,1,0
60431,52211,3,220,0
60431,52211,3,230,0
60431,52393,3,1,0
60431,52421,3,1,0
60431,53121,6,1,0
60431,53121,6,210,0
60432,81111,11,1,0
60432,81111,6,210,0
60432,81111,3,220,0
60432,81112,6,1,0
60432,81112,4,210,0
60432,81119,3,1,0
60432,81119,3,210,0
60432,81211,6,1,0
60432,81211,6,210,0
60432,81231,4,1,0
60435,45231,10,1,0
60435,45231,3,220,0
60435,45231,3,230,0
60002,44131,5,1,0
60002,44511,4,1,0
60002,44521,3,1,0
60002,44711,8,1,0
60002,44711,4,210,0
60002,44711,4,220,0
60004,42362,3,1,0
60004,42362,3,210,0
60004,42369,7,1,0
60004,42369,3,230,0
60004,42383,4,1,0
60004,42399,4,1,0
60004,42399,3,210,0
60004,54192,3,1,0
60004,54192,3,210,0
60004,54194,5,1,0
60004,54199,11,1,0
60004,54199,9,210,0
60004,55111,9,1,0
60004,55111,3,210,0
60004,55111,3,241,0
60005,23832,4,1,0
60005,23832,3,210,0
60005,23833,7,1,0
60005,23833,5,210,0
60005,23835,9,1,0
60005,23835,9,210,0
60005,23891,5,1,0
60005,23899,4,1,0
60005,31181,4,1,0
60005,56132,4,1,0
60005,56132,3,241,0
60005,56151,4,1,0
60005,56162,3,1,0
60005,56172,14,1,0
60005,56172,10,210,0
60005,56173,6,1,0
60005,56173,5,210,0
60005,56199,3,1,0
60007,23891,7,1,0
60007,23891,3,210,0
60007,23899,15,1,0
60007,23899,11,210,0
60007,23899,3,220,0
60007,31141,3,1,0
60007,31181,7,1,0
60007,31181,3,241,0
60007,42493,3,1,0
60007,42499,11,1,0
60007,42499,7,210,0
60007,42499,4,220,0
60007,42512,15,1,0
60007,42512,6,210,0
60007,42512,4,220,0
60007,42512,3,230,0
60007,54151,19,210,0
60007,54151,3,220,0
60007,54161,38,1,0
60007,54161,26,210,0
60007,54161,3,220,0
60007,54161,4,230,0
60007,54161,3,241,0
60008,23832,6,1,0
60008,23832,6,210,0
60008,23833,3,1,0
60008,23833,3,210,0
60008,23835,8,1,0
60008,23835,5,210,0
60008,23839,3,1,0
60008,32311,3,1,0
60008,62121,10,1,0
60008,62121,5,210,0
60008,62121,3,230,0
60008,62131,4,1,0
60008,62133,8,1,0
60008,62133,7,210,0
60008,62134,5,1,0
60008,62139,3,1,0
60008,62139,3,210,0
60008,62149,4,1,0
60002,45111,3,1,0
60002,45322,3,1,0
60002,45399,3,1,0
60002,45411,6,1,0
60002,45411,5,210,0
60002,48411,8,1,0
60002,48411,7,210,0
60004,42469,3,1,0
60004,42499,4,1,0
60004,42499,4,210,0
60004,42512,11,1,0
60004,42512,8,210,0
60004,56111,8,1,0
60004,56111,3,210,0
60004,56111,3,220,0
60004,56131,6,1,0
60004,56131,6,210,0
60004,56132,9,1,0
60004,56132,5,210,0
60005,32311,5,1,0
60005,33271,4,1,0
60005,33272,3,1,0
60005,33911,3,1,0
60005,33999,3,1,0
60005,33999,3,210,0
60803,72231,3,1,0
60803,72241,4,1,0
60803,72251,38,1,0
60803,72251,10,210,0
60803,72251,7,220,0
60803,72251,10,230,0
60803,72251,9,241,0
60804,54151,5,1,0
60804,54151,5,210,0
60804,54161,9,1,0
60804,54161,7,210,0
60804,56111,5,1,0
60804,56111,3,210,0
60805,56161,4,1,0
60805,56172,5,1,0
60805,56172,4,210,0
60805,56173,8,1,0
60805,56173,6,210,0
60901,44422,4,1,0
60901,44511,8,1,0
60901,44511,4,210,0
60901,44523,3,1,0
60901,44523,3,210,0
60901,44531,5,1,0
60901,44531,4,210,0
60901,44611,4,1,0
60901,44611,3,241,0
60914,23611,5,1,0
60914,23611,4,210,0
60914,23821,6,1,0
60914,23821,5,210,0
60914,81111,9,1,0
60914,81111,6,210,0
60914,81119,6,1,0
60914,81119,3,230,0
60914,81211,13,1,0
60914,81211,8,210,0
60914,81211,4,220,0
60914,81219,3,1,0
60914,81219,3,210,0
60936,62111,20,1,0
60936,62111,3,210,0
60936,62111,7,220,0
60936,62111,9,230,0
60936,62121,3,1,0
60616,42399,3,1,0
60616,42413,3,1,0
60616,42413,3,210,0
60616,42433,3,1,0
60616,42433,3,210,0
60616,42441,4,1,0
60616,42442,7,1,0
60616,42442,5,210,0
60616,61111,4,1,0
60616,61131,3,1,0
60616,61143,5,1,0
60616,61143,3,210,0
60616,61151,3,1,0
60616,61162,3,1,0
60616,61162,3,210,0
60616,61169,7,1,0
60617,44711,9,1,0
60617,44711,4,210,0
60617,44711,3,220,0
60617,44812,3,1,0
60617,44814,5,1,0
60617,44821,5,1,0
60617,44821,4,220,0
60618,23816,4,1,0
60618,23816,4,210,0
60618,23821,15,1,0
60618,23821,11,210,0
60618,23821,3,230,0
60618,23822,25,1,0
60618,23822,17,210,0
60618,23822,4,220,0
60618,23831,3,1,0
60618,23831,3,210,0
60618,23832,13,1,0
60618,23832,11,210,0
60618,53111,15,1,0
60618,53111,13,210,0
60618,53112,4,1,0
60618,53112,4,210,0
60618,53113,3,1,0
60618,53113,3,210,0
60618,53121,74,1,0
60618,53121,71,210,0
60618,81111,36,1,0
60618,81111,26,210,0
60618,81111,8,220,0
60618,81112,9,1,0
60618,81112,4,210,0
60618,81112,3,230,0
60618,81119,9,1,0
60618,81119,5,210,0
60619,81111,4,1,0
60619,81111,4,210,0
60619,81211,7,1,0
60619,81211,7,210,0
60619,81221,4,1,0
60619,81232,6,1,0
60619,81232,5,210,0
60621,44531,9,1,0
60621,44531,6,210,0
60621,44531,3,220,0
60621,44611,5,1,0
60621,44611,3,210,0
60621,44711,12,1,0
60621,44711,5,210,0
60621,44711,7,220,0
60622,45439,5,210,0
60622,48411,7,1,0
60622,48411,7,210,0
60622,48412,14,1,0
60622,48412,14,210,0
60622,48849,3,1,0
60622,48851,5,1,0
60622,62151,9,1,0
60622,62151,7,210,0
60622,62161,4,1,0
60622,62161,4,210,0
60622,62411,12,1,0
60622,62411,3,230,0
60622,62411,5,241,0
60622,62412,3,1,0
60623,45231,10,1,0
60623,45231,6,210,0
60623,45231,4,230,0
60623,48411,20,1,0
60623,48411,18,210,0
60623,48412,18,1,0
60623,48412,12,210,0
60623,48412,3,220,0
60624,48422,3,210,0
60624,49311,3,1,0
60624,51731,3,1,0
60624,51731,3,210,0
60624,52211,4,1,0
60625,53111,13,1,0
60625,53111,9,210,0
60625,53111,4,220,0
60625,53112,4,1,0
60625,53112,3,210,0
60625,53121,40,1,0
60625,53121,37,210,0
60625,53131,13,1,0
60625,53131,10,210,0
60625,53139,7,1,0
60625,53139,6,210,0
60626,23899,4,1,0
60626,23899,4,210,0
60626,44511,16,1,0
60626,44511,10,210,0
60628,44112,3,1,0
60628,44131,3,1,0
60628,44211,3,1,0
60628,44211,3,210,0
60628,44314,3,1,0
60628,44314,3,210,0
60628,44511,16,1,0
60628,44511,10,210,0
60628,44511,4,220,0
60629,44512,7,1,0
60629,44512,5,210,0
60629,44531,7,1,0
60629,44531,4,210,0
60629,44531,3,220,0
60629,44611,7,1,0
60629,44611,3,210,0
60629,44611,3,241,0
60629,44612,4,1,0
60630,23832,13,1,0
60630,23832,11,210,0
60630,23833,7,1,0
60630,23833,7,210,0
60630,23835,8,1,0
60630,23835,7,210,0
60630,23891,3,1,0
60630,23899,4,1,0
60630,32311,12,1,0
60630,32311,8,210,0
60630,62132,3,1,0
60630,62133,4,1,0
60630,62133,3,210,0
60630,62134,13,1,0
60630,62134,10,210,0
60630,62139,10,1,0
60630,62139,8,210,0
60630,62149,5,1,0
60630,62149,3,210,0
60630,62151,4,1,0
60630,62151,3,210,0
60630,62161,4,1,0
60631,54111,30,1,0
60631,54111,25,210,0
60631,54111,3,220,0
60631,54121,22,1,0
60631,54121,13,210,0
60631,54121,4,220,0
60632,31161,3,1,0
60632,31181,12,1,0
60632,31181,5,210,0
60632,31181,4,220,0
60632,31182,3,1,0
60632,31521,3,1,0
60632,32192,3,1,0
60632,56132,4,1,0
60632,56151,3,1,0
60632,56172,18,1,0
60632,56172,15,210,0
60632,56173,31,1,0
60632,56173,31,210,0
60632,56292,3,1,0
60634,42512,3,1,0
60634,42512,3,210,0
60634,44131,3,1,0
60634,44221,5,1,0
60634,44221,4,210,0
60634,44314,6,1,0
60634,44314,4,210,0
60634,71394,3,1,0
60634,72231,5,1,0
60634,72231,3,220,0
60634,72232,3,1,0
60634,72241,15,1,0
60634,72241,11,210,0
60637,53111,23,1,0
60637,53111,17,210,0
60637,53111,6,220,0
60637,53121,5,1,0
60637,53121,5,210,0
60637,53131,14,1,0
60637,53131,9,210,0
60637,53131,3,220,0
60637,54111,3,1,0
60638,42421,5,1,0
60638,42421,4,210,0
60638,42441,5,1,0
60638,42449,6,1,0
60638,42469,4,1,0
60638,42499,3,1,0
60638,44112,3,1,0
60638,44112,3,210,0
60638,72251,79,1,0
60638,72251,29,210,0
60638,72251,13,220,0
60638,72251,15,230,0
60638,72251,14,241,0
60638,72251,7,242,0
60639,51731,16,1,0
60639,51731,8,210,0
60639,51731,4,220,0
60639,52211,10,1,0
60639,52211,5,220,0
60639,52211,3,230,0
60639,52229,5,1,0
60639,52229,3,210,0
60640,44511,22,1,0
60640,44511,7,210,0
60640,44511,3,220,0
60640,44511,5,230,0
60640,44511,3,241,0
60640,44511,4,251,0
60640,44512,8,1,0
60640,44512,8,210,0
60640,44531,9,1,0
60640,62111,45,1,0
60640,62111,31,210,0
60640,62111,4,220,0
60640,62111,4,230,0
60640,62111,4,241,0
60641,42312,3,1,0
60641,42351,3,1,0
60641,42369,4,1,0
60641,42369,3,210,0
60641,62111,18,1,0
60641,62111,9,210,0
60641,62111,3,220,0
60641,62111,5,230,0
60641,62121,23,1,0
60641,62121,13,210,0
60641,62121,6,220,0
60641,62121,4,230,0
60642,52211,5,1,0
60642,52211,3,220,0
60642,52229,8,1,0
60642,52229,3,210,0
60642,52312,3,1,0
60642,52312,3,210,0
60642,52391,3,1,0
60642,81299,9,1,0
60642,81299,7,210,0
60642,81311,8,1,0
60642,81311,3,210,0
60642,81321,4,1,0
60643,81211,13,1,0
60643,81211,8,210,0
60643,81211,3,220,0
60643,81219,4,1,0
60643,81232,4,1,0
60643,81232,3,210,0
60643,81299,3,1,0
60643,81299,3,210,0
60645,48531,3,1,0
60645,48531,3,210,0
60645,48532,3,1,0
60645,48532,3,210,0
60645,48851,3,1,0
60645,48851,3,210,0
60645,51211,3,1,0
60645,51211,3,210,0
60646,44711,3,1,0
60646,48411,7,1,0
60646,48411,7,210,0
60646,48412,8,1,0
60646,48412,8,210,0
60646,48421,10,1,0
60646,48421,4,230,0
60647,23816,4,1,0
60647,23821,7,1,0
60647,23821,4,210,0
60647,23822,6,1,0
60647,23822,3,210,0
60647,23832,3,1,0
60647,23832,3,210,0
60647,23899,7,1,0
60647,23899,6,210,0
60647,54111,23,1,0
60647,54111,19,210,0
60647,54111,4,220,0
60647,54121,23,1,0
60647,54121,14,210,0
60647,54121,4,220,0
60647,54131,23,1,0
60647,54131,16,210,0
60647,54131,5,220,0
60647,54133,13,1,0
60647,54133,12,210,0
60647,81219,20,1,0
60647,81219,14,210,0
60647,81219,4,220,0
60647,81221,3,1,0
60647,81221,3,210,0
60647,81231,4,1,0
60647,81291,16,1,0
60647,81291,4,210,0
60647,81291,8,220,0
60647,81299,12,1,0
60651,44511,21,1,0
60651,44511,14,210,0
60651,44511,3,220,0
60651,44512,4,1,0
60651,44512,4,210,0
60651,44531,5,1,0
60651,44531,4,210,0
60652,48422,13,1,0
60652,48422,10,210,0
60652,48532,4,1,0
60652,48532,4,210,0
60652,52421,4,1,0
60653,81219,4,1,0
60653,81219,3,210,0
60653,81232,3,1,0
60653,81299,3,1,0
60653,81299,3,210,0
60653,81311,24,1,0
60653,81311,15,210,0
60653,81311,5,220,0
60653,81311,3,230,0
60653,81331,4,1,0
60654,52411,3,1,0
60654,52412,4,1,0
60654,52421,26,1,0
60654,52421,14,210,0
60654,52421,3,220,0
60654,52421,3,230,0
60654,52421,3,241,0
60654,52429,6,1,0
60654,52429,4,210,0
60654,62133,8,1,0
60654,62133,5,210,0
60654,62134,9,1,0
60654,62134,6,210,0
60654,62139,13,1,0
60654,62139,10,210,0
60654,62149,3,1,0
60654,62151,5,1,0
60654,62151,3,210,0
60654,62199,5,1,0
60654,62199,3,210,0
60654,62322,3,1,0
60655,72251,22,1,0
60655,72251,9,210,0
60655,72251,3,220,0
60655,72251,7,230,0
60655,81111,6,1,0
60655,81111,3,210,0
60655,81111,3,220,0
60657,32311,3,1,0
60657,32311,3,210,0
60657,42399,4,1,0
60657,42399,4,210,0
60657,56111,12,1,0
60657,56111,6,210,0
60657,56131,7,1,0
60657,56131,5,210,0
60657,56132,4,1,0
60657,56162,3,1,0
60657,56172,6,1,0
60657,56172,5,210,0
60657,56192,5,1,0
60657,56192,5,210,0
60659,33911,3,1,0
60659,42399,3,1,0
60659,42499,3,1,0
60659,44111,3,1,0
60659,72241,4,1,0
60659,72241,3,210,0
60659,72251,97,1,0
60659,72251,46,210,0
60659,72251,25,220,0
60659,72251,14,230,0
60659,72251,11,241,0
60660,81111,9,1,0
60660,81111,9,210,0
60660,81112,5,1,0
60660,81112,3,210,0
60660,81119,8,1,0
60660,81119,4,210,0
60660,81211,12,1,0
60660,81211,11,210,0
60660,81231,3,1,0
60660,81291,4,1,0
60660,81293,3,1,0
60661,54161,53,1,0
60661,54161,31,210,0
60661,54161,3,220,0
60661,54161,9,230,0
60661,54161,4,242,0
60661,54169,3,1,0
60661,54181,15,1,0
60661,54181,3,210,0
60666,53211,3,241,0
60666,53211,3,251,0
60666,56161,3,1,0
60666,72231,12,1,0
60666,72231,3,230,0
60706,72231,3,1,0
60706,72241,5,1,0
60706,72251,82,1,0
60706,72251,28,210,0
60706,72251,12,220,0
60706,72251,14,230,0
60706,72251,17,241,0
60706,72251,10,242,0
60707,62441,5,241,0
60707,71329,6,1,0
60707,71329,3,220,0
60707,71394,4,1,0
60707,71399,3,1,0
60712,62131,4,1,0
60712,62131,4,210,0
60712,62133,10,1,0
60712,62133,8,210,0
60712,62134,9,1,0
60712,62134,6,210,0
60712,62139,5,1,0
60712,62139,3,210,0
60712,62149,4,1,0
60712,62151,6,1,0
60712,62151,5,210,0
60714,45112,3,1,0
60714,45231,13,1,0
60714,45231,4,210,0
60714,45231,3,252,0
60714,45311,3,1,0
60714,45311,3,210,0
60714,45331,3,1,0
60714,45399,9,1,0
60714,81211,8,220,0
60714,81221,3,1,0
60714,81222,3,1,0
60714,81232,4,1,0
60714,81291,3,1,0
60714,81299,5,1,0
60714,81299,4,210,0
60714,81311,8,1,0
60714,81311,4,210,0
60803,81111,24,1,0
60803,81111,15,210,0
60803,81111,4,220,0
60803,81111,3,230,0
60803,81112,7,1,0
60803,81112,6,210,0
60803,81119,8,1,0
60803,81119,3,210,0
60803,81119,4,230,0
60804,56151,4,1,0
60804,56151,3,210,0
60804,56172,18,1,0
60804,56172,11,210,0
60804,56172,5,220,0
60804,56173,34,1,0
60804,56173,34,210,0
60804,56179,5,1,0
60804,56179,3,210,0
60804,56211,8,1,0
60804,56211,3,241,0
60805,62111,30,1,0
60805,62111,18,210,0
60805,62111,4,220,0
60805,62111,4,230,0
60805,62111,3,241,0
60805,62121,11,1,0
60805,62121,5,210,0
60805,62121,3,230,0
60805,62133,4,1,0
60805,62133,3,210,0
60901,44711,11,1,0
60901,44711,3,210,0
60901,44711,3,220,0
60901,44711,4,230,0
60901,45231,10,1,0
60901,45231,5,220,0
60914,23822,6,1,0
60914,23822,3,210,0
60914,23822,3,220,0
60914,23831,3,1,0
60914,23891,4,1,0
60914,23891,3,210,0
60914,23899,5,1,0
60914,23899,5,210,0
60914,81311,13,1,0
60914,81311,3,210,0
60914,81311,4,220,0
60914,81311,3,230,0
60914,81311,3,241,0
60914,81393,3,1,0
60915,23611,4,1,0
60915,23611,4,210,0
60615,45411,4,210,0
60615,51121,7,1,0
60615,51121,3,210,0
60615,51121,3,220,0
60615,51731,4,1,0
60616,42449,3,1,0
60616,42512,5,1,0
60616,42512,3,210,0
60616,44211,5,1,0
60616,44211,4,210,0
60616,44314,9,1,0
60616,44314,6,210,0
60616,61169,5,210,0
60616,61171,3,1,0
60616,62111,44,1,0
60616,62111,32,210,0
60616,62111,4,220,0
60616,62111,8,230,0
60617,45231,9,1,0
60617,45231,3,220,0
60617,45231,6,230,0
60617,45411,3,1,0
60617,45411,3,210,0
60617,48411,21,1,0
60617,48411,20,210,0
60617,48412,12,1,0
60617,48412,10,210,0
60618,23833,4,1,0
60618,23833,3,210,0
60618,23835,10,1,0
60618,23835,7,210,0
60618,23839,3,1,0
60618,23839,3,210,0
60618,23891,3,1,0
60618,23899,6,1,0
60618,23899,3,210,0
60618,53131,32,1,0
60618,53131,22,210,0
60618,53131,5,220,0
60618,53131,4,230,0
60618,53139,16,1,0
60618,53139,16,210,0
60618,81121,5,1,0
60618,81121,5,210,0
60618,81149,3,1,0
60618,81211,35,1,0
60618,81211,30,210,0
60618,81211,4,220,0
60618,81219,15,1,0
60618,81219,12,210,0
60618,81221,3,1,0
60618,81231,13,1,0
60619,81311,37,1,0
60619,81311,26,210,0
60619,81311,4,220,0
60619,81311,6,230,0
60619,81321,7,1,0
60619,81321,6,210,0
60619,81331,4,1,0
60619,81341,3,1,0
60621,44811,3,1,0
60621,44811,3,210,0
60621,48411,3,1,0
60621,48411,3,210,0
60621,53111,6,1,0
60621,53111,3,220,0
60621,53131,3,1,0
60622,48851,3,210,0
60622,49211,3,1,0
60622,49211,3,241,0
60622,51121,8,1,0
60622,51121,4,210,0
60622,51211,11,1,0
60622,51211,11,210,0
60622,62419,7,1,0
60622,62419,4,210,0
60622,62422,3,1,0
60622,62441,16,1,0
60622,62441,6,210,0
60622,62441,5,220,0
60622,62441,3,241,0
60622,71111,3,1,0
60622,71113,4,1,0
60623,48422,5,1,0
60623,48422,5,210,0
60623,49311,4,1,0
60623,49311,3,210,0
60623,51731,10,1,0
60623,51731,8,210,0
60624,53111,5,1,0
60624,53111,4,210,0
60624,53112,3,1,0
60624,53121,3,1,0
60624,53131,4,1,0
60624,54161,4,1,0
60624,54161,3,210,0
60624,54199,4,1,0
60625,53228,3,1,0
60625,53228,3,210,0
60625,54111,13,1,0
60625,54111,11,210,0
60625,54121,18,1,0
60625,54121,14,210,0
60625,54121,4,220,0
60626,44512,4,1,0
60626,44531,8,1,0
60626,44531,7,210,0
60626,44611,3,1,0
60626,44711,4,1,0
60626,44711,3,210,0
60626,44814,4,1,0
60626,45231,7,1,0
60628,44512,3,1,0
60628,44531,3,1,0
60628,44611,7,1,0
60628,44611,3,210,0
60628,44612,7,1,0
60628,44612,7,210,0
60628,44711,15,1,0
60628,44711,8,210,0
60628,44711,6,220,0
60629,44711,13,1,0
60629,44711,9,210,0
60629,44711,4,220,0
60629,45231,8,1,0
60629,45231,4,230,0
60629,45331,5,1,0
60630,32311,3,230,0
60630,33271,3,1,0
60630,33271,3,210,0
60630,33911,3,1,0
60630,33911,3,210,0
60630,62199,3,1,0
60630,62412,3,1,0
60630,62419,4,1,0
60630,62441,17,1,0
60630,62441,13,210,0
60630,62441,3,220,0
60630,71151,3,1,0
60630,71151,3,210,0
60631,54133,14,1,0
60631,54133,3,210,0
60631,54133,5,220,0
60631,54151,16,1,0
60631,54151,9,210,0
60631,54161,34,1,0
60631,54161,26,210,0
60631,54161,5,220,0
60632,32311,10,1,0
60632,32311,3,220,0
60632,32311,3,230,0
60632,32619,4,1,0
60632,33211,3,1,0
60632,33232,6,1,0
60632,33712,3,1,0
60632,62111,10,1,0
60632,62111,6,210,0
60632,62121,21,1,0
