Zip,Naics,Establishments,Employees,Payroll
60616,44,3,242,0
60616,44,3,251,0
60617,71,8,1,0
60617,71,6,210,0
60617,72,94,1,0
60617,72,50,210,0
60617,72,11,220,0
60617,72,24,230,0
60617,72,7,241,0
60617,81,92,1,0
60617,81,68,210,0
60617,81,14,220,0
60617,81,6,230,0
60617,81,4,241,0
60617,00,762,1,422564
60617,00,25,242,0
60617,00,420,210,0
60617,00,130,220,0
60617,00,106,230,0
60617,00,70,241,0
60617,00,9,251,0
60617,23,33,1,0
60617,23,21,210,0
60617,23,4,220,0
60617,23,3,230,0
60617,31,22,1,0
60617,31,9,210,0
60617,31,4,220,0
60617,31,4,241,0
60616,72,218,1,0
60616,72,67,210,0
60616,72,61,220,0
60616,72,43,230,0
60616,72,33,241,0
60616,72,9,242,0
60616,81,125,1,0
60616,81,74,210,0
60616,81,21,220,0
60616,81,18,230,0
60616,81,10,241,0
60616,48,33,1,0
60617,42,36,1,0
60617,42,13,210,0
60617,42,3,220,0
60617,42,5,230,0
60617,42,10,241,0
60617,42,4,242,0
60617,44,116,1,0
60617,44,57,210,0
60617,44,25,220,0
60617,44,21,230,0
60617,44,11,241,0
60617,48,5,220,0
60617,48,57,1,0
60617,48,41,210,0
60617,48,4,230,0
60617,48,4,241,0
60617,48,3,242,0
60617,51,9,1,0
60617,51,5,210,0
60617,52,34,1,0
60617,52,15,210,0
60617,52,14,220,0
60617,52,4,230,0
60617,53,25,1,0
60617,53,13,210,0
60617,53,7,220,0
60617,53,3,241,0
60617,54,44,1,0
60617,54,3,241,0
60617,54,33,210,0
60617,54,4,220,0
60617,54,3,230,0
60617,56,37,1,0
60617,56,22,210,0
60617,56,4,220,0
60617,56,7,230,0
60617,56,3,242,0
60617,61,16,1,0
60617,61,7,241,0
60617,62,134,1,0
60617,62,63,210,0
60617,62,31,220,0
60617,62,19,230,0
60617,62,12,241,0
60617,62,6,242,0
60616,48,26,210,0
60616,48,3,220,0
60616,51,40,1,0
60616,51,5,241,0
60616,51,24,210,0
60616,51,5,220,0
60616,51,4,230,0
60616,52,49,1,0
60616,52,27,210,0
60616,52,14,220,0
60616,52,6,230,0
60616,53,87,1,0
60616,53,50,210,0
60616,53,22,220,0
60616,53,10,230,0
60616,53,5,241,0
60616,54,119,1,0
60616,54,88,210,0
60616,54,12,220,0
60616,54,11,230,0
60616,54,3,241,0
60616,54,3,242,0
60618,81,203,1,0
60618,81,144,210,0
60618,81,28,220,0
60618,81,22,230,0
60618,81,8,241,0
60618,51,67,1,0
60618,51,42,210,0
60618,51,9,220,0
60618,51,5,230,0
60618,51,5,241,0
60616,55,5,1,0
60616,56,62,1,0
60616,56,28,210,0
60616,56,9,220,0
60616,56,9,230,0
60616,56,6,241,0
60616,56,4,242,0
60616,56,5,251,0
60616,00,1308,1,1068440
60616,00,713,210,0
60616,00,256,220,0
60616,00,164,230,0
60616,00,107,241,0
60616,00,35,242,0
60616,00,19,251,0
60616,00,5,252,0
60616,00,7,254,0
60616,23,55,1,0
60616,23,38,210,0
60616,23,3,220,0
60616,23,8,230,0
60616,23,3,241,0
60616,61,32,1,0
60616,61,16,210,0
60616,61,7,220,0
60616,61,4,241,0
60616,31,41,1,0
60616,31,17,210,0
60616,31,10,220,0
60616,31,10,230,0
60616,42,84,1,0
60616,42,47,210,0
60616,42,24,220,0
60616,62,164,1,0
60616,62,89,210,0
60616,62,21,220,0
60616,62,21,230,0
60616,62,20,241,0
60616,62,6,242,0
60616,62,4,251,0
60616,42,6,230,0
60616,42,5,241,0
60618,52,102,1,0
60618,52,59,210,0
60618,52,28,220,0
60618,52,10,230,0
60618,52,3,251,0
60618,53,143,1,0
60618,53,121,210,0
60618,53,17,220,0
60618,53,4,230,0
60618,00,2048,1,928060
60618,00,1323,210,0
60618,00,321,220,0
60618,00,184,230,0
60618,00,149,241,0
60618,00,39,242,0
60618,00,24,251,0
60618,00,5,252,0
60618,00,3,254,0
60618,22,4,1,0
60618,23,192,1,0
60618,23,144,210,0
60618,23,24,220,0
60618,23,12,230,0
60618,23,9,241,0
60618,54,270,1,0
60618,54,224,210,0
60618,54,25,220,0
60618,54,10,230,0
60618,54,10,241,0
60619,00,557,1,186550
60619,00,303,210,0
60619,00,120,220,0
60619,00,74,230,0
60619,00,43,241,0
60619,00,11,242,0
60619,00,4,251,0
60619,23,20,1,0
60619,23,12,210,0
60619,23,5,220,0
60619,31,12,1,0
60619,42,4,210,0
60619,31,4,210,0
60619,42,9,1,0
60619,44,116,1,0
60619,42,3,220,0
60619,44,65,210,0
60619,44,28,220,0
60619,44,16,230,0
60619,44,3,241,0
60618,31,73,1,0
60618,31,34,210,0
60618,31,10,220,0
60618,31,13,230,0
60618,31,8,241,0
60618,31,5,242,0
60618,42,81,1,0
60618,42,44,210,0
60618,42,13,220,0
60618,42,13,230,0
60618,42,8,241,0
60618,42,3,242,0
60618,55,3,1,0
60618,55,3,210,0
60618,56,85,1,0
60618,56,60,210,0
60618,56,9,220,0
60618,56,8,241,0
60618,56,4,242,0
60620,48,14,1,0
60620,48,8,210,0
60620,51,19,1,0
60620,51,12,210,0
60620,51,3,230,0
60620,52,12,220,0
60620,52,32,1,0
60620,52,13,210,0
60620,52,5,230,0
60620,53,15,1,0
60620,53,7,210,0
60620,53,4,220,0
60620,53,3,230,0
60619,48,14,1,0
60619,48,10,210,0
60619,51,10,1,0
60619,51,6,210,0
60619,52,34,1,0
60619,52,18,210,0
60619,52,10,220,0
60619,52,5,230,0
60619,53,21,1,0
60619,53,15,210,0
60619,53,5,220,0
60619,54,24,1,0
60619,54,18,210,0
60619,54,3,230,0
60619,56,9,1,0
60619,56,6,210,0
60619,61,9,1,0
60619,61,4,210,0
60619,61,4,241,0
60619,62,132,1,0
60619,62,58,210,0
60619,62,33,220,0
60619,62,21,230,0
60619,62,16,241,0
60619,62,4,242,0
60619,72,65,1,0
60619,72,33,210,0
60619,72,13,220,0
60619,72,10,230,0
60619,72,9,241,0
60619,81,80,1,0
60619,81,48,210,0
60619,81,16,220,0
60619,81,10,230,0
60619,81,3,241,0
60620,54,16,1,0
60620,54,9,210,0
60620,54,4,220,0
60620,56,15,1,0
60620,56,5,210,0
60620,56,4,230,0
60620,56,3,241,0
60620,61,3,220,0
60620,61,13,1,0
60620,61,6,210,0
60620,61,3,242,0
60620,62,81,1,0
60620,62,34,210,0
60620,62,13,220,0
60620,62,14,230,0
60620,62,15,241,0
60620,62,3,242,0
60620,71,6,1,0
60620,72,65,1,0
60620,72,28,210,0
60620,72,15,220,0
60620,72,12,230,0
60620,72,8,241,0
60620,81,62,1,0
60620,81,40,210,0
60620,81,10,220,0
60620,81,9,230,0
60620,81,3,241,0
60620,00,528,1,233524
60620,00,265,210,0
60620,00,107,220,0
60620,00,71,230,0
60620,00,56,241,0
60620,00,19,242,0
60620,00,8,251,0
60620,23,33,1,0
60620,23,23,210,0
60620,23,5,220,0
60620,31,14,1,0
60620,31,7,210,0
60620,31,3,220,0
60620,31,3,241,0
60620,42,14,1,0
60620,42,6,210,0
60620,42,4,241,0
60620,44,128,1,0
60620,44,65,210,0
60620,44,30,220,0
60620,44,13,230,0
60620,44,10,241,0
60620,44,4,242,0
60620,44,4,251,0
60618,61,50,1,0
60618,61,28,210,0
60618,61,9,220,0
60618,61,7,230,0
60618,61,3,241,0
60618,44,252,1,0
60618,44,131,210,0
60618,44,55,220,0
60618,44,21,230,0
60618,44,28,241,0
60618,44,8,242,0
60618,44,9,251,0
60618,62,185,1,0
60618,62,109,210,0
60618,62,35,220,0
60618,62,20,230,0
60618,62,12,241,0
60618,62,6,242,0
60618,71,54,1,0
60618,71,38,210,0
60618,71,8,220,0
60618,71,4,241,0
60618,72,221,1,0
60618,72,88,210,0
60618,72,46,220,0
60618,72,40,230,0
60618,72,42,241,0
60618,72,3,242,0
60618,48,61,1,0
60618,48,50,210,0
60618,48,5,220,0
60618,48,3,230,0
60621,00,219,1,152923
60621,00,131,210,0
60621,00,34,220,0
60621,00,21,230,0
60621,00,22,241,0
60621,00,6,242,0
60621,00,3,251,0
60621,23,8,1,0
60621,23,5,210,0
60621,42,4,1,0
60621,44,4,230,0
60621,44,63,1,0
60621,44,46,210,0
60621,44,10,220,0
60621,44,3,241,0
60621,48,3,1,0
60621,48,3,210,0
60621,51,6,1,0
60621,51,6,210,0
60621,52,3,1,0
60621,53,13,1,0
60621,53,4,210,0
60621,53,4,220,0
60621,53,5,230,0
60621,54,4,1,0
60621,54,3,210,0
60621,62,9,220,0
60621,56,4,1,0
60621,62,61,1,0
60621,62,31,210,0
60621,62,6,230,0
60621,62,7,241,0
60621,62,5,242,0
60621,72,20,1,0
60621,72,10,210,0
60621,72,3,220,0
60621,72,5,241,0
60621,81,23,1,0
60621,81,14,210,0
60621,81,5,220,0
60621,81,3,241,0
60622,31,56,1,0
60622,31,19,210,0
60622,31,15,220,0
60622,31,7,230,0
60622,31,13,241,0
60622,56,33,210,0
60622,56,7,220,0
60622,56,3,241,0
60622,56,3,251,0
60622,42,57,1,0
60622,42,31,210,0
60622,42,8,220,0
60622,42,8,230,0
60622,42,6,241,0
60622,42,3,242,0
60622,61,43,1,0
60622,61,22,210,0
60622,61,3,220,0
60622,61,5,230,0
60622,61,7,241,0
60622,61,3,242,0
60622,44,254,1,0
60622,44,128,210,0
60622,44,51,220,0
60622,44,34,230,0
60622,44,29,241,0
60622,44,6,242,0
60622,44,5,251,0
60622,62,216,1,0
60622,62,127,210,0
60622,62,37,220,0
60622,62,15,230,0
60622,62,24,241,0
60622,62,6,242,0
60623,48,61,1,0
60623,48,50,210,0
60623,48,5,220,0
60623,48,3,230,0
60623,51,14,1,0
60623,51,10,210,0
60623,51,3,220,0
60623,52,60,1,0
60623,52,36,210,0
60623,52,18,220,0
60623,52,5,230,0
60623,53,20,1,0
60623,53,12,210,0
60623,53,7,220,0
60623,54,34,1,0
60623,54,24,210,0
60623,54,5,220,0
60623,54,3,241,0
60623,55,3,1,0
60623,56,36,1,0
60623,56,22,210,0
60623,56,4,220,0
60623,56,3,242,0
60623,56,3,251,0
60623,61,15,1,0
60623,61,4,210,0
60623,61,5,241,0
60623,62,92,1,0
60623,62,45,210,0
60623,62,19,220,0
60623,62,11,230,0
60623,62,10,241,0
60623,62,3,242,0
60622,71,57,1,0
60622,71,35,210,0
60622,71,10,220,0
60622,71,9,230,0
60622,71,3,241,0
60622,72,277,1,0
60622,72,65,210,0
60622,72,66,220,0
60622,72,59,230,0
60622,72,70,241,0
60622,72,9,242,0
60622,72,8,251,0
60623,71,5,1,0
60623,71,5,210,0
60623,72,80,1,0
60623,72,39,210,0
60623,72,11,220,0
60623,72,14,230,0
60623,72,10,241,0
60623,72,6,242,0
60623,81,96,1,0
60623,81,66,210,0
60623,81,15,220,0
60623,81,7,230,0
60623,81,4,241,0
60623,81,3,242,0
60623,00,74,230,0
60623,00,826,1,538884
60623,00,493,210,0
60623,00,136,220,0
60623,00,70,241,0
60623,00,35,242,0
60623,00,12,251,0
60623,00,5,252,0
60623,22,6,1,0
60623,23,48,1,0
60623,23,32,210,0
60623,23,7,220,0
60623,23,3,241,0
60623,23,4,242,0
60623,31,51,1,0
60623,31,10,210,0
60623,31,11,220,0
60623,31,6,230,0
60623,31,11,241,0
60623,31,7,242,0
60623,31,3,251,0
60623,31,3,252,0
60623,42,52,1,0
60623,42,25,210,0
60623,42,11,220,0
60623,42,4,230,0
60623,42,8,241,0
60623,42,3,242,0
60623,44,152,1,0
60623,44,111,210,0
60623,44,16,220,0
60623,44,13,230,0
60623,44,10,241,0
60622,48,41,1,0
60622,48,32,210,0
60622,48,3,220,0
60622,51,52,1,0
60622,51,35,210,0
60622,51,9,220,0
60622,51,4,230,0
60622,51,4,241,0
60622,81,153,1,0
60622,81,98,210,0
60622,81,28,220,0
60622,81,15,230,0
60622,81,11,241,0
60622,52,67,1,0
60622,52,40,210,0
60622,52,22,220,0
60622,52,4,230,0
60622,53,119,1,0
60622,53,103,210,0
60622,53,7,220,0
60622,53,4,230,0
60622,53,3,241,0
60622,54,330,1,0
60622,54,264,210,0
60622,54,38,220,0
60622,54,15,230,0
60622,54,9,241,0
60622,54,4,242,0
60622,00,1899,1,1094201
60622,00,1122,210,0
60622,00,318,220,0
60622,00,192,230,0
60622,00,190,241,0
60622,00,41,242,0
60622,00,27,251,0
60622,00,5,252,0
60622,23,118,1,0
60622,23,85,210,0
60622,23,13,220,0
60622,23,9,230,0
60622,23,7,241,0
60622,55,7,1,0
60622,55,4,210,0
60622,56,51,1,0
60624,56,10,1,0
60624,56,4,210,0
60624,56,3,230,0
60624,61,10,1,0
60624,61,3,210,0
60624,61,4,242,0
60624,62,48,1,0
60624,62,20,210,0
60624,62,5,220,0
60624,62,6,230,0
60624,62,9,241,0
60624,62,4,251,0
60624,72,24,1,0
60624,72,15,210,0
60624,72,3,230,0
60624,72,3,241,0
60624,81,35,1,0
60624,81,22,210,0
60624,81,8,220,0
60624,81,3,241,0
60624,00,376,1,270057
60624,00,202,210,0
60624,00,75,220,0
60624,00,38,230,0
60624,00,30,241,0
60624,00,19,242,0
60624,00,8,251,0
60624,00,4,252,0
60624,23,19,1,0
60624,23,11,210,0
60624,23,5,220,0
60624,31,38,1,0
60624,31,12,210,0
60624,31,10,220,0
60624,31,5,230,0
60624,31,6,241,0
60624,42,27,1,0
60624,42,11,210,0
60624,42,5,220,0
60624,42,4,230,0
60624,42,4,242,0
60624,44,100,1,0
60624,44,65,210,0
60624,44,24,220,0
60624,44,9,230,0
60624,48,17,1,0
60624,48,12,210,0
60624,51,8,1,0
60624,51,5,210,0
60624,52,7,1,0
60624,52,4,210,0
60624,53,19,1,0
60624,53,10,210,0
60624,53,6,220,0
60624,53,3,230,0
60624,54,11,1,0
60624,54,6,210,0
60624,54,3,220,0
60626,71,15,1,0
60626,71,12,210,0
60626,72,86,1,0
60626,72,43,210,0
60626,72,19,220,0
60626,72,12,230,0
60626,72,9,241,0
60626,81,64,1,0
60626,81,48,210,0
60626,81,11,220,0
60626,81,4,230,0
60626,00,555,1,351700
60626,00,367,210,0
60626,00,77,220,0
60626,00,57,230,0
60626,00,31,241,0
60626,00,11,242,0
60626,00,8,251,0
60626,00,3,252,0
60626,23,21,1,0
60626,23,20,210,0
60626,31,10,1,0
60626,31,5,210,0
60626,31,3,220,0
60626,42,10,1,0
60626,42,7,210,0
60626,44,75,1,0
60626,44,50,210,0
60626,44,11,220,0
60626,44,7,230,0
60626,44,5,241,0
60626,48,10,1,0
60626,48,9,210,0
60626,51,12,1,0
60626,51,9,210,0
60626,52,30,1,0
60626,52,20,210,0
60626,52,8,220,0
60626,53,41,1,0
60626,53,32,210,0
60626,53,7,230,0
60626,54,56,1,0
60626,54,49,210,0
60626,54,4,220,0
60626,54,3,230,0
60626,55,3,1,0
60626,56,25,1,0
60626,56,21,210,0
60626,61,18,1,0
60626,61,9,210,0
60626,61,4,230,0
60626,61,3,242,0
60626,62,78,1,0
60626,62,30,210,0
60626,62,12,220,0
60626,62,11,230,0
60626,62,11,241,0
60626,62,5,242,0
60626,62,7,251,0
60638,62,43,210,0
60638,62,21,220,0
60638,62,18,230,0
60638,62,89,1,0
60638,62,7,241,0
60638,55,20,1,0
60638,55,4,210,0
60638,55,6,241,0
60638,55,5,251,0
60638,56,56,1,0
60638,56,34,210,0
60638,56,4,220,0
60638,56,3,230,0
60638,56,9,241,0
60638,00,144,230,0
60638,00,1234,1,1971785
60638,00,618,210,0
60638,00,192,220,0
60638,00,147,241,0
60638,00,66,242,0
60638,00,50,251,0
60638,00,9,252,0
60638,00,4,254,0
60638,00,4,260,0
60638,23,114,1,0
60638,23,88,210,0
60638,23,10,220,0
60638,23,9,230,0
60638,23,3,241,0
60638,61,8,1,0
60638,61,3,210,0
60638,61,4,220,0
60638,31,142,1,0
60638,31,20,210,0
60638,31,20,220,0
60638,31,29,230,0
60638,31,28,241,0
60638,31,23,242,0
60638,31,20,251,0
60628,00,520,1,283125
60628,00,287,210,0
60628,00,9,251,0
60628,00,97,220,0
60628,00,70,230,0
60628,00,36,241,0
60628,00,17,242,0
60628,00,4,252,0
60628,23,13,1,0
60628,23,7,210,0
60628,23,3,220,0
60628,31,17,1,0
60628,31,3,210,0
60628,31,7,230,0
60628,31,3,242,0
60628,42,20,1,0
60628,42,10,210,0
60628,42,4,230,0
60628,42,3,241,0
60628,44,118,1,0
60628,44,73,210,0
60628,44,27,220,0
60628,44,9,230,0
60628,44,8,241,0
60628,48,21,1,0
60628,48,13,210,0
60628,48,4,230,0
60628,51,7,1,0
60628,51,3,210,0
60628,52,23,1,0
60628,52,15,210,0
60628,52,5,220,0
60628,53,17,1,0
60628,53,13,210,0
60628,54,17,1,0
60628,54,11,210,0
60628,54,4,220,0
60628,56,19,1,0
60628,56,10,210,0
60628,56,3,220,0
60628,56,4,230,0
60628,61,6,1,0
60628,61,3,210,0
60628,61,3,230,0
60628,62,94,1,0
60628,62,41,210,0
60628,62,24,220,0
60628,62,13,230,0
60628,62,6,241,0
60628,62,7,242,0
60628,72,68,1,0
60628,71,4,1,0
60628,72,40,210,0
60628,72,7,220,0
60628,72,9,230,0
60628,72,11,241,0
60628,81,74,1,0
60628,81,44,210,0
60628,81,20,220,0
60628,81,6,230,0
60638,42,102,1,0
60638,42,39,210,0
60638,42,19,220,0
60638,42,15,230,0
60638,42,17,241,0
60638,42,6,242,0
60638,42,6,251,0
60638,44,87,1,0
60638,44,34,210,0
60638,44,7,251,0
60638,44,21,220,0
60638,44,14,230,0
60638,44,8,241,0
60638,48,191,1,0
60638,48,111,210,0
60638,48,20,220,0
60638,48,11,230,0
60638,48,24,241,0
60638,48,11,242,0
60638,48,6,251,0
60638,48,5,252,0
60638,51,7,1,0
60638,51,6,210,0
60638,52,63,1,0
60638,52,34,210,0
60638,52,22,220,0
60638,52,3,230,0
60638,53,44,1,0
60638,53,30,210,0
60638,53,4,220,0
60638,53,5,230,0
60638,53,3,242,0
60638,54,69,1,0
60638,54,54,210,0
60638,54,10,220,0
60638,71,5,1,0
60638,71,3,210,0
60638,72,122,1,0
60638,72,41,210,0
60638,72,25,220,0
60638,72,20,230,0
60638,72,23,241,0
60638,72,11,242,0
60638,81,14,230,0
60638,81,114,1,0
60638,81,73,210,0
60638,81,11,220,0
60638,81,13,241,0
60629,48,116,1,0
60629,48,112,210,0
60629,51,15,1,0
60629,51,10,210,0
60629,52,54,1,0
60629,52,29,210,0
60629,52,17,220,0
60629,52,6,230,0
60629,53,9,1,0
60629,53,6,210,0
60629,54,33,1,0
60629,54,23,210,0
60629,54,5,220,0
60629,54,4,230,0
60629,56,67,1,0
60629,56,59,210,0
60629,56,3,220,0
60629,56,3,230,0
60629,61,7,1,0
60629,61,3,210,0
60629,61,3,241,0
60629,62,144,1,0
60629,62,73,210,0
60629,62,33,220,0
60629,62,20,230,0
60629,62,16,241,0
60629,71,11,1,0
60629,71,6,210,0
60629,71,3,230,0
60629,72,93,1,0
60629,72,43,210,0
60629,72,17,220,0
60629,72,13,230,0
60629,72,16,241,0
60629,72,4,242,0
60629,81,76,1,0
60629,81,57,210,0
60629,81,10,220,0
60629,81,8,230,0
60629,00,79,230,0
60629,00,894,1,372409
60629,00,611,210,0
60629,00,124,220,0
60629,00,58,241,0
60629,00,9,242,0
60629,00,10,251,0
60629,23,87,1,0
60629,23,79,210,0
60629,23,4,220,0
60629,31,26,1,0
60629,31,11,210,0
60629,31,4,220,0
60629,31,4,230,0
60629,31,3,241,0
60629,42,25,1,0
60629,42,20,210,0
60629,42,3,220,0
60629,44,129,1,0
60629,44,79,210,0
60629,44,22,220,0
60629,44,13,230,0
60629,44,9,241,0
60629,44,4,251,0
60630,44,110,1,0
60630,44,58,210,0
60630,44,21,220,0
60630,44,15,230,0
60630,44,11,241,0
60630,44,4,251,0
60631,31,24,1,0
60631,31,12,210,0
60631,31,5,220,0
60631,31,4,241,0
60631,42,50,1,0
60631,42,29,210,0
60631,42,8,220,0
60631,42,4,230,0
60631,42,4,241,0
60631,42,3,242,0
60631,44,35,1,0
60631,44,22,210,0
60631,44,7,220,0
60631,44,4,241,0
60631,48,42,1,0
60631,48,35,210,0
60631,48,3,220,0
60630,48,82,1,0
60630,48,74,210,0
60630,48,3,220,0
60630,48,4,241,0
60630,51,13,1,0
60630,51,7,210,0
60630,51,3,230,0
60630,52,56,1,0
60630,52,28,210,0
60630,52,22,220,0
60630,52,5,230,0
60630,53,42,1,0
60630,53,35,210,0
60630,53,3,220,0
60630,53,3,230,0
60630,54,136,1,0
60630,54,110,210,0
60630,54,15,220,0
60630,54,8,230,0
60630,54,3,241,0
60630,55,3,1,0
60630,56,61,1,0
60630,56,48,210,0
60630,56,3,230,0
60630,56,4,241,0
60631,51,24,1,0
60631,51,12,210,0
60631,51,3,230,0
60631,51,4,251,0
60631,52,87,1,0
60631,52,49,210,0
60631,52,15,220,0
60631,52,7,230,0
60631,52,10,241,0
60631,52,3,242,0
60631,52,3,251,0
60631,53,53,1,0
60631,53,42,210,0
60631,53,5,220,0
60631,54,152,1,0
60631,54,99,210,0
60631,54,14,220,0
60631,54,24,230,0
60631,54,8,241,0
60631,54,5,242,0
60631,55,16,1,0
60631,55,3,210,0
60631,55,4,241,0
60631,55,4,251,0
60631,56,66,1,0
60631,56,32,210,0
60631,56,5,220,0
60631,56,10,230,0
60630,61,16,1,0
60630,61,5,210,0
60630,61,5,220,0
60630,62,125,1,0
60630,62,77,210,0
60630,62,25,220,0
60630,62,15,230,0
60630,62,6,241,0
60630,00,1175,1,398512
60630,00,803,210,0
60630,00,173,220,0
60630,00,99,230,0
60630,00,67,241,0
60630,00,17,242,0
60630,00,13,251,0
60630,00,3,252,0
60630,23,203,1,0
60630,23,166,210,0
60630,23,18,220,0
60630,23,8,230,0
60630,23,7,241,0
60630,23,4,242,0
60630,71,7,1,0
60630,71,5,210,0
60630,72,88,1,0
60630,72,44,210,0
60630,72,24,220,0
60630,72,11,230,0
60630,72,7,241,0
60630,81,124,1,0
60630,81,87,210,0
60630,81,18,220,0
60630,81,11,230,0
60630,81,6,241,0
60630,31,49,1,0
60630,31,23,210,0
60630,31,8,220,0
60630,31,6,230,0
60630,31,6,241,0
60630,31,3,242,0
60630,42,57,1,0
60630,42,33,210,0
60630,42,8,220,0
60630,42,9,230,0
60630,42,6,241,0
60630,99,3,1,0
60630,99,3,210,0
60631,56,6,241,0
60631,56,6,242,0
60631,56,5,251,0
60631,61,23,1,0
60631,61,9,210,0
60631,61,3,220,0
60631,61,5,230,0
60631,61,3,241,0
60631,62,127,1,0
60631,62,62,210,0
60631,62,28,220,0
60631,62,15,230,0
60631,62,16,241,0
60631,62,3,251,0
60631,71,7,1,0
60631,71,4,210,0
60631,72,52,1,0
60631,72,19,210,0
60631,72,7,220,0
60631,72,11,230,0
60631,72,7,241,0
60631,72,4,242,0
60631,72,4,251,0
60631,00,954,1,1536920
60631,00,552,210,0
60631,00,131,220,0
60631,00,108,230,0
60631,00,85,241,0
60631,00,31,242,0
60631,00,33,251,0
60631,00,8,252,0
60631,00,4,254,0
60631,23,4,230,0
60631,23,103,1,0
60631,23,74,210,0
60631,23,14,220,0
60631,23,7,241,0
60631,23,3,252,0
60631,81,93,1,0
60631,81,49,210,0
60631,81,15,220,0
60631,81,17,230,0
60631,81,5,241,0
60631,81,4,251,0
60632,00,1263,1,828796
60632,00,763,210,0
60632,00,201,220,0
60632,00,120,230,0
60632,00,108,241,0
60632,00,44,242,0
60632,00,17,251,0
60632,00,6,252,0
60632,00,4,254,0
60632,22,4,1,0
60632,22,3,230,0
60632,54,46,1,0
60632,54,33,210,0
60632,54,3,220,0
60632,54,6,230,0
60632,54,3,241,0
60632,23,104,1,0
60632,23,85,210,0
60632,23,9,220,0
60632,23,4,230,0
60632,23,6,241,0
60632,55,4,1,0
60632,56,63,1,0
60632,56,52,210,0
60632,56,3,230,0
60632,56,5,241,0
60632,31,104,1,0
60632,31,25,210,0
60632,61,9,1,0
60632,61,3,210,0
60632,62,91,1,0
60632,62,46,210,0
60632,62,22,220,0
60632,62,8,230,0
60632,62,10,241,0
60632,31,20,220,0
60632,31,17,230,0
60632,31,20,241,0
60632,31,16,242,0
60633,00,15,241,0
60633,00,155,1,540462
60633,00,78,210,0
60633,00,36,220,0
60633,00,12,230,0
60633,00,4,242,0
60633,00,6,251,0
60633,00,3,252,0
60633,23,9,1,0
60633,23,9,210,0
60633,31,15,1,0
60633,31,3,210,0
60633,31,3,220,0
60633,31,3,252,0
60633,42,10,1,0
60633,42,3,210,0
60633,42,3,230,0
60633,44,11,1,0
60633,44,6,210,0
60633,44,5,220,0
60633,48,31,1,0
60633,48,16,210,0
60633,48,3,220,0
60633,48,4,230,0
60633,48,5,241,0
60633,52,3,1,0
60633,54,6,1,0
60633,54,6,210,0
60633,56,17,1,0
60633,56,11,210,0
60633,62,15,1,0
60633,62,6,210,0
60633,62,6,220,0
60633,71,3,1,0
60633,72,17,1,0
60633,72,9,210,0
60633,72,4,220,0
60633,81,14,1,0
60633,81,4,210,0
60633,81,8,220,0
60632,31,4,252,0
60632,42,112,1,0
60632,71,6,1,0
60632,71,3,210,0
60632,72,156,1,0
60632,72,86,210,0
60632,72,25,220,0
60632,72,22,230,0
60632,72,18,241,0
60632,72,5,242,0
60632,42,52,210,0
60632,42,26,220,0
60632,42,8,230,0
60632,42,12,241,0
60632,42,8,242,0
60632,42,4,251,0
60632,81,95,1,0
60632,81,56,210,0
60632,81,26,220,0
60632,81,9,230,0
60632,81,3,241,0
60639,31,24,230,0
60639,31,27,210,0
60639,31,19,241,0
60639,31,101,1,0
60639,31,16,220,0
60639,31,6,242,0
60639,31,7,251,0
60639,00,1211,1,566567
60639,00,766,210,0
60639,00,186,220,0
60639,00,117,230,0
60639,00,92,241,0
60639,00,24,242,0
60639,00,18,251,0
60639,00,8,252,0
60639,23,127,1,0
60639,23,111,210,0
60639,23,10,220,0
60639,23,3,230,0
60639,81,155,1,0
60639,81,107,210,0
60639,81,36,220,0
60639,81,8,230,0
60639,81,4,241,0
60632,44,186,1,0
60632,44,108,210,0
60632,44,33,220,0
60632,44,17,230,0
60632,44,17,241,0
60632,44,6,242,0
60632,44,5,251,0
60632,48,165,1,0
60632,48,143,210,0
60632,48,4,220,0
60632,48,5,230,0
60632,48,4,241,0
60632,48,4,242,0
60632,51,18,1,0
60632,51,11,210,0
60632,51,3,220,0
60632,51,3,230,0
60632,52,63,1,0
60632,52,32,210,0
60632,52,21,220,0
60632,52,8,230,0
60632,53,37,1,0
60632,53,27,210,0
60632,53,5,220,0
60632,53,4,230,0
60639,42,55,1,0
60639,42,28,210,0
60639,42,8,220,0
60639,42,10,230,0
60639,42,8,241,0
60639,44,214,1,0
60639,44,116,210,0
60639,44,37,220,0
60639,44,23,230,0
60639,44,19,241,0
60639,44,8,242,0
60639,44,9,251,0
60634,48,183,1,0
60634,48,181,210,0
60634,51,13,1,0
60634,51,8,210,0
60634,51,3,220,0
60634,52,86,1,0
60634,52,53,210,0
60634,52,22,220,0
60634,52,7,230,0
60634,53,47,1,0
60634,53,44,210,0
60639,48,76,1,0
60639,48,70,210,0
60639,48,5,220,0
60639,51,20,1,0
60639,51,9,210,0
60639,51,6,220,0
60639,52,58,1,0
60639,52,32,210,0
60639,52,16,220,0
60639,52,6,230,0
60639,52,3,241,0
60639,53,32,1,0
60639,53,25,210,0
60639,53,4,220,0
60639,54,57,1,0
60639,54,46,210,0
60639,54,7,220,0
60639,56,47,1,0
60639,56,39,210,0
60639,56,3,220,0
60639,61,6,1,0
60634,54,110,1,0
60634,54,92,210,0
60634,54,13,220,0
60634,54,4,230,0
60634,56,83,1,0
60634,56,70,210,0
60634,56,6,220,0
60634,56,4,230,0
60634,61,20,1,0
