Zip,Naics,Establishments,Employees,Payroll
61701,423,4,210,0
61701,423,13,220,0
61701,423,3,230,0
61701,423,3,241,0
61701,424,8,1,0
61701,441,17,1,0
61701,441,8,210,0
61701,623,7,1,0
61701,623,3,251,0
61701,624,26,1,0
61701,624,8,210,0
61701,624,3,220,0
61701,624,7,230,0
61701,624,7,241,0
61704,517,6,220,0
61704,517,3,230,0
61704,522,39,1,0
61704,522,16,210,0
61704,522,10,220,0
61704,522,9,230,0
61704,522,3,241,0
61704,813,33,1,0
61704,813,18,210,0
61704,813,8,220,0
61704,813,4,230,0
61704,813,3,241,0
61729,541,4,1,0
61729,541,3,210,0
61729,561,3,1,0
61730,424,3,1,0
61732,236,3,1,0
61732,238,5,1,0
61732,238,5,210,0
61732,424,3,1,0
61732,722,3,1,0
61732,722,3,210,0
61744,484,3,1,0
61744,541,3,1,0
61744,541,3,210,0
61744,561,3,1,0
61744,561,3,210,0
61744,722,3,1,0
61744,722,3,220,0
61744,813,4,1,0
61761,441,10,1,0
61761,441,3,220,0
61761,441,3,230,0
61761,442,10,1,0
61761,442,5,210,0
61761,442,3,241,0
61761,444,6,1,0
61761,812,34,1,0
61761,812,17,210,0
61761,812,11,220,0
61761,812,3,230,0
61801,511,4,1,0
61801,511,3,210,0
61801,517,4,1,0
61801,517,3,220,0
61801,522,12,1,0
61801,522,3,210,0
61801,522,6,220,0
61801,524,6,1,0
61801,524,5,210,0
61802,813,24,1,0
61802,813,15,210,0
61802,813,3,220,0
61802,813,3,230,0
61821,238,22,1,0
61821,238,15,210,0
61821,238,3,230,0
61821,311,4,1,0
61821,327,3,1,0
61821,339,4,1,0
61832,236,7,1,0
61832,236,6,210,0
61832,238,20,1,0
61832,238,10,210,0
61832,238,6,220,0
61832,722,13,230,0
61832,722,22,241,0
61832,722,7,242,0
61853,454,9,1,0
61853,454,8,210,0
61853,484,5,1,0
61853,484,3,210,0
61853,522,5,1,0
61853,524,11,1,0
61853,524,9,210,0
61866,523,4,1,0
61866,523,4,210,0
61866,524,5,1,0
61866,524,3,210,0
61866,531,9,1,0
61866,531,8,210,0
61883,541,3,1,0
61883,541,3,210,0
61883,713,3,1,0
61883,722,5,1,0
61883,722,4,220,0
61883,813,4,1,0
61883,813,4,210,0
61920,454,6,1,0
61920,454,5,210,0
61920,484,4,1,0
61920,488,3,1,0
61920,517,6,1,0
61920,522,16,1,0
61920,522,7,210,0
61920,522,5,220,0
61920,522,4,230,0
61938,447,11,1,0
61938,447,3,210,0
61938,447,6,230,0
61938,448,11,1,0
61938,448,3,210,0
61938,448,6,220,0
61938,451,4,1,0
61938,452,9,1,0
61944,523,3,1,0
61944,523,3,210,0
61944,524,7,1,0
61944,524,3,210,0
61944,524,3,220,0
61944,531,7,1,0
61944,531,7,210,0
61956,813,3,1,0
62001,484,3,1,0
62001,623,3,1,0
62001,722,3,1,0
62002,721,6,1,0
62002,721,3,230,0
62002,722,81,1,0
62002,722,20,210,0
62002,722,11,220,0
62002,722,15,230,0
62002,722,26,241,0
62002,722,8,242,0
62017,484,3,1,0
62018,423,3,1,0
62018,423,3,210,0
62018,813,3,1,0
62018,813,3,210,0
62025,511,4,1,0
62025,517,10,1,0
62025,517,7,210,0
62025,522,26,1,0
62033,238,3,210,0
62033,447,3,1,0
62033,484,3,1,0
62033,484,3,210,0
62033,524,3,1,0
62033,524,3,210,0
62033,541,4,1,0
62033,541,4,210,0
62033,561,3,1,0
62033,621,6,1,0
62035,624,4,1,0
62035,713,5,1,0
62035,722,29,1,0
62035,722,6,210,0
62035,722,4,220,0
62035,722,7,230,0
62035,722,9,241,0
62035,722,3,242,0
62040,621,48,1,0
62040,621,23,210,0
62040,621,11,220,0
62040,621,4,230,0
62040,621,8,241,0
62052,448,3,1,0
62052,452,4,1,0
62052,453,6,1,0
62052,453,4,210,0
62052,454,3,1,0
62052,484,12,1,0
62052,484,10,210,0
62052,517,6,1,0
62052,517,3,210,0
62060,445,3,1,0
62060,447,3,1,0
62060,484,3,1,0
62060,488,3,1,0
62060,493,4,1,0
62060,562,3,1,0
62060,713,3,1,0
62060,722,4,1,0
62060,722,4,210,0
62088,236,3,1,0
62088,236,3,210,0
62088,238,8,1,0
62088,238,4,210,0
62088,238,4,220,0
62088,423,6,1,0
62088,441,7,1,0
62088,445,3,1,0
62088,447,4,1,0
62201,621,3,1,0
62201,624,10,1,0
62201,624,3,210,0
62201,624,3,220,0
62201,713,4,1,0
62201,713,3,220,0
62201,721,6,1,0
62201,721,4,210,0
62208,238,7,1,0
62208,238,5,210,0
62208,423,9,1,0
62208,423,3,210,0
62208,423,3,241,0
62208,424,6,1,0
62208,424,4,210,0
62208,441,11,1,0
62208,441,4,220,0
62208,441,6,230,0
62208,811,19,1,0
62208,811,4,210,0
62208,811,10,220,0
62208,811,4,230,0
62220,713,7,1,0
62220,713,4,241,0
62220,721,4,1,0
62220,721,3,210,0
62220,722,46,1,0
62220,722,16,210,0
62220,722,11,220,0
62220,722,8,230,0
62220,722,9,241,0
62223,423,5,1,0
62223,423,3,230,0
62223,424,4,1,0
62223,424,3,210,0
62223,445,3,1,0
62223,446,3,1,0
62223,447,9,1,0
62223,447,4,220,0
62223,447,3,230,0
62223,452,3,1,0
62226,531,20,1,0
62226,531,17,210,0
62230,713,5,1,0
62230,713,3,210,0
62230,722,21,1,0
62230,722,8,210,0
62230,722,7,230,0
62230,722,4,241,0
62234,323,3,1,0
62234,423,20,1,0
62234,423,7,210,0
62234,423,6,220,0
62234,423,5,230,0
62234,424,4,1,0
62234,424,3,210,0
62236,236,12,1,0
62236,236,9,210,0
62236,238,29,1,0
62236,238,23,210,0
62236,238,3,241,0
62243,524,6,1,0
62243,524,6,210,0
62243,531,3,1,0
62243,531,3,210,0
62243,541,10,1,0
62243,541,6,210,0
62243,561,8,1,0
62243,561,6,210,0
62249,532,6,1,0
62249,532,6,210,0
62249,541,27,1,0
62249,541,18,210,0
62249,541,6,220,0
62260,236,8,1,0
62260,236,5,210,0
62260,237,3,1,0
62260,237,3,210,0
62260,238,21,1,0
62260,238,10,210,0
62260,238,6,220,0
62260,238,3,241,0
62269,311,5,1,0
62269,311,3,241,0
62269,423,10,1,0
62269,423,6,210,0
62269,423,4,220,0
62269,425,3,1,0
62269,812,35,1,0
62269,812,18,210,0
62269,812,6,220,0
62269,812,8,230,0
62269,812,3,241,0
62285,238,3,210,0
62285,522,5,1,0
62285,522,3,220,0
62285,531,4,1,0
62285,531,4,210,0
62285,541,6,1,0
62285,541,5,210,0
62285,561,5,1,0
62285,561,5,210,0
62294,811,13,1,0
62294,811,6,210,0
62294,811,3,241,0
62294,812,7,1,0
62294,812,4,210,0
62294,813,13,1,0
62294,813,7,210,0
62294,813,3,220,0
62301,424,14,1,0
62301,424,5,210,0
62301,424,3,230,0
62301,424,3,241,0
62301,425,3,1,0
62301,441,25,1,0
62301,441,9,210,0
62301,441,5,220,0
62301,624,4,220,0
62301,624,6,230,0
62301,624,4,241,0
62301,711,4,1,0
62301,712,3,1,0
62305,624,4,1,0
62305,624,3,210,0
62305,713,8,1,0
62305,713,3,241,0
62305,721,4,1,0
62305,722,23,1,0
62305,722,3,210,0
62305,722,5,220,0
62305,722,5,230,0
62305,722,7,241,0
62351,238,4,1,0
62351,238,3,210,0
62351,447,3,1,0
62351,813,3,1,0
62353,238,4,1,0
62353,238,4,210,0
62353,424,5,1,0
62401,441,4,230,0
62401,441,5,241,0
62401,442,8,1,0
62401,442,5,210,0
62401,442,3,220,0
62401,443,3,1,0
62401,444,11,1,0
62401,444,3,210,0
62401,444,4,220,0
62401,811,32,1,0
62401,811,16,210,0
62401,811,7,220,0
62401,811,5,230,0
62401,812,24,1,0
62401,812,17,210,0
62439,211,4,1,0
62439,213,4,1,0
62439,238,9,1,0
62439,238,5,210,0
62448,561,4,1,0
62448,561,4,210,0
62448,621,10,1,0
62448,621,7,210,0
62448,624,6,1,0
62448,624,4,210,0
62448,722,15,1,0
62448,722,8,210,0
62454,423,4,1,0
62454,424,6,1,0
62454,424,4,210,0
62454,441,5,1,0
62454,441,3,220,0
62454,444,4,1,0
62454,445,6,1,0
62454,445,3,230,0
62454,447,4,1,0
62454,447,3,230,0
62454,452,3,1,0
62454,453,5,1,0
62454,454,3,1,0
62454,517,4,1,0
62471,423,10,1,0
62471,423,4,210,0
62471,423,4,230,0
62471,424,4,1,0
62471,441,8,1,0
62471,441,4,230,0
62471,442,3,1,0
62471,442,3,210,0
62471,444,5,1,0
62521,444,4,210,0
62521,445,19,1,0
62521,445,13,210,0
62521,445,3,230,0
62521,446,11,1,0
62521,446,3,210,0
62521,446,4,241,0
62522,562,8,1,0
62522,562,3,210,0
62522,621,9,1,0
62522,621,3,210,0
62522,621,3,220,0
62522,621,3,230,0
62522,624,6,1,0
62526,447,12,1,0
62526,447,5,210,0
62526,447,6,230,0
62526,448,7,1,0
62526,448,4,210,0
62526,451,6,1,0
62526,451,3,210,0
62526,452,8,1,0
62526,452,3,220,0
62530,444,3,210,0
62530,722,4,1,0
62531,238,4,1,0
62531,238,3,210,0
62531,813,3,1,0
62531,813,3,210,0
62557,441,5,1,0
62557,441,3,220,0
62557,444,5,1,0
62557,444,4,210,0
62557,445,3,1,0
62557,447,4,1,0
62557,453,3,1,0
62557,484,4,1,0
62557,484,3,210,0
62557,522,4,1,0
62557,524,7,1,0
62557,524,7,210,0
62565,722,3,241,0
62565,811,9,1,0
62565,811,7,210,0
62613,238,7,1,0
62613,238,5,210,0
62613,541,5,1,0
62613,541,4,210,0
62613,561,6,1,0
62613,561,5,210,0
62613,722,3,1,0
61701,441,5,220,0
61701,442,7,1,0
61701,442,4,210,0
61701,443,6,1,0
61701,443,3,210,0
61701,443,3,230,0
61701,711,5,1,0
61701,711,4,210,0
61701,713,11,1,0
61701,713,3,210,0
61701,713,3,241,0
61704,523,18,1,0
61704,523,13,210,0
61704,523,3,220,0
61705,236,3,1,0
61705,236,3,210,0
61705,238,13,1,0
61705,238,8,210,0
61705,423,5,1,0
61705,444,3,1,0
61705,444,3,230,0
61705,484,4,1,0
61732,813,3,1,0
61732,813,3,210,0
61733,238,3,1,0
61733,332,3,1,0
61733,561,4,1,0
61733,561,3,210,0
61733,813,3,1,0
61733,813,3,210,0
61745,236,4,1,0
61745,236,3,210,0
61745,238,9,1,0
61745,238,8,210,0
61745,424,3,1,0
61745,484,5,1,0
61745,484,4,210,0
61745,541,3,1,0
61745,561,6,1,0
61745,561,4,210,0
61761,445,12,1,0
61761,445,7,210,0
61761,446,12,1,0
61761,446,3,210,0
61761,446,6,241,0
61761,447,14,1,0
61761,447,4,210,0
61761,447,9,230,0
61761,813,39,1,0
61761,813,18,210,0
61761,813,9,220,0
61761,813,7,230,0
61761,813,4,241,0
61801,531,11,1,0
61801,531,7,210,0
61801,531,4,220,0
61801,541,43,1,0
61801,541,30,210,0
61801,541,8,230,0
61813,238,3,1,0
61813,424,3,1,0
61813,524,3,1,0
61813,524,3,210,0
61813,722,7,1,0
61813,722,5,210,0
61820,532,12,1,0
61820,532,5,210,0
61820,532,3,230,0
61820,541,153,1,0
61820,541,99,210,0
61820,541,24,220,0
61820,541,18,230,0
61820,541,9,241,0
61820,541,3,242,0
61821,339,3,210,0
61821,423,15,1,0
61821,423,4,210,0
61821,423,6,230,0
61821,424,3,1,0
61821,441,8,1,0
61821,441,3,220,0
61821,441,3,230,0
61821,442,8,1,0
61821,442,3,220,0
61822,327,3,1,0
61822,332,4,1,0
61822,334,3,1,0
61822,423,18,1,0
61822,423,4,210,0
61822,423,3,220,0
61822,423,3,230,0
61822,423,6,241,0
61822,424,11,1,0
61822,424,6,230,0
61822,441,9,1,0
61822,441,4,241,0
61822,441,3,242,0
61832,311,3,1,0
61832,325,3,1,0
61832,326,3,1,0
61832,332,8,1,0
61832,332,3,210,0
61832,333,5,1,0
61832,339,4,1,0
61832,423,19,1,0
61832,423,8,210,0
61832,423,5,220,0
61832,811,25,1,0
61832,811,9,210,0
61832,811,10,220,0
61832,811,6,230,0
61853,531,11,1,0
61853,531,9,210,0
61853,541,19,1,0
61853,541,15,210,0
61866,532,4,1,0
61866,532,3,220,0
61866,541,13,1,0
61866,541,11,210,0
61866,561,9,1,0
61866,561,6,210,0
61866,621,7,1,0
61866,621,3,210,0
61866,621,3,220,0
61910,236,3,1,0
61910,236,3,210,0
61910,238,10,1,0
61910,238,7,210,0
61910,321,6,1,0
61910,337,6,1,0
61910,337,3,210,0
61910,339,3,1,0
61920,523,5,1,0
61920,523,4,210,0
61920,524,8,1,0
61920,524,5,210,0
61920,524,3,220,0
61920,531,26,1,0
61920,531,22,210,0
61938,452,4,220,0
61938,453,11,1,0
61938,453,5,210,0
61938,453,3,220,0
61938,454,7,1,0
61938,454,4,210,0
61938,484,11,1,0
61938,484,7,210,0
61944,532,3,1,0
61944,541,21,1,0
61944,541,15,210,0
61944,541,6,220,0
62002,221,7,1,0
62002,236,13,1,0
62002,236,13,210,0
62002,238,20,1,0
62002,238,13,210,0
62002,238,5,230,0
62002,811,22,1,0
62002,811,15,210,0
62002,811,4,220,0
62024,236,4,1,0
62024,236,3,210,0
62024,238,13,1,0
62024,238,6,210,0
62024,238,4,220,0
62024,332,4,1,0
62024,423,3,1,0
62024,444,3,1,0
62024,445,4,1,0
62025,522,11,210,0
62025,522,7,220,0
62025,522,4,230,0
62025,523,14,1,0
62025,523,13,210,0
62033,621,3,210,0
62033,624,5,1,0
62033,722,8,1,0
62033,722,4,210,0
62033,722,3,220,0
62033,811,4,1,0
62033,811,4,210,0
62033,813,6,1,0
62033,813,6,210,0
62035,811,12,1,0
62035,811,8,210,0
62035,812,13,1,0
62035,812,8,210,0
62035,812,4,220,0
62040,623,9,1,0
62040,623,4,220,0
62040,624,17,1,0
62040,624,7,210,0
62040,624,5,220,0
62040,713,7,1,0
62040,713,4,210,0
62052,522,11,1,0
62052,522,3,210,0
62052,522,3,230,0
62052,522,3,241,0
62052,523,4,1,0
62052,523,3,210,0
62052,524,10,1,0
62052,524,8,210,0
62060,811,6,1,0
62060,811,4,210,0
62060,813,4,1,0
62060,813,3,210,0
62061,238,5,1,0
62061,238,4,210,0
62061,722,3,1,0
62061,722,3,210,0
62061,813,3,1,0
62088,522,3,1,0
62088,524,3,1,0
62088,524,3,210,0
62088,531,3,1,0
62088,541,5,1,0
62088,541,3,210,0
62088,561,6,1,0
62088,561,4,210,0
62088,621,8,1,0
62088,621,5,210,0
62201,722,20,1,0
62201,722,10,210,0
62201,722,4,220,0
62201,722,4,241,0
62201,811,6,1,0
62201,811,3,210,0
62208,442,15,1,0
62208,442,3,210,0
62208,442,3,220,0
62208,442,5,230,0
62208,442,3,241,0
62208,443,5,1,0
62208,444,5,1,0
62208,444,3,230,0
62208,812,23,1,0
62208,812,15,210,0
62208,812,3,220,0
62208,812,4,230,0
62208,813,15,1,0
62208,813,9,210,0
62214,238,8,1,0
62214,238,6,210,0
62214,424,3,1,0
62220,811,25,1,0
62220,811,17,210,0
62223,453,3,1,0
62223,454,3,1,0
62223,484,5,1,0
62223,484,3,210,0
62223,517,3,1,0
62223,523,4,1,0
62223,523,4,210,0
62223,524,14,1,0
62223,524,8,210,0
62223,524,4,220,0
62226,532,4,1,0
62226,541,74,1,0
62226,541,42,210,0
62226,541,14,220,0
62226,541,8,230,0
62226,541,9,241,0
62230,811,5,1,0
62230,811,3,220,0
62230,813,10,1,0
62230,813,5,210,0
62230,813,3,230,0
62231,236,7,1,0
62231,236,6,210,0
62234,441,14,1,0
62234,441,5,210,0
62234,441,4,230,0
62234,442,4,1,0
62234,443,3,1,0
62234,444,4,1,0
62234,445,18,1,0
62234,445,8,210,0
62234,445,3,220,0
62234,445,4,230,0
62236,339,3,1,0
62236,423,6,1,0
62236,423,5,210,0
62236,424,4,1,0
62236,441,5,1,0
62236,441,3,210,0
62236,444,6,1,0
62236,444,3,220,0
62236,445,5,1,0
62236,446,7,1,0
62236,446,3,210,0
62243,621,7,1,0
62243,621,6,210,0
62243,624,3,1,0
62243,722,12,1,0
62243,722,3,210,0
62243,722,3,230,0
62243,722,3,241,0
62243,811,8,1,0
62243,811,6,210,0
62249,561,18,1,0
62249,561,14,210,0
62249,561,3,220,0
62249,611,3,1,0
62249,621,39,1,0
62249,621,21,210,0
62249,621,7,220,0
62249,621,8,230,0
62260,423,6,1,0
62260,423,4,210,0
62260,441,3,1,0
62260,484,5,1,0
62260,484,4,210,0
62260,522,3,1,0
62260,524,5,1,0
62260,524,4,210,0
62269,441,19,1,0
62269,441,5,230,0
62269,441,5,241,0
62269,441,4,242,0
62269,441,3,251,0
62269,442,6,1,0
62269,442,3,210,0
62269,444,10,1,0
62269,444,4,210,0
62269,813,24,1,0
62269,813,9,210,0
62269,813,6,220,0
62269,813,5,230,0
62285,621,6,1,0
62285,621,3,210,0
62285,722,5,1,0
62285,811,3,1,0
62285,811,3,210,0
62285,812,3,1,0
62285,812,3,210,0
62286,238,10,1,0
62286,238,7,210,0
62298,236,21,1,0
62298,236,17,210,0
62298,236,4,220,0
62298,238,31,1,0
62298,238,27,210,0
62298,238,3,220,0
62301,441,4,230,0
62301,441,6,241,0
62301,442,12,1,0
62301,442,9,210,0
62301,713,19,1,0
62301,713,7,210,0
62301,713,6,230,0
62301,721,8,1,0
62301,721,3,220,0
62301,721,5,241,0
62305,811,23,1,0
62305,811,11,210,0
62305,811,10,220,0
62353,447,4,1,0
62353,484,7,1,0
62353,484,3,210,0
62353,517,3,1,0
62353,517,3,210,0
62353,524,4,1,0
62353,524,3,210,0
62401,445,14,1,0
62401,445,6,210,0
62401,445,6,220,0
62401,446,10,1,0
62401,446,7,210,0
62401,447,15,1,0
62401,447,3,220,0
62401,447,7,230,0
62401,812,5,220,0
62401,813,32,1,0
62401,813,20,210,0
62401,813,6,220,0
62439,424,4,1,0
62439,441,5,1,0
62439,442,3,1,0
62439,445,6,1,0
62439,445,4,210,0
62439,447,3,1,0
62439,447,3,230,0
62448,811,8,1,0
62448,811,6,210,0
62448,813,12,1,0
62448,813,11,210,0
62454,517,3,210,0
62454,522,8,1,0
62454,522,4,210,0
62454,523,4,1,0
62454,523,3,210,0
62454,524,6,1,0
62454,531,9,1,0
62471,445,3,1,0
62471,446,4,1,0
62471,446,3,210,0
62471,447,8,1,0
62471,447,5,220,0
62471,452,4,1,0
62471,453,9,1,0
62471,453,8,210,0
62471,454,3,1,0
62521,447,17,1,0
62521,447,7,210,0
62521,447,6,230,0
62521,448,5,1,0
62521,448,3,210,0
62521,451,3,1,0
62521,452,9,1,0
62521,452,3,220,0
62521,453,5,1,0
62521,453,5,210,0
62522,722,25,1,0
62522,722,11,210,0
62522,722,3,220,0
62522,722,4,230,0
62522,722,5,241,0
62526,453,10,1,0
62526,453,7,210,0
62526,454,8,1,0
62526,454,3,210,0
62526,454,3,220,0
62526,484,24,1,0
62526,484,5,210,0
62526,484,6,220,0
62526,484,6,230,0
62533,722,3,1,0
62533,811,6,1,0
62533,811,4,210,0
62534,541,3,1,0
62534,541,3,210,0
62535,238,3,1,0
62557,531,3,1,0
62557,541,4,1,0
62557,621,5,1,0
62557,621,3,220,0
62557,623,4,1,0
62557,624,6,1,0
62557,624,4,210,0
62557,713,3,1,0
62557,722,16,1,0
62557,722,7,210,0
62557,722,4,220,0
62565,812,7,1,0
62565,812,5,210,0
62565,813,14,1,0
62565,813,10,210,0
62567,238,5,1,0
62567,238,5,210,0
62613,813,4,1,0
62613,813,3,210,0
62615,236,9,1,0
62615,236,7,210,0
62615,238,8,1,0
62615,238,8,210,0
61701,444,13,1,0
61701,444,5,220,0
61701,444,4,230,0
61701,445,21,1,0
61701,445,10,210,0
61701,445,4,220,0
61701,445,3,242,0
61701,721,14,1,0
61701,721,8,210,0
61701,721,3,230,0
61701,722,104,1,0
61701,722,29,210,0
61701,722,10,220,0
61701,722,31,230,0
61701,722,23,241,0
61701,722,9,242,0
61704,524,35,1,0
61704,524,25,210,0
61704,524,6,220,0
61705,531,9,1,0
61705,531,4,210,0
61705,531,3,230,0
61705,541,15,1,0
61705,541,11,210,0
61734,238,7,1,0
61734,238,7,210,0
61734,561,4,1,0
61734,813,5,1,0
61734,813,4,210,0
61735,722,3,1,0
61745,722,4,1,0
61745,813,5,1,0
61745,813,4,210,0
61747,621,5,1,0
61747,621,4,210,0
61761,448,23,1,0
61761,448,5,210,0
61761,448,8,220,0
61761,448,7,230,0
61761,451,9,1,0
61761,451,4,241,0
61761,452,8,1,0
61761,452,3,220,0
61764,115,5,1,0
61764,115,4,210,0
61764,212,4,1,0
61764,221,3,1,0
61764,236,6,1,0
61764,236,5,210,0
61764,237,3,1,0
61764,238,17,1,0
61764,238,11,210,0
61764,238,3,220,0
61801,561,8,1,0
61801,561,6,210,0
61801,611,5,1,0
61814,236,4,1,0
61814,236,3,210,0
61817,238,3,1,0
61818,424,4,1,0
61818,813,4,1,0
61818,813,3,210,0
61821,442,3,230,0
61821,444,8,1,0
61821,444,3,210,0
61821,444,3,220,0
61821,445,16,1,0
61821,445,9,210,0
61821,446,6,1,0
61821,447,8,1,0
61821,447,6,230,0
61822,442,14,1,0
61822,442,6,210,0
61822,442,4,230,0
61822,444,6,1,0
61822,445,5,1,0
61822,445,3,230,0
61832,424,10,1,0
61832,424,3,220,0
61832,441,17,1,0
61832,441,7,210,0
61832,441,3,220,0
61832,441,4,241,0
61832,812,16,1,0
61832,812,9,210,0
61832,812,5,220,0
61832,813,48,1,0
61832,813,32,210,0
61832,813,8,220,0
61832,813,6,230,0
61853,561,17,1,0
61853,561,14,210,0
61853,621,14,1,0
61853,621,8,210,0
61853,621,3,220,0
61866,623,3,1,0
61866,624,7,1,0
61866,624,4,210,0
61866,624,3,241,0
61866,713,4,1,0
61866,713,3,210,0
61866,721,4,1,0
61866,722,23,1,0
61866,722,6,210,0
61866,722,7,220,0
61866,722,3,230,0
61866,722,7,241,0
61910,423,5,1,0
61910,424,4,1,0
61910,424,3,220,0
61910,447,4,1,0
61910,451,3,1,0
61910,451,3,210,0
61910,484,3,1,0
61910,541,5,1,0
61910,541,3,210,0
61910,621,8,1,0
61910,621,5,210,0
61910,621,3,220,0
61920,531,3,230,0
61920,541,28,1,0
61920,541,21,210,0
61920,541,3,220,0
61938,488,4,1,0
61938,493,4,1,0
61938,517,13,1,0
61938,517,5,210,0
61938,517,4,241,0
61938,522,32,1,0
61938,522,15,210,0
61938,522,11,220,0
61938,522,4,241,0
61944,561,5,1,0
61944,561,3,210,0
61944,562,3,1,0
61944,611,4,1,0
61944,621,14,1,0
61944,621,8,210,0
61944,623,4,1,0
61944,624,5,1,0
61944,624,4,210,0
61944,722,24,1,0
61944,722,5,210,0
62002,332,8,1,0
62002,332,3,210,0
62002,332,3,220,0
62002,337,4,1,0
62002,423,17,1,0
62002,423,8,210,0
62002,423,3,220,0
62002,423,3,230,0
62002,423,3,241,0
62002,424,4,1,0
62002,812,20,1,0
62002,812,13,210,0
62002,812,4,220,0
62002,812,3,230,0
62002,813,46,1,0
62002,813,23,210,0
62024,447,3,1,0
62024,452,4,1,0
62024,453,3,1,0
62024,453,3,210,0
62024,488,3,1,0
62024,522,5,1,0
62024,522,3,210,0
62024,523,3,1,0
62024,523,3,210,0
62024,524,6,1,0
62024,524,5,210,0
62025,524,34,1,0
62025,524,20,210,0
62025,524,8,220,0
62025,524,3,230,0
62025,531,50,1,0
62025,531,44,210,0
62034,236,7,1,0
62034,236,5,210,0
62034,238,6,1,0
62034,238,4,210,0
62034,423,4,1,0
62034,423,3,210,0
62034,444,5,1,0
62034,446,5,1,0
62035,813,20,1,0
62035,813,11,210,0
62035,813,5,220,0
62035,813,3,230,0
62037,445,3,1,0
62040,721,16,1,0
62040,721,8,210,0
62040,721,3,220,0
62040,721,3,230,0
62040,722,74,1,0
62040,722,22,210,0
62040,722,12,220,0
62040,722,13,230,0
62040,722,22,241,0
62040,722,5,242,0
62052,531,7,1,0
62052,531,7,210,0
62052,541,14,1,0
62052,541,6,210,0
62052,541,4,220,0
62052,541,3,230,0
62062,236,8,1,0
62062,236,8,210,0
62062,238,10,1,0
62062,238,4,210,0
62062,238,3,220,0
62062,424,3,1,0
62062,424,3,210,0
62088,713,4,1,0
62088,722,16,1,0
62088,722,6,210,0
62088,722,5,220,0
62088,722,3,241,0
62088,811,5,1,0
62088,811,4,210,0
62201,812,3,1,0
62201,813,9,1,0
62201,813,6,210,0
62201,813,3,220,0
62203,445,5,1,0
62203,488,3,1,0
62208,445,14,1,0
62208,445,5,210,0
62208,445,3,230,0
62208,445,4,241,0
62208,446,24,1,0
62208,446,12,210,0
62208,446,4,220,0
62208,446,5,230,0
62215,238,7,1,0
62215,238,4,210,0
62215,238,3,220,0
62215,444,3,1,0
62215,541,3,1,0
62215,541,3,210,0
62215,722,3,1,0
62215,813,4,1,0
62220,811,6,220,0
62220,812,10,1,0
62220,812,4,210,0
62220,812,3,220,0
62220,813,22,1,0
62220,813,9,210,0
62220,813,6,220,0
62220,813,4,230,0
62220,813,3,241,0
62223,531,14,1,0
62223,531,12,210,0
62223,532,5,1,0
62231,238,14,1,0
62231,238,11,210,0
62231,423,5,1,0
62231,423,3,210,0
62231,424,4,1,0
62234,446,5,1,0
62234,447,10,1,0
62234,447,5,220,0
62234,447,5,230,0
62234,448,5,1,0
62236,447,5,1,0
62236,448,4,1,0
62236,448,4,210,0
62236,453,9,1,0
62236,453,8,210,0
62236,454,4,1,0
62236,454,3,210,0
62236,484,6,1,0
62236,484,5,210,0
62243,813,7,1,0
62243,813,4,210,0
62245,236,4,1,0
62245,236,4,210,0
62245,238,6,1,0
62245,238,3,210,0
62249,623,4,1,0
62249,624,6,1,0
62249,624,3,220,0
62260,531,5,1,0
62260,531,4,210,0
62260,541,8,1,0
62260,541,6,210,0
62260,561,16,1,0
62260,561,9,210,0
62260,561,5,220,0
62260,562,3,1,0
62269,445,6,1,0
62269,446,11,1,0
62269,446,4,210,0
62269,446,3,220,0
62269,446,4,241,0
62269,447,9,1,0
62269,447,6,230,0
62269,448,8,1,0
62269,448,3,210,0
62269,448,5,220,0
62271,236,3,1,0
62271,238,4,1,0
62271,441,3,1,0
62271,524,6,1,0
62271,524,5,210,0
62271,722,4,1,0
62271,722,3,230,0
62286,332,3,1,0
62286,423,6,1,0
62286,423,3,210,0
62286,441,5,1,0
62286,441,3,230,0
62286,444,5,1,0
62286,445,3,1,0
62286,447,3,1,0
62286,452,3,1,0
62286,484,3,1,0
62286,488,3,1,0
62286,517,3,1,0
62286,522,6,1,0
62298,423,4,1,0
62298,423,3,210,0
62298,424,3,1,0
62301,443,3,1,0
62301,444,11,1,0
62301,444,6,210,0
62301,445,16,1,0
62301,445,5,210,0
62301,445,5,230,0
62301,446,16,1,0
62301,446,8,210,0
62301,446,5,241,0
62301,722,101,1,0
62301,722,30,210,0
62301,722,19,220,0
62301,722,17,230,0
62301,722,28,241,0
62301,722,6,242,0
62305,812,12,1,0
62305,812,7,210,0
62305,812,3,220,0
62305,813,22,1,0
62305,813,10,210,0
62305,813,6,220,0
62305,813,3,241,0
62353,541,8,1,0
62353,541,6,210,0
62353,561,3,1,0
62353,621,4,1,0
62353,624,3,1,0
62353,722,6,1,0
62353,722,3,220,0
62353,811,4,1,0
62353,811,3,210,0
60647,523,10,1,0
60647,523,10,210,0
60647,524,24,1,0
60647,524,18,210,0
60647,524,5,220,0
60647,811,4,230,0
60647,812,90,1,0
60651,339,4,1,0
60651,423,15,1,0
60651,423,5,210,0
60651,423,4,230,0
60651,424,13,1,0
60651,424,5,210,0
60651,424,3,220,0
60651,441,7,1,0
60651,441,4,210,0
60652,453,7,1,0
60652,453,3,210,0
60652,454,4,1,0
60652,484,48,1,0
60652,484,43,210,0
60652,484,3,220,0
60654,236,35,1,0
