Fips,Naics,Establishments,Employees,Payroll
18091,531130,5,6,259
18091,531190,6,49,1559
18091,531210,26,39,1936
18091,531311,7,9,369
18091,532210,3,19,735
18091,541110,25,86,3969
18091,541211,12,69,5230
18091,541213,4,7,220
18091,541219,5,21,1039
18091,541310,3,12,674
18091,541330,7,64,4199
18091,541370,4,14,578
18091,541511,6,8,452
18091,541512,4,5,451
18091,541513,3,3,169
18091,541611,18,126,9321
18091,541613,7,15,806
18091,541614,3,23,1523
18091,541690,4,28,1428
18091,541921,6,11,342
18091,541940,13,212,8107
18091,541990,3,22,1187
18091,551114,10,81,6083
18091,561110,4,22,1618
18097,446120,60,523,13362
18097,446130,40,287,8892
18101,236118,4,8,426
18101,236220,3,21,805
18101,238220,3,10,449
18101,337110,3,7,431
18101,441310,4,84,2685
18101,445110,3,52,1151
18101,447110,5,67,1674
18101,452319,3,17,396
18101,453110,3,9,81
18101,484110,3,6,177
18101,484121,3,40,2059
18101,484220,3,10,1123
18101,522130,3,15,532
18101,541330,16,123,11428
18101,541511,4,12,3340
18101,541512,9,528,32612
18101,541611,3,12,1515
18101,541715,4,17,1000
18101,561730,5,9,378
18101,621340,3,19,752
18101,722511,6,61,1353
18101,722513,11,138,1766
18101,813110,13,56,801
18101,813410,5,14,145
18097,446191,27,114,3203
18097,446199,30,420,24553
18097,447110,350,2197,55455
18097,447190,14,152,4146
18097,448110,30,220,6210
18097,448120,65,960,17517
18097,448130,11,87,1631
18097,448140,78,2208,42858
18097,448150,27,190,4243
18097,448190,27,282,8195
18097,448210,57,590,10891
18097,448310,42,321,19394
18097,451110,48,667,24382
18095,621610,17,771,25073
18095,621910,3,57,1043
18095,622110,4,1553,117917
18095,623110,12,928,39740
18095,623210,20,262,7497
18095,623220,7,241,12179
18095,623311,3,99,2608
18095,624110,4,12,411
18095,624120,15,483,11227
18095,624190,9,124,3732
18095,624410,23,142,3912
18095,711510,8,24,2382
18095,712110,3,7,200
18095,713910,4,103,2059
18095,713940,11,214,1632
18095,713950,4,54,633
18095,713990,5,29,486
18095,721110,13,101,2280
18095,722310,10,253,7264
18091,561210,4,115,2894
18091,561320,11,201,7183
18091,561510,3,7,173
18091,561710,4,21,1002
18091,561720,18,173,3874
18091,561730,49,225,10798
18091,561740,3,8,437
18091,561790,8,26,783
18091,561990,3,11,341
18091,562111,4,33,2470
18091,562991,4,34,2216
18091,611110,6,194,6613
18091,611620,3,25,200
18091,621111,51,980,89595
18091,621210,34,268,14781
18091,621310,8,47,1502
18091,621320,10,44,2171
18091,621330,12,128,5996
18091,621340,11,58,3552
18091,621399,4,5,262
18091,621420,5,37,1376
18091,621492,6,45,2538
18103,236118,15,35,1372
18103,238110,4,5,123
18103,238130,3,16,903
18103,238160,4,6,197
18103,238210,6,99,9518
18103,238220,9,56,2667
18103,238350,4,20,1127
18103,238910,6,25,741
18103,423210,3,66,4562
18103,424510,4,23,613
18103,424910,5,17,1331
18103,441110,4,108,6757
18097,451120,28,337,7434
18097,451130,5,93,1404
18105,113310,3,14,564
18105,212311,8,193,11543
18105,212312,4,73,4038
18105,221122,4,73,6870
18105,221310,3,13,892
18105,236115,18,64,2552
18105,236117,10,48,2378
18105,236118,45,195,9265
18105,236220,11,84,10426
18105,237310,4,249,19427
18105,238110,9,38,1610
18105,238140,11,59,2612
18105,238210,20,209,13322
18105,238160,12,145,9276
18097,451140,8,153,5930
18097,451211,14,149,1998
18097,451212,6,28,773
18097,452311,22,5555,172293
18097,452210,7,604,14643
18097,452319,156,1591,31477
18097,453110,26,226,5722
18097,453210,12,150,2948
18097,453220,36,354,8927
18097,453310,77,1512,31726
18097,453910,26,419,10207
18097,453920,7,20,759
18097,453991,60,235,5643
18097,453998,54,401,17575
18097,454110,117,3093,153442
18105,238220,32,707,47896
18105,238310,7,98,6245
18105,238290,3,15,2249
18105,238320,14,42,1621
18105,238330,4,8,203
18105,238350,4,7,305
18105,238910,26,157,8376
18105,238990,14,66,3201
18105,311811,3,44,826
18105,312120,5,67,2155
18105,323111,5,11,604
18105,323113,4,23,555
18105,325412,3,2581,213199
18105,327991,7,181,9665
18105,332710,6,66,3311
18105,339112,3,4647,274018
18105,339116,4,13,556
18105,339950,4,12,709
18105,423310,3,24,1077
18105,423330,4,47,3126
18105,423610,3,24,1239
18105,423720,6,41,3767
18105,423730,6,39,2160
18097,454210,22,226,5509
18097,454310,4,44,1952
18097,454390,60,330,20267
18097,481111,10,2011,115965
18097,484110,109,1032,49888
18097,484210,40,666,30787
18097,484230,33,2101,40541
18097,485320,10,95,3482
18097,484121,271,4331,275040
18097,484122,51,3923,262121
18097,484220,85,1242,68144
18097,485310,4,10,167
18097,485510,3,261,11330
18097,485991,15,154,5816
18097,485999,7,6,138
18105,423930,3,24,1255
18105,423810,3,41,3119
18105,423840,4,15,1050
18105,423990,4,170,14156
18105,424210,4,10,658
18105,424490,5,190,10452
18105,425120,3,3,194
18105,424690,3,22,1217
18105,441110,11,521,36943
18105,441120,10,57,2628
18105,441228,3,16,607
18105,441310,11,138,4357
18105,441320,7,64,3084
18105,442210,4,48,2744
18105,442110,11,83,3532
18105,442299,7,102,2082
18105,443142,9,92,2249
18105,444110,3,424,11199
18105,444120,4,23,892
18105,444130,5,57,1535
18105,444190,12,114,5588
18105,444210,3,40,1589
18105,444220,6,36,718
18097,486210,5,58,7875
18097,486910,4,49,6758
18097,488119,10,853,39963
18097,488190,18,828,60607
18097,488991,4,76,4033
18097,488410,31,422,22019
18097,488490,15,268,6285
18097,488510,73,1826,165403
18097,492110,60,14258,579397
18097,492210,23,565,20608
18097,493110,82,5580,302296
18097,493190,14,403,21823
18105,445110,17,975,30936
18105,445120,10,55,1014
18105,445310,14,85,2085
18105,446110,10,208,10412
18105,446130,4,39,1084
18105,446120,3,91,1179
18105,446191,5,21,286
18105,446199,4,7,600
18105,447110,40,257,6964
18105,448120,10,86,1353
18105,448140,10,211,3685
18105,448150,3,15,236
18105,448190,4,13,198
18105,448210,6,51,924
18105,448310,9,60,2283
18105,451110,10,85,2544
18105,451120,5,73,1582
18105,451211,6,101,1264
18105,452311,3,862,22730
18105,452319,11,161,3384
18105,453110,3,13,283
18105,453220,9,52,1119
18097,511110,16,611,31528
18097,511120,10,116,7731
18097,511130,9,214,14569
18097,512110,39,200,13843
18097,512131,13,374,5658
18097,512250,3,13,619
18097,515111,5,26,2728
18097,515112,7,304,18056
18097,515120,6,573,43433
18097,517311,83,2107,170464
18097,517312,81,661,48808
18097,517919,7,11,971
18097,511210,65,6343,1310831
18097,512191,10,33,8393
18097,512240,5,12,466
18097,517911,13,77,2383
18105,453310,11,291,3364
18097,518210,76,1681,134828
18105,453910,6,81,2276
18105,453991,12,71,1699
18105,453998,11,60,1724
18105,454110,14,25,1036
18105,454310,3,13,505
18105,454390,10,46,2064
18105,484110,6,28,1221
18105,484121,11,100,4996
18105,484210,5,102,4105
18105,484220,12,131,8274
18105,484230,4,87,12502
18105,488410,3,42,2623
18105,492110,3,203,12451
18105,511199,4,10,1190
18105,511210,6,187,18822
18105,512110,7,9,462
18105,512240,3,1,53
18105,515112,4,59,2463
18105,517311,11,323,23436
18105,517312,10,58,3426
18097,519130,12,576,59589
18097,522110,183,2073,210975
18097,522120,4,46,2639
18097,522130,60,1031,77989
18097,522220,15,154,13697
18097,522291,28,125,6345
18097,522292,43,1028,68280
18097,522298,31,412,45331
18097,522310,17,78,8244
18097,522320,16,385,44264
18097,522390,53,234,11196
18097,523110,7,20,2291
18097,523910,18,87,13313
18097,523920,114,1314,171835
18105,522110,34,260,18849
18105,522130,11,191,11380
18105,522291,5,22,1082
18105,522292,3,37,3484
18105,522298,8,44,1459
18105,522390,3,14,1969
18105,523120,13,48,8235
18105,523920,17,41,6203
18105,523930,4,19,1042
18105,524113,4,17,1665
18105,524126,5,85,7221
18105,524210,62,1542,60135
18105,531110,48,312,12601
18105,531120,12,39,1903
18105,531130,6,74,5754
18105,531210,46,76,3951
18105,531311,49,588,23162
18105,531312,7,25,1418
18105,531320,9,17,1055
18105,532111,3,16,774
18105,532490,4,18,998
18095,722410,16,90,1350
18095,722511,87,1612,32490
18095,722513,80,1830,29234
18095,722515,19,145,2225
18095,811111,38,168,6787
18095,811112,3,12,603
18095,811121,16,99,4951
18095,811191,5,19,576
18095,811192,10,59,1023
18095,811198,3,14,64
18095,811212,3,15,339
18095,811310,8,33,1274
18095,812112,15,88,2134
18095,812199,5,41,530
18095,812210,10,118,3797
18095,812220,5,22,703
18095,812310,5,13,129
18095,812910,8,33,661
18095,812990,3,4,140
18095,813110,113,698,12647
18095,813211,3,8,311
18095,813410,18,73,1227
18095,813910,6,9,228
18095,813930,9,37,1189
18091,621498,4,82,4641
18091,621610,6,410,9883
18091,622110,3,1850,96816
18091,623110,5,430,18373
18091,623210,13,478,15278
18091,623220,3,11,214
18091,623312,6,157,4822
18091,624110,3,45,1696
18097,523120,56,556,124287
18091,624120,8,121,3197
18091,624190,8,41,2224
18091,624221,3,34,750
18091,624310,4,14,676
18091,624410,27,120,2670
18091,712110,4,19,546
18091,713910,4,48,2639
18091,713940,13,213,3744
18091,713990,4,9,965
18091,721110,24,228,4518
18091,721211,3,2,79
18091,722310,8,108,3817
18091,722320,7,18,118
18097,523930,71,416,48492
18097,523991,9,53,5348
18097,524114,36,9811,883501
18097,524126,45,1871,173929
18097,524127,11,68,12901
18097,524210,368,2812,233344
18097,524298,14,47,3842
18097,531190,14,51,2155
18097,524113,29,2059,206592
18097,524291,17,129,8879
18097,524292,44,2138,153278
18097,531110,277,1763,82120
18097,531120,121,630,81143
18097,531130,64,120,5082
18091,722410,26,162,2509
18091,722511,91,1716,34693
18091,722513,76,1479,26425
18091,722515,16,167,3142
18091,811111,32,140,5968
18091,811112,3,42,1746
18091,811121,13,67,4126
18091,811191,3,18,816
18091,811192,7,20,508
18091,811310,13,138,9767
18091,811490,3,9,421
18091,812112,22,126,3511
18091,812199,8,19,453
18091,812210,11,71,2961
18091,812320,3,8,232
18091,812910,7,52,1378
18091,813110,65,301,6173
18091,813312,4,48,1346
18091,813410,16,87,1272
18091,813910,6,10,725
18091,813930,10,73,413
18105,541211,19,88,4857
18105,541213,10,69,985
18105,541219,12,47,2166
18105,541350,3,10,354
18105,541370,6,72,4926
18105,541430,3,8,921
18097,531210,528,1435,105312
18105,541110,38,312,23202
18105,541191,4,57,2964
18105,541310,6,24,1440
18105,541330,15,137,12127
18105,541511,22,148,10312
18105,541512,15,65,4003
18105,541611,30,75,6087
18105,541612,4,7,356
18105,541613,10,29,1196
18105,541618,7,7,579
18105,541620,4,33,2064
18105,541690,8,23,2116
18105,541714,3,99,7740
18105,541715,5,21,3167
18105,541810,3,220,19510
18105,541820,4,71,3473
18105,541890,4,17,408
18105,541910,3,3,217
18105,541921,7,19,518
18105,541940,14,219,7981
18105,551112,3,34,1624
18105,551114,21,550,78399
18097,531311,176,2160,107811
18097,531312,86,2332,276181
18097,531320,49,136,9427
18097,531390,40,187,15201
18097,532111,36,380,17467
18097,532112,3,25,2126
18097,532120,40,540,29811
18097,532210,22,95,4979
18097,532283,7,457,21902
18097,532289,12,142,6620
18097,532310,7,79,4859
18097,532412,16,347,38425
18097,532490,43,559,35239
18097,533110,5,231,31071
18103,441120,3,9,287
18103,441210,4,46,2484
18103,441310,5,50,1780
18103,444190,3,23,758
18103,445110,6,152,4636
18103,447110,22,142,3516
18103,452319,9,70,1222
18103,453310,4,12,111
18103,453991,4,18,378
18103,484110,6,14,818
18103,484121,11,31,1474
18103,484220,8,63,7385
18103,517311,3,5,217
18103,522110,8,129,7753
18103,522130,4,47,3976
18103,524210,14,49,1867
18103,531110,5,7,46
18103,531210,7,7,380
18103,531311,3,3,284
18103,541110,7,17,1075
18105,541990,3,1,102
18097,532420,4,27,1957
18107,236115,3,5,157
18107,236118,10,25,845
18107,236220,3,37,2839
18107,237990,3,25,949
18107,238110,4,11,494
18107,238120,3,17,602
18107,238220,14,60,3400
18107,238210,6,28,2356
18107,238320,4,10,411
18107,238910,6,23,1086
18107,326199,3,227,16970
18107,332710,9,81,4218
18107,332999,4,140,10148
18107,423510,3,28,1546
18107,423610,3,29,1822
18105,561110,12,93,6507
18105,561320,9,955,31241
18105,561410,3,23,105
18105,561621,5,39,2182
18105,561710,7,52,2351
18105,561720,32,259,6214
18105,561510,4,93,7239
18105,561612,4,182,3700
18105,561730,57,362,14117
18105,561740,10,47,1902
18105,561790,3,11,340
18105,561990,5,75,2044
18105,562910,3,24,1548
18105,562111,9,108,5140
18105,562991,3,5,255
18105,611110,7,252,7907
18105,611430,6,12,1032
18105,611610,8,16,331
18105,611620,9,78,822
18105,611691,3,105,500
18105,611699,3,42,492
18105,611710,5,16,697
18107,423820,5,90,7504
18107,423830,6,21,1745
18107,423930,3,37,1832
18107,424510,3,41,2570
18107,424910,3,51,3463
18107,441110,4,114,6280
18107,441120,4,4,273
18107,441310,4,54,1592
18107,441320,4,20,971
18107,444130,4,72,2309
18107,444220,6,24,791
18107,445110,6,140,4476
18107,445310,5,21,634
18107,446110,3,66,2894
18107,446191,3,7,26
18107,447110,25,172,3240
18107,448120,4,26,267
18107,452319,10,75,1475
18107,453110,3,13,173
18107,453310,6,57,1328
18107,484110,8,29,1206
18107,484121,12,41,2695
18107,484220,12,15,765
18105,621111,91,2166,182633
18105,621210,49,423,28862
18105,621310,14,75,2209
18105,621320,16,102,3920
18105,621330,29,231,9599
18105,621340,22,140,5331
18105,621391,3,9,481
18105,621399,16,44,2197
18105,621410,3,19,768
18105,621420,12,353,10246
18105,621492,4,53,2555
18105,621493,4,69,3839
18105,621511,3,3,233
18105,621610,9,797,30826
18105,622110,3,2568,162027
18105,623110,6,524,22370
18105,623210,35,396,13521
18105,623220,5,66,1995
18105,623312,10,390,10244
18107,517311,6,25,2033
18107,522110,17,136,7539
18107,522130,4,15,965
18107,523920,4,9,1822
18107,524126,3,11,452
18107,524210,17,73,3951
18107,531110,11,38,1050
18107,531120,3,2,203
18107,531210,6,8,405
18107,531311,3,11,442
18107,531320,3,2,167
18107,541110,10,33,2489
18107,541211,6,29,1042
18107,541213,5,27,310
18107,541219,4,7,171
18107,541330,3,6,396
18107,541512,4,27,1538
18107,541613,4,16,420
18107,541990,3,7,345
18107,551114,3,63,10012
18105,624110,10,131,4693
18105,624120,10,1028,25882
18105,624190,14,234,8610
18105,624210,5,55,1731
18105,624221,5,96,2563
18105,624410,27,262,7228
18105,711310,3,36,781
18105,711320,5,6,225
18105,711510,7,23,1025
18105,712110,3,32,824
18105,713940,20,466,6366
18105,713990,5,31,300
18105,721110,23,460,14287
18105,721310,29,124,2783
18105,722310,18,48,1205
18105,722320,10,80,2467
18105,722330,6,16,452
18105,722410,20,575,8727
18097,541191,18,176,12839
18097,541199,10,22,1011
18097,541213,97,454,9687
18097,541110,481,4482,502352
18097,541211,149,3093,332061
18097,541214,13,338,24366
18097,541219,94,1152,83970
18097,541310,73,952,92059
18097,541320,17,104,8480
18097,541330,222,12611,1343308
18097,541350,10,22,893
18097,541370,13,256,22044
18097,541380,26,479,34503
18097,541410,38,155,9548
18097,541430,59,210,12708
18097,541490,5,7,218
18107,561320,5,269,8264
18107,561720,15,82,1651
18107,561730,16,29,1480
18107,562111,5,68,2528
18107,621111,21,297,55082
18107,621310,4,24,993
18107,621320,4,20,756
18107,621330,4,16,417
18107,621340,4,17,787
18107,621420,3,57,2824
18107,621210,16,115,6256
18107,623110,3,158,6060
18107,623312,3,63,2248
18107,624110,3,21,732
18107,624120,3,12,204
18107,624190,4,26,944
18107,624410,8,60,1167
18107,721110,6,58,1120
18107,722310,9,160,2307
18107,722410,6,15,160
18107,722511,29,487,8021
18107,722513,28,565,8774
18107,722515,5,22,442
18107,811111,11,52,2246
18107,811121,5,32,2017
18107,811310,7,12,613
18107,812112,13,28,511
18107,812210,4,13,581
18107,812910,4,17,331
18107,813110,34,163,3147
18107,813312,4,18,400
18107,813410,7,57,892
18097,541511,163,3923,393170
18097,541512,146,1539,128389
18097,541513,28,318,24150
18097,541519,18,122,12941
18097,541611,261,3394,341236
18097,541612,44,2136,168803
18097,541613,148,871,52366
18097,541614,32,1126,58061
18097,541618,30,76,4255
18097,541620,48,720,44475
18097,541690,45,709,70416
18097,541714,16,123,18163
18097,541715,32,1750,200387
18097,541720,5,51,1354
18097,541840,4,7,607
18097,541850,8,77,7418
18097,541860,6,179,7647
18097,541713,7,520,42544
18097,541810,46,483,37964
18097,541820,31,105,8953
18097,541890,28,227,8205
18097,541910,17,197,20310
18097,541921,28,108,3523
18097,541922,15,21,851
18105,722511,127,3440,68660
18105,722513,118,2519,51122
18105,722515,35,565,9263
18105,811111,28,163,7558
18105,811121,11,53,3052
18105,811122,5,125,3919
18105,811191,5,27,661
18105,811192,6,25,869
18105,811490,8,18,602
18105,812111,3,21,541
18105,812112,28,164,5529
18105,812113,9,33,1302
18105,812199,10,66,1478
18105,812210,5,49,2105
18105,812310,5,21,210
18105,812320,7,15,412
18105,812910,16,107,2551
18105,812990,9,44,1058
18105,813110,89,827,18588
18105,813211,9,252,20959
18105,813312,6,34,1133
18105,813319,5,28,791
18105,813410,15,67,1638
18105,813910,4,24,1502
18105,813920,3,13,552
18105,813930,4,27,799
18103,541191,3,7,282
18103,541211,3,26,1073
18103,541940,4,31,1089
18103,561720,4,16,510
18103,561730,11,51,2284
18103,621111,9,101,8695
18103,621210,6,44,2536
18103,621310,4,5,107
18103,621340,4,11,883
18103,623110,4,337,13522
18103,623210,6,45,1059
18103,712110,3,8,342
18103,713910,3,9,414
18103,722410,5,9,137
18103,722511,22,296,5167
18103,722513,18,342,4607
18103,722515,5,51,478
18103,811111,8,41,1944
18103,811121,3,10,392
18103,811310,3,10,264
18103,812210,4,27,748
18103,813110,42,145,2646
18103,813410,6,23,267
18109,212321,4,42,2784
18109,221122,5,163,14714
18109,221310,4,25,1250
18109,236118,23,57,2940
18109,236115,9,39,1468
18109,236220,5,127,6985
18109,237110,4,19,777
18097,541930,6,16,579
18097,541940,72,1343,62440
18097,541990,44,731,70139
18097,551112,12,552,40267
18097,551114,202,17828,1942404
18097,561110,71,2711,150172
18097,561210,25,527,35072
18097,561311,31,1981,91860
18097,561312,13,20,1513
18097,561320,203,13563,551578
18109,238110,6,44,2638
18109,238130,4,19,820
18109,238160,6,19,1072
18109,238170,4,19,941
18109,238190,4,15,937
18109,238210,22,168,7838
18109,238220,33,209,12139
18109,238310,6,50,2872
18109,238320,12,29,910
18109,238350,6,18,1016
18109,238910,14,99,5634
18109,238990,12,41,1965
18109,321113,5,101,5642
18109,327320,3,11,533
18109,332312,3,85,7983
18109,332710,11,69,3358
18109,423820,4,76,4087
18109,423830,4,21,1155
18109,425120,4,8,928
18109,441110,4,151,10516
18109,441120,4,24,1164
18109,441228,5,38,1590
18097,561330,17,1215,44873
18097,561410,24,351,9877
18097,561421,4,9,633
18097,561422,17,2446,135332
18097,561440,20,530,24850
18097,561450,3,88,9963
18097,561431,13,78,1857
18097,561439,21,316,14331
18097,561491,3,36,1590
18097,561492,9,20,1183
18097,561499,12,294,13591
18097,561510,25,138,12028
18097,561520,3,81,4728
18097,561599,12,254,12611
18097,561613,7,211,11145
18097,561611,9,48,2055
18097,561612,64,4329,101190
18097,561621,28,611,52721
18097,561622,19,49,2315
18097,561710,42,566,26103
18109,441310,7,67,1834
18109,441320,3,45,1800
18109,444190,6,42,1465
18109,444210,5,55,2754
18109,444220,3,24,763
18109,445110,5,289,8609
18109,445310,8,49,1083
18109,446110,4,88,3801
18109,447110,34,237,5257
18109,448120,4,12,157
18109,451110,4,11,109
18109,452319,14,197,4223
18109,453110,3,10,383
18109,453310,3,35,767
18109,453910,3,34,753
18109,453991,3,11,183
18109,453998,4,13,353
18109,454110,4,15,406
18109,484110,11,64,3390
18109,484121,13,35,1962
18109,484122,3,6,126
18109,484220,14,40,2023
18109,484230,3,3,167
18111,236118,3,4,217
18097,561720,235,3583,95604
18109,454390,7,21,1383
18111,238210,4,26,1055
18111,424510,5,46,2802
18111,424910,10,126,11008
18111,441120,3,12,326
18111,444130,3,14,379
18111,446110,3,63,3075
18111,447110,7,44,1196
18111,452319,6,39,807
18111,484110,7,23,806
18111,484121,7,9,442
18111,484220,7,10,532
18111,484230,3,4,189
18111,522110,8,73,3974
18111,524210,6,19,659
18111,531210,5,7,665
18111,541110,8,14,481
