Fips,Naics,Establishments,Employees,Payroll
18105,238320,14,40,1506
18105,238330,5,8,252
18105,238350,3,9,293
18105,238910,28,160,10396
18105,238990,11,67,3270
18105,311811,3,44,906
18105,312120,6,65,2523
18105,323113,3,19,537
18105,323111,4,13,567
18105,325412,3,2574,203445
18105,327991,8,190,11958
18105,332710,5,43,2438
18105,339112,4,4648,287756
18105,339950,4,12,735
18097,488119,13,1490,51146
18097,488190,16,982,81646
18097,488410,30,465,25039
18097,488490,12,64,2003
18097,488510,75,2121,167155
18097,488991,4,83,4325
18097,492110,61,12874,571683
18097,492210,20,477,16443
18097,493110,90,6329,345707
18097,493120,4,491,28002
18097,493190,15,481,27975
18097,511120,6,78,6044
18097,511110,16,428,25274
18097,511130,6,43,2782
18105,423310,4,43,2192
18105,423330,5,46,3114
18105,423450,3,475,103875
18105,423610,3,22,1525
18105,423720,4,35,3847
18105,423730,6,33,2967
18105,423810,3,40,3344
18105,423830,4,16,1010
18105,423850,3,23,961
18105,423930,3,30,1765
18105,423990,4,186,14281
18105,424410,3,285,15569
18105,424490,4,119,6779
18105,424690,3,21,1522
18105,425120,4,8,252
18105,441110,11,524,34017
18105,441120,10,48,2035
18105,441310,12,138,4928
18105,441320,7,69,3384
18105,442299,7,89,1753
18105,442110,10,60,3140
18105,442210,4,43,2787
18105,443142,8,76,2002
18105,444110,3,373,11018
18105,444120,3,25,911
18105,444130,5,63,1603
18105,444190,13,146,6879
18105,444210,3,40,1689
18105,444220,5,32,772
18097,511210,64,6561,1390011
18097,512191,10,37,9656
18097,512110,41,149,15801
18097,512131,13,398,6456
18097,512250,3,12,709
18097,512240,5,10,448
18097,515111,5,30,2836
18097,515112,7,327,18662
18097,515120,6,523,42566
18097,517911,14,128,8334
18097,517919,6,32,4277
18097,518210,80,1434,132397
18105,445110,19,1054,30317
18097,517311,83,2037,165242
18097,517312,76,606,44257
18097,519120,3,5,650
18097,519130,20,965,102066
18105,445120,10,63,1260
18105,445310,15,94,2312
18105,446110,10,207,10920
18105,446120,4,94,1098
18105,446130,3,32,799
18105,446191,5,17,275
18105,446199,3,8,493
18105,447110,41,272,7301
18105,448120,9,60,1106
18105,448140,12,251,3935
18105,448150,3,14,264
18105,448190,3,15,309
18105,448210,7,50,918
18105,448310,9,45,2258
18105,451120,9,91,1709
18105,451110,8,90,2450
18105,451211,6,87,2056
18105,452311,3,873,24917
18105,452319,10,159,3460
18105,453110,3,12,299
18105,453210,3,11,259
18105,453220,8,112,1712
18105,453310,11,234,3903
18105,453910,5,67,1984
18105,453991,15,66,1819
18097,522110,209,3267,319993
18097,522220,8,297,20641
18105,453998,13,43,1744
18097,522130,56,1059,75959
18097,522291,26,91,5548
18097,522292,37,613,50229
18097,522298,30,425,49498
18097,522310,15,62,6685
18097,522320,12,269,38716
18097,522390,52,268,11429
18097,523120,55,728,144782
18097,523110,7,31,3221
18097,523910,23,108,15443
18097,523920,124,1646,222849
18097,523991,13,306,42889
18097,524114,26,7853,752768
18105,454110,15,32,978
18105,454310,3,11,698
18105,454390,10,51,2535
18105,484110,4,23,1298
18105,484121,10,101,4272
18105,484210,5,106,3718
18097,523930,68,220,17703
18097,524113,27,2160,211209
18105,484220,12,111,7586
18105,484230,4,213,13414
18105,485410,3,13,159
18105,488410,4,43,2529
18105,492110,4,209,12522
18105,511199,4,11,1186
18105,511210,6,203,22738
18105,512110,6,12,461
18105,515112,4,57,2922
18105,517311,11,209,13961
18105,517312,10,54,3443
18105,522110,33,276,21572
18105,522120,4,14,641
18105,522291,5,17,1072
18105,522130,11,206,13722
18105,522292,3,39,3019
18105,522298,6,28,1670
18097,524126,38,1842,176706
18097,524127,11,71,11361
18097,524298,15,47,4465
18097,524210,379,2817,258312
18097,524291,13,79,7657
18097,524292,39,1793,133294
18097,531110,248,1575,83367
18097,531120,109,613,72983
18097,531130,88,190,7042
18097,531190,15,50,2342
18097,531210,530,2091,153869
18097,531320,46,120,7268
18097,531311,201,2303,124920
18097,531312,66,3225,415141
18097,531390,40,171,14374
18097,532111,33,432,19346
18105,523120,13,58,11534
18105,523920,15,32,4433
18105,523930,4,20,1085
18105,524113,3,15,1886
18105,524126,4,85,8710
18105,524210,62,1122,58498
18105,531110,41,278,13970
18105,531120,10,41,2055
18105,531130,10,85,5073
18105,531190,3,7,409
18105,531210,45,76,4039
18105,531311,51,540,23909
18105,531312,7,25,1542
18105,531320,9,19,805
18105,531390,4,3,154
18105,532111,3,19,681
18105,532210,3,13,678
18105,532283,3,44,2638
18105,532490,4,17,825
18105,541110,44,316,24152
18105,541191,5,51,2764
18105,541211,19,86,5070
18105,541213,11,75,1064
18105,541219,11,60,2923
18097,532112,3,11,2129
18097,532120,35,462,27529
18097,532283,6,455,21826
18097,532284,3,13,595
18097,532289,16,173,8471
18097,532310,5,22,1203
18097,532412,21,414,43569
18097,533110,4,227,27123
18097,532210,22,105,4531
18097,532420,3,18,2180
18097,532490,52,850,47016
18097,541110,475,4467,533766
18097,541191,22,215,15571
18097,541199,13,35,1945
18097,541211,140,3843,365205
18097,541213,96,458,10457
18097,541310,72,1169,95009
18105,541310,5,11,631
18105,541320,3,2,159
18105,541350,3,8,245
18097,541214,11,373,24137
18097,541219,94,1759,112664
18105,541330,17,187,17488
18105,541370,5,61,4212
18105,541410,4,7,373
18105,541430,3,12,1332
18105,541511,17,91,7617
18105,541512,15,44,2941
18105,541613,12,239,24127
18105,541611,32,84,6006
18105,541612,3,9,336
18105,541618,8,9,727
18105,541620,4,23,822
18105,541690,9,28,2318
18105,541714,3,110,8981
18105,541715,7,42,5368
18105,541890,4,46,719
18105,541921,8,16,389
18105,541940,14,204,7906
18105,561110,12,264,19302
18105,561320,10,1055,35983
18105,561431,3,18,457
18105,561510,3,90,7753
18105,561612,4,158,3886
18105,561621,5,47,2831
18105,561710,8,52,2644
18097,541320,18,116,10531
18097,541350,10,31,1115
18097,541370,11,202,19324
18097,541380,23,465,29685
18097,541410,38,166,10715
18097,541430,59,220,18865
18097,541490,6,6,214
18097,541511,148,2916,291028
18097,541512,135,1295,120604
18097,541513,34,357,27633
18097,541519,22,320,34441
18097,541713,6,447,45664
18097,541714,16,158,27932
18097,541715,34,942,101655
18105,541990,4,4,124
18105,551114,21,513,68511
18097,541330,226,12780,1460166
18097,541611,269,4331,420242
18097,541612,36,3003,214021
18097,541613,153,772,35328
18097,541614,27,523,27524
18097,541618,34,46,2131
18097,541620,43,564,41999
18097,541690,45,965,96862
18099,221122,5,76,7349
18105,561720,35,245,6743
18105,561790,4,11,318
18105,561730,54,363,15757
18105,561740,9,34,1154
18105,561990,4,70,2691
18105,562111,9,109,5658
18105,562910,4,42,2499
18105,562991,4,5,253
18105,611110,7,266,8416
18105,611430,5,73,4917
18105,611620,8,86,1122
18105,611610,9,35,552
18105,611691,3,54,547
18105,611699,3,42,350
18105,611710,7,20,739
18105,621210,47,384,29276
18105,621111,82,1958,176722
18105,621310,13,81,2549
18105,621320,15,103,4158
18105,621330,32,263,11607
18105,621340,23,147,5991
18099,236115,7,34,1274
18099,236117,5,15,1082
18099,236118,17,41,1853
18099,236210,3,16,880
18099,237110,4,19,1028
18099,238110,7,28,1383
18099,238140,3,16,450
18099,238160,6,70,4518
18099,238210,9,94,5917
18099,238220,10,71,3769
18099,238290,4,49,3494
18099,238310,4,12,770
18099,238320,4,13,474
18099,238350,9,35,1918
18099,238910,10,53,2923
18099,238990,6,23,1177
18099,321918,3,23,1142
18099,321920,4,59,3404
18099,321999,6,68,4022
18099,322211,3,352,22621
18099,323111,3,119,5544
18099,325199,3,52,5045
18099,325991,3,296,13635
18099,326199,10,337,13512
18099,332710,11,268,20364
18099,332991,3,370,22824
18099,333111,3,57,3654
18099,337110,4,189,12455
18099,337122,5,11,653
18105,621391,3,9,450
18105,621399,15,210,23022
18105,621410,3,18,928
18105,621420,12,339,20042
18105,621492,4,53,2825
18105,621493,7,181,14471
18105,621498,4,38,2966
18105,621512,3,13,750
18105,621610,14,944,34040
18105,623110,6,424,22264
18105,623210,67,419,14389
18105,623312,8,328,7667
18105,624110,13,84,3483
18105,624120,9,1153,30294
18105,624190,14,186,6971
18105,624210,5,55,1813
18105,624221,5,107,2860
18105,711310,3,32,719
18105,711320,5,6,150
18105,711510,6,13,546
18105,713120,4,39,600
18105,713940,19,493,6200
18105,713990,11,109,1900
18099,423510,4,247,16099
18105,623220,7,74,2744
18105,624410,25,284,7852
18099,423120,4,34,848
18099,423220,3,12,550
18099,423820,4,63,4677
18099,423830,3,4,107
18099,423840,3,17,1321
18099,424710,3,26,3559
18099,424910,5,31,2418
18099,425120,5,7,379
18099,441110,5,134,7905
18099,441120,3,5,81
18099,441320,3,28,1632
18099,441310,9,68,1664
18099,442210,3,8,209
18099,442299,3,27,694
18099,443142,3,17,347
18099,444190,7,37,1340
18099,444130,5,53,1347
18099,444210,4,19,884
18099,444220,3,28,1014
18099,445110,8,300,7033
18099,445310,3,11,244
18099,446199,3,4,207
18099,446110,5,115,5317
18099,447110,20,122,3064
18099,447190,4,109,4161
18105,721110,22,525,17510
18105,722310,17,51,2132
18105,722320,8,129,2544
18105,722330,7,22,445
18105,722410,20,706,11434
18105,722511,129,3589,74574
18105,722513,120,2632,50361
18099,448120,3,23,309
18105,721211,4,6,187
18105,721310,27,106,2715
18105,722515,35,587,11028
18105,811122,5,69,3201
18105,811111,28,164,8197
18105,811118,3,4,183
18105,811121,10,51,3430
18105,811191,5,35,1302
18105,811192,7,39,1088
18105,811490,7,19,613
18099,452319,14,99,2196
18099,453220,3,4,100
18099,453310,4,41,591
18099,453991,3,13,320
18099,454390,3,12,515
18099,454110,10,63,2079
18099,484110,5,42,2095
18099,484121,6,7,468
18099,484230,3,13,759
18099,484220,11,42,1916
18099,517311,3,16,1061
18099,517312,4,13,664
18099,522110,13,96,5290
18099,522130,7,40,1899
18099,523920,7,11,1980
18099,524210,22,107,6609
18099,524292,4,172,13284
18099,531110,8,24,738
18099,531120,5,41,1460
18099,531210,8,13,937
18099,531311,3,45,2384
18099,541110,15,32,1292
18099,541191,3,15,699
18105,812111,4,21,595
18105,812112,27,187,6506
18105,812113,12,31,1228
18105,812199,13,64,1946
18105,812310,5,17,201
18099,541211,6,46,1973
18105,812210,4,49,2079
18105,812320,6,14,432
18105,812910,16,112,2734
18105,812990,10,59,1256
18105,813110,89,836,19739
18105,813211,10,276,22527
18105,813219,3,9,512
18105,813312,6,40,1122
18105,813319,5,22,399
18105,813410,15,72,1790
18105,813920,3,16,982
18105,813930,4,23,833
18099,541213,4,33,473
18099,541330,3,14,644
18099,541611,8,10,655
18099,541940,5,89,4268
18099,541613,5,5,121
18099,541990,3,10,677
18099,561110,4,31,1974
18099,561320,5,271,10561
18099,561720,8,23,475
18099,561730,17,151,7596
18099,561990,5,16,762
18099,611110,4,455,26362
18099,621111,23,104,8102
18099,621210,11,96,5392
18099,621320,6,25,1095
18099,621330,4,247,10548
18099,621340,3,9,418
18099,623110,4,195,8320
18099,624120,5,128,2835
18099,624410,13,103,2533
18099,713940,5,17,734
18099,721110,7,142,4084
18099,721211,3,41,833
18099,722410,3,9,161
18099,722511,31,489,10351
18099,722513,37,792,12159
18099,722515,8,65,658
18099,811111,15,76,4751
18099,811121,10,298,19335
18099,811192,3,17,268
18099,811310,7,23,1299
18099,812112,8,31,835
18099,812113,3,8,302
18099,812210,5,46,1326
18099,812910,8,60,1342
18099,813110,52,362,11197
18099,813410,9,47,991
18099,813910,5,5,157
18097,541820,34,111,9887
18097,541840,4,14,843
18097,541850,7,76,6922
18097,541720,5,51,1390
18097,541810,43,483,40352
18097,541860,6,215,6983
18097,541890,26,260,8926
18097,541910,18,226,20719
18097,541940,66,1134,61766
18097,541921,23,94,3278
18097,541922,20,21,1031
18097,541930,9,12,456
18097,541990,43,721,84835
18097,551112,13,125,9844
18097,551114,190,20336,2363664
18101,236118,4,8,393
18101,238220,3,12,503
18101,337110,4,6,538
18101,441310,5,84,2833
18101,445110,3,57,1268
18101,447110,5,78,1845
18101,452319,3,18,362
18101,484121,3,70,4224
18097,561110,67,1579,113230
18101,484110,3,6,314
18101,484220,3,15,1403
18101,484230,3,70,3787
18101,522130,3,12,578
18101,524210,3,8,356
18101,541330,16,109,8286
18101,541511,3,10,477
18101,541512,10,406,28273
18101,541715,4,14,957
18101,561730,6,13,376
18101,623210,3,11,335
18101,722511,6,77,1466
18101,722513,11,135,1842
18101,813110,13,50,1053
18101,813410,5,20,176
18097,561210,27,628,43421
18097,561311,40,2053,90998
18097,561312,13,20,1102
18097,561320,222,12001,501584
18097,561330,15,561,29351
18097,561431,28,124,3685
18097,561410,28,348,11394
18097,561421,4,13,656
18097,561422,11,1235,47488
18097,561439,8,239,11169
18097,561499,12,273,13520
18097,561440,18,380,21618
18097,561491,5,205,11491
18097,561492,8,13,1037
18097,561510,23,112,9183
18097,561520,4,103,6957
18097,561599,12,301,14878
18097,561611,8,52,1839
18097,561612,60,4385,103939
18097,561613,6,206,11294
18097,561621,34,719,59642
18097,561622,19,64,2849
18097,561710,47,535,27206
18107,236220,3,49,2649
18107,236115,3,5,210
18107,236118,12,30,1106
18107,237990,4,21,1120
18107,238110,4,11,663
18107,238210,6,34,2389
18107,238220,15,74,3955
18107,238320,4,13,520
18107,238910,7,19,996
18097,561720,220,3541,96820
18097,561730,269,2493,110800
18097,561740,26,134,6273
18097,561910,10,388,18300
18097,561790,32,131,8051
18097,561920,26,186,11954
18097,561990,37,815,35476
18097,562111,43,1083,81689
18097,562212,4,83,5571
18097,562910,29,672,40808
18097,562920,8,157,8414
18097,562991,4,38,2288
18097,562998,7,45,2253
18097,611210,6,210,10994
18107,332710,8,83,5117
18107,332999,4,160,13130
18107,423510,4,115,7592
18107,423820,5,116,8752
18097,562211,6,184,13504
18097,611110,72,5630,286571
18107,423610,3,28,2293
18107,423830,7,37,2551
18107,423930,3,35,1737
18107,424510,3,40,4571
18107,424910,4,64,4154
18107,441110,4,108,5313
18107,441120,3,4,327
18107,441310,4,42,925
18107,441320,4,22,1018
18107,444130,4,72,2457
18107,444220,5,35,875
18107,445110,5,144,4469
18107,445310,5,28,698
18107,446110,3,70,3212
18107,446199,3,5,273
18107,448120,4,27,265
18107,451110,3,24,457
18107,452319,11,80,1882
18107,453110,3,14,153
18107,453310,5,59,1048
18097,611310,15,5979,232750
18097,611420,6,33,2368
18097,611430,37,277,20223
18097,611511,9,86,3133
18097,611513,12,200,4809
18097,611519,18,100,4746
18097,611620,46,312,7017
18097,611630,5,46,643
18097,611691,22,199,7070
18107,447110,28,173,3431
18097,611610,40,436,8348
18097,611692,4,6,233
18097,611699,29,176,4608
18097,611710,34,184,8780
18097,621111,467,16137,2088733
18097,621112,26,52,2873
18097,621310,70,339,15713
18097,621210,343,3322,199680
18097,621320,71,406,24506
18107,454110,4,3,70
18107,484110,7,24,778
18107,484121,11,38,2545
18107,484230,3,3,133
18107,484220,14,15,1267
18107,517311,6,25,2997
18107,517312,3,10,583
18107,522110,17,131,7564
18107,522130,4,13,861
18107,523920,4,10,1235
18107,524126,3,10,484
18107,524210,17,59,3502
18107,531110,10,43,1625
18107,531210,8,10,407
18107,531320,3,3,146
18107,541110,10,33,2310
18107,541211,6,25,1082
18107,541213,5,28,327
18107,541219,3,5,137
18107,541330,4,5,689
18107,541512,5,30,1620
18107,531311,3,7,296
18107,541613,4,14,379
18107,541990,3,9,429
18097,621391,21,133,6385
18097,621399,67,544,44359
18097,621410,13,62,3111
18097,621420,55,1918,109718
18097,621330,171,1533,76967
18097,621340,136,1277,62766
18097,621492,30,573,27866
18097,621493,30,1258,98122
18097,621498,60,1645,103934
18097,621511,94,1105,60932
18097,621512,17,224,37620
18097,621610,224,5652,205348
18097,621910,11,563,33256
18097,622110,10,30051,2416639
18097,622310,9,2439,179914
18097,621991,16,999,69604
18097,621999,28,339,20164
18097,622210,4,520,29744
18107,561320,5,243,8141
18107,561720,16,109,1898
18107,561730,17,47,2126
18107,562111,5,71,2531
18107,621210,17,120,6512
18107,621310,4,28,1056
18107,621320,5,25,1017
18107,621340,6,123,5364
18107,611110,3,17,197
18107,621111,24,212,18515
18107,621420,3,59,2919
18107,621511,3,9,491
18107,623110,3,153,6074
18107,624110,3,16,730
18107,624120,3,8,167
18107,624190,4,23,949
18107,624410,8,59,1274
18107,721110,7,58,1327
18107,722310,9,173,2509
18107,722511,27,482,9670
18107,722410,4,14,146
18097,623210,196,3179,125778
18097,623220,17,534,24476
18097,624110,125,1428,65173
18097,624120,297,7704,251344
18097,623110,72,6516,274189
18097,623311,11,1006,38117
18097,623312,20,730,30659
18097,623990,6,56,1459
18097,624190,136,1362,60995
18097,624210,7,197,10832
18097,624221,17,377,17220
18097,624229,12,205,11832
18097,624230,4,94,5382
18097,624310,39,884,36753
18107,722513,25,570,9137
18107,722515,10,87,1432
18097,624410,284,2840,84286
18107,811111,10,55,2841
18107,811121,5,37,1979
18107,811310,7,13,749
18107,812112,11,20,346
18107,812210,4,15,767
18107,812910,4,15,323
18107,813110,36,160,3324
18107,813312,4,21,413
18107,813410,7,57,907
18097,711110,10,337,9430
18097,711130,14,278,12483
18097,711211,9,1974,602640
18097,711212,3,273,18552
18097,711219,44,579,66564
18097,711310,11,209,3299
18097,711320,25,99,7660
18097,711410,9,20,910
18097,711510,57,150,10824
18097,712110,8,765,39548
18097,712120,3,93,3615
18097,712190,3,25,1386
18097,713120,11,140,4200
18097,713290,4,56,5551
18097,713910,22,486,20208
18097,713940,106,1930,37569
18097,713950,7,289,5844
18097,713990,55,616,12455
18097,721110,170,4950,160082
18109,212321,4,43,2983
18109,221122,5,163,15677
18109,221310,4,24,1074
18109,236115,9,34,1788
18109,236118,26,61,2928
18109,236220,5,134,8437
18109,237110,3,16,1005
18109,238110,5,36,2447
18109,238130,5,18,1184
18109,238160,6,14,1128
18109,238170,3,16,930
18109,238190,4,14,1095
18097,721191,3,19,243
18097,721310,11,76,2223
18097,722310,156,3231,99666
18097,722320,36,773,19633
18097,722330,30,56,1581
18097,722410,130,2193,51368
18097,722511,775,18825,486189
18097,722513,895,17190,336249
18097,811111,213,1411,76587
18097,811112,8,29,1316
18097,811113,9,41,2358
18097,811118,6,17,631
18097,811121,77,829,48614
18097,811191,35,400,14889
18097,722514,21,350,5808
18097,722515,177,2186,47013
18097,811122,19,89,4486
18097,811192,51,719,20286
18097,811198,14,67,4012
18109,238210,23,183,8828
18109,238220,35,242,16239
18109,238310,4,39,2859
18109,238320,10,24,1058
18109,238350,7,23,564
18109,238910,16,106,6336
18109,321113,5,105,6171
18109,327320,5,22,1003
18109,332312,3,84,8816
18109,332710,11,74,3165
18109,423820,4,62,4188
18109,423830,5,22,1265
18109,425120,5,8,893
18109,441120,5,27,1396
18109,441228,4,38,1628
18109,441310,8,66,1913
18109,441320,3,48,2050
18109,443142,3,7,149
18109,444190,6,49,2120
18097,811211,4,8,240
18097,811212,11,47,2710
18097,811213,6,28,1994
18097,811219,13,119,7887
18097,811310,66,837,56587
18097,811412,14,50,2456
18097,811420,8,45,1952
18097,811490,24,60,1651
18097,812113,28,95,2605
18109,238990,11,43,2496
18109,441110,4,158,9474
18097,812111,20,117,4218
18097,812112,199,851,30047
18097,812191,7,15,662
18097,812199,85,653,21227
18097,812210,47,344,13045
18097,812220,15,164,8468
18097,812310,31,312,8407
18097,812320,40,310,9527
18097,812331,4,561,22036
18097,812332,8,519,24773
18097,812930,123,636,20010
18097,812990,55,225,8273
18097,813110,652,7568,237103
18097,813211,53,487,51694
18097,813212,23,258,19391
18097,813219,12,168,11861
18097,813311,15,77,5730
18097,813312,18,131,7072
18097,813319,54,588,31664
18097,813410,133,3925,123840
18097,813910,67,892,82673
18097,813920,41,363,31386
18097,813930,49,590,28784
18097,813940,7,40,2633
18097,813990,28,886,103781
18109,444210,4,58,2668
18109,444220,3,27,861
18109,445110,4,275,8759
18109,445310,7,47,1128
18109,446110,4,96,4326
18109,446199,4,5,208
18109,447110,33,253,6081
18109,448120,3,12,138
18109,451110,3,7,98
18097,812910,62,803,19616
