Fips,Naics,Establishments,Employees,Payroll
18157,3231,9,174,7243
18157,3261,5,388,17187
18157,3273,4,76,4853
18157,3323,6,284,21273
18157,3327,11,206,10319
18157,3328,4,65,3468
18157,3344,3,177,5534
18157,3345,7,353,25234
18157,3362,3,2571,135575
18157,3371,3,16,636
18157,3391,8,28,1193
18157,3399,3,65,2894
18157,4231,12,424,18431
18157,4232,4,30,1344
18157,4233,7,58,3225
18141,5621,12,121,8277
18141,5622,5,24,1655
18141,5629,8,145,10787
18141,6111,18,623,22948
18141,6113,4,14265,685844
18141,6114,7,24,1329
18141,6115,11,64,1896
18141,6116,31,316,4609
18141,6117,3,24,224
18141,6211,134,3170,343187
18141,6213,126,1299,49596
18141,6212,85,913,56264
18157,4234,13,70,3668
18157,4236,5,162,11211
18157,4237,15,117,6135
18157,4238,20,204,16747
18157,4239,7,18,549
18157,4241,5,179,12701
18157,4243,3,26,658
18157,4244,8,242,11642
18157,4249,15,81,5509
18157,4251,6,5,139
18157,4411,35,980,67095
18157,4412,11,74,3287
18157,4413,20,322,11507
18157,4421,11,69,3189
18157,4422,13,168,6443
18157,4431,19,146,4334
18141,6214,40,1033,59882
18141,6215,25,520,22055
18141,6216,28,1009,36614
18141,6219,14,236,9249
18141,6221,3,5064,285825
18141,6232,61,902,38126
18141,6231,13,1005,41033
18141,6233,25,827,30270
18141,6239,4,37,924
18141,6241,88,2409,77227
18157,4441,26,1147,37716
18157,4442,6,61,1931
18157,4451,47,961,26727
18157,4452,9,40,972
18157,4453,15,99,2609
18157,4461,39,532,18450
18157,4471,57,405,10681
18157,4481,47,575,8643
18141,6242,15,228,7995
18141,6243,5,113,4613
18141,6244,54,493,12437
18141,7111,5,85,1720
18141,7112,3,49,2025
18141,7115,6,11,575
18141,7121,7,79,2013
18141,7131,5,65,962
18141,7139,50,826,19197
18141,7211,73,1169,31713
18141,7223,43,518,9117
18159,2361,10,26,1447
18159,2381,8,149,9983
18159,2382,9,137,6683
18159,2383,3,18,1015
18159,2389,6,33,1490
18159,3231,3,19,707
18159,4238,3,13,395
18159,4249,5,31,2156
18159,4411,8,143,6900
18159,4413,3,32,1257
18159,4441,3,28,465
18159,4451,3,59,960
18159,4471,7,156,3771
18159,4523,3,24,509
18159,4539,5,10,166
18157,4482,12,107,2050
18157,4483,6,40,1934
18157,4511,19,271,5952
18157,4512,8,94,2244
18157,4522,3,212,4079
18157,4523,31,2371,56391
18157,4531,8,33,533
18157,4532,11,80,1416
18157,4533,15,303,5250
18157,4539,31,153,5500
18157,4543,8,38,1591
18157,4541,10,31,500
18157,4841,49,764,44812
18159,4842,5,7,328
18159,4841,8,13,575
18159,5221,4,41,2175
18159,5239,5,14,2243
18159,5242,5,9,460
18159,5311,3,8,96
18159,5312,3,2,111
18159,5411,5,10,337
18159,5413,4,42,1594
18159,5416,3,2,79
18159,5419,4,5,210
18159,5617,17,59,1613
18159,6211,18,125,13313
18159,6212,5,35,1650
18159,6213,5,76,3073
18159,6241,4,30,787
18159,6244,3,24,182
18159,7139,4,6,197
18159,7224,4,20,417
18159,7225,18,399,6562
18159,8111,6,24,1008
18159,8131,16,81,1561
18159,8134,5,29,414
18157,4842,26,267,17028
18157,4859,4,89,3207
18157,4884,5,44,1723
18157,4885,5,8,736
18157,4921,7,401,16492
18157,4931,16,331,20133
18157,5111,7,128,1884
18157,5112,11,68,9566
18157,5121,5,79,1026
18157,5151,3,69,5611
18157,5173,23,194,10134
18157,5182,9,69,3070
18157,5221,63,720,45864
18157,5222,19,135,9525
18141,7224,41,255,5988
18141,7225,470,9911,186059
18141,8111,127,709,35273
18141,8112,10,427,18663
18141,8113,10,298,21179
18141,8114,13,39,1289
18141,8121,130,638,16441
18141,8122,23,174,6709
18141,8123,29,347,10951
18141,8129,14,91,2405
18141,8131,175,1674,48704
18141,8132,17,67,4538
18141,8133,14,64,2679
18141,8134,34,324,9173
18141,8139,44,221,7059
18161,2382,5,27,1525
18161,3327,3,13,313
18157,5223,7,12,732
18161,4412,3,14,538
18161,4453,3,6,94
18161,4461,4,38,1780
18161,4471,6,64,1963
18161,4511,3,16,270
18161,4841,4,23,1162
18161,5242,4,9,235
18161,5617,4,12,288
18161,6244,3,21,716
18161,7225,10,94,1807
18161,8111,6,11,278
18161,8131,3,7,153
18161,8139,3,10,289
18157,5231,8,23,5451
18157,5239,35,73,10760
18157,5241,10,403,43849
18157,5242,71,328,17044
18157,5311,79,470,26638
18157,5312,95,181,8284
18157,5313,55,468,21064
18157,5321,9,53,2154
18157,5322,11,86,4953
18157,5411,55,283,17097
18163,2111,11,47,3651
18157,5412,54,448,23838
18157,5413,54,874,68194
18157,5414,10,27,797
18157,5415,55,394,31731
18157,5416,45,188,12745
18157,5417,36,437,43730
18157,5418,8,30,1792
18157,5419,41,347,13012
18157,5511,15,399,18697
18163,2131,7,48,2610
18163,2361,108,489,25323
18163,2212,8,733,72059
18163,2362,21,514,32620
18163,2371,10,944,66779
18163,2373,8,84,7354
18163,2379,4,358,48013
18163,2381,57,481,28445
18163,2382,118,3928,259266
18163,2383,58,746,40129
18157,5611,7,24,1423
18157,5614,17,244,4738
18157,5613,18,1282,36700
18157,5615,6,41,1658
18157,5616,10,219,6495
18157,5617,93,1027,31008
18157,5619,5,21,1493
18157,5621,7,89,6129
18157,5629,5,36,1629
18157,6111,5,572,18425
18157,6115,7,49,1334
18157,6116,13,89,850
18157,6117,3,53,1967
18163,3118,5,1004,37038
18163,3121,3,76,4498
18163,3149,6,459,28196
18163,3219,7,86,4232
18163,3222,5,133,8938
18163,3231,19,109,5261
18163,3251,3,48,2581
18163,3255,7,915,67387
18163,3259,13,909,58745
18163,3261,21,4043,184992
18163,3262,3,51,2344
18163,3273,4,69,6276
18163,3279,3,45,2364
18163,3321,5,438,26352
18163,3323,12,168,9985
18163,3327,21,152,8633
18165,2211,6,155,16869
18157,6211,112,2298,239522
18163,2389,43,359,26769
18163,3113,3,63,1683
18165,2213,3,7,167
18165,2361,6,10,240
18165,2381,6,81,5315
18165,2382,9,53,2611
18157,6212,63,491,29961
18157,6213,95,698,28223
18157,6214,29,791,52984
18157,6215,10,44,2634
18157,6216,13,373,14044
18157,6219,11,586,26283
18157,6221,4,3055,163487
18157,6231,8,1019,40563
18157,6232,28,452,13705
18157,6233,8,453,16393
18157,6239,4,30,1033
18157,6241,41,1495,35341
18163,3328,7,130,4411
18163,3329,4,463,21297
18163,3335,8,158,12109
18163,3345,3,5,530
18163,3363,6,237,13096
18163,3371,9,159,6396
18163,3391,10,82,4889
18163,3399,5,158,8471
18163,4231,27,460,23853
18163,4232,6,60,3106
18163,4233,13,138,8905
18163,4234,27,126,8698
18163,4235,5,73,5489
18163,4236,20,326,26379
18163,4237,23,439,27786
18163,4238,53,1190,89226
18165,2389,9,34,2251
18165,3273,3,51,2951
18165,4249,3,23,1646
18165,4411,4,91,3947
18165,4413,4,38,1190
18165,4441,5,23,604
18165,4451,3,101,1585
18165,4461,3,23,1183
18165,4471,12,140,3145
18165,4523,5,148,4387
18165,4841,5,22,1480
18165,4842,6,63,3516
18165,5221,4,29,1043
18165,5242,4,12,335
18165,5311,3,6,200
18165,5411,4,10,293
18165,5617,8,21,331
18165,6213,5,30,1907
18165,6211,3,15,556
18165,6214,3,66,5316
18165,6244,3,14,283
18165,7139,3,11,154
18165,7224,6,12,152
18165,7225,19,388,7015
18165,8111,8,25,967
18165,8121,3,12,136
18165,8122,3,4,230
18165,8123,3,11,244
18165,8131,14,41,621
18165,8134,4,18,202
18163,4239,24,448,35078
18163,4241,4,22,757
18163,4242,3,41,3845
18163,4244,18,1266,152629
18163,4245,5,59,4580
18163,4246,12,180,15562
18163,4247,4,150,13909
18163,4249,17,121,7939
18163,4251,16,124,6895
18163,4411,39,1392,98448
18163,4412,11,110,5216
18163,4413,37,417,12778
18157,6242,10,169,5667
18157,6244,35,545,15362
18157,7111,5,19,639
18157,7112,3,13,526
18157,7115,5,8,137
18157,7121,9,35,965
18157,7139,39,470,6997
18157,7211,32,686,16317
18157,7212,5,9,309
18157,7213,20,107,1430
18157,7223,35,398,8264
18157,7224,31,350,7869
18167,2123,3,41,2435
18167,2211,7,101,11419
18167,2361,33,311,30487
18167,2362,9,256,22087
18167,2371,6,40,1767
18167,2373,3,34,4093
18167,2381,31,193,11021
18167,2382,55,915,58419
18163,4421,20,288,15742
18163,4422,22,218,6094
18163,4431,15,172,5939
18163,4441,45,1286,43880
18163,4442,8,64,3537
18163,4451,37,1289,29670
18163,4452,9,47,832
18163,4453,27,218,3147
18163,4461,61,837,32506
18167,2383,15,73,3528
18167,2389,17,163,9386
18167,3121,3,33,420
18167,3231,15,258,11296
18167,3252,3,247,15868
18167,3261,6,1192,86868
18167,3273,5,170,7879
18167,3323,6,93,7942
18167,3327,17,337,19649
18167,3339,5,113,6192
18167,3363,5,832,41948
18167,3391,5,18,942
18167,3399,5,20,869
18167,4231,10,148,8056
18167,4234,7,69,7245
18167,4235,4,35,2814
18167,4236,6,76,4767
18167,4237,11,64,3128
18167,4238,18,242,16001
18163,4471,88,832,19309
18163,4481,64,926,14518
18163,4482,15,232,4738
18163,4483,17,136,6532
18163,4511,29,409,9028
18163,4512,8,51,1146
18163,4522,5,368,8322
18163,4523,47,2194,59366
18167,4239,5,31,1532
18167,4241,4,49,2713
18167,4244,7,170,7190
18167,4246,4,40,3352
18167,4249,9,48,3468
18167,4251,3,47,2348
18167,4411,25,460,26670
18167,4412,5,42,2182
18167,4413,19,245,8490
18167,4421,12,65,2844
18167,4422,9,73,2591
18167,4431,15,109,3193
18167,4441,24,681,23021
18167,4442,5,74,2282
18167,4451,15,658,17587
18163,4531,3,40,711
18163,4532,16,128,2791
18163,4539,52,321,10382
18163,4541,18,167,5921
18163,4542,5,50,2624
18163,4543,25,111,4958
18163,4811,4,49,1391
18163,4841,60,1148,63821
18163,4842,24,579,33379
18157,7225,355,8052,147154
18157,8111,85,489,20813
18157,8112,5,10,388
18157,8113,13,262,18851
18157,8114,10,34,978
18157,8121,77,353,10509
18157,8122,8,70,3604
18157,8123,6,78,933
18157,8129,31,221,3558
18157,8131,117,1266,30519
18157,8132,7,405,33137
18157,8133,8,58,1931
18157,8134,14,273,4427
18157,8139,28,163,5645
18169,1151,4,54,2858
18169,2211,3,37,3678
18169,2362,6,12,676
18163,4533,24,370,7690
18169,2361,16,47,1564
18169,2371,4,243,16323
18167,4453,16,102,2101
18167,4471,58,458,11384
18167,4481,28,389,5973
18167,4482,11,98,1562
18167,4483,6,49,2359
18167,4511,14,201,4647
18167,4512,4,45,749
18167,4523,31,1379,37436
18167,4531,3,24,341
18167,4532,9,96,1593
18167,4533,12,223,4151
18167,4539,22,179,5130
18163,4854,3,21,433
18169,2381,14,79,3818
18167,4461,32,343,13046
18163,4881,4,45,1209
18163,4884,3,32,1579
18163,4885,8,118,6083
18163,4921,8,688,23844
18163,4922,4,127,2482
18163,4931,22,2918,122515
18163,5111,5,66,3104
18163,5121,8,162,1480
18163,5151,9,247,12645
18163,5173,39,776,47035
18163,5182,8,323,16676
18163,5191,5,37,1565
18163,5221,87,2424,231592
18163,5222,32,1383,102579
18163,5223,6,17,1510
18169,2382,25,214,9977
18169,2383,4,3,101
18169,2389,11,46,3977
18169,3231,4,20,416
18169,3313,4,264,21067
18169,3327,4,79,3905
18169,3323,4,44,1572
18169,3329,5,632,63213
18169,3391,4,58,2913
18169,3335,3,65,3551
18169,4238,7,46,2620
18169,4234,4,11,424
18169,4239,7,52,4195
18169,4249,5,23,1572
18169,4411,5,102,5732
18169,4412,3,83,4394
18169,4413,11,99,3181
18169,4422,3,6,377
18169,4431,3,4,296
18169,4441,8,72,2935
18169,4442,9,94,4846
18169,4451,7,173,3595
18163,5231,19,203,41852
18169,4461,6,75,3022
18163,5239,51,201,22513
18163,5241,20,178,8037
18163,5311,66,290,12359
18163,5312,75,155,7532
18163,5321,21,397,24425
18163,5322,13,61,2733
18169,4471,16,112,2684
18169,4481,8,21,365
18163,5242,108,486,31894
18163,5313,49,250,11224
18169,4511,3,29,730
18169,4523,7,318,8884
18169,4531,3,17,292
18169,4533,3,23,203
18169,4539,7,38,643
18169,4543,4,13,854
18169,4841,11,76,4503
18169,4842,11,30,1501
18169,5173,3,10,369
18169,5221,15,206,14675
18169,5239,5,17,2900
18169,5241,3,6,405
18169,5242,14,63,3937
18169,5311,14,24,406
18169,5312,4,7,58
18169,5313,7,46,1870
18169,5411,14,41,2614
18163,5324,13,89,5235
18163,5411,91,694,40318
18163,5412,72,1362,60324
18163,5413,73,794,72537
18163,5414,11,39,1302
18163,5415,45,526,45604
18163,5416,50,173,9928
18163,5417,8,1759,133316
18163,5418,21,196,13133
18169,5412,11,40,1613
18169,5415,5,40,2129
18169,5413,4,7,395
18169,5414,3,8,95
18169,5416,4,2,140
18169,5419,5,37,2442
18169,5511,4,28,4147
18169,5617,16,50,2026
18169,5611,3,18,999
18169,5621,3,84,5664
18169,6211,14,108,9957
18169,6212,9,50,2450
18169,6213,20,122,5093
18169,6214,3,52,2396
18169,6231,5,340,11575
18169,6232,4,19,1087
18169,6241,12,232,5295
18169,6233,4,375,14602
18169,6242,3,5,65
18169,6244,4,44,904
18169,7139,9,171,2013
18169,7211,3,120,2789
18169,7223,5,117,2709
18169,7224,4,34,461
18169,7225,52,684,10578
18169,8111,16,54,2067
18169,8113,4,9,305
18169,8121,9,22,394
18169,8122,8,27,1379
18169,8129,3,8,189
18169,8131,41,184,3623
18169,8134,7,28,298
18169,8139,6,20,423
18163,5419,39,364,17600
18163,5511,34,3478,221952
18163,5611,14,160,10613
18163,5613,41,2613,77961
18163,5614,18,338,9381
18163,5615,6,49,1840
18163,5616,24,962,32876
18163,5617,126,1370,41916
18167,4541,7,31,759
18167,4543,7,25,1013
18167,4841,25,294,19761
18167,4842,13,49,2887
18167,4881,3,41,2058
18167,4882,4,65,3487
18167,4884,6,56,1555
18167,4921,5,342,11944
18167,4931,10,905,50073
18167,5173,19,250,14525
18167,5182,4,38,1054
18167,5221,40,684,41141
18167,5222,12,59,3238
18167,5223,5,8,257
18171,2211,4,29,2939
18171,2361,5,8,342
18171,2381,4,12,345
18171,2382,8,52,3310
18171,2389,8,39,1872
18171,3327,3,14,687
18171,4249,4,39,2096
18171,4238,3,57,3723
18171,4471,4,28,346
18171,4841,3,27,1023
18171,4842,9,46,2628
18171,5221,4,14,551
18171,5242,3,5,453
18171,5617,6,10,409
18171,6241,3,25,540
18171,7225,5,19,397
18171,8111,4,7,140
18171,8131,11,24,428
18163,5619,6,131,6854
18163,5621,7,183,10904
18163,5629,5,54,3861
18163,6111,11,626,18623
18163,6114,4,26,1213
18163,6113,4,818,25989
18163,6115,12,130,3274
18163,6116,27,180,2787
18163,6117,4,15,1089
18163,6211,170,3139,290122
18163,6212,64,571,35233
18163,6213,130,1214,59844
18167,5231,15,41,5151
18167,5239,28,55,6419
18167,5241,5,16,844
18167,5242,45,166,10284
18167,5311,38,112,4247
18167,5312,21,55,1834
18167,5313,18,154,6684
18167,5321,4,32,1146
18167,5322,10,87,4032
18167,5324,5,44,5149
18167,5411,50,346,13342
18167,5412,32,179,8189
18167,5413,19,104,7947
18167,5415,18,72,7098
18167,5416,20,67,3428
18173,2212,3,49,4492
18173,2213,3,18,1218
18173,2361,49,169,5632
18173,2371,7,116,7321
18173,2373,5,466,37584
18173,2381,26,158,7190
18175,2361,10,31,1132
18175,2371,3,2,357
18175,2381,13,40,1640
18175,2382,13,58,2502
18175,2383,14,44,1774
18175,2389,11,99,6665
18175,3211,4,16,592
18175,3219,8,157,7538
18175,3328,3,19,1088
18175,4249,3,12,641
18175,4411,5,163,13186
18175,4413,5,33,917
18175,4441,3,45,1470
18175,4442,8,46,1178
18175,4451,4,105,2198
18175,4453,4,22,400
18175,4461,7,65,2579
18175,4471,7,67,1589
18175,4523,8,343,10838
18163,6214,50,1108,85135
18163,6215,9,212,12412
18163,6216,28,1412,47977
18163,6219,13,251,11103
18163,6231,19,1804,74139
18163,6232,101,825,22366
18163,6233,7,593,14693
18163,6239,4,41,1633
18163,6241,41,1749,47225
18175,4539,4,25,990
18175,4541,3,8,522
18175,4841,13,45,1666
18175,4842,5,12,718
18175,5173,5,30,1686
18175,5221,6,73,3619
18175,5239,4,6,1189
18175,5242,12,41,1660
18175,5311,3,9,76
18175,5312,5,8,200
18175,5322,3,9,367
18175,5411,8,20,843
18175,5413,3,20,1720
18175,5412,9,40,794
18175,5416,4,9,258
18175,5418,3,9,351
18175,5419,5,32,1565
18175,5617,8,24,720
18175,6211,14,57,4537
18175,6212,6,37,1576
18175,6213,5,30,1145
18175,6214,4,38,3196
18175,6232,9,40,875
18175,6233,3,26,494
18175,6241,7,130,2769
18175,6244,3,4,61
18175,7211,4,27,696
18175,7223,3,15,453
18175,7225,25,425,6622
18175,8111,11,58,3673
18175,8121,4,19,553
18175,8122,3,18,442
18175,8131,20,67,1236
18175,8134,3,17,151
18163,6242,14,245,6888
18163,6243,7,214,5278
18163,6244,44,510,13514
18163,7111,4,65,2445
18163,7112,3,11,793
18163,7113,6,314,4966
18163,7115,4,8,237
18163,7121,8,66,2229
18163,7131,6,105,1414
18163,7132,3,13,728
18163,7139,45,1128,19143
18163,7211,34,1145,35427
18163,7223,39,505,13014
18167,5418,4,17,761
18167,5419,18,188,6071
18167,5511,11,69,8713
18167,5613,10,433,17736
18167,5611,3,29,889
18167,5614,7,134,5108
18167,5616,11,228,5624
18167,5617,64,532,19306
18167,5619,7,83,3651
18167,5621,6,122,8194
18167,5629,3,8,258
18167,6114,3,22,969
18167,6115,6,60,1748
18167,6116,16,76,803
18163,7224,34,351,6422
18163,7225,380,8702,166922
18163,8111,81,612,25543
18163,8112,11,95,4329
18163,8113,25,289,20768
18163,8114,5,30,1719
18163,8121,100,471,16122
18163,8122,18,187,6973
18163,8123,13,297,12468
18163,8129,31,268,4633
18163,8131,168,1915,47661
18163,8132,13,77,4363
18163,8133,11,110,3669
18163,8134,29,163,3544
18163,8139,38,325,10382
18173,2382,31,735,69460
18173,2383,20,108,4781
18173,2389,17,77,4112
18173,3231,3,5,191
18173,3323,3,43,3341
18173,3363,4,263,15252
18173,3399,3,49,2439
18173,4234,4,6,237
18173,4238,8,123,13092
18173,4239,3,3,223
18173,4244,5,105,4917
18173,4249,3,20,844
18173,4251,3,7,409
18173,4411,6,46,2674
18167,6211,78,678,96630
18173,4246,4,18,1731
18173,4413,7,50,1695
18173,4422,6,22,580
18173,4441,4,21,678
18173,4442,6,43,1487
18173,4452,4,15,655
18173,4451,5,162,3340
18173,4453,4,25,490
18173,4461,9,89,3630
18167,6212,37,281,14529
18167,6213,77,490,21630
18167,6214,33,434,24023
18167,6216,14,595,27321
18167,6215,16,199,8372
18167,6219,7,248,9782
18167,6222,4,498,26343
18167,6231,8,768,27275
18167,6232,32,626,20957
18167,6233,6,378,11453
18167,6241,33,1015,24688
18167,6242,7,45,1465
18167,6244,37,236,4953
18173,4471,23,257,6432
18173,4481,9,35,1040
18173,4511,6,21,492
18173,4523,12,675,17677
18173,4532,6,27,505
18173,4533,5,24,336
18173,4539,10,26,576
18173,4541,4,16,515
18173,4543,6,5,216
18173,4841,20,211,11338
18173,4842,9,51,3489
18173,4854,6,63,1018
18173,4885,3,41,3087
18173,4921,4,2,104
18173,5121,3,30,283
18173,5173,5,22,980
18173,5221,24,301,19554
18177,2123,3,23,1634
18177,2361,25,107,3962
18177,2362,8,55,3047
18177,2373,4,111,17077
18177,2382,30,273,14779
18181,1151,3,12,867
18181,1152,3,2,204
18181,2211,6,150,13164
18181,2379,6,42,1725
18177,2381,15,108,4669
18181,2361,15,39,1487
18181,2382,16,88,3659
18181,2381,7,17,841
18181,2383,8,32,1375
18181,2389,14,50,2773
18181,3323,3,274,14773
18181,3149,3,26,747
18181,3327,5,25,1080
18181,3399,3,92,7364
18181,4238,4,15,1790
18167,7121,5,44,1150
18167,7139,27,178,3394
18167,7211,26,380,8159
18167,7223,34,453,8991
18167,7224,19,190,3153
18167,7225,200,4612,81741
18167,8111,56,399,16120
18167,8112,4,29,2618
18167,8113,8,68,3956
18167,8114,3,10,361
18167,8121,44,207,4648
18167,8122,8,55,2845
18167,8123,7,106,4166
18167,8129,15,103,2325
18167,8131,91,551,13435
18167,8132,9,38,1843
18167,8133,4,22,541
18167,8134,20,63,985
18167,8139,23,158,6267
18173,5239,14,39,4761
18173,5241,4,11,368
18173,5242,29,84,7112
18173,5311,23,49,1491
18173,5312,21,52,2252
18173,5313,15,41,1543
18173,5322,4,28,526
18173,5411,15,62,3489
18173,5412,13,58,1461
18173,5413,22,148,13533
18173,5414,6,21,510
18173,5415,13,28,2115
18173,5416,34,205,8816
18173,5418,6,6,288
18173,5419,10,68,4348
18173,5511,6,24,1009
18181,4245,4,45,2138
18181,4249,8,191,8888
18181,4411,5,83,3055
18181,4413,8,65,2338
18181,4441,7,70,2359
18181,4442,3,48,1963
18181,4453,9,79,1814
18181,4451,5,140,3703
18181,4461,4,52,1830
18181,4471,20,114,3950
18181,4481,3,8,118
18181,4523,11,343,8815
18181,4531,3,7,120
18181,4532,4,14,228
18181,4543,6,29,1288
18181,4841,19,125,8118
18181,4842,18,76,3977
18181,4931,3,18,855
18181,5173,7,57,2798
18181,5221,13,105,5076
18181,5223,3,9,203
18181,5242,13,34,1795
18173,5614,4,24,735
18173,5617,56,405,14071
18173,5629,4,80,4652
18173,6111,3,168,5026
18173,6116,9,86,938
18173,6212,20,152,10135
18173,6211,64,1012,99073
18173,6213,36,825,32903
18173,6214,14,425,39656
18173,6215,4,32,1476
18173,6231,7,636,24449
18173,6232,13,60,1526
18173,6233,5,138,5549
18181,5311,8,12,299
18181,5312,5,6,301
18181,5411,9,18,830
18181,5415,5,21,1862
18181,5412,7,39,1523
18181,5413,4,12,700
18181,5419,3,22,1095
18181,5617,17,120,3926
18181,5619,3,56,2259
18181,5621,5,24,1756
18181,6116,5,11,115
18181,6211,6,71,4334
18181,6212,6,43,2075
18181,6213,9,51,1626
18181,7139,4,16,523
18181,7211,5,57,917
18181,7212,3,2,57
18181,7225,39,508,8687
18181,7224,3,21,251
18181,8111,13,57,3004
18181,8113,4,17,766
18181,8114,3,4,92
18181,8121,7,13,237
18181,8122,3,15,636
18181,8131,21,88,1795
18181,8134,5,32,344
18173,6241,4,27,676
18173,6244,17,139,2971
18173,7139,16,279,6035
18173,7223,4,32,878
18173,7224,6,54,804
18173,7225,76,1365,25944
18173,8111,31,163,6348
18173,8113,10,89,4876
18173,8114,3,4,125
18173,8121,23,102,2141
18173,8122,5,34,920
18173,8129,11,43,882
18173,8131,42,279,6079
18173,8134,5,44,458
18173,8139,7,16,994
18177,2383,11,79,2723
18177,2389,11,47,2580
18177,3111,3,457,36877
18177,3118,4,125,7123
18177,3219,3,57,2168
18177,3222,4,422,34288
18177,3231,4,38,2248
18177,3261,5,822,55855
18177,3312,3,48,2522
18177,3323,7,133,7684
18177,3327,9,108,5341
18177,3329,4,162,7780
18177,3335,4,211,13210
18177,3363,4,169,7676
18177,3371,3,24,992
18177,3399,11,421,18976
18177,4231,3,21,1034
18177,4236,5,40,1920
18177,4238,16,165,8071
18177,4239,5,46,2736
18177,4244,7,162,7810
18177,4249,4,46,2091
18177,4251,3,22,2219
18177,4411,20,321,17635
18177,4412,6,79,4957
18177,4413,18,146,4846
18179,1152,4,4,220
18179,2123,3,29,1624
18179,2361,15,32,1148
18179,2362,4,79,5169
18179,2381,5,32,1702
18179,2382,24,229,12326
18179,2383,9,45,1955
18179,2389,10,34,1700
18179,3219,3,86,4107
18179,3261,3,412,25314
18179,3323,5,258,13822
18179,3327,9,84,5296
18179,3335,3,71,4644
18179,3363,3,333,20242
18179,4238,6,114,9390
18179,4244,4,9,645
18179,4247,3,80,4665
18179,4249,11,82,6058
18179,4411,13,128,5042
18179,4413,7,47,1360
18177,4421,3,33,794
18177,4431,4,70,1915
18177,4441,18,398,13299
18177,4442,3,29,560
18177,4451,15,302,6894
18177,4452,4,29,743
18177,4453,11,56,1434
18177,4461,18,245,9974
18177,4471,34,365,10107
18177,4481,9,108,1637
18177,4482,6,51,770
18177,4511,10,140,3233
18177,4512,4,14,177
18177,4523,16,681,18893
18177,4531,3,8,92
18177,4532,4,12,322
18177,4533,8,133,2755
18179,4422,3,11,316
18179,4441,6,169,5798
18179,4442,3,66,5609
18179,4451,4,90,2429
18179,4453,3,13,250
18179,4461,5,56,2041
18179,4471,8,41,950
18179,4481,4,17,294
18179,4523,6,276,7298
18179,4539,6,22,576
18179,4541,6,73,3396
18179,4543,4,14,640
18179,4841,14,354,23111
18179,4842,11,45,1839
18179,4931,3,944,59800
18179,5111,3,34,663
18179,5221,14,88,3740
18179,5239,8,13,1875
18179,5241,3,4,507
18179,5242,11,33,1412
18179,5222,4,24,1338
18179,5311,13,34,1237
18179,5312,10,10,516
18179,5313,7,15,860
18177,4539,12,67,1686
18177,4541,7,39,615
18177,4543,9,22,829
18177,4841,20,311,22019
18177,4842,6,37,1431
18177,4884,3,26,276
18177,4885,3,11,588
18177,5111,4,15,530
18177,4931,5,127,7966
18177,5173,9,42,2073
18177,5221,30,343,21228
18177,5222,8,33,1666
18177,5223,3,4,166
18177,5239,10,24,4294
18177,5241,8,119,5386
18177,5242,28,133,7079
18179,5411,6,44,2472
18179,5413,9,20,1562
18179,5415,3,20,1170
18179,5419,4,23,794
18179,5511,3,16,885
18179,5412,8,89,4581
18179,5613,3,86,2922
18179,5617,21,122,3141
18179,6211,7,345,37961
18179,6212,7,98,4658
18179,6214,4,54,1449
18179,6219,4,50,1757
18179,6231,3,308,9034
18179,6232,4,42,1191
18179,6241,12,208,5385
18179,7139,3,87,1167
18179,7211,4,24,410
18179,7223,3,29,644
18179,7225,31,532,7905
18179,8111,21,91,3949
18179,8113,5,19,676
18179,6213,17,68,2640
18179,8121,7,17,366
18179,8122,5,25,1248
18179,8129,3,5,59
18179,8131,40,214,4941
18179,8134,4,32,438
18177,5311,24,94,3161
18177,5312,16,27,836
18177,5313,11,27,1314
18177,5321,3,30,1278
18177,5322,6,24,1759
18177,5411,21,69,3332
18177,5412,21,92,4225
18177,5413,5,18,1286
18177,5415,6,20,932
18177,5416,11,38,3158
18177,5419,8,66,1998
18177,5511,8,520,72200
18177,5611,11,208,13972
18177,5612,3,80,1480
18177,5613,9,304,11256
18177,5614,3,223,8897
18177,5616,3,46,1606
18177,5617,38,434,17061
18177,5619,5,25,1544
18177,6116,5,25,229
18177,6111,4,124,2173
18183,2361,15,38,1959
18183,2362,5,22,963
18183,2371,4,20,1001
18183,2381,10,106,7023
18183,2382,20,189,12216
18183,2383,6,10,495
18183,2389,11,63,4056
18183,3116,3,24,929
18183,3219,4,198,9332
18183,3231,3,16,376
18183,3323,4,20,722
18183,3335,5,276,14840
18183,3327,9,709,37875
18183,3371,3,21,961
18183,4231,3,78,3615
18183,4234,5,32,1453
18183,4237,3,21,1793
18183,4238,8,112,8359
18183,4239,3,22,1018
18183,4245,3,76,4222
18183,4411,9,105,6324
18183,4413,5,38,1199
18183,4421,3,16,462
18183,4431,3,11,184
18183,4441,5,89,4001
18183,4442,4,31,1088
18183,4452,3,10,158
18183,4451,4,197,4615
18183,4453,3,22,455
18183,4461,7,75,2819
18183,4471,15,94,2244
18183,4511,4,23,553
18183,4523,7,290,7718
18183,4531,3,10,125
18183,4539,5,9,274
18183,4541,6,90,4048
18183,4543,3,32,2030
18183,4841,11,124,5769
18177,6211,50,674,66126
18177,6212,22,152,7907
18177,6213,23,186,7684
18177,6214,25,738,62222
18177,6216,6,171,6367
18177,6219,7,64,2450
18177,6231,10,727,28200
18177,6232,13,351,11230
18177,6233,3,258,7855
18177,6241,19,543,11508
18177,6242,3,7,175
18177,6244,5,120,3508
