Fips,Naics,Establishments,Employees,Payroll
18141,6233,25,921,37213
18141,6239,5,38,1076
18141,6241,108,2723,83206
18141,6242,16,251,8171
18141,6243,11,117,3488
18141,6244,62,632,15562
18141,6215,29,685,28953
18141,6216,29,684,31822
18141,6219,17,255,10397
18151,6116,6,22,100
18151,6211,17,186,13556
18151,6213,15,126,5149
18151,6212,10,92,7767
18151,6214,5,94,6314
18151,6232,6,25,779
18151,6241,12,268,5130
18151,6244,5,46,1129
18151,7139,14,67,2473
18151,7211,5,41,777
18151,7212,5,26,898
18151,7224,4,21,468
18151,7223,4,117,2598
18151,7225,69,1203,22535
18151,8111,27,186,8415
18151,8113,6,75,7153
18151,8114,3,19,581
18151,8121,12,36,982
18151,8123,4,22,1198
18151,8129,5,21,455
18151,8131,41,159,3925
18151,8133,3,19,350
18151,8134,6,33,529
18151,8139,5,18,310
18141,7111,5,46,2072
18141,7112,3,51,2277
18141,7115,5,12,688
18141,7121,7,80,2106
18141,7131,5,112,1984
18141,7139,48,701,16207
18141,7211,58,1231,34595
18141,7223,43,524,9652
18141,7224,39,299,6776
18141,7225,487,10217,203137
18141,8111,127,810,41361
18153,2211,4,309,35161
18153,2361,8,17,389
18153,2381,7,23,1778
18153,2382,4,46,2567
18153,2389,7,43,2329
18153,3327,3,75,3568
18153,4238,4,11,602
18153,4245,3,24,1574
18153,4249,4,55,3902
18153,4411,6,42,1887
18153,4413,4,33,887
18153,4453,6,14,259
18153,4471,15,119,2347
18153,4523,7,148,4849
18153,4539,5,28,1420
18153,4841,10,24,694
18153,4842,5,50,1870
18153,5151,3,49,2858
18153,5221,6,54,2080
18153,5242,5,37,2175
18153,5411,4,16,585
18153,5416,4,4,324
18153,5412,4,39,1275
18153,5413,5,29,1505
18153,5617,6,15,483
18153,6211,5,13,570
18153,6213,5,16,660
18153,6214,3,8,324
18153,6231,3,124,5990
18153,6241,4,26,1134
18153,6244,11,17,269
18153,7139,3,31,393
18153,7223,5,97,2415
18153,7225,24,378,6132
18153,8111,6,26,748
18153,8121,3,19,178
18153,8131,18,84,1648
18153,8134,6,28,287
18141,8112,9,61,3754
18141,8113,13,309,20410
18141,8114,11,37,1104
18141,8121,120,597,17427
18141,8123,30,401,13126
18141,8129,15,94,3036
18141,8131,184,1649,50747
18141,8132,17,63,3577
18141,8133,15,92,3433
18141,8134,32,266,6390
18141,8139,47,240,9543
18141,8122,22,201,8021
18155,2361,5,8,245
18155,2389,3,18,953
18155,4451,5,73,785
18155,4471,5,36,938
18155,4523,3,21,484
18155,4841,3,4,168
18155,5242,3,9,397
18155,5412,3,8,159
18155,5416,3,4,80
18155,6211,3,11,1199
18155,6244,3,7,84
18155,7139,4,44,579
18155,7211,3,653,21497
18155,7212,3,12,596
18155,7225,8,53,871
18155,8111,3,7,138
18155,8131,4,11,271
18157,1152,4,35,1036
18157,2123,3,22,1641
18157,2211,5,94,9883
18157,2361,81,333,18531
18157,2362,21,260,23455
18161,2382,5,26,1625
18161,3327,3,11,341
18161,4412,3,15,577
18161,4461,4,43,1897
18161,4471,4,35,904
18161,4511,3,17,274
18161,4841,4,22,1217
18161,5242,5,8,402
18161,5416,3,9,372
18161,5617,4,12,301
18161,7225,9,123,2319
18161,8111,6,12,337
18161,8131,3,7,148
18161,8139,3,14,343
18157,2373,4,421,54867
18157,2371,5,143,14412
18157,2381,53,462,29108
18157,2382,78,1235,82242
18157,2383,44,210,10278
18157,2389,34,238,13585
18157,3112,3,320,43213
18157,3118,8,93,2029
18157,3121,4,48,668
18157,3219,4,280,15611
18157,3231,7,72,3596
18157,3261,5,639,22164
18157,3273,5,82,5612
18157,3323,6,312,21812
18157,3327,10,157,10142
18159,2361,11,40,2005
18159,2381,7,165,10062
18159,2382,12,84,5318
18159,2383,3,24,1229
18159,2389,7,35,1354
18159,3231,3,19,742
18159,4249,7,44,2994
18159,4411,8,127,6763
18159,4441,4,24,467
18159,4471,7,160,3940
18159,4523,3,25,539
18159,4539,5,14,190
18159,4841,8,13,596
18159,4842,5,9,400
18159,5221,5,60,3978
18159,5239,5,14,1944
18159,5312,4,4,192
18159,4413,3,35,1314
18159,5242,5,11,776
18159,5311,3,7,166
18159,5411,6,9,400
18159,5412,3,13,601
18159,5413,3,5,308
18159,5415,3,2,250
18159,5416,3,6,152
18159,5419,4,10,181
18159,5617,12,41,1427
18159,6211,10,59,5601
18159,6212,5,41,1669
18159,6213,5,21,1295
18159,6214,4,13,433
18159,6241,4,26,710
18159,6244,3,26,370
18159,7139,4,6,212
18159,7224,5,22,511
18159,7225,20,458,6924
18159,8111,9,27,1103
18159,8131,16,83,1634
18159,8134,4,35,503
18157,3328,4,180,8127
18157,3344,3,41,1895
18157,3345,7,431,30909
18157,3362,3,2544,144508
18157,3364,3,388,30298
18157,3371,3,14,658
18157,3391,9,36,1537
18157,4231,12,426,22149
18157,4232,4,30,1290
18157,4233,7,64,3603
18157,4234,13,76,3844
18157,4236,5,145,13146
18157,4237,16,120,7597
18157,4238,25,256,23994
18157,4239,7,24,659
18157,4241,4,178,13303
18157,4243,3,30,521
18157,4244,9,231,12078
18157,4249,14,82,5752
18157,4251,6,7,139
18157,4411,35,1023,67864
18163,2111,9,31,2424
18163,2131,6,49,2745
18163,2211,3,11,716
18163,2212,8,881,91696
18163,2361,107,506,33001
18163,2362,22,482,27413
18163,2371,10,703,53885
18163,2373,10,396,56762
18163,2381,55,509,32421
18157,4412,11,72,3479
18157,4413,23,398,11802
18157,4421,11,83,3369
18157,4422,12,120,3436
18157,4431,16,122,3718
18157,4441,31,1028,43990
18157,4442,6,98,2795
18157,4451,48,877,25277
18157,4452,6,35,502
18157,4453,18,114,2778
18157,4461,38,579,19688
18157,4471,61,436,11232
18163,2382,118,4634,353371
18163,2383,60,791,44233
18163,2389,41,389,24611
18163,3113,3,61,1599
18163,3118,5,1000,38465
18163,3121,3,97,5189
18163,3149,4,441,25429
18163,3219,7,79,4403
18163,3222,3,123,8383
18163,3231,19,119,5016
18163,3252,3,131,7667
18163,3255,6,940,74377
18163,3256,4,14,553
18163,3259,12,787,60081
18157,4481,43,658,9518
18163,3261,20,4058,226054
18157,4482,12,102,2182
18157,4483,5,29,1076
18157,4511,20,266,5912
18157,4512,8,94,2585
18157,4523,32,2400,60633
18157,4531,9,35,589
18157,4532,12,86,1521
18157,4533,17,344,5663
18157,4539,33,180,5615
18157,4543,8,22,856
18157,4541,10,19,353
18163,3262,3,50,2406
18163,3273,3,63,6812
18163,3279,3,58,3008
18163,3321,5,466,31775
18163,3323,11,263,15838
18163,3327,19,163,9162
18163,3328,6,113,4249
18163,3329,3,460,22905
18163,3335,8,164,13317
18163,3363,6,252,12997
18163,3371,8,127,5924
18163,3391,9,78,4982
18163,3399,7,215,12664
18163,4231,28,604,32087
18163,4232,7,208,12635
18163,4233,14,184,10927
18163,4234,21,124,9328
18163,4236,19,337,30787
18163,4235,5,64,4356
18157,4841,55,711,46908
18157,4842,27,282,17693
18157,4859,4,114,3510
18157,4884,7,44,1697
18157,4885,4,11,412
18157,4921,7,452,18173
18157,4931,21,640,35661
18157,5111,8,129,1846
18157,5112,11,77,10870
18157,5121,5,64,1117
18157,5151,3,63,5558
18157,5173,22,194,10748
18157,5179,3,25,941
18157,5182,6,8,723
18157,5221,65,765,49881
18157,5222,20,141,9696
18163,4237,21,332,22424
18163,4238,61,1272,101906
18163,4239,23,453,31780
18163,4241,4,23,1017
18163,4245,5,65,5039
18163,4244,17,1190,166168
18163,4246,13,213,16992
18163,4247,5,157,12906
18163,4249,19,153,11881
18163,4251,16,32,1708
18163,4411,39,1437,101166
18163,4412,10,78,3509
18163,4413,33,381,13160
18157,5223,5,5,192
18157,5231,7,26,5116
18157,5241,9,512,50786
18157,5242,71,328,19392
18157,5311,82,294,14482
18157,5312,94,176,8353
18157,5313,55,579,36306
18157,5239,36,70,11299
18157,5321,10,60,2342
18157,5322,12,133,6905
18157,5324,3,38,2438
18157,5411,54,282,17782
18163,4421,19,262,12955
18163,4422,19,158,4978
18163,4431,15,174,6892
18163,4441,44,1264,48138
18163,4442,8,52,2578
18163,4451,37,1440,32763
18163,4452,10,62,984
18163,4453,26,168,4242
18163,4461,65,800,32290
18163,4471,89,527,14955
18157,5412,55,518,26824
18157,5413,59,837,79377
18157,5414,12,18,652
18157,5415,58,581,47368
18157,5416,56,191,16695
18157,5417,32,414,41723
18157,5418,7,32,1673
18157,5419,41,419,23313
18157,5511,13,379,25911
18157,5611,7,100,5894
18157,5613,18,2021,42290
18163,4481,64,926,15408
18163,4483,16,135,7235
18163,4482,14,212,4673
18163,4511,31,424,9407
18163,4512,8,73,1143
18163,4522,4,262,6818
18163,4523,50,2219,64722
18163,4532,18,150,3053
18163,4531,4,32,752
18163,4533,23,274,5949
18163,4539,53,408,11755
18157,5614,15,251,4015
18157,5615,7,41,2034
18157,5616,10,396,6977
18157,5617,95,1099,34218
18157,5619,6,23,1478
18157,5621,7,116,6987
18157,5629,4,36,2265
18157,6111,6,571,19387
18157,6114,3,47,8407
18157,6115,8,52,1703
18157,6116,17,121,1143
18157,6117,4,34,2085
18157,6211,117,2631,273476
18157,6212,62,499,32007
18163,4541,15,128,4783
18163,4542,4,59,2971
18163,4543,23,96,4664
18157,6213,101,722,31127
18163,4811,5,79,1627
18163,4842,31,675,35924
18163,4841,57,1227,71319
18163,4854,3,26,468
18163,4881,3,40,1661
18163,4884,3,32,1703
18163,4885,9,116,5568
18163,4921,8,609,26485
18163,4922,3,93,2141
18163,4931,25,3107,144229
18163,5111,5,51,2669
18163,5112,3,12,1129
18163,5121,8,176,1709
18157,6214,60,820,56751
18157,6215,7,36,2782
18157,6216,15,521,17557
18157,6219,13,625,31652
18157,6221,3,2809,138640
18157,6231,8,1150,47093
18157,6232,23,300,8701
18157,6233,7,483,17572
18157,6239,3,17,916
18157,6241,43,1614,37960
18157,6242,10,162,6604
18157,6244,35,572,16766
18157,7111,5,22,643
18163,5151,9,251,14354
18163,5173,41,818,49317
18163,5182,7,321,17141
18163,5191,3,23,700
18163,5223,4,14,1024
18163,5231,19,195,35967
18163,5221,88,2069,204995
18163,5222,29,1404,103047
18163,5241,16,146,7924
18163,5239,55,238,22274
18163,5242,109,477,32060
18163,5311,71,329,13275
18157,7115,5,7,176
18157,7121,9,50,1185
18157,7139,38,498,8318
18157,7211,33,792,19023
18157,7212,6,11,352
18157,7213,19,113,1446
18157,7223,37,421,9753
18157,7224,29,373,8187
18157,7225,355,8558,162044
18157,8111,86,532,22503
18157,8112,5,6,324
18157,8113,12,258,16397
18157,8114,8,39,981
18157,8121,86,390,12127
18157,8122,8,64,3659
18157,8123,6,44,838
18157,8129,36,259,4036
18157,8131,124,1311,33098
18157,8132,8,440,35543
18157,8133,7,55,1931
18157,8134,15,328,4927
18157,8139,26,179,7127
18163,5312,77,157,8115
18163,5313,43,260,14121
18163,5321,21,416,28635
18163,5322,13,62,3544
18163,5324,15,102,7127
18163,5412,72,1438,65846
18163,5411,88,718,44263
18163,5413,73,704,68270
18165,2211,5,165,18070
18165,2213,3,6,171
18165,2361,5,11,238
18165,2381,8,75,6150
18165,2382,9,56,2593
18165,2389,8,43,2925
18165,3273,4,61,3600
18165,4249,3,28,1842
18165,4411,5,98,4065
18165,4413,4,39,1094
18165,4441,5,16,451
18165,4451,3,105,1644
18165,4461,3,23,1235
18165,4471,14,170,4538
18165,4523,5,147,4730
18165,4841,4,26,1702
18165,4842,7,50,3803
18165,5221,4,27,1125
18165,5242,5,21,420
18165,5311,3,6,199
18165,5312,3,16,1936
18165,5412,3,9,179
18165,5411,4,9,224
18165,5617,4,12,139
18165,6213,8,27,879
18165,6211,3,21,622
18165,6215,5,22,812
18165,6241,4,42,932
18165,7139,3,15,174
18165,7224,5,8,80
18165,7225,18,385,6679
18165,8111,8,26,1037
18165,8121,3,15,199
18165,8123,3,11,266
18165,8131,14,35,525
18165,8134,4,17,192
18163,5414,10,136,11089
18163,5415,45,515,45533
18163,5416,53,210,12296
18163,5417,8,1686,173602
18163,5418,20,193,12206
18163,5419,43,395,19479
18163,5611,11,163,7112
18163,5511,33,3910,347785
18163,5613,38,1967,60038
18163,5614,18,342,10035
18163,5615,5,28,1382
18163,5616,24,943,33362
18169,1151,3,53,3076
18169,2211,3,40,4040
18169,2361,17,47,1807
18169,2362,5,12,850
18169,2371,5,254,19851
18169,2381,15,77,3946
18169,2382,26,193,10298
18169,2383,3,5,83
18169,2389,12,57,4315
18169,3231,4,25,507
18169,3313,3,274,23707
18169,3323,4,35,1572
18169,3327,5,87,4410
18169,3329,5,667,68705
18169,3391,3,52,3652
18169,4238,7,81,5263
18169,4239,6,63,3925
18169,4249,5,31,1983
18169,4412,3,83,4506
18169,4411,6,96,5493
18169,4413,11,96,3787
18163,5617,131,1422,43780
18163,5619,5,142,7366
18163,5621,6,176,10791
18163,5629,5,97,4607
18163,6111,11,624,19766
18163,6114,3,6,138
18163,6113,4,899,26916
18163,6115,11,125,3762
18163,6116,27,185,2871
18163,6117,5,17,1451
18163,6211,177,2816,300726
18163,6212,64,575,39178
18163,6213,141,1319,66443
18169,4422,3,6,363
18169,4431,3,5,360
18169,4441,8,82,3191
18169,4442,7,79,3013
18169,4451,6,142,3448
18169,4461,6,79,3296
18169,4471,17,98,2870
18169,4481,8,20,325
18169,4511,5,25,732
18169,4523,8,320,9937
18169,4531,3,19,340
18169,4539,6,34,590
18169,4543,3,3,443
18169,4841,11,84,5322
18169,4842,11,41,2142
18169,5173,3,9,655
18169,5221,14,229,14945
18169,5239,6,22,2162
18169,5241,3,5,357
18169,5242,14,70,4521
18169,5313,9,52,1834
18169,5311,15,35,528
18163,6214,74,874,59256
18163,6215,8,149,8385
18163,6216,28,1295,44917
18163,6219,14,291,13913
18163,6231,20,1958,79043
18163,6232,94,602,19062
18163,6233,9,525,17600
18163,6239,3,115,3986
18163,6241,44,2050,56058
18169,5414,4,6,211
18169,5411,14,45,2123
18169,5412,11,40,1780
18169,5413,4,13,618
18169,5415,6,35,2085
18169,5416,3,1,109
18169,5419,5,49,2921
18169,5511,4,31,4735
18169,5611,3,20,1378
18169,5617,16,47,2115
18169,5621,3,84,5722
18169,6211,12,103,9940
18169,6213,24,235,10601
18169,6212,9,55,2770
18169,6214,4,72,3772
18169,6231,8,349,14336
18169,6232,4,17,1151
18169,6233,3,364,15681
18169,6241,11,236,6096
18169,6242,3,5,56
18169,6244,4,40,924
18169,7139,9,172,2197
18169,7211,4,133,3083
18169,7224,3,12,224
18169,7223,5,108,2807
18169,7225,53,751,12152
18169,8111,16,55,2224
18169,8113,5,17,708
18169,8121,9,21,289
18169,8122,8,27,1202
18169,8129,4,8,189
18169,8131,43,201,4163
18169,8133,3,6,239
18169,8134,6,27,312
18169,8139,6,22,502
18163,6242,13,201,7250
18163,6243,8,276,6401
18163,6244,42,523,14811
18163,7111,5,124,2316
18163,7113,5,335,5387
18163,7115,5,10,246
18163,7121,8,77,2559
18163,7131,7,161,1742
18163,7132,3,14,778
18163,7211,33,1074,36941
18163,7223,37,494,14377
18163,7224,34,388,8068
18167,2123,3,42,2812
18167,2211,6,104,11626
18163,7139,48,1172,21921
18163,7225,383,9018,179852
18167,2361,39,359,35365
18167,2362,10,247,25064
18167,2371,6,43,1924
18167,2373,3,27,4265
18167,2381,31,219,12386
18167,2382,55,776,59036
18167,2383,16,77,3912
18167,2389,20,164,10204
18167,3111,3,250,13919
18167,3121,3,26,352
18167,3231,15,210,9664
18167,3252,3,244,15528
18167,3261,6,1258,94368
18167,3273,6,125,6072
18167,3323,6,94,8891
18167,3327,17,351,19863
18163,8111,83,654,28201
18163,8112,12,122,7709
18163,8113,24,379,26561
18163,8114,5,37,1719
18163,8121,102,464,13072
18163,8122,18,168,6939
18163,8123,12,316,13603
18163,8129,32,270,4172
18163,8131,164,2001,51576
18163,8132,13,77,4463
18163,8133,11,96,3221
18163,8134,29,189,3948
18163,8139,38,303,9742
18171,2361,4,13,372
18171,2381,3,8,383
18171,2382,7,56,3471
18171,2389,8,44,1904
18171,3323,3,51,2841
18171,4249,3,40,2263
18171,2211,4,45,3321
18171,4841,3,29,1276
18171,4842,7,44,2668
18171,5221,4,12,618
18171,5242,4,8,739
18171,5419,3,18,686
18171,5617,9,16,520
18171,6214,3,3,28
18171,6241,3,24,674
18171,7225,5,47,802
18171,8131,11,22,452
18167,3339,5,123,6691
18167,3363,5,827,47600
18167,3391,3,19,923
18167,3399,4,15,834
18167,4231,11,230,12455
18167,4234,4,72,7745
18167,4235,4,34,2484
18167,4236,5,72,5445
18167,4237,11,70,3317
18167,4238,21,248,18005
18167,4239,6,30,1760
18167,4241,4,49,2777
18167,4243,3,50,1469
18167,4244,6,175,7980
18167,4249,8,42,2336
18167,4412,4,43,2125
18167,4413,19,231,8502
18167,4421,12,67,2761
18167,4411,27,516,27499
18167,4422,8,64,2499
18167,4431,12,105,2950
18167,4441,24,649,23228
18173,2212,5,132,13806
18173,2213,3,18,1267
18173,2371,7,96,6149
18173,2361,49,152,6170
18173,2373,4,481,42861
18173,2381,31,174,8205
18173,2382,31,697,76508
18173,2383,19,126,6449
18167,4442,5,65,2199
18167,4451,16,604,17788
18167,4453,16,95,2091
18167,4461,30,381,13890
18167,4471,58,429,11695
18167,4481,29,406,6835
18167,4482,10,95,1459
18167,4483,5,40,1609
18167,4511,14,229,4650
18167,4512,4,54,681
18167,4523,33,1376,40468
18167,4532,9,103,1590
18167,4539,27,185,5187
18167,4533,11,236,4693
18173,2389,18,84,5210
18173,3323,3,43,3295
18173,3363,4,226,11566
18173,3399,3,43,2698
18173,4231,3,8,334
18173,4238,8,123,13379
18173,4239,3,3,281
18173,4244,5,106,5773
18173,4246,5,28,2445
18173,4249,4,28,1490
18173,4251,3,5,234
18173,4411,7,50,2897
18173,4413,6,58,1693
18173,4422,6,17,586
18173,4441,4,21,762
18173,4442,5,37,1039
18173,4452,3,22,704
18173,4453,4,18,666
18173,4461,9,94,3969
18173,4471,22,227,6329
18173,4481,8,45,924
18173,4511,6,22,526
18173,4523,13,682,19378
18173,4533,7,32,868
18167,4541,7,37,1191
18167,4543,7,20,507
18167,4841,27,311,21009
18167,4842,10,41,1567
18173,4532,7,35,642
18167,4881,3,46,2339
18167,4882,4,71,5805
18167,4884,4,16,1025
18167,4921,4,288,11845
18167,4931,12,975,56475
18167,5173,19,287,19573
18167,5182,3,6,405
18167,5221,39,676,43715
18167,5222,11,53,2863
18167,5223,4,6,218
18167,5231,14,34,4426
18167,5239,28,57,5415
18173,4539,14,38,914
18173,4541,4,19,537
18173,4543,4,6,188
18173,4841,24,205,11269
18173,4842,8,50,2858
18173,4885,3,35,2568
18173,4921,4,15,299
18173,4854,6,67,1132
18173,5173,5,19,996
18173,5221,24,313,18833
18173,5239,14,57,4754
18173,5241,4,10,367
18173,5242,27,93,7231
18173,5311,22,45,1638
18173,5312,23,82,3697
18173,5313,14,37,1389
18173,5322,4,25,573
18173,5324,3,14,999
18173,5411,14,63,3232
18167,5241,5,16,864
18167,5242,44,197,11779
18167,5311,35,91,4235
18167,5312,25,146,5411
18167,5313,17,80,3177
18167,5321,4,31,1075
18167,5322,10,89,3774
18167,5324,6,61,4405
18167,5411,49,324,14018
18167,5412,30,165,8528
18167,5413,19,103,8998
18167,5415,19,69,5039
18167,5416,23,82,4762
18167,5418,4,12,584
18167,5419,17,154,5324
18167,5511,10,69,10579
18173,5412,12,45,1391
18173,5413,22,160,15400
18173,5414,6,6,152
18173,5415,14,27,1968
18173,5416,34,201,8867
18173,5418,4,8,246
18173,5419,7,104,5258
18173,5511,6,30,1249
18173,5611,3,44,1824
18173,5614,3,17,468
18173,5616,3,16,721
18173,5617,54,485,19502
18173,6111,3,184,5663
18173,5629,3,31,2304
18173,6116,9,90,973
18173,6211,68,1306,142674
18173,6212,21,167,10117
18173,6213,33,322,13287
18167,5613,9,306,11199
18167,5614,7,131,5532
18167,5616,10,231,5911
18167,5617,66,513,17064
18167,5619,7,89,3533
18167,5621,6,121,8521
18167,6114,3,21,974
18167,6115,6,58,2292
18167,6116,15,68,772
18167,6211,76,656,97465
18167,6212,33,267,15177
18167,6213,79,501,24644
18167,6214,30,360,22336
18173,6214,15,211,16958
18173,6215,3,24,1090
18173,6216,4,14,1419
18173,6231,7,676,27375
18173,6232,11,55,1348
18173,6233,4,142,5743
18173,6244,16,130,3204
18173,6241,7,30,849
18173,7115,3,8,247
18173,7139,13,255,6709
18173,7223,5,40,1326
18173,7224,9,89,1213
18173,7225,81,1507,28684
18173,8111,33,165,7503
18173,8112,3,11,603
18173,8114,4,5,133
18173,8113,9,53,3083
18173,8121,21,78,2242
18173,8122,6,37,928
18173,8129,9,40,779
18173,8131,47,278,5962
18173,8133,3,28,631
18173,8134,5,44,479
18173,8139,8,30,955
18167,6215,20,86,3861
18167,6216,17,561,27711
18167,6219,8,268,12810
18167,6222,4,346,17698
18167,6231,7,760,30635
18167,6232,43,816,32743
18167,6233,5,354,11201
18167,6241,53,1116,31215
18167,6242,7,43,1292
18167,6244,38,307,7844
18167,7121,6,54,1346
18167,7139,25,195,3966
18167,7211,26,418,11306
18175,2371,4,14,721
18175,2361,13,25,1153
18175,2381,9,34,1688
18175,2382,12,72,2937
18175,2383,13,41,1776
18175,2389,11,110,7810
18175,3219,7,189,8695
18175,3328,4,22,1523
18175,4238,3,20,973
18175,4249,4,16,912
18175,4411,5,177,11622
18175,4413,7,35,1139
18167,7223,34,404,9278
18167,7225,195,4820,86252
18175,3211,5,16,661
18167,7224,19,198,3342
18167,8111,57,394,15945
18167,8112,4,37,3084
18167,8113,9,86,4590
18167,8114,4,12,422
18167,8121,42,213,4370
18167,8122,8,61,2743
18167,8123,7,120,4632
18167,8129,17,110,2546
18167,8131,89,553,13831
18167,8132,9,42,2059
18167,8133,3,20,393
18167,8134,20,65,908
18167,8139,24,160,6851
18175,4441,4,57,1840
18175,4442,6,38,1029
18175,4451,3,90,2135
18175,4452,3,3,192
18175,4453,5,12,300
18175,4461,7,66,2894
18175,4471,9,74,1676
18175,4539,6,25,1025
18175,4541,5,13,645
18175,4841,11,33,1332
18175,4523,9,363,12035
18175,4842,5,26,1146
18175,5173,5,29,1852
18175,5221,6,60,3633
18175,5242,10,44,1654
18175,5311,3,4,35
18175,5322,3,12,377
18175,5239,4,7,806
18175,5312,3,6,187
18175,5411,9,19,827
18175,5412,9,35,842
18175,5413,4,22,2038
18175,5416,4,6,220
18175,5419,4,28,1499
18175,5617,9,20,850
18175,6211,14,63,5535
18175,6212,5,33,1442
18175,6213,6,42,1492
18175,6214,4,40,2560
18175,6232,5,18,455
18175,6241,7,146,3319
18175,7211,3,17,340
18175,7223,3,14,494
18175,7225,27,550,8547
18175,8111,10,58,3058
18175,8121,4,20,486
18175,8122,3,17,539
18175,8131,20,74,1387
18175,8134,4,19,173
18177,2123,3,23,1863
18177,2361,24,121,4162
18177,2362,8,51,3181
18177,2373,3,125,21451
18177,2381,16,111,5808
18177,2382,30,257,15275
18179,1152,4,6,296
18179,2123,3,31,2053
18179,2361,14,33,1303
18179,2362,4,70,5473
18179,2381,6,30,2257
18179,2382,28,220,13521
18179,2383,11,43,2109
18177,2383,10,77,2959
18177,2389,12,60,2748
18177,3118,4,102,4769
18177,3111,3,571,36346
18177,3219,4,59,2337
18177,3222,4,462,27061
18177,3231,4,31,1217
18177,3261,5,966,56590
18177,3312,3,48,2822
18177,3323,7,138,7030
18177,3327,8,103,5201
18177,3329,3,123,6632
18177,3339,3,172,11770
18177,3363,3,152,7134
18177,3371,3,24,951
18177,3399,12,464,24414
18177,4231,3,28,1261
18177,4235,3,28,1873
18177,4236,5,40,1965
18177,4238,15,270,14057
18177,4249,5,32,1584
18177,4239,5,31,2347
18177,4244,5,138,7055
18177,4251,3,17,2090
18177,4411,19,330,17714
18177,4412,7,77,5254
18177,4413,17,142,5011
18179,2389,10,40,2267
18179,3116,3,27,1334
18179,3261,3,502,27772
18179,3323,7,274,14427
18179,3327,9,88,5110
18179,3335,4,77,5048
18179,4238,6,97,8297
18179,3363,3,383,23219
18179,4231,3,94,9245
18179,4244,4,11,598
18179,4247,3,50,2826
18179,4249,12,86,6573
18179,4411,13,124,4928
18179,4413,7,40,1474
18179,4422,3,10,368
18179,4441,6,174,6126
18179,4453,3,23,259
18179,4461,4,59,2215
18179,4471,12,80,1831
18179,4481,4,17,304
18179,4523,5,265,7633
18179,4539,6,30,664
18179,4541,5,69,2861
18179,4543,4,16,726
18179,4841,12,400,24427
18179,4842,11,36,1975
18177,4421,3,29,941
18177,4431,4,43,1377
18177,4441,16,386,13013
18177,4442,4,28,647
18177,4451,16,267,6996
18177,4452,5,31,1190
18177,4453,12,64,750
18177,4461,16,221,9656
18177,4471,36,388,11078
18177,4481,9,103,1618
18177,4482,6,48,755
18177,4483,3,26,1024
18177,4511,9,131,2699
18177,4512,3,6,203
18177,4523,17,684,20107
18177,4531,3,8,62
18177,4532,5,18,439
18177,4533,7,56,959
18177,4539,13,64,1915
18179,4931,4,1062,53487
18179,5111,3,31,686
18179,5173,5,38,2556
18179,5221,14,92,4037
18179,5222,4,25,1631
18179,5239,8,13,1391
18179,5242,10,23,1259
18179,5311,15,36,1441
18179,5312,9,10,519
18179,5313,7,14,737
18179,5411,6,44,2595
18179,5412,9,97,4745
18179,5413,11,45,3012
18179,5415,3,21,1502
18179,5419,4,28,939
18179,5613,3,68,2366
18179,5617,21,118,3338
18179,6111,3,26,503
18179,6211,8,348,41984
18179,6212,7,87,4238
18179,6213,18,77,2768
18179,6214,5,53,2369
18179,6219,4,33,1215
18179,6241,12,210,7007
18179,7139,3,96,1077
18179,7211,3,19,442
18179,7223,4,26,693
18179,7225,33,598,9106
18179,8111,21,109,6145
18179,8113,5,21,767
18179,8121,8,21,605
18179,8122,6,48,2267
18179,8129,3,3,94
18179,8131,39,201,4939
18179,8134,4,27,462
18179,8139,3,8,287
18177,4541,8,45,1116
18177,4543,9,22,891
18177,4841,19,306,22306
18177,4842,8,46,2267
18177,4921,3,106,5578
18177,4931,6,148,9014
18177,5111,4,15,405
18177,5173,11,52,3103
18177,5221,33,395,26444
18177,5222,6,23,1471
18177,5223,3,3,143
18177,5239,10,26,3156
18177,5241,7,111,4904
18177,5242,28,122,6496
18177,5311,28,83,3049
18177,5312,17,29,898
18177,5313,11,32,1401
18177,5322,6,24,1714
18181,1151,3,10,793
18181,2211,6,151,13516
18181,2361,15,40,1775
18181,2379,6,42,2038
18181,2381,8,16,1135
18181,2382,17,72,3761
18181,2383,8,26,1421
18181,2389,16,61,4208
18181,3149,3,27,769
18181,3323,3,304,16207
18181,3327,5,29,1138
18181,4238,5,35,2822
18181,4245,4,50,2344
18181,4249,8,204,9635
18181,4411,5,85,4933
18181,4413,8,61,2471
18181,4441,7,69,2283
18181,4442,3,28,624
18181,4451,5,137,3895
18181,4453,6,18,474
18181,4461,4,55,2018
18181,4471,21,103,4235
18181,4481,3,9,128
18181,4523,11,341,9602
18181,4539,3,10,147
18181,4543,3,19,850
18181,4841,19,151,8962
18181,4842,17,81,4484
18181,4931,4,18,1099
18181,5173,7,59,3730
18177,5411,19,55,2683
18177,5412,20,95,4745
18177,5413,5,17,1161
18177,5415,5,16,842
18177,5419,6,64,1793
18177,5416,13,47,4081
18177,5511,8,468,50240
18177,5611,11,237,19383
18177,5612,4,135,2809
18177,5613,9,319,11758
18177,5616,3,51,1900
18177,5617,34,387,16966
18177,5619,5,29,1609
18177,6111,3,117,2240
18177,6116,5,33,269
18177,6211,47,821,97250
18177,6212,22,147,7759
18177,6213,28,218,9332
18177,6214,25,865,65984
18181,5221,13,99,5587
18181,5223,3,9,180
18181,5242,13,32,1863
18181,5311,6,13,423
18181,5312,6,8,321
18181,5313,3,4,151
18181,5411,8,20,868
