Fips,Naics,Establishments,Employees,Payroll
48277,541213,4,0,0
48277,541219,6,89,4076
48277,238350,4,12,376
48277,238320,4,46,2054
48277,238910,9,177,8714
48277,238990,4,29,1135
48277,332710,7,99,5201
48277,541330,6,17,898
48277,541512,3,4,211
48277,541940,6,41,913
48277,551114,4,14,1384
48277,336212,5,725,38431
48277,336214,6,801,35943
48277,423110,4,32,1514
48277,423610,4,20,1583
48277,561110,4,73,4345
48203,721110,13,131,1701
48203,444190,4,16,592
48203,444220,3,24,538
48203,445110,9,356,8524
48203,445310,4,10,185
48203,446110,5,77,2879
48203,722310,5,243,5148
48203,722511,30,533,7905
48203,722513,41,825,11020
48203,446120,3,0,0
48203,446199,3,0,0
48203,447110,31,187,3605
48203,447190,4,12,390
48203,722515,5,24,449
48203,811111,7,49,2439
48203,811121,10,51,1898
48203,448140,8,104,1393
48203,448120,5,24,367
48203,451110,3,12,229
48203,452319,16,107,1881
48203,453110,4,16,222
48203,453930,3,9,372
48203,811191,5,22,762
48203,811192,5,25,506
48203,811310,8,202,16118
48203,812112,5,22,507
48203,812210,5,46,809
48203,812220,3,0,0
48203,454110,3,7,143
48203,484110,7,38,2272
48203,484121,7,65,2912
48203,484220,6,0,0
48203,813110,56,439,6988
48203,813410,4,0,0
48203,813910,3,0,0
48203,484230,6,65,6336
48277,561720,6,37,283
48277,561730,12,48,1266
48277,611110,3,0,0
48277,423820,5,55,2426
48277,423830,3,3,140
48277,424490,3,0,0
48277,424910,6,44,1154
48277,425120,3,5,70
48277,621111,59,540,40180
48277,621210,21,106,4798
48277,441110,6,252,12864
48277,441120,8,32,1192
48277,441210,3,9,290
48277,441228,3,0,0
48277,621310,5,24,664
48277,621320,5,15,487
48277,621330,6,13,385
48277,621340,6,66,2650
48277,621399,7,19,843
48277,621498,3,0,0
48277,621511,3,11,845
48277,621512,3,18,1013
48277,441310,9,77,2256
48277,441320,6,53,1708
48277,442110,5,46,1407
48277,442210,5,28,961
48277,444130,4,25,731
48277,621610,19,375,12470
48277,623110,6,434,12967
48277,444190,8,82,3294
48277,444220,5,45,1427
48277,445110,4,187,5261
48277,445120,7,24,483
48277,445310,4,15,405
48277,623210,9,0,0
48277,623312,7,122,3127
48277,624120,5,651,5670
48203,486210,5,0,0
48203,517311,7,66,3415
48203,517312,4,13,646
48203,813930,4,18,162
48203,522110,21,183,7777
48203,522130,3,0,0
48203,522291,12,38,1222
48203,522298,6,27,641
48203,211120,10,92,7895
48203,211130,7,81,4034
48203,212111,3,0,0
48203,522390,4,8,227
48203,523920,13,28,2600
48203,523930,4,10,401
48203,524210,23,145,5590
48203,213112,28,531,35222
48203,213111,9,254,14148
48203,221122,5,75,7097
48203,221310,7,24,837
48203,531110,8,16,533
48203,531130,4,5,76
48203,531190,4,7,78
48203,531210,10,16,403
48203,531312,7,20,718
48203,531390,5,5,236
48203,236115,11,31,1475
48203,236117,3,6,149
48203,236118,7,15,590
48203,236220,6,137,6198
48203,237120,3,70,5443
48203,237310,3,0,0
48203,532412,8,164,14598
48203,532490,4,29,1419
48203,533110,6,22,833
48203,238110,9,111,4285
48203,238120,4,24,1048
48203,238160,3,6,119
48203,238210,17,55,2321
48203,238220,14,55,2035
48203,541110,28,79,6312
48203,541191,6,25,977
48203,541211,13,51,2870
48203,541213,4,33,342
48203,541219,4,6,410
48203,541330,8,33,2288
48203,238350,3,0,0
48203,238910,15,170,7768
48203,238990,5,0,0
48203,541370,3,16,715
48203,541380,5,0,0
48203,541511,3,3,54
48203,541611,9,17,931
48203,541618,3,1,96
48203,541690,12,11,726
48203,325211,4,304,27271
48203,327110,4,192,5694
48203,327320,4,33,1463
48203,332710,6,103,4956
48203,541940,6,63,1863
48203,551114,5,0,0
48203,561110,3,22,1102
48203,561320,3,0,0
48277,624190,7,44,908
48277,446110,7,69,3247
48277,446120,3,20,363
48277,446191,3,8,67
48277,447110,30,168,2850
48277,447190,5,1,454
48277,624410,9,73,1143
48277,713940,6,48,508
48277,448120,8,61,1166
48277,448140,3,0,0
48277,448210,5,105,1840
48277,448310,3,14,298
48277,451110,3,0,0
48277,721110,14,108,2123
48277,722310,4,34,802
48277,722330,4,0,0
48277,452319,12,132,2244
48277,453110,4,21,404
48277,453310,3,16,336
48277,453998,3,9,232
48277,722511,48,646,10617
48277,722513,39,786,10738
48277,722515,6,93,1436
48277,811111,10,47,1214
48277,811121,7,50,2547
48277,454310,3,0,0
48277,454390,3,0,0
48277,484110,5,20,631
48277,484121,8,87,3915
48277,811122,3,4,170
48277,811191,4,14,373
48277,811192,4,29,554
48277,811310,4,0,0
48277,811412,3,3,57
48149,517311,4,71,3904
48149,522110,13,154,7290
48149,522120,4,0,0
48149,523920,6,11,1084
48149,524210,14,49,2729
48149,531110,5,16,287
48149,531120,4,15,423
48149,531210,10,21,1005
48149,531390,4,3,133
48149,532412,3,18,860
48149,541110,9,21,534
48149,541191,6,19,632
48149,541211,6,17,600
48149,541219,4,8,219
48149,541330,3,0,0
48149,541410,3,8,137
48149,541512,3,4,76
48149,541611,6,29,1162
48149,541690,4,3,356
48149,541940,5,62,2085
48149,561110,3,0,0
48149,561730,5,19,643
48149,562111,3,0,0
48149,621111,16,98,5386
48149,621210,7,37,2169
48149,621310,4,14,315
48149,621340,4,0,0
48149,621610,5,59,2384
48149,623110,5,283,8812
48149,623210,8,0,0
48149,624190,4,0,0
48149,624410,6,49,643
48149,712110,3,0,0
48149,211120,5,9,770
48149,212325,4,53,3062
48149,213112,16,140,7656
48277,812112,8,23,451
48277,484210,3,16,212
48277,484220,13,125,3933
48277,486210,3,0,0
48277,493110,7,0,0
48277,511110,3,0,0
48277,812210,4,50,1133
48277,812320,4,53,723
48277,813110,62,309,4817
48277,813211,5,5,193
48277,813219,3,10,263
48277,517312,3,20,522
48277,517311,7,63,3785
48277,522110,12,221,8382
48277,813410,8,26,429
48277,522130,4,25,882
48277,522291,11,34,1035
48277,522298,6,19,654
48277,522390,4,12,283
48277,523120,4,9,1171
48277,523920,4,0,0
48277,221122,3,59,5021
48277,524210,22,88,3242
48277,531110,9,32,464
48277,531120,4,9,370
48277,236115,7,30,1032
48277,236118,6,25,827
48277,236220,8,134,8731
48277,237310,7,134,7531
48277,238110,6,39,1890
48277,531130,4,5,120
48277,531210,5,10,339
48277,531311,7,20,650
48277,532210,3,0,0
48277,532283,3,0,0
48277,532310,3,21,716
48149,721110,13,92,1689
48149,721191,6,11,245
48149,236115,4,12,609
48149,236118,11,37,1238
48149,236220,4,18,865
48149,238210,8,29,1221
48149,722410,5,28,299
48149,722511,31,470,7490
48149,722513,20,310,4753
48149,722515,4,39,637
48149,238220,16,128,5916
48149,238350,4,26,874
48149,238910,10,70,4332
48149,238990,6,29,1191
48149,811111,9,37,1454
48149,811121,4,19,668
48149,811310,5,27,888
48149,812210,5,15,701
48149,812320,3,0,0
48149,311612,3,123,4264
48149,326199,3,151,4963
48149,423830,3,0,0
48149,813110,37,204,4441
48149,813410,4,5,104
48149,813910,6,7,183
48149,424910,5,0,0
48149,425120,3,55,598
48149,441110,4,120,6793
48149,441310,6,30,897
48149,441320,4,24,1079
48149,444190,5,57,1997
48149,444220,9,70,1650
48149,445110,5,199,5438
48149,446110,3,34,907
48149,447110,18,244,5640
48149,447190,4,0,0
48149,448120,4,0,0
48149,452319,5,0,0
48149,453110,3,5,72
48149,453220,3,23,269
48149,453310,4,0,0
48149,454390,5,20,466
48491,236115,75,190,10641
48491,236116,3,31,1518
48491,236117,27,929,103044
48491,236118,126,372,15568
48491,337110,10,247,12444
48491,337127,3,0,0
48491,339113,3,18,951
48491,339116,6,14,462
48491,445299,6,42,392
48491,445310,41,171,4822
48267,236115,4,13,614
48267,238220,4,41,445
48267,238910,3,2,117
48267,447110,9,82,1548
48267,447190,4,48,1705
48267,452319,3,21,438
48267,524210,3,6,201
48267,721110,7,56,924
48267,722511,5,42,518
48267,722513,6,56,1199
48491,446110,56,939,34920
48491,512131,9,499,8275
48491,517311,33,383,25051
48491,517312,30,275,15607
48491,541511,243,11193,1107125
48491,541512,175,1774,216591
48491,541513,15,65,4019
48491,541519,16,100,8499
48491,621320,49,336,13672
48491,621330,33,68,2173
48491,621340,47,575,41019
48491,621391,7,47,4766
48491,621399,38,224,7099
48491,811211,3,3,171
48491,811212,8,84,3268
48491,811219,10,67,5238
48491,811310,24,225,14745
48491,811412,15,59,2812
48491,811420,5,14,435
48491,236210,5,17,1316
48491,236220,73,662,48706
48491,237110,21,368,20404
48491,339920,3,0,0
48491,339950,11,245,9000
48491,339999,6,38,1560
48491,423110,3,19,848
48491,423120,9,55,1794
48491,446120,28,338,5603
48491,446130,24,132,3455
48491,446191,12,43,1015
48491,446199,10,45,2157
48491,517911,15,60,1926
48491,517919,3,0,0
48491,518210,32,367,27290
48491,519130,10,260,12623
48491,541611,153,786,43085
48491,541612,13,45,2633
48491,541613,56,132,9374
48491,541614,21,27,2773
48491,541618,32,48,2609
48491,541620,10,92,8189
48267,811111,3,6,283
48491,541690,37,105,8120
48267,813110,5,26,215
48491,621420,11,84,3943
48491,621492,7,90,4665
48491,621493,28,468,22422
48491,621498,27,1315,129146
48491,811430,4,14,273
48491,811490,19,53,1677
48491,812111,6,12,233
48491,812112,145,974,23552
48491,812113,59,211,5808
48491,237130,15,160,7455
48491,237210,11,92,19398
48491,237310,13,613,34614
48491,423210,10,34,1717
48491,423310,14,318,17468
48491,423330,5,72,4233
48491,423320,13,149,6793
48491,423390,3,0,0
48491,447110,166,1312,27742
48491,447190,7,60,1526
48491,448110,7,86,1795
48491,522110,127,1147,63820
48491,522120,3,0,0
48491,541713,3,0,0
48491,541715,13,167,17059
48491,541720,5,7,744
48491,541810,8,19,968
48491,541890,10,101,3475
48491,621511,7,75,2624
48491,621512,11,0,0
48491,621610,40,888,25462
48491,621910,3,0,0
48491,621999,4,36,1578
48491,812191,12,56,1186
48491,812199,44,368,7401
48233,524210,6,21,778
48233,541110,3,0,0
48233,541330,3,11,214
48233,561110,5,6,2759
48233,561730,3,8,151
48233,621111,8,70,5261
48233,621210,7,38,1877
48233,624190,4,12,189
48233,624410,4,0,0
48233,721110,6,68,1024
48233,722410,4,13,112
48233,722511,17,294,3537
48233,722513,15,260,3086
48233,722515,6,52,584
48233,811111,4,15,419
48233,811121,5,34,986
48233,811310,6,105,4606
48233,813110,33,163,2600
48233,211120,12,103,9088
48233,211130,7,65,5050
48233,213111,6,33,1048
48233,213112,16,167,7493
48233,237120,3,0,0
48233,238210,7,73,3672
48233,238220,9,34,1623
48233,332710,3,119,7411
48233,423830,6,58,2422
48233,423840,6,45,2088
48233,424690,4,43,2656
48233,441310,4,32,739
48233,441320,3,22,706
48233,444130,4,8,417
48233,445110,4,172,2934
48233,447110,12,90,2137
48233,448120,5,17,165
48233,452319,8,35,624
48491,812210,9,63,1482
48491,812220,4,0,0
48491,238110,40,805,49342
48491,238120,9,110,5659
48491,238130,19,80,4815
48491,423420,13,37,1801
48491,423430,13,370,65043
48491,423440,7,20,1191
48491,423450,16,316,40309
48491,423510,9,74,5997
48491,448120,38,461,5348
48491,448130,16,165,2013
48491,448140,55,1338,17716
48491,522130,41,318,12744
48491,522220,10,0,0
48491,522291,25,73,2744
48491,522292,31,767,58843
48491,522298,22,104,3822
48491,541910,7,16,805
48491,541921,22,183,5006
48491,541922,5,1,105
48491,541930,3,3,63
48491,541940,63,794,30606
48491,541990,18,90,4290
48491,622110,9,3308,206437
48491,623110,28,2126,74451
48491,812310,4,12,133
48491,812320,33,172,3818
48491,812332,4,0,0
48491,812910,37,368,7245
48491,812990,25,73,2129
48491,238140,28,495,22714
48491,238150,14,224,11682
48491,238160,43,137,7675
48491,238170,8,49,2933
48491,238190,14,90,5084
48495,486110,6,0,0
48495,486210,9,66,7386
48495,532412,6,67,5151
48495,722513,4,61,1026
48495,811111,3,4,118
48495,811310,3,23,1158
48495,812320,4,10,342
48495,813110,8,22,332
48495,211120,6,211,28142
48495,211130,4,0,0
48495,213112,24,261,17165
48495,237120,4,53,2346
48495,238210,8,125,7793
48495,238220,3,0,0
48495,238910,6,20,797
48495,423830,4,28,1628
48495,445110,3,56,1164
48495,447110,4,0,0
48495,452319,3,39,696
48495,484121,5,31,1672
48495,484220,3,65,3293
48491,423610,15,176,16307
48491,423690,27,493,139143
48491,423710,10,59,3666
48491,448150,17,139,2268
48491,448190,12,102,2019
48491,448210,45,522,7413
48491,448310,27,159,5038
48491,522310,9,81,9479
48491,522320,9,0,0
48491,522390,25,91,4189
48491,523110,5,7,265
48491,523120,27,59,6324
48491,551112,4,43,5912
48491,551114,47,1084,86119
48491,623210,27,428,9401
48491,623220,4,264,11618
48491,623311,12,313,9251
48491,813110,213,2623,54074
48491,238210,147,1544,78682
48491,238220,192,2458,136078
48491,423720,3,0,0
48491,423730,6,41,2532
48491,423810,8,123,10462
48491,423820,6,121,8004
48491,423830,30,182,14766
48491,451110,24,416,10352
48491,451120,23,360,6983
48491,523910,9,14,607
48343,238220,5,21,977
48343,336214,4,0,0
48343,441310,3,16,495
48343,445120,4,14,196
48343,445310,5,13,269
48343,447110,6,31,496
48343,452319,5,34,602
48343,484121,6,79,3009
48343,517311,3,0,0
48343,522110,6,62,2377
48343,523920,3,5,305
48343,524210,7,17,498
48343,541110,5,0,0
48343,541611,3,4,221
48343,621210,3,0,0
48343,624410,4,0,0
48343,722511,7,50,535
48343,722513,9,144,1883
48343,811310,3,26,993
48343,813110,20,83,1171
48343,813910,3,4,69
48491,523920,60,132,13501
48491,523930,20,27,2004
48491,561110,48,575,31998
48491,623312,25,536,13697
48491,623990,3,73,2343
48491,624110,13,127,5114
48491,813211,5,12,448
48491,813212,3,0,0
48491,813219,5,17,560
48491,813311,5,12,466
48491,813319,11,50,2014
48491,813410,19,93,847
48491,238290,14,141,7818
48491,238310,41,866,43390
48491,423840,3,0,0
48491,423850,3,9,473
48491,423860,6,43,4175
48491,423910,7,21,1206
48491,423930,5,20,843
48491,423940,5,13,311
48491,423990,16,81,5007
48491,451130,7,63,875
48491,451140,7,60,1603
48491,451211,7,75,1202
48491,452210,9,821,17291
48491,524113,5,0,0
48491,524114,4,0,0
48491,524126,42,0,0
48491,524127,14,0,0
48491,524210,194,1087,51282
48491,561210,8,0,0
48491,561311,8,242,5887
48491,561312,12,53,4508
48491,561320,28,954,43123
48361,221310,4,17,746
48361,236117,3,0,0
48361,236115,9,30,797
48361,236118,9,28,1204
48361,236210,5,189,9649
48361,236220,7,41,2107
48361,531210,4,0,0
48361,531311,8,20,876
48361,532412,3,26,1776
48361,532490,5,76,2588
48361,237310,4,40,1400
48361,237120,4,556,51149
48361,238210,9,129,8703
48361,238220,24,154,9256
48361,238290,5,0,0
48361,541110,22,41,2029
48361,541211,5,17,401
48361,541213,9,59,335
48361,541214,3,21,1627
48361,541219,3,0,0
48361,541330,7,128,15369
48361,541511,3,0,0
48491,624120,30,1025,15940
48491,624190,21,99,3601
48491,624210,5,0,0
48491,624221,3,0,0
48491,624310,7,164,4143
48491,813910,13,59,2593
48491,813920,8,21,1143
48491,813930,4,0,0
48491,813940,5,2,61
48491,813990,5,27,2118
48491,238320,41,265,13875
48491,238330,15,76,3797
48491,238340,4,9,176
48491,238350,42,252,10801
48491,424120,3,0,0
48491,424130,3,0,0
48491,424210,6,15,706
48491,424490,12,47,2095
48491,452311,14,3189,88459
48491,452319,28,352,4926
48491,453110,8,38,692
48491,524291,4,0,0
48491,524292,5,0,0
48491,531110,68,588,36662
48491,531120,28,140,3434
48491,561330,6,52,1638
48491,561410,6,7,191
48491,561422,8,1079,48047
48491,561431,12,43,1007
48491,561439,7,0,0
48491,561440,4,76,3843
48491,624410,149,2424,48649
48491,711130,6,20,615
48491,711211,3,269,8328
48491,238390,13,114,5472
48491,238910,64,1141,67242
48491,238990,61,544,36906
48361,238310,3,0,0
48361,238350,4,39,1502
48361,238390,3,33,1567
48361,238910,10,105,4269
48361,238990,3,32,1436
48361,541611,4,28,1986
48361,541940,5,48,1280
48361,551114,3,9,522
48361,325211,3,1192,142667
48361,332312,4,484,32192
48361,332322,4,54,2711
48361,332710,6,72,4941
48361,336611,7,472,18526
48361,561320,4,311,12494
48361,561710,6,85,4122
48361,561720,5,34,403
48361,561730,7,85,2371
48361,561790,3,27,606
48361,562910,3,0,0
48361,339950,3,10,397
48361,423510,5,76,3289
48361,423830,5,18,703
48361,424490,3,2,28
48361,424690,3,0,0
48361,611110,7,82,1147
48361,611610,7,29,193
48361,611620,4,19,102
48361,441110,5,184,8103
48361,441120,6,13,404
48361,441210,3,0,0
48361,441310,12,82,2173
48361,621111,20,131,6401
48361,621210,17,137,5885
48361,621310,4,5,82
48361,621340,4,6,183
48361,621399,3,18,493
48361,441320,5,0,0
48361,442210,3,14,576
48491,424690,9,63,4103
48491,424910,11,67,3621
48491,424990,14,36,1481
48491,425120,43,113,6178
48491,453210,10,97,2201
48491,453220,31,225,3119
48491,453310,32,425,8139
48491,531130,59,142,3612
48491,531190,4,8,171
48491,531210,253,505,25480
48491,561510,15,26,1317
48491,561599,5,0,0
48491,561611,3,5,119
48491,561612,13,1307,56830
48491,561621,14,413,18112
48491,561622,3,15,853
48491,711310,5,0,0
48491,711320,3,4,164
48491,711410,4,4,146
48491,711510,21,55,1219
48491,311811,10,65,1072
48491,312120,4,11,325
48491,441110,30,2233,133305
48491,453910,22,313,7056
48491,453991,4,20,463
48491,453998,42,220,5812
48491,531311,78,377,17619
48491,531312,18,64,3449
48491,531320,18,38,2406
48491,531390,17,50,4778
48361,443142,3,11,142
48361,444130,3,22,589
48361,444190,7,121,7726
48361,444220,5,40,739
48361,621492,3,0,0
48361,621511,4,31,1416
48361,621610,6,128,4489
48361,623110,6,475,12119
48361,623210,5,0,0
48361,445110,11,525,10553
48361,445120,16,61,1155
48361,445220,3,3,65
48361,445310,10,25,375
48361,623312,3,35,858
48361,624120,10,0,0
48361,624190,4,15,485
48361,624410,20,229,2764
48361,446110,10,194,7293
48361,446120,5,16,151
48361,446199,4,17,562
48361,447110,43,198,4340
48361,713940,7,38,679
48361,713990,4,15,1060
48361,721110,16,150,2553
48361,447190,8,87,1995
48361,448120,3,16,213
48361,448140,8,69,893
48361,448190,4,10,109
48361,448210,3,0,0
48361,451110,5,39,554
48361,722320,3,20,298
48361,722511,37,680,10703
48361,722513,62,1159,15990
48361,722515,21,51,835
48361,452311,3,0,0
48361,452319,20,154,2470
48491,532111,13,75,2302
48491,561710,31,148,5693
48491,561720,79,447,9570
48491,561730,133,1833,72200
48491,561740,13,42,1137
48491,713120,8,172,1414
48491,713910,9,402,9097
48491,713940,65,1962,24570
48491,314120,3,0,0
48491,314999,4,0,0
48491,321918,5,46,2624
48491,323111,18,156,6551
48491,441120,33,184,8344
48491,441210,5,130,5590
48491,441222,4,109,5760
48491,441228,12,155,6552
48491,441310,48,472,10899
48491,454110,94,1619,171257
48491,454210,6,39,1667
48491,454310,7,50,2692
48491,454390,34,100,4357
48491,532120,5,25,652
48491,532210,11,41,1538
48491,532281,3,0,0
48491,532289,7,30,760
48491,532310,3,16,824
48491,532412,7,69,4984
48491,561790,31,112,3865
48491,561920,7,46,1925
48491,561990,17,207,9591
48491,562111,12,232,9709
48491,562910,6,185,7474
48491,713950,3,0,0
48491,713990,37,299,6776
48491,323113,9,74,1923
48361,453110,6,27,326
48361,453310,5,19,253
48361,811111,10,29,926
48361,811113,3,7,134
48361,811118,3,7,225
48361,811121,7,69,3659
48361,811191,4,7,177
48361,811192,4,75,1485
48361,453991,3,7,121
48361,453998,3,6,134
48361,484110,4,13,197
48361,484121,3,0,0
48361,484122,5,87,3912
48361,811310,9,215,10387
48361,811490,4,17,552
48361,812112,4,15,510
48361,812210,4,53,1918
48361,484220,7,37,1345
48361,488210,6,220,10499
48361,488410,7,28,1574
48361,493110,4,149,4239
48361,812910,5,0,0
48361,813110,68,514,8166
48361,813410,3,10,63
48361,517311,5,0,0
48361,517312,4,0,0
48361,522110,18,221,9079
48361,522130,14,151,5865
48361,522291,5,10,375
48361,522298,4,13,409
48361,522390,4,0,0
48361,523920,10,0,0
48361,213112,3,58,2497
48361,221122,3,0,0
48361,524210,41,143,4279
48361,531110,10,25,672
48361,531120,7,13,314
48361,531130,8,14,348
48361,531190,3,6,167
48491,326199,8,218,11512
48491,327320,15,190,10946
48491,441320,28,329,13927
48491,442110,39,412,17646
48491,484110,25,52,2055
48491,484121,21,59,4035
48491,484122,6,0,0
48491,484210,15,181,3855
48491,532490,11,96,3847
48491,533110,4,0,0
48491,562991,7,50,2298
48491,611110,30,1065,31071
48491,611310,4,0,0
48491,721110,61,1188,28137
48491,721211,4,12,391
48491,722310,45,434,11717
48491,327390,4,0,0
48491,327991,9,278,12990
48491,332312,4,55,2483
48491,332322,6,215,9271
48491,442210,14,44,2612
48491,442299,21,324,4767
48491,443141,5,27,592
48491,443142,33,448,10877
48491,484220,45,288,14501
48491,484230,10,38,3220
48491,485320,4,15,465
48429,211120,23,231,16142
48429,213111,4,26,764
48429,213112,18,134,8200
48429,238210,5,61,3682
48429,238220,4,12,408
48429,238910,4,26,807
48429,444220,3,20,482
48429,447110,7,34,633
48429,448120,3,4,77
48429,452319,3,10,302
48429,522291,3,6,188
48429,523920,3,0,0
48429,524210,6,17,421
48429,531110,3,12,181
48429,541211,3,6,211
48429,541940,3,8,147
48429,561110,3,5,163
48429,722511,8,61,897
48429,722513,6,96,1254
48429,811310,3,0,0
48429,813110,7,44,628
48491,485991,3,27,499
48491,485999,3,0,0
48491,541110,130,483,38655
48491,541191,22,286,16898
48491,541199,4,0,0
48491,541211,76,262,14389
48491,611430,16,33,2302
48491,611512,3,31,1031
