Fips,Naics,Establishments,Employees,Payroll
48201,4251,573,4774,350987
48201,4412,103,1257,58677
48201,4411,687,21601,1331458
48201,4413,824,7825,239170
48113,4238,499,8530,681045
48309,2362,36,431,24814
48309,2371,16,210,10361
48309,2372,4,12,627
48309,2373,10,801,44912
48309,2379,3,54,2788
48309,2381,90,1435,55465
48113,4239,356,6578,534325
48113,4241,109,1771,116296
48309,2382,161,2221,105723
48309,2383,50,426,15858
48095,2211,3,21,1908
48095,4471,7,38,790
48095,7225,4,55,859
48201,4421,336,3540,152062
48201,4422,314,4647,118839
48201,4431,417,5662,158090
48201,4441,500,14362,447930
48113,4242,96,2998,232209
48201,4442,109,1286,38547
48113,4243,168,2834,168508
48113,4244,315,10743,628342
48201,4451,1386,39719,937269
48201,4452,232,2059,54705
48201,4453,317,1561,38317
48201,4461,1292,13930,482387
48113,4245,15,217,16218
48113,4246,117,2824,227156
48113,4247,35,968,140291
48113,4248,33,2472,171746
48113,4249,242,2618,135337
48201,4471,1819,10786,256915
48201,4482,344,4307,71352
48309,3115,3,35,972
48113,4251,483,5911,366332
48201,4481,1374,25218,426279
48201,4483,281,1749,70698
48309,2389,37,444,19232
48309,3116,5,2468,96046
48309,3118,10,174,3957
48309,3119,4,28,607
48309,3121,7,411,25197
48309,3149,3,95,2398
48309,3219,12,950,45471
48309,3222,7,642,38921
48309,3231,22,361,13155
48309,3241,4,38,3515
48309,3254,3,587,34551
48309,3261,7,517,19530
48309,3272,3,386,31202
48309,3273,9,550,29478
48309,3279,4,28,1068
48309,3323,18,526,23656
48309,3327,16,498,33900
48309,3328,3,11,265
48309,3329,8,77,3801
48113,4412,47,410,22081
48113,4413,440,4529,146689
48113,4421,227,1788,75642
48113,4422,201,2111,63455
48113,4411,422,11784,758375
48201,4511,310,7019,143306
48201,4512,92,950,16986
48201,4522,45,6165,144123
48201,4523,500,24796,638107
48201,4531,93,437,12326
48201,4532,320,3024,63418
48309,3331,3,256,12877
48309,3335,4,18,1030
48309,3345,5,2180,136973
48309,3339,7,384,19026
48309,3362,5,408,21495
48309,3363,4,67,2216
48309,3364,4,1038,72104
48309,3371,9,253,11283
48309,3391,11,108,5435
48309,3399,12,120,3833
48309,4231,23,416,22494
48309,4232,4,6,247
48309,4233,13,140,7079
48309,4234,28,194,8184
48309,4235,13,176,9349
48309,4236,18,162,9428
48309,4237,21,360,18037
48201,4533,223,3246,59915
48201,4539,495,3079,89359
48201,4542,46,456,17155
48201,4543,225,1607,57998
48201,4811,45,18321,1665925
48113,4431,262,3180,100717
48113,4441,306,8020,257215
48113,4442,49,523,15780
48113,4451,780,20064,518301
48113,4452,85,777,24005
48253,1151,4,13,411
48253,2111,3,9,1555
48253,2123,5,55,2017
48253,2131,4,39,2108
48253,2211,4,60,5721
48253,2361,5,4,132
48339,2131,122,3300,381627
48309,4238,52,628,37728
48201,4541,381,2695,150679
48339,1152,9,12,334
48339,2111,46,1441,316121
48339,2123,16,163,14497
48339,2211,21,851,121145
48339,2212,7,80,7388
48309,4239,18,114,5081
48309,4241,5,46,1843
48309,4244,22,719,37911
48309,4245,3,23,1173
48309,4246,9,59,2599
48309,4247,8,60,4067
48309,4248,3,181,10670
48309,4249,23,82,4266
48309,4251,9,118,3590
48309,4411,51,890,46838
48309,4412,16,220,10823
48309,4413,54,459,13874
48201,4812,38,470,49447
48201,4831,53,2037,249343
48201,4832,15,2148,213916
48201,4841,1001,13485,720086
48201,4842,486,9805,627821
48201,4851,5,8,234
48339,2213,19,154,11164
48339,2361,242,1066,79091
48339,2362,84,679,40401
48339,2372,12,85,8001
48339,2371,83,2732,210132
48339,2373,18,1923,123168
48339,2379,8,166,8418
48201,4852,15,664,18864
48201,4853,77,713,20602
48201,4854,17,1005,36931
48339,2381,133,1481,72407
48201,4855,12,327,10095
48201,4859,38,438,11072
48201,4861,23,1691,236564
48201,4869,22,520,102159
48201,4862,67,4732,782178
48201,4872,4,5,264
48201,4881,85,5234,231660
48339,2382,339,2508,137800
48339,2383,103,539,29504
48339,2389,135,1005,53763
48339,3115,3,371,20636
48339,3118,12,191,3167
48339,3119,5,142,3022
48339,3121,14,79,3043
48201,4882,50,1486,78203
48201,4883,92,4241,226256
48201,4884,123,1786,67146
48201,4885,564,6776,474089
48201,4889,46,1094,52842
48201,4921,129,8390,318831
48339,3219,7,156,6595
48339,3231,16,82,3615
48339,3241,3,25,1164
48339,3211,5,183,6655
48339,3251,4,23,1898
48339,3252,4,218,24826
48339,3253,3,41,2658
48339,3254,5,179,11381
48339,3256,3,83,2906
48339,3259,4,40,4444
48339,3261,11,342,18873
48339,3262,6,206,9958
48339,3273,22,691,38007
48339,3272,5,21,907
48339,3279,4,181,10294
48339,3321,5,59,2329
48339,3323,25,795,51423
48339,3324,5,458,38835
48339,3327,60,983,61350
48339,3328,8,107,7151
48339,3329,21,818,45065
48201,4922,79,678,22996
48201,4931,295,14466,754712
48201,5111,143,2954,196947
48201,5112,145,4810,790936
48339,3335,5,36,2028
48339,3331,22,1259,123427
48339,3334,3,43,1801
48339,3339,13,397,23607
48339,3342,5,15,698
48339,3345,12,121,10205
48339,3353,6,10,706
48339,3363,6,152,8585
48339,3371,3,12,305
48339,3372,4,19,561
48339,3391,15,87,4253
48339,3399,37,353,16288
48339,4231,23,254,12058
48339,4232,11,70,3959
48339,4233,38,803,47696
48201,5121,124,2837,58421
48201,5122,25,67,2367
48201,5173,783,13805,931656
48201,5174,7,568,72262
48309,4421,28,251,6513
48309,4422,25,415,15257
48309,4431,18,188,4346
48309,4441,47,1100,35026
48309,4442,23,306,8837
48309,4451,52,2155,54767
48201,5151,60,1941,161966
48201,5179,44,455,59185
48309,4452,11,65,1234
48309,4453,15,70,1693
48339,4234,40,427,39780
48339,4235,39,564,45036
48339,4236,34,185,13942
48339,4237,25,148,10286
48339,4238,163,1483,108026
48339,4239,36,311,16646
48339,4241,8,16,1124
48309,4461,54,554,17639
48309,4471,120,996,22392
48309,4481,75,865,12732
48309,4482,18,204,3283
48309,4483,13,63,1962
48309,4511,27,539,9887
48309,4512,4,113,1983
48309,4522,5,423,8965
48309,4523,53,1872,48179
48339,4242,7,322,16428
48339,4243,3,20,315
48339,4244,23,624,41290
48339,4246,57,546,55676
48339,4247,20,204,22379
48339,4248,4,77,4408
48339,4249,25,140,7275
48339,4251,88,276,22264
48339,4412,25,339,16182
48339,4413,73,777,22542
48339,4411,50,1613,102643
48309,4532,19,135,2446
48309,4531,6,37,559
48309,4533,28,205,3051
48309,4539,40,244,7083
48309,4541,15,178,9257
48309,4542,3,54,1737
48309,4543,21,174,6456
48309,4841,51,930,50422
48309,4842,32,202,8296
48309,4881,6,61,2310
48309,4884,15,112,4295
48339,4421,38,246,11527
48339,4422,42,527,10139
48339,4431,37,598,19850
48339,4441,74,1899,52046
48339,4442,27,306,9305
48339,4451,102,5554,130106
48339,4452,24,159,3538
48339,4453,47,225,5331
48201,5182,228,10933,1283752
48201,5191,93,1158,155039
48201,5222,847,9734,837065
48309,4885,3,23,1362
48309,4921,5,287,11708
48309,4922,3,10,141
48309,4931,7,835,46722
48201,5221,1276,22548,1962450
48309,5111,12,189,8688
48309,5112,3,12,985
48309,5121,4,100,1119
48309,5151,10,270,13813
48309,5173,35,420,23191
48309,5182,9,47,2197
48309,5191,5,16,330
48309,5222,64,278,16335
48309,5221,86,1444,81131
48309,5223,18,147,5644
48201,5223,553,4435,305673
48201,5231,426,5487,1571957
48201,5239,1140,8397,1614400
48309,5231,9,75,12446
48309,5239,53,201,19042
48309,5241,18,1933,121319
48309,5313,58,282,11886
48309,5322,26,139,4203
48339,4461,131,1531,52600
48339,4471,217,1439,31653
48339,4481,154,2945,50603
48339,4482,31,275,4606
48339,4483,23,157,5219
48113,4453,193,956,28017
48309,5242,121,1227,77765
48309,5311,91,395,12166
48309,5312,59,147,5522
48309,5321,13,77,3055
48113,4461,742,8061,278551
48113,4471,783,6090,132285
48113,4481,803,12710,288864
48201,5241,397,16297,1631362
48201,5242,1993,13932,1121838
48201,5259,15,94,32072
48201,5311,2044,11886,788167
48309,5324,13,101,5790
48309,5331,10,554,80485
48309,5411,104,577,44718
48309,5412,76,690,40492
48309,5413,34,449,36137
48309,5414,13,95,3199
48309,5415,47,1603,30195
48309,5416,71,285,18831
48309,5417,3,22,1158
48309,5418,16,65,2724
48309,5419,37,273,9561
48339,4512,10,101,2027
48339,4522,6,833,18423
48339,4523,69,4452,117731
48339,4531,10,43,798
48339,4532,30,249,4857
48339,4533,22,281,4101
48339,4539,78,573,18873
48133,2111,14,63,4160
48133,2131,16,184,10171
48133,2211,3,15,1526
48253,2381,4,21,295
48253,2382,14,38,1136
48253,2389,7,55,2813
48253,4238,7,56,2854
48253,4441,3,6,163
48253,4451,3,36,511
48253,4471,12,80,1896
48253,4523,6,34,577
48253,4841,7,57,2551
48253,4842,7,43,2018
48253,5221,4,32,2146
48253,5242,9,39,1776
48253,5311,3,14,218
48253,5411,3,18,510
48253,5412,5,19,774
48253,6211,4,8,522
48253,6221,3,273,9191
48253,6231,3,125,3672
48253,7139,3,11,165
48253,7225,14,121,1561
48253,8111,3,11,303
48253,8122,4,21,499
48253,8131,19,73,1593
48253,8139,4,6,75
48339,4511,58,985,20993
48243,7211,6,58,1072
48243,7225,5,53,583
48243,8131,7,9,194
48113,4482,205,2136,36946
48113,4483,191,1046,63408
48113,4511,198,3302,67017
48113,4512,42,477,8816
48113,4522,26,3572,98156
48201,5313,1423,12848,759422
48201,5312,1349,5147,390817
48201,5321,337,3636,167272
48201,5322,232,1889,74396
48113,4523,326,16365,425368
48113,4532,172,1858,41391
48113,4531,68,468,13472
48113,4533,141,1844,54686
48113,4539,330,2088,61309
48113,4541,369,9750,446305
48201,5323,32,423,23898
48201,5324,371,6838,574822
48201,5331,55,320,32838
48201,5411,3166,22665,2527091
48201,5412,1889,20528,1521827
48309,5511,30,857,40113
48309,5611,29,168,14923
48309,5613,34,2788,70302
48309,5614,18,2038,48681
48309,5615,6,17,581
48309,5616,17,495,13039
48309,5617,125,1443,35158
48309,5619,6,76,2626
48339,4541,52,191,12441
48339,4542,10,18,560
48339,4543,47,260,10211
48339,4812,3,2,108
48339,4841,112,847,27889
48339,4842,66,431,23533
48339,4853,9,57,1594
48339,4862,6,70,8810
48339,4881,9,89,4308
48339,4882,4,67,9512
48339,4883,4,7,693
48339,4884,22,67,2720
48339,4889,7,15,391
48339,4885,41,235,16053
48113,4542,41,524,18913
48113,4841,597,20446,1095876
48113,4543,154,1504,79013
48113,4811,39,39351,3789230
48113,4812,31,605,74011
48113,4842,254,5245,245469
48201,5413,2399,64036,6744117
48201,5414,377,1792,109268
48339,4921,7,523,19370
48339,4922,3,13,310
48339,4931,10,1061,54021
48339,5111,7,20,2694
48339,5112,10,356,39195
48339,5121,11,228,3854
48339,5122,3,5,46
48339,5151,3,25,1006
48339,5173,79,1000,62063
48339,5179,6,92,8810
48339,5182,19,129,12237
48339,5191,20,35,3212
48339,5221,248,2401,204204
48339,5222,83,709,61495
48201,5415,1941,20399,2064700
48113,4851,4,394,23162
48113,4852,22,301,15932
48113,4853,46,803,78469
48113,4854,7,1261,54109
48113,4855,5,231,6633
48113,4861,4,60,9710
48113,4862,7,251,46474
48113,4872,3,16,537
48113,4881,111,5239,363514
48113,4882,14,512,20397
48309,5621,9,125,6212
48309,5629,7,326,15844
48309,6111,19,711,18699
48309,6114,6,3,585
48309,6115,8,56,2094
48309,6116,27,220,2054
48309,6117,7,275,14014
48309,6211,130,1891,173925
48309,6212,69,592,31438
48309,6213,74,1280,59054
48133,2213,3,10,389
48133,2361,6,16,570
48133,2371,3,1264,100339
48133,2381,4,15,520
48133,2382,9,58,1968
48133,2389,7,42,1873
48133,3261,3,56,2863
48133,4249,3,10,358
48133,4411,3,76,3796
48133,4413,6,38,1155
48133,4441,7,36,1087
48133,4442,5,36,1076
48133,4451,5,90,2172
48133,4461,3,33,1152
48133,4471,19,185,2893
48201,5416,2965,22610,2270551
48201,5417,227,5911,944222
48113,4859,22,440,11101
48113,4869,3,36,7278
48133,4481,3,17,224
48133,4523,6,187,4912
48133,4539,4,12,130
48133,4841,8,27,988
48133,4842,4,7,198
48133,4882,3,272,12871
48133,5111,5,12,310
48133,5173,6,27,976
48339,5223,36,350,22459
48339,5231,59,462,88895
48339,5239,167,500,71811
48339,5241,40,341,26021
48339,5242,245,1246,75431
48339,5259,3,5,305
48339,5311,205,679,26619
48201,5418,356,3993,248246
48201,5419,798,11912,798312
48113,4889,12,219,5262
48309,6214,62,1577,119104
48309,6215,16,168,8981
48309,6216,32,1767,40052
48309,6231,17,1497,42056
48113,4884,85,994,44848
48113,4885,194,3910,240760
48113,4921,124,16390,665660
48113,4922,53,619,22359
48113,4931,264,21359,920558
48309,6219,12,214,9901
48309,6232,13,180,2999
48309,6233,12,815,22138
48309,6239,3,61,1557
48309,6241,63,2304,40617
48309,6242,13,139,4013
48309,6243,5,698,2578
48309,6244,62,804,13402
48133,5221,8,66,2566
48133,5239,6,24,1761
48133,5242,12,42,1379
48133,5311,4,9,189
48133,5312,4,6,245
48133,5411,9,230,6368
48133,5412,11,34,965
48133,5413,5,30,2278
48133,5419,3,27,683
48133,6211,9,67,2485
48133,6212,3,15,370
48133,6213,5,10,285
48133,6231,5,288,6681
48133,6232,11,102,2210
48133,6244,4,22,350
48133,7211,9,72,939
48133,7225,31,420,6940
48133,8111,10,71,2227
48133,8122,7,22,533
48133,8139,3,5,69
48309,7111,3,10,408
48309,7113,3,30,1254
48309,7115,7,17,613
48309,7121,6,33,1309
48309,7131,4,50,405
48309,7132,3,40,898
48309,7139,48,833,12666
48309,7211,57,914,19278
48309,7212,3,11,207
48309,7223,43,354,9199
48309,7224,20,176,2802
48309,7225,406,9594,147793
48339,5312,203,516,25850
48339,5313,144,1347,68448
48133,8131,22,199,3528
48339,5321,18,89,2839
48339,5322,22,89,2311
48339,5324,53,654,52488
48339,5331,5,8,267
48339,5412,201,979,40866
48309,8111,123,785,27425
48309,8112,7,16,563
48309,8113,20,168,11283
48309,8114,11,29,609
48309,8121,63,417,8782
48309,8122,17,143,4143
48309,8123,31,249,6067
48309,8129,28,115,2744
48309,8131,208,1984,36119
48309,8132,17,119,5316
48309,8133,15,135,3924
48309,8134,26,67,1574
48309,8139,32,199,10664
48201,5511,1097,106240,15770184
48201,5611,833,11141,921316
48339,5411,212,847,62929
48201,5612,103,2460,119193
48201,5613,1090,48895,2493936
48339,5413,231,2304,159562
48339,5414,47,86,4568
48339,5415,213,1138,134837
48339,5416,446,4567,388936
48339,5417,18,301,52207
48339,5418,40,204,9510
48339,5419,135,1179,52196
48201,5614,479,10071,389954
48201,5615,226,3679,206039
48201,5616,467,21810,605476
48113,5111,93,4791,362976
48113,5112,152,11090,1430128
48113,5122,29,833,48318
48113,5121,174,3184,90463
48113,5151,82,2135,186376
48247,2131,5,18,495
48247,4413,3,14,390
48247,4441,3,13,328
48247,4451,4,63,850
48247,4471,4,64,1170
48247,4862,4,30,2224
48247,5221,3,31,988
48247,5242,3,5,110
48247,7211,3,13,150
48247,7225,8,33,615
48339,5511,97,8768,1632524
48339,5612,11,669,36230
48339,5611,112,2015,115358
48339,5613,79,3514,146728
48339,5614,45,201,5629
48201,5617,1640,36629,1042687
48201,5619,186,4188,162056
48201,5621,137,3464,250086
48339,5615,18,75,3671
48339,5616,40,1772,46302
48339,5617,275,2018,65048
48339,5619,28,266,15980
48339,5621,16,245,24345
48339,5622,4,136,5931
48339,5629,22,269,12173
48339,6111,28,1182,43518
48201,5622,54,1254,94341
48201,5629,156,3552,234330
48201,6111,259,20639,922321
48201,6113,37,21623,1647973
48201,6112,11,293,13457
48201,6114,105,740,49666
48339,6113,5,44,902
48339,6114,14,33,2237
48339,6115,10,86,2595
48339,6116,98,766,15815
48339,6117,17,85,1391
48339,6211,489,4838,379473
48339,6212,221,1612,84399
48339,6213,215,1273,51199
48113,5174,7,46,1102
48113,5179,56,2320,211263
48113,5182,265,12319,1348697
48113,5191,109,2299,278855
48249,2111,4,11,458
48113,5152,5,151,18109
48113,5173,643,27210,2737764
48249,2131,71,2072,152697
48249,2361,3,8,185
48249,2362,3,21,689
48249,2371,6,83,4274
48249,2381,8,19,400
48249,2382,17,157,8285
48249,2383,3,28,1384
48249,2389,14,170,7709
48249,3231,4,6,153
48201,6115,122,1606,66424
48201,6116,650,6009,122506
48201,6117,90,606,18455
48201,6211,4101,36049,3261290
48201,6212,2195,13356,626152
48339,6214,71,1002,51355
48339,6215,37,203,9176
48339,6216,54,1722,52232
48339,6219,22,203,9774
48339,6221,8,5099,358345
48339,6231,18,1378,49327
48339,6233,36,954,21624
48339,6232,16,87,1997
48339,6239,3,32,1198
48339,6241,56,729,14110
48249,3327,7,57,2704
48249,4238,27,265,19908
48249,4246,5,102,8321
48249,4411,6,143,7298
48249,4413,13,98,2830
48249,4441,12,87,2872
48249,4451,12,334,8290
48249,4452,4,21,522
48249,4453,5,23,243
48249,4461,7,104,3982
48249,4471,25,287,5695
48249,4481,7,57,679
48249,4482,4,22,325
48249,4483,3,12,297
48249,4523,10,328,8647
48339,6242,18,372,16801
48339,6243,5,48,1664
48339,6244,95,1865,34835
48339,7111,4,10,1084
48339,7112,5,19,404
48339,7113,9,105,3980
48339,7114,4,3,119
48339,7115,15,66,1762
48339,7121,3,38,489
48339,7131,8,633,8336
48339,7139,115,2621,48584
48339,7211,52,1502,37127
48201,6213,1639,7977,354024
48201,6214,544,10141,559286
48201,6215,308,5343,277259
48249,4841,12,126,6609
48249,4842,19,299,21425
48249,5173,7,54,2562
48249,5221,14,119,4404
48249,5222,22,86,2720
48249,5223,8,16,457
48249,5239,5,11,1330
48249,5242,16,61,4391
48249,5311,11,35,851
48249,5312,6,7,270
48249,5313,4,15,850
48249,5324,9,260,22496
48249,5411,12,36,1035
48249,5412,13,52,1536
48249,5413,8,34,2603
48201,6216,676,31816,625358
48201,6219,185,4375,205028
48201,6221,43,66351,4457385
48201,6222,11,2734,109095
48201,6231,136,10754,341734
48201,6232,216,3492,101368
48339,7212,16,105,3002
48339,7223,48,808,25700
48339,7224,37,381,7972
48339,7225,862,20791,380197
48339,8111,219,1703,66471
48113,5211,3,1115,130098
48113,5221,830,21595,2055983
48113,5222,667,18582,1785437
48111,1151,4,30,1483
48111,2361,3,4,148
48111,4238,4,59,4081
48111,4413,6,53,2477
48111,4441,5,24,826
48111,4471,6,68,1538
48111,4841,5,10,354
48111,4842,4,66,3858
48111,5173,3,36,2461
48111,5221,4,48,2307
48111,5242,8,17,648
48111,5411,4,13,343
48111,5416,3,17,557
48111,6241,3,5,77
48111,7139,3,31,590
48111,7211,7,61,781
48111,7225,17,245,3909
48111,8111,11,33,1062
48111,8131,10,44,722
48127,2111,6,221,26168
48479,2111,13,329,24045
48479,2131,44,944,58327
48479,2211,8,44,3588
48011,2382,3,17,1614
48011,7225,3,28,222
48011,8111,4,26,434
48011,8131,4,10,301
48069,1151,4,12,662
48069,2371,4,26,722
48069,4238,5,37,1914
48069,4249,5,49,3194
48069,4413,6,30,795
48069,4471,6,50,964
48069,4841,5,14,794
48069,4842,16,186,9224
48069,5221,4,26,1035
48069,5242,5,11,367
48069,5311,3,5,79
48069,5412,3,11,584
48069,5416,3,11,471
48069,7225,10,118,1319
48069,8111,6,28,1335
48069,8113,4,10,336
48069,8131,9,39,587
48235,2111,4,7,255
48235,2131,6,120,10021
48201,6223,19,25792,2402130
48113,5223,350,6984,562529
48111,2371,5,71,3336
48111,2381,5,31,1236
48111,2382,10,52,2364
48111,4245,5,8,183
48111,4249,5,106,5997
48111,4523,4,38,695
48235,2371,3,28,1816
48235,4842,3,112,9181
48235,5416,3,5,31
48235,8131,4,7,93
48249,5416,16,17,1033
48249,5419,5,31,977
48249,5611,3,9,368
48249,5616,3,9,205
48249,5617,9,98,3079
48249,6111,3,46,799
48249,6211,21,238,12787
48249,6212,10,73,2712
48249,6213,9,51,2215
48249,6214,5,66,2374
48249,6215,4,16,494
48249,6216,11,3722,48168
48249,6231,3,220,7565
48249,6241,14,483,11672
48249,6242,5,36,984
48249,6244,19,109,2219
48249,7139,3,28,488
48249,7211,13,102,1271
48249,7223,5,60,1793
48249,7224,6,32,258
48249,7225,58,1009,15191
48249,8111,23,76,2591
48249,8113,14,86,5673
48249,8121,4,21,386
48249,8123,4,62,1425
48249,8131,25,160,2331
48201,6233,158,6812,166740
48201,6239,25,660,21246
48201,6242,89,2635,111632
48201,6243,43,1079,36456
48339,8112,26,108,5967
48339,8113,39,235,12839
48201,6241,608,18418,366492
48339,8114,26,95,3055
48339,8121,211,1479,38609
48339,8122,17,164,6140
48339,8123,44,565,15011
48339,8129,93,568,12002
48339,8131,225,4006,89199
48201,6244,947,15415,304208
48201,7111,56,1770,68039
48201,7112,27,2315,651184
48201,7113,78,3953,94090
48201,7114,21,120,4143
48201,7115,121,324,17946
48201,7121,53,3179,109678
48339,8132,12,24,1497
48339,8133,5,8,1794
48339,8134,16,80,872
48339,8139,40,187,6142
48113,5231,278,2607,538645
48113,5239,1166,12025,2088074
48113,5241,378,19446,1627231
48201,7131,75,2951,43463
48201,7132,18,238,7137
48201,7139,715,16156,319553
48201,7211,820,19488,533139
48201,7212,28,206,6178
48127,2131,29,1807,120461
48127,2371,5,210,14778
48127,4238,4,51,2965
48127,4441,3,25,1025
48127,4451,4,141,3744
48127,4471,12,177,3799
48127,4523,3,87,2827
48127,4841,3,28,2012
48127,4842,13,167,10908
48127,4862,5,30,2720
48127,5222,4,9,208
48127,5313,3,9,252
48127,5324,4,55,3500
48127,5416,3,8,418
48127,5511,3,33,2963
48127,5611,3,3,281
48127,6211,6,49,3173
48127,6212,3,15,424
48127,6213,3,9,459
48127,6214,3,35,1415
48127,6241,5,194,2631
48127,7211,7,44,544
48127,7223,3,16,355
48127,7225,11,231,3463
48127,8111,8,25,759
48127,8131,7,42,552
48479,2361,57,299,10362
48479,2362,14,105,4484
48479,2371,9,139,5162
48479,2372,8,29,968
48479,2381,16,88,2115
48479,2382,87,720,24316
48479,2383,15,57,1111
48479,2389,35,295,11072
48479,3149,3,2,89
48479,3231,11,45,1100
48479,3118,14,108,2258
48479,3169,3,34,511
48479,3273,3,138,6813
48113,5242,1443,18357,1506460
48113,5259,26,108,15593
48113,5311,1331,10350,674358
48113,5312,1022,5906,520830
48479,3323,3,66,3008
48479,3327,4,35,1333
48479,3371,4,19,329
48479,4231,42,480,25805
48479,4232,12,85,2056
48479,4233,8,24,877
48479,4234,21,127,4687
48479,4235,18,221,7084
48479,4236,19,106,5019
48479,4238,48,275,13005
48479,4239,31,194,6906
48113,5321,222,3252,162240
48113,5322,139,1222,48599
48113,5324,158,3644,230259
48201,7213,12,118,6251
48201,7223,564,11263,308880
48201,7224,495,6592,128160
48479,4237,14,99,4782
48113,5313,1146,14752,990284
48113,5323,21,141,6704
48201,7225,7892,178646,3290599
48201,8111,1979,15724,586938
48479,4241,10,62,1606
48479,4242,13,86,2066
48479,4243,14,54,1358
48479,4247,11,339,23701
48479,4248,4,267,9038
48479,4249,23,71,2482
48479,4244,46,586,23585
48479,4246,7,23,1209
48479,4251,21,97,1979
48479,4412,7,56,1586
48479,4411,49,901,43229
48479,4413,73,578,16090
48201,8112,182,1494,81983
48201,8113,436,19425,1379957
48201,8114,259,1317,44621
48201,8121,1434,8619,227810
48113,5411,2272,18744,2313324
48113,5331,60,1035,112564
48113,5412,1297,20149,1546527
48113,5413,1051,17286,1630539
48479,4421,19,189,5358
48479,4422,12,101,2738
48479,4431,34,434,8520
