Fips,Naics,Establishments,Employees,Payroll
55023,722513,9,176,2242
55023,811111,6,18,612
55023,812112,6,18,242
55023,813110,15,68,984
55023,236115,5,16,318
55023,236118,6,8,342
55023,236220,3,13,668
55023,238210,6,11,331
55023,238220,4,18,745
55023,238910,6,9,272
55023,238990,3,0,128
55023,321912,3,125,4495
55023,326199,3,0,0
55023,332313,3,178,9432
55023,444130,3,40,893
55023,444220,3,0,0
55023,445110,5,78,1247
55023,445210,3,14,244
55023,446110,4,38,1552
55023,447110,11,173,2696
55023,448210,3,0,0
55023,452319,3,45,1141
55023,454390,3,7,172
55023,484110,3,0,0
55023,484121,6,29,1129
55023,484220,3,0,0
55023,517311,3,29,1466
55071,441210,3,16,638
55071,441222,3,8,401
55071,441228,6,69,2954
55071,441310,12,134,2913
55071,441320,4,30,1156
55071,442110,5,22,728
55071,561720,12,109,1474
55071,561730,22,86,2752
55071,561790,3,0,0
55071,562111,5,48,2060
55071,443142,6,29,646
55071,443141,3,8,218
55071,444110,3,291,9471
55071,444130,8,41,843
55071,444190,5,37,1461
55071,444220,5,24,923
55071,611110,8,175,3735
55071,621111,20,229,27565
55071,445110,11,717,11986
55071,445310,3,0,0
55071,446110,7,102,4482
55071,446191,3,10,171
55071,621210,21,201,12604
55071,621310,10,44,1271
55071,621340,4,28,1129
55071,621498,4,0,0
55071,621610,3,156,3122
55071,623110,5,399,11022
55071,447110,41,540,7723
55071,448190,3,16,270
55071,448210,3,40,475
55071,448310,7,32,759
55057,561730,6,22,436
55057,621111,5,0,0
55057,621210,6,38,2191
55057,621310,4,9,350
55057,623312,4,36,1079
55057,624310,3,85,771
55057,624410,5,26,546
55057,713940,3,0,0
55057,721110,10,98,1138
55057,721211,6,5,528
55057,722310,3,0,0
55057,722410,28,97,2032
55057,722511,25,189,2526
55057,722513,14,285,3317
55057,811111,14,93,2832
55057,811121,5,21,710
55057,811310,3,0,0
55057,812112,5,10,135
55057,812210,5,5,313
55057,813110,27,118,1985
55057,113310,3,0,0
55057,236115,6,23,784
55057,236118,4,5,219
55057,238160,3,0,0
55057,238210,3,0,0
55057,238220,5,45,2198
55057,238910,5,40,1949
55057,238990,5,7,505
55057,311119,4,66,2820
55057,311514,3,93,4532
55057,326199,3,162,4935
55071,623210,31,200,4214
55071,623220,3,35,1174
55071,623311,5,509,10234
55071,623312,18,274,5080
55071,451110,9,26,380
55071,451211,4,0,0
55071,452210,3,232,3789
55071,452319,9,236,4532
55071,453110,3,22,264
55071,624120,9,162,2848
55071,624190,6,48,1601
55071,624221,3,0,0
55071,624310,3,0,0
55071,624410,10,126,2015
55071,115113,3,12,521
55071,115210,6,0,0
55071,212321,4,52,3040
55071,221122,3,0,0
55071,453220,5,10,132
55071,453310,7,73,989
55071,453910,4,24,527
55071,453998,7,13,610
55071,454110,11,38,1346
55071,454310,4,53,2728
55071,711510,3,2,90
55071,712110,3,41,703
55071,713910,5,48,989
55071,236115,16,44,1765
55071,236117,3,7,293
55071,236118,26,95,3531
55071,236220,8,163,10158
55071,454390,6,44,1333
55071,484110,14,106,3806
55071,484121,25,279,13943
55071,713940,4,0,0
55071,713990,5,26,1229
55071,721110,13,275,5149
55057,332420,3,0,0
55057,423990,3,5,213
55057,441110,3,81,3107
55057,441310,4,17,470
55057,444190,4,16,567
55057,444130,3,0,0
55057,445110,5,0,0
55057,447110,18,238,4813
55057,447190,3,59,2133
55057,452319,7,63,1214
55057,454310,3,0,0
55057,484110,4,41,951
55057,484121,13,89,3660
55057,484220,5,6,600
55057,517311,4,0,0
55057,522110,14,133,5177
55057,524210,9,19,666
55057,531120,3,3,92
55057,531210,6,9,266
55057,541110,4,22,1984
55057,541512,3,7,208
55071,237110,3,0,0
55071,237310,3,0,0
55071,237990,3,12,641
55071,238110,7,30,1374
55071,238140,6,12,705
55071,238160,7,72,3127
55071,238170,4,16,390
55071,484122,3,0,0
55071,484220,24,149,7768
55071,484230,7,37,1894
55071,485410,5,165,1810
55071,722310,6,83,1251
55071,722410,38,172,2061
55071,722511,70,994,11815
55071,238210,14,58,3505
55071,238220,33,192,13173
55071,238290,6,68,3262
55071,238310,5,13,209
55071,238320,12,49,1495
55071,488510,6,54,2238
55071,511110,5,100,1489
55071,515112,3,0,0
55071,517311,11,70,3906
55071,722513,41,746,9363
55071,722515,10,82,799
55071,811111,36,124,4897
55071,238330,6,15,709
55071,238350,8,9,524
55071,238910,11,53,3242
55071,238990,9,30,987
55071,522110,21,362,26586
55071,522130,15,192,7914
55071,522291,5,11,338
55071,811121,9,18,487
55071,811192,4,28,422
55071,811310,7,31,974
55111,453920,3,4,43
55111,453991,3,0,0
55111,453998,5,16,503
55111,454310,4,29,993
55111,454390,3,15,889
55111,721110,57,2294,62896
55111,115210,4,0,0
55111,236115,13,24,1166
55111,236118,19,90,3926
55111,236220,9,0,0
55111,484110,8,32,1438
55111,484121,14,163,8117
55111,484122,5,6,282
55111,484220,20,165,7805
55111,485310,4,16,113
55111,485410,3,0,0
55111,721211,9,58,1868
55111,721214,3,34,1736
55111,722320,5,18,507
55111,722410,29,208,2956
55111,237310,4,184,26932
55111,238110,11,48,2595
55111,238140,7,18,705
55111,238150,3,0,0
55111,238160,7,71,3711
55111,238170,3,10,394
55111,488510,3,7,231
55111,512131,4,55,402
55111,517311,20,90,4416
55111,722511,79,1651,32410
55071,812112,24,126,2026
55071,812113,5,8,139
55071,311513,4,541,32157
55071,311811,4,39,465
55071,321920,3,0,0
55071,323111,7,250,10482
55071,523120,7,20,1026
55071,523920,9,13,1623
55071,523930,4,5,143
55071,524210,39,123,4767
55071,812210,7,27,1495
55071,812220,3,0,0
55071,812910,3,15,168
55071,326199,6,298,13846
55071,327320,7,37,2053
55071,331524,3,0,0
55071,531110,12,68,754
55071,531120,6,10,129
55071,531210,14,22,700
55071,531320,5,8,214
55071,813110,50,595,11960
55071,813211,3,8,454
55071,813312,3,21,427
55071,813410,8,37,274
55071,813910,4,10,297
55071,813930,11,64,319
55071,332312,5,0,0
55071,332710,15,248,11070
55071,332721,3,248,11506
55071,332812,3,42,1714
55071,332912,3,403,22154
55071,332999,3,51,2245
55071,541110,20,91,4310
55071,541191,3,17,581
55071,333120,3,440,18515
55071,333999,4,63,3480
55071,339999,3,10,205
55071,541211,8,76,4532
55071,541213,4,21,339
55071,541219,6,35,586
55071,541330,8,39,2678
55071,541511,5,25,1516
55071,541611,4,0,0
55071,541613,4,3,216
55071,423610,3,0,0
55071,423720,3,0,0
55071,423830,6,74,4088
55071,423930,4,68,3523
55071,541690,4,0,0
55071,541940,8,114,3613
55071,541990,3,4,283
55071,551114,9,522,37897
55071,424430,4,30,1102
55071,424510,5,31,2133
55071,424910,8,94,5119
55071,441110,6,223,9499
55071,441120,6,12,313
55071,561110,7,135,5611
55071,561320,10,502,12728
55071,561710,5,3,122
55111,722513,63,1631,28000
55111,722514,3,0,0
55111,722515,10,61,1105
55111,238210,21,102,5118
55111,238220,35,230,11975
55111,238320,12,35,1257
55111,238330,3,5,275
55111,522110,24,282,13937
55111,522130,8,58,3321
55111,522291,7,10,460
55111,522298,3,0,0
55111,811111,22,58,1997
55111,811121,11,56,2752
55111,811191,3,0,0
55111,238350,10,64,2483
55111,238910,11,65,5809
55111,238990,7,2,571
55111,311513,4,129,4487
55111,522390,4,0,0
55111,523120,5,15,503
55111,523920,12,20,2458
55111,523930,3,0,0
55111,524126,3,15,417
55111,811310,6,16,401
55111,812112,32,92,1873
55111,812210,8,32,1422
55111,812220,5,5,165
55111,812910,3,0,0
55111,323111,4,0,0
55111,323113,3,8,174
55111,326199,4,466,18528
55111,327215,3,0,0
55111,327320,4,0,0
55111,524210,31,113,5819
55111,531110,8,68,1520
55111,531120,4,8,188
55111,531190,3,13,487
55131,332812,4,160,6302
55131,332813,6,52,2843
55131,332999,8,144,6650
55131,333111,3,0,0
55131,333249,6,483,21379
55131,333318,3,163,9672
55131,453910,5,52,1111
55131,453991,6,23,372
55131,453998,11,28,874
55131,454110,16,220,10433
55131,454390,13,94,3255
55131,561710,3,3,340
55131,561720,33,532,9500
55131,561730,76,639,24240
55131,561740,3,7,133
55131,812210,7,35,1891
55131,812320,5,39,522
55131,812910,13,92,1557
55131,812990,3,13,491
55111,813110,54,417,7053
55111,813211,3,1,116
55111,813312,5,86,3471
55111,332710,5,23,766
55111,332812,3,68,2811
55111,531210,26,59,1810
55111,531311,6,67,1874
55111,531312,3,0,0
55111,813410,6,21,269
55111,813910,10,99,5601
55111,813990,6,15,500
55111,423120,5,66,1767
55111,423820,8,111,4754
55111,424430,3,16,888
55111,541110,23,111,4599
55111,541191,3,18,877
55111,541211,6,89,4621
55111,541213,6,26,238
55111,541219,9,39,1115
55111,541330,8,297,23914
55111,424910,12,103,6355
55111,425120,6,9,384
55111,441110,10,320,15974
55111,441120,6,15,411
55111,541430,4,10,246
55111,541512,3,5,166
55111,541611,8,27,3422
55111,541690,7,11,509
55111,541890,4,28,1052
55111,441310,14,89,2117
55111,442110,4,33,1145
55111,442210,3,16,758
55111,442299,4,20,331
55131,333415,4,165,5151
55131,333511,11,438,34009
55131,333514,17,249,14133
55131,484110,22,279,11303
55131,484121,34,411,20475
55131,561790,4,10,1703
55131,561920,3,23,992
55131,561990,3,4,89
55131,562111,7,0,0
55131,562920,3,0,0
55131,562991,7,44,1702
55131,813110,79,900,18439
55131,813211,4,9,336
55131,813312,4,35,892
55131,813410,6,63,899
55131,336320,3,0,0
55131,337110,8,25,1178
55131,339999,5,34,1307
55131,484122,7,62,4009
55131,484220,38,269,14057
55131,484230,3,0,0
55131,485410,6,237,4546
55131,611110,6,314,7484
55131,611519,3,29,190
55131,611610,5,45,535
55131,813910,8,25,1146
55131,813930,5,0,0
55131,813990,8,37,552
55131,423110,4,59,2907
55131,423120,3,0,0
55131,423210,5,162,10242
55131,423310,5,106,5198
55131,423390,3,0,0
55131,423440,3,41,1562
55131,488410,3,0,0
55131,488510,6,22,920
55111,541940,18,143,5069
55111,551114,6,473,42738
55111,561110,4,0,0
55111,561320,6,211,3919
55111,443141,4,13,404
55111,443142,9,57,1473
55111,444130,5,98,2106
55111,444190,7,78,3903
55111,444220,3,25,1225
55111,561720,15,173,3522
55111,561730,22,42,1673
55111,611610,5,16,157
55111,445110,15,509,9127
55111,445210,4,53,1462
55111,445299,6,44,608
55111,445310,7,25,289
55111,621111,19,555,30712
55111,621210,12,174,14914
55111,621310,12,58,1969
55111,446110,11,163,6605
55111,446120,4,30,370
55111,446191,3,0,0
55111,446199,4,0,0
55111,621330,15,51,2061
55111,621399,4,33,900
55111,621420,3,20,568
55111,621610,9,212,7672
55111,622110,4,1588,92344
55111,623110,5,410,9832
55111,447110,39,495,10413
55111,447190,6,34,1571
55111,448120,10,103,1215
55111,448130,5,54,692
55111,623210,9,76,2162
55111,623312,10,365,8793
55111,624120,4,0,0
55111,448140,19,377,3468
55111,448150,3,37,513
55111,448190,6,64,1165
55111,448210,10,150,1950
55111,448310,6,23,670
55111,451110,5,74,1018
55111,451120,3,45,470
55111,624190,8,68,1663
55111,624410,15,126,2261
55111,711510,3,3,66
55111,452319,10,214,3851
55111,453110,3,3,102
55111,453220,9,41,624
55111,453310,9,78,1230
55111,712110,3,12,595
55111,713110,3,0,0
55111,713120,5,95,1746
55111,713910,4,44,1544
55111,713940,10,42,1266
55111,713990,22,141,4264
55131,493110,9,64,1802
55131,511110,4,30,996
55131,511120,3,0,0
55131,611620,6,51,557
55131,611692,3,0,0
55131,621111,28,589,45859
55131,423450,5,20,1008
55131,423510,7,128,9327
55131,423610,6,0,0
55131,423690,3,14,835
55131,423710,4,54,2451
55131,511210,3,0,0
55131,512110,4,0,0
55131,517311,13,33,2433
55131,517312,4,24,1025
55131,621210,46,461,25008
55131,621310,24,63,2868
55131,621320,8,22,764
55131,621330,4,12,525
55131,115210,6,15,299
55131,423820,5,48,2665
55131,423830,34,281,19914
55131,423840,8,154,15001
55131,423850,3,15,788
55131,423910,5,65,3195
55131,423930,3,0,0
55131,517911,8,118,1905
55131,518210,4,19,1252
55131,522110,36,335,17441
55131,621340,8,116,5986
55131,621391,3,8,133
55131,621399,3,4,82
55131,621420,4,0,0
55131,621498,7,0,0
55131,621511,3,13,699
55131,621610,10,342,11857
55131,212321,3,26,1577
55013,221122,3,0,0
55013,236115,12,40,1348
55013,236118,6,15,755
55013,238210,4,13,362
55013,238220,5,26,1427
55013,238320,3,1,65
55013,238350,3,3,110
55013,238910,3,4,234
55013,444130,4,41,662
55013,444190,6,29,1215
55013,445110,3,0,0
55013,446110,3,31,1291
55013,447110,11,122,2381
55131,236115,26,87,5088
55131,236117,5,27,1212
55131,423990,3,0,0
55131,424430,6,123,8590
55131,424490,8,39,2415
55131,424690,8,257,16507
55131,424710,3,80,3197
55131,522120,17,134,5928
55131,522130,5,0,0
55131,522291,8,38,2277
55131,522292,6,17,1003
55131,522390,4,0,0
55131,621910,3,0,0
55131,623110,7,345,10600
55131,623210,33,231,5396
55131,623220,4,43,1156
55131,236118,58,125,5605
55131,236210,3,0,0
55131,236220,18,231,12650
55131,237130,3,10,674
55131,424910,7,193,12015
55131,424990,3,0,0
55131,425120,26,116,16049
55131,523120,11,40,6469
55131,523920,16,40,4013
55131,523930,10,14,883
55131,524126,3,0,0
55131,524210,59,189,9500
55131,623311,3,0,0
55131,623312,24,523,10886
55131,624110,3,34,1161
55131,238110,22,74,4245
55131,238130,29,137,5843
55131,238140,24,135,9311
55131,238160,26,265,14146
55131,238170,7,90,6852
55131,441110,10,456,16907
55131,441120,11,137,5207
55131,441210,3,26,1435
55131,441228,4,46,2220
55013,452319,5,0,0
55013,453220,3,12,150
55013,454310,3,5,307
55013,484220,3,0,0
55013,485410,4,10,213
55013,517311,4,25,1783
55013,522110,9,54,1987
55013,524210,6,22,1037
55013,531210,11,11,469
55013,541110,3,10,455
55013,541940,4,30,815
55013,561730,7,10,321
55013,621498,3,0,0
55013,624120,3,75,1183
55013,624190,3,9,279
55013,624410,5,0,0
55013,713910,5,49,1299
55013,721110,3,39,547
55013,721214,3,0,0
55013,722410,16,65,682
55013,722511,33,263,3510
55013,722513,7,54,733
55013,722515,3,27,243
55013,811111,7,23,748
55013,811121,3,0,0
55013,811310,3,3,124
55013,813110,23,82,1297
55013,813312,3,0,0
55131,441310,15,142,2805
55131,441320,5,38,1781
55131,531110,17,37,672
55131,531120,6,23,506
55131,531130,3,5,102
55131,531210,24,53,1934
55131,624120,16,213,4231
55131,624190,3,12,291
55131,624221,3,43,977
55131,624310,3,0,0
55131,624410,28,341,6166
55131,238190,3,0,0
55131,238210,40,279,16764
55131,238220,55,257,14562
55131,238290,6,19,971
55131,442110,8,70,2006
55131,442210,6,46,1912
55131,442299,5,52,662
55131,443142,7,22,498
55131,443141,5,71,2702
55131,531311,15,48,1744
55131,531312,3,0,0
55131,531320,5,4,220
55131,532111,5,0,0
55131,711510,3,1,55
55131,712110,4,43,1183
55131,713910,11,227,9909
55131,238310,11,49,2394
55131,238320,25,76,2743
55131,238330,13,31,1631
55131,238340,6,25,1075
55131,238350,32,97,4174
55131,238390,4,0,0
55131,444110,3,0,0
55131,444120,3,0,0
55131,444130,9,172,4389
55131,444190,9,106,5846
55131,444220,5,86,2516
55131,541110,30,137,7224
55131,541191,3,22,1739
55029,238110,6,15,437
55029,238140,5,15,544
55029,238210,11,35,1519
55029,238220,23,159,7724
55029,561110,7,22,732
55029,561720,7,25,594
55029,561730,43,118,6106
55029,238320,7,12,471
55029,238350,4,58,3189
55029,238910,9,27,1331
55029,238990,5,21,1307
55029,311811,3,0,0
55029,562111,3,24,1096
55029,562991,7,24,860
55029,611610,5,26,1100
55131,541211,17,73,2995
55131,541213,9,37,343
55131,541219,17,71,1868
55131,713920,3,361,1578
55131,713940,14,426,4212
55131,713950,4,55,772
55131,713990,15,76,1270
55131,238910,25,141,10384
55131,238990,17,42,3209
55131,314999,5,102,4240
55131,445110,16,1086,19842
55131,445210,7,88,2264
55131,445299,3,18,273
55131,445310,7,31,302
55131,541330,23,164,10410
55131,541350,4,5,87
55131,541370,5,13,787
55131,541380,3,5,225
55131,541430,10,33,1719
55131,541511,13,329,21063
55131,721110,14,178,2575
55131,721211,3,0,0
55131,722310,9,39,905
55131,321920,5,130,4592
55131,322211,7,811,50999
55131,323111,15,834,54624
55131,323113,6,622,27981
55131,446110,9,240,8619
55131,446120,3,0,0
55131,446130,7,34,1113
55131,446199,5,8,528
55131,447110,53,545,9845
55131,541512,14,51,1670
55131,541611,16,66,9005
55131,541612,3,3,243
55131,541613,7,29,1127
55131,541690,5,0,0
55131,541810,4,113,8086
55131,541890,6,20,593
55131,722320,7,47,657
55029,621111,10,54,5936
55029,312130,6,69,2550
55029,323111,4,10,265
55029,332119,3,148,6320
55029,621210,9,81,4776
55029,621310,9,21,732
55029,621320,3,25,924
55029,621498,3,14,1329
55029,623312,4,81,2040
55029,425120,4,5,377
55029,441110,3,99,3899
55029,624120,4,45,593
55029,624190,7,50,1419
55029,624410,5,60,1072
55029,711110,5,21,1455
55029,441222,5,40,1983
55029,441310,8,62,1336
55029,442110,3,11,276
55029,442210,7,10,457
55029,442299,13,29,1020
55029,712110,6,27,810
55029,713910,8,41,2363
55029,713930,5,36,1510
55029,713940,3,0,0
55029,713990,6,19,370
55029,444130,8,97,2003
55029,444220,5,31,762
55029,721110,63,485,15751
55029,721191,14,49,1219
55029,721199,4,1,134
55131,722410,43,250,2440
55131,722511,87,2137,29993
55131,325520,5,0,0
55131,325910,3,0,0
55131,326199,9,504,24830
55131,327320,6,45,3168
55131,447190,3,27,571
55131,448120,7,67,627
55131,448140,4,0,0
55131,448150,3,0,0
55131,448210,5,44,501
55131,448310,7,93,5438
55131,541940,16,148,4782
55131,541990,5,22,1056
55131,722513,83,1784,21286
55131,722515,10,189,2328
55131,811111,58,323,12580
55131,327991,3,91,3599
55131,332119,9,469,21905
55131,332313,4,120,7145
55131,451110,7,282,5394
55131,451130,3,10,69
55131,451140,5,0,0
55131,451211,3,0,0
55131,452210,3,291,4156
55131,551112,3,29,2409
55131,551114,22,916,64899
55131,811113,3,16,693
55131,811121,22,114,5519
55131,811122,3,0,0
55131,811191,4,37,669
55131,811192,3,0,0
55131,811310,16,80,4456
55131,332322,10,585,26949
55131,332710,37,519,28350
55131,332721,11,194,10014
55131,452311,4,0,0
55131,452319,9,0,0
55131,453110,6,20,329
55131,453210,3,0,0
55131,453220,7,24,303
55131,453310,4,0,0
55131,561110,10,46,4736
55131,561312,3,0,0
55131,561320,9,639,19317
55131,561330,4,0,0
55131,561510,9,13,786
55131,812112,42,349,6148
55131,812113,7,24,569
55131,812199,10,58,465
55029,721211,12,8,1195
55029,445110,12,317,6748
55029,445230,4,37,1430
55029,445292,5,0,0
55029,445299,9,80,1779
55029,445310,3,18,739
55029,446110,4,36,1901
55029,446199,4,0,0
55029,722320,3,1,366
55029,722410,12,68,1445
55029,722511,90,759,26084
55029,722513,27,303,5374
55029,447110,22,132,2181
55029,448120,13,47,1009
55029,722515,20,44,1144
55029,811111,11,39,1199
55029,811121,5,7,420
55029,811310,3,14,418
55029,448140,10,35,915
55029,448190,3,0,59
55029,448310,5,14,522
55029,451110,6,29,650
55029,451211,3,0,0
55029,452319,4,44,976
55029,811490,6,47,2006
55029,812112,17,84,1473
55029,812199,3,14,364
55029,812320,3,34,710
55029,812910,4,17,219
55029,453220,18,40,1551
55029,453310,10,18,323
55029,453920,14,29,904
55029,454110,4,15,398
55029,454310,6,31,1266
55029,813110,35,179,3542
55029,813211,3,11,454
55029,813312,4,69,3839
55029,813910,8,24,999
55017,444130,7,37,1167
55017,444190,9,49,2118
55017,444220,4,10,202
55017,445110,10,449,6798
55017,623210,43,409,9386
55017,623311,3,103,1955
55017,623312,21,295,5342
55017,446110,5,108,3823
55017,447110,34,393,6555
55017,447190,5,49,1074
55017,624120,8,59,861
55017,624190,4,36,995
55017,624410,13,164,2637
55017,448120,3,0,0
55029,484121,3,10,593
55029,484220,5,19,762
55029,487210,5,5,427
55029,813990,18,95,2296
55029,488410,3,0,0
55029,511110,3,0,0
55029,515112,4,36,1065
55029,517311,8,32,1803
55029,522110,12,101,5147
55029,522120,3,0,0
55029,523120,4,12,1722
55029,523920,5,19,909
55029,524126,3,3,204
55029,524210,14,36,2024
55029,531110,9,54,1249
55029,531120,6,20,937
55029,531210,16,27,1198
55029,531311,10,81,2267
55029,532284,5,5,459
55029,541110,11,28,1217
55029,541211,6,34,1532
55029,541219,4,11,374
55029,541310,5,4,300
55029,541330,7,46,2985
55029,541511,3,0,0
55029,541611,5,3,182
55029,541940,4,28,971
55029,236115,12,35,1505
55029,236118,16,83,4218
55029,237110,5,18,806
55029,237990,3,22,3314
55017,451110,4,28,477
55017,452319,9,293,4365
55017,453110,4,6,54
55017,453310,3,0,0
55017,713910,6,55,1179
55017,713940,7,206,1807
55017,713990,4,31,943
55017,721110,11,179,2886
55017,113310,16,41,1996
55017,115112,3,15,443
55017,453998,5,11,348
55017,454110,8,0,0
55017,454310,4,55,1716
55017,454390,7,24,722
55017,721211,5,7,184
55017,722310,3,0,0
55017,722410,52,195,1968
55017,212322,4,175,6350
55017,221111,5,0,0
55017,236115,18,44,2290
55017,236118,11,33,1314
55017,484110,17,147,6407
55017,484121,19,156,6794
55017,484122,9,106,5499
55017,484210,3,0,0
55017,722511,61,749,9270
55017,722513,35,684,8177
55017,722515,5,46,455
55017,236220,8,50,2851
