Fips,Naics,Establishments,Employees,Payroll
55131,238320,25,87,3189
55131,238330,16,32,1889
55131,238340,6,27,882
55131,238350,28,106,5347
55131,238390,3,8,158
55131,238910,29,172,13590
55131,238990,18,61,5088
55131,314999,5,60,2391
55131,321920,5,146,5175
55111,332710,5,23,886
55111,332812,3,87,2777
55111,332721,3,18,657
55111,423120,6,171,4003
55111,423820,8,77,4148
55111,424430,3,29,1376
55111,424490,3,21,3278
55111,424910,11,149,7767
55111,425120,6,5,186
55111,441110,10,329,17171
55111,441120,7,15,515
55111,441310,18,75,2083
55111,442110,5,25,1073
55111,442210,3,21,968
55111,442299,3,12,201
55111,443141,3,16,355
55111,443142,8,50,1680
55111,444130,5,92,2432
55111,444220,4,48,2078
55111,444190,7,77,4065
55131,322211,7,772,52090
55131,323111,13,1163,58475
55131,323113,7,448,17942
55131,325520,3,187,7136
55131,326199,13,607,32368
55131,327320,5,54,3617
55131,327991,4,86,3565
55131,332119,9,487,23184
55131,332322,11,665,33595
55131,332312,3,108,4852
55131,332313,5,181,7939
55131,332710,36,501,29425
55131,332721,11,236,12287
55131,332812,4,163,7122
55131,332813,6,79,2933
55131,332999,6,139,6533
55131,333111,3,330,16429
55131,333249,7,424,23446
55131,333318,3,171,9630
55131,333415,3,104,6091
55111,445110,14,520,11238
55111,445210,4,62,2017
55111,445299,6,37,501
55111,445310,4,60,1233
55111,446120,3,14,424
55131,333511,12,420,31763
55131,333514,17,290,17192
55111,446110,9,160,6580
55111,446130,3,8,166
55111,446191,3,18,237
55111,446199,4,22,1073
55111,447110,39,653,15177
55111,447190,6,34,1138
55111,448120,8,71,672
55111,448130,4,49,458
55111,448140,14,224,2654
55111,448150,4,50,723
55111,448190,8,68,1179
55111,448210,8,115,1672
55111,448310,5,22,402
55111,451110,5,34,581
55111,451120,4,38,434
55111,452319,9,170,3939
55111,453110,4,5,73
55111,453220,10,48,391
55131,337110,9,27,1375
55131,339999,3,37,1556
55131,423120,3,38,765
55131,423210,5,165,7537
55131,423310,5,103,6145
55131,423390,3,43,3000
55131,423430,3,7,881
55131,423440,3,21,1231
55131,423450,7,19,1155
55131,423510,7,130,9443
55131,423610,4,238,21292
55131,423690,3,11,758
55131,423710,3,54,2556
55131,423810,4,114,8466
55131,423820,3,42,2285
55131,423830,33,287,21648
55131,423910,4,70,4005
55131,337212,3,63,2636
55131,423840,6,160,15232
55131,423850,4,22,1014
55131,423990,4,226,11902
55131,424430,5,123,9396
55131,424490,8,35,2339
55131,424690,10,301,19034
55131,424710,3,65,3339
55111,453310,8,87,1255
55111,453991,4,10,193
55111,453998,6,15,521
55111,454110,3,10,141
55111,454310,3,31,1476
55111,484110,10,55,2702
55111,484121,19,181,9365
55111,484122,7,12,458
55111,484220,17,171,8795
55111,485310,5,19,254
55111,485410,4,123,1635
55111,512131,4,44,197
55111,517311,13,56,3486
55111,517312,4,21,618
55111,522110,26,271,15466
55111,522130,6,64,3484
55111,522291,6,13,464
55111,522298,3,65,6542
55111,522390,3,4,187
55111,523120,6,8,780
55111,523920,11,16,1635
55111,524126,3,14,492
55131,424910,9,317,22562
55131,425120,26,132,17926
55131,441110,9,451,19501
55131,441120,11,176,6858
55131,441210,3,33,2048
55131,441222,4,44,3325
55131,441228,4,43,2424
55131,441310,13,145,2935
55131,441320,4,37,1248
55131,442110,6,44,1540
55131,442210,6,48,2088
55131,442299,6,52,543
55131,443141,6,81,3359
55131,443142,5,10,165
55131,444110,3,432,11189
55131,444120,3,18,1055
55131,444130,10,170,5008
55131,444190,6,127,8257
55131,444220,4,86,2465
55131,445110,16,1139,22583
55131,445210,6,63,2173
55131,445299,4,19,317
55131,445310,5,24,335
55111,524210,26,106,6146
55111,531110,3,23,610
55111,531120,5,12,130
55111,531190,3,9,371
55111,531210,36,77,2533
55111,531311,7,53,1737
55111,531312,4,4,215
55111,532284,3,2,477
55111,541110,22,88,3934
55111,541191,3,19,1041
55111,541211,5,52,3676
55111,541213,5,24,320
55111,541219,9,38,1312
55111,541330,8,332,28340
55111,541512,3,4,129
55111,541611,7,26,2319
55111,541690,6,5,178
55111,541890,4,37,1338
55111,541940,17,98,4254
55111,551114,6,511,60897
55111,561110,4,46,5673
55111,561320,10,265,4514
55025,115210,20,1087,79254
55025,212312,3,75,7057
55025,212321,6,56,4192
55029,236115,11,34,1228
55039,212321,3,11,874
55025,115112,3,40,2781
55039,236115,18,63,4207
55039,236118,28,70,2900
55039,236220,12,861,62212
55131,446110,8,198,7141
55131,446120,3,21,509
55131,446130,8,35,1075
55131,447110,51,565,12168
55131,448120,8,49,412
55131,448140,4,44,1848
55131,448210,3,26,220
55131,448310,8,103,5394
55131,451110,8,212,3917
55131,451120,4,75,1339
55131,451130,3,9,101
55131,451140,4,21,299
55131,452311,4,1186,29223
55131,452319,10,467,8281
55131,453110,5,19,249
55131,453220,6,17,376
55131,453310,5,150,2157
55131,453910,7,71,1601
55131,453991,7,24,610
55131,453998,10,24,1008
55131,454110,25,147,7503
55131,454390,9,122,3298
55039,237110,5,139,9604
55039,237130,3,187,19894
55039,238160,10,116,6949
55039,238170,7,16,770
55039,238210,25,166,10565
55039,238110,9,60,3436
55039,238130,4,15,422
55039,238140,5,21,1127
55039,238220,42,870,63956
55039,238310,6,16,725
55039,238320,14,63,3421
55039,238330,8,10,309
55039,238350,12,73,3927
55039,238390,3,10,689
55039,238910,31,336,28720
55039,238990,6,19,1375
55039,311421,5,282,25414
55039,311513,5,909,47972
55039,311811,3,10,171
55039,314910,3,96,4578
55039,323111,10,367,16043
55039,327320,5,48,3027
55039,327390,3,29,1274
55131,484110,20,266,11932
55131,484121,36,440,24202
55131,484122,9,100,5619
55131,484220,34,214,12948
55131,484230,4,208,10524
55131,485410,6,239,3558
55131,488410,3,8,146
55131,488510,9,45,1833
55131,493110,9,102,3356
55131,512110,4,19,1153
55131,517311,9,60,4235
55131,517312,11,60,2262
55131,517911,3,9,388
55131,518210,3,26,1874
55131,522110,29,305,20886
55131,522130,6,68,3946
55131,522120,10,93,3983
55131,522291,7,30,1619
55131,523120,15,52,8712
55039,327991,6,211,13196
55039,332312,4,26,729
55039,332313,3,84,5162
55039,332710,15,156,6513
55039,332721,3,175,7593
55039,333514,4,68,3227
55039,336320,3,135,5859
55039,339950,3,26,1020
55039,423110,3,91,4501
55039,423120,8,106,2807
55039,423130,4,26,1133
55039,423510,3,143,8324
55039,423610,5,88,4797
55039,423820,9,157,7978
55039,423830,3,59,3830
55039,423840,3,9,573
55039,423910,5,975,84095
55039,424430,4,98,5809
55039,423930,6,213,13235
55039,424490,4,24,655
55039,424690,4,34,2768
55039,424910,9,94,5823
55039,424990,4,8,544
55039,425120,11,65,2699
55039,441110,10,670,31187
55131,523920,14,37,4048
55131,524126,3,1206,103580
55131,523930,17,22,1379
55131,524210,68,194,10407
55131,531110,12,23,758
55131,531120,5,15,759
55131,531210,27,109,3791
55131,531311,14,45,1105
55131,531312,3,3,195
55131,531320,4,4,221
55131,532111,4,10,330
55131,532289,4,51,1562
55131,541110,29,132,8626
55131,541211,17,80,2629
55131,541213,9,37,377
55131,541219,22,74,2828
55131,541350,4,4,244
55131,541330,19,104,6937
55131,541370,5,8,740
55131,541430,9,39,1510
55131,541511,12,91,8404
55131,541512,14,23,1481
55131,541613,14,55,2614
55131,541611,21,74,6294
55131,541612,3,3,232
55131,541614,3,7,469
55131,541690,3,47,2865
55039,441120,4,86,5370
55039,441310,15,285,8511
55039,441222,3,8,312
55039,441320,3,18,792
55039,442110,11,36,1435
55039,442210,6,87,4631
55039,442299,5,27,169
55039,443141,6,93,4022
55039,443142,7,16,300
55039,444130,7,107,2294
55039,444190,9,53,2424
55039,444220,6,35,1158
55039,445110,12,1036,19682
55039,445210,3,48,742
55039,445310,3,7,68
55039,446130,3,8,486
55039,446110,12,270,9604
55039,446191,5,18,267
55039,447110,44,599,12168
55039,447190,5,126,3886
55039,448120,4,18,221
55039,448140,3,52,844
55039,448210,3,29,329
55039,448310,6,30,1100
55131,541810,3,103,7585
55131,541890,4,12,291
55131,541940,14,184,6138
55131,541990,5,26,1067
55131,551112,5,82,5995
55131,551114,18,853,56100
55131,561110,13,54,5802
55131,561312,3,8,579
55131,561320,11,592,17543
55131,561330,3,300,13574
55131,561510,5,10,177
55131,561710,5,8,703
55131,561720,33,432,8036
55131,561730,80,505,26739
55131,561740,3,7,119
55131,561790,3,14,1606
55131,561990,5,37,1682
55131,562111,9,51,3728
55131,562920,4,43,3299
55111,561720,15,83,2689
55111,561730,28,29,1859
55111,611610,4,17,179
55111,621111,20,344,32510
55111,621210,12,185,13102
55111,621310,13,51,1888
55111,621330,13,55,5230
55111,621399,4,34,1035
55111,621610,9,215,10111
55111,622110,3,1497,95303
55111,623110,5,329,9993
55111,623210,9,70,2269
55111,623312,13,455,12768
55111,624120,5,64,1242
55111,624190,8,65,1313
55111,624410,13,136,3138
55111,712110,3,6,142
55111,713120,5,84,1488
55111,713910,4,47,1349
55111,713940,11,44,653
55111,713990,21,112,2528
55111,721110,53,2482,47801
55111,721211,8,74,1728
55111,721214,3,33,1374
55111,722310,4,33,1079
55111,722320,5,20,475
55111,722410,30,223,3140
55111,722511,75,1618,28698
55111,722513,54,1166,20704
55111,722514,3,325,8283
55111,722515,9,89,1398
55111,811111,23,71,2741
55111,811121,9,63,2836
55111,811191,3,20,582
55111,811310,4,16,357
55111,812112,25,72,1222
55111,812210,7,30,1423
55111,812220,5,8,213
55111,812910,4,35,448
55111,812990,3,12,277
55111,813110,48,371,7216
55111,813211,3,3,99
55111,813312,5,92,3836
55111,813410,6,22,244
55111,813910,9,102,6101
55111,813990,5,18,519
55013,221122,3,43,3188
55013,236115,11,42,1495
55013,236118,6,18,1020
55013,238910,3,7,419
55013,326199,3,173,7324
55013,441222,3,14,486
55013,444130,3,39,818
55013,444190,4,28,1318
55013,445110,3,124,1948
55013,446110,3,33,1408
55013,447110,12,152,2658
55013,451110,3,4,53
55013,452319,5,35,645
55013,238110,4,2,195
55013,238220,4,33,1724
55013,484110,3,13,951
55013,485410,6,13,190
55013,517311,4,28,2073
55013,522110,8,46,2437
55013,523920,3,7,1187
55013,524210,6,19,915
55013,531210,10,13,620
55013,541110,4,13,586
55013,541940,4,113,3332
55013,561730,7,7,426
55013,621498,3,26,1518
55013,624120,4,44,1297
55013,624410,5,45,848
55013,713910,4,6,294
55013,721110,3,27,474
55013,722410,16,58,610
55013,722511,30,217,2780
55013,722513,6,58,667
55039,451110,6,30,328
55039,451120,3,8,143
55039,451211,4,23,359
55039,452319,16,261,4702
55039,453110,5,36,611
55039,453210,3,8,325
55039,453220,4,30,309
55039,453310,8,108,1892
55039,453991,3,9,306
55039,453998,6,30,278
55039,454110,10,27,1141
55039,454390,4,12,789
55039,484110,5,30,1563
55039,484121,25,354,20023
55039,484122,8,203,11406
55039,484210,3,65,1667
55039,484220,33,164,9162
55039,484230,7,199,10766
55039,485310,4,56,824
55039,485410,4,116,1184
55039,488510,3,10,365
55039,493110,9,513,24348
55013,811111,6,21,769
55013,811121,4,14,515
55013,813110,22,95,1287
55039,515112,3,60,1128
55039,517311,15,733,37161
55039,517312,8,50,2801
55039,522110,29,409,25781
55039,522130,11,88,2768
55039,522291,5,15,559
55039,522298,3,64,5070
55039,522390,4,7,249
55039,523120,10,35,3963
55039,523920,13,48,5768
55039,523930,5,3,474
55039,524210,45,191,11009
55039,531110,11,51,4145
55039,531210,24,40,1842
55039,531311,8,182,5472
55039,531312,3,0,25
55039,531390,4,87,4922
55039,541110,21,68,3337
55039,541191,4,30,1650
55131,562991,7,38,2137
55131,611110,6,317,7907
55131,611610,7,45,451
55131,611620,5,21,242
55131,611699,4,28,674
55131,621111,30,665,51864
55131,621210,48,516,27364
55131,621310,26,77,3279
55131,621320,9,38,1649
55131,621330,5,22,752
55131,621340,9,201,8805
55131,621420,4,100,4680
55131,621498,16,478,33940
55131,621511,3,16,1261
55131,621610,11,237,8824
55131,623110,8,416,16710
55131,623210,31,189,5709
55131,623220,5,74,2927
55131,623312,29,620,14972
55131,624110,4,90,2322
55131,624120,21,241,5528
55131,624310,3,178,2950
55131,624410,25,280,5649
55131,712110,4,41,1244
55131,713910,10,108,4830
55131,713920,3,366,1890
55131,713940,12,113,1201
55131,713950,4,57,629
55131,713990,13,153,1661
55131,721110,14,220,6965
55131,721211,3,5,132
55131,722310,7,46,669
55131,722320,6,63,669
55131,722410,45,285,3054
55131,722511,89,2062,27019
55131,722513,84,1764,24368
55131,722515,13,162,1936
55131,811111,50,308,13880
55131,811113,3,13,679
55131,811121,22,127,6491
55131,811191,3,24,558
55131,811192,5,13,248
55131,811310,18,58,3087
55131,812111,4,27,719
55131,812112,34,263,4623
55131,812113,12,42,893
55131,812199,10,37,288
55131,812210,6,39,1838
55131,812320,5,39,317
55131,812910,13,103,1873
55131,812990,5,12,234
55131,813110,81,911,19549
55131,813211,4,8,430
55131,813212,4,3,141
55131,813312,4,32,1213
55131,813410,5,463,4210
55131,813910,8,23,950
55131,813930,5,84,2412
55131,813990,9,34,538
55039,541211,14,100,6973
55039,541213,6,25,488
55039,541219,5,18,486
55039,541310,5,12,1027
55039,541330,9,806,80479
55039,541511,6,26,1178
55039,541512,6,13,391
55039,541611,6,13,784
55039,541613,3,11,678
55039,541940,10,76,2831
55039,541921,6,14,285
55039,541990,3,14,803
55039,551114,7,993,115681
55039,561110,3,13,671
55039,561210,3,51,1390
55039,561320,10,316,8780
55039,561710,3,14,690
55039,561720,11,133,2587
55039,561730,27,176,7078
55039,561790,5,37,1264
55039,561990,5,28,490
55039,562111,4,39,3004
55039,562991,3,25,1326
55039,611110,5,276,5712
55017,113310,14,38,1993
55017,221111,5,16,3877
55017,236115,18,53,2352
55017,236118,22,38,1585
55017,236220,8,50,3122
55017,237110,3,72,9672
55017,237310,3,34,18914
55017,238110,26,191,13909
55017,238130,4,10,312
55017,238140,5,3,57
55017,238160,4,14,418
55039,621111,41,455,71164
55039,621210,33,341,20353
55039,621310,19,47,1807
55039,621320,6,76,2984
55039,621330,3,6,176
55039,621340,9,68,2722
55039,621399,4,7,318
55039,621420,3,53,1709
55039,621492,3,42,1676
55039,621498,6,209,19499
55039,621511,9,284,12560
55039,621610,8,305,11110
55039,621910,3,63,2520
55039,623110,9,474,13903
55039,623210,33,238,6144
55039,623220,5,63,1440
55039,623311,5,245,6360
55039,623312,23,387,8376
55039,624110,7,163,2285
55039,624120,11,549,6793
55039,624190,11,230,5390
55039,624410,19,271,4414
55025,221210,3,13,1265
55025,236115,71,198,12110
55025,236116,11,743,49139
55017,238170,10,66,3273
55025,221112,5,12,1663
55025,221122,7,1466,192561
55025,236117,36,277,24849
55025,236118,201,991,47574
55025,236220,71,2049,159098
55025,237130,16,871,46583
55025,237110,8,20,1559
55025,237210,5,16,2044
55025,237310,15,220,37802
55025,237990,5,163,10316
55025,238110,34,312,19657
55025,238120,4,43,3349
55025,238130,22,161,6786
55025,238140,29,253,13370
55025,238150,11,206,14349
55017,238210,21,217,12876
55017,238220,18,261,17213
55017,238290,5,85,3506
55017,238310,4,29,1179
55017,238330,3,5,179
55017,238350,12,56,2226
55017,238910,17,122,8190
55017,238990,12,52,5737
55017,321920,3,84,2890
55017,323111,6,51,1868
55017,326113,3,116,10404
55017,326199,3,390,16407
55017,327390,3,46,2298
55017,332322,3,32,1075
55017,332710,15,229,10531
55017,332999,4,18,599
55017,333514,4,376,26978
55017,334111,4,582,56202
55017,336390,4,317,14708
55017,337127,4,201,10057
55025,238160,44,356,21008
55025,238170,28,125,7579
55025,238210,130,1895,134439
55025,238220,133,2930,213956
55025,238290,16,279,23078
55025,238310,35,705,38339
55025,238320,69,403,20677
55025,238330,48,224,11503
55025,238340,13,20,856
55025,238350,53,471,28271
55025,238390,16,262,13386
55025,238910,43,482,44431
55025,238990,46,293,21782
55025,311119,5,117,5495
55017,423110,3,59,1283
55017,423120,3,24,1163
55017,423330,5,77,4805
55017,423810,3,46,3180
55017,423820,4,36,2711
55017,423830,3,15,442
55017,424430,3,6,317
55017,424490,3,50,2799
55017,424690,6,19,1500
55017,424710,4,41,2492
55017,424910,9,55,2528
55017,425120,3,4,186
55017,441110,8,569,27367
55017,441120,8,15,582
55017,441222,4,72,3755
55017,441210,6,52,3152
55017,441228,4,59,2169
55017,441310,13,98,2130
55017,441320,5,48,1860
55017,442110,3,12,503
55017,442210,3,23,760
55017,444130,5,53,1024
55017,444190,8,53,2423
55017,444220,3,6,143
55017,445110,6,245,4975
55017,446110,5,134,5494
55025,311352,7,118,5534
55025,311513,4,178,9237
55025,311520,3,231,6957
55025,311612,5,283,15512
55025,311811,16,179,3639
55025,311812,8,756,35733
55025,311920,3,1,47
55025,312120,13,312,8795
55025,312130,6,88,2155
55025,312140,5,33,1579
55025,321920,3,18,665
55025,321918,4,51,2334
55025,321992,3,231,12097
55025,321999,3,25,975
55025,323111,35,1087,49841
55025,323113,11,187,6445
55025,323117,3,268,12010
55025,323120,5,104,5617
55025,325211,5,110,6664
55025,325411,6,499,30301
55025,325412,9,988,77677
55025,325413,5,1265,141310
55025,325414,7,144,12680
55025,325620,4,42,1219
55017,447110,33,370,8501
55017,447190,4,51,1302
55017,448120,3,28,462
55017,451110,4,32,529
55017,452319,10,222,4771
55017,453110,4,6,81
55017,453310,3,65,620
55017,453998,5,28,856
55017,454110,6,807,28736
55017,454310,3,27,1386
55017,454390,6,27,944
55017,484110,15,125,6026
55017,484121,20,119,5580
55017,484122,11,103,5339
55017,484210,4,25,819
55017,484220,31,164,9612
55017,484230,4,15,795
55017,485410,3,87,2029
55017,488410,3,4,419
55017,493110,4,376,20656
55017,511110,3,66,1895
55017,517311,8,57,4150
55025,326150,3,239,15377
55025,326199,13,1150,79487
55025,327320,11,142,8625
55025,327390,3,76,3730
55025,327991,8,109,6221
55025,332311,3,365,43171
55025,332312,7,242,18284
55025,332322,7,357,27984
55025,332710,27,498,26611
55025,332323,5,27,897
55025,332999,7,193,9269
55025,333318,3,208,14654
55025,333517,3,95,5860
55025,333914,4,793,53469
55025,334419,4,120,3986
55025,334516,6,538,42873
55025,334510,11,1374,143391
55025,334512,5,264,15182
55025,334515,3,675,75553
55025,334517,3,403,47375
55025,335314,3,54,3732
55017,517312,7,25,897
55017,522110,19,182,8066
55017,522130,4,56,3038
55017,523120,3,11,1044
55017,523920,6,10,1264
55017,524126,3,9,487
55017,524210,29,113,5156
55017,531110,6,39,870
55017,531120,4,6,195
55017,531210,9,18,689
55017,532111,3,7,79
55017,532120,3,20,919
55017,541110,10,26,894
55017,541191,3,8,222
55017,541211,5,12,542
55017,541213,4,17,237
55017,541219,8,27,751
55017,541330,10,144,12175
55017,541512,4,19,1461
55017,541611,9,151,4363
55017,541940,10,82,2680
55039,711320,3,4,107
55039,711510,3,7,385
55039,713910,5,60,2025
55039,713940,11,310,2252
55039,713950,5,76,866
55039,713990,6,48,1787
55039,721110,15,300,4860
55039,721211,3,2,115
55039,722310,12,196,3699
55039,722320,3,53,1241
55039,722410,42,170,1891
55039,722511,76,1455,15807
55039,722513,63,1590,24437
55039,722515,11,157,2252
55039,811111,25,110,4166
55039,811113,3,9,329
55039,811118,5,31,1260
55039,811121,17,89,3862
55039,811192,4,20,344
55039,811310,16,128,6365
55039,811490,3,4,207
55039,812111,3,20,363
55039,812112,29,187,3364
55039,812113,4,18,207
55039,812199,4,16,358
55039,812210,5,27,1369
55039,812220,9,24,565
55039,812310,4,44,968
55039,812910,12,54,995
55039,813110,73,597,14046
55039,813211,4,13,428
55039,813410,5,33,569
55039,813910,7,24,1221
55039,813930,8,130,343
55029,236118,16,115,6209
55029,238110,5,12,583
55029,238140,3,15,841
55029,238210,11,35,1526
55029,238220,21,173,9443
55029,238320,6,16,523
55029,238330,3,8,287
55029,238350,4,60,4451
55029,238910,10,36,2023
55029,238990,3,27,1901
55029,311811,4,19,934
55029,312120,3,62,1239
55029,237110,4,11,687
55029,237990,4,37,4986
55029,312130,5,47,2373
55029,323111,3,6,149
55029,332119,3,153,6724
55029,332710,3,43,1844
55029,423830,3,6,312
55029,441110,3,85,3226
55029,441222,5,41,2638
55025,336390,4,562,22581
55025,337110,6,65,2515
55025,337212,7,378,17056
55029,425120,5,24,3167
55025,337122,3,9,211
55025,339112,4,20,975
55025,339113,6,44,2379
55025,339115,3,20,972
55025,339116,9,125,4595
55025,339910,3,15,201
55025,339950,7,41,1851
55025,339999,3,161,12425
55025,423110,13,430,19913
55025,423120,27,921,62515
55025,423130,4,92,5428
