Fips,Naics,Establishments,Employees,Payroll
55037,5221,4,0,0
55037,7211,3,1,22
55037,7224,9,24,206
55037,7225,11,114,1169
55037,8111,3,0,0
55037,8131,3,9,75
55055,2383,56,392,20230
55055,4842,20,170,7255
55055,4853,5,54,1190
55055,4854,3,64,973
55055,4859,3,35,807
55055,7115,3,4,141
55055,7139,33,266,4638
55055,2389,29,152,9815
55055,4884,4,17,381
55055,4885,3,0,0
55055,4931,6,87,4144
55055,5111,11,331,22284
55055,7211,15,149,1889
55055,7212,4,13,718
55055,3111,3,0,0
55055,3116,3,1016,56402
55055,3119,3,121,4687
55055,3121,4,0,0
55055,3219,4,39,958
55055,3222,4,0,0
55055,3231,6,44,2254
55055,5121,5,36,419
55055,5173,18,55,2807
55059,4235,6,165,9488
55059,4236,9,128,5813
55059,4237,7,0,0
55059,4238,28,248,17379
55059,4885,4,19,1206
55059,4931,18,2012,69497
55059,5111,3,0,0
55055,5179,5,0,0
55055,5221,38,449,21794
55055,7223,9,60,1127
55055,7224,37,154,1614
55055,7225,132,2058,23624
55055,3261,9,477,18794
55055,3273,3,0,0
55055,3321,5,254,14375
55055,3323,7,66,3353
55055,3327,22,656,32626
55055,5222,10,27,1956
55055,5223,3,6,182
55055,5231,4,10,681
55055,5239,17,25,3999
55055,8111,51,179,7020
55055,3328,3,0,0
55055,3331,3,323,19773
55055,3333,3,222,14927
55055,3335,4,95,3613
55055,3339,4,343,22379
55055,3353,4,0,0
55055,3363,3,27,1769
55055,3371,4,16,480
55055,3372,3,0,0
55055,5242,41,161,4682
55055,5311,20,66,1968
55055,8113,7,68,3448
55055,8114,4,4,148
55055,8121,38,232,4055
55055,3399,7,73,2975
55055,4234,10,482,21441
55055,4236,3,0,0
55055,4237,3,0,0
55055,4238,16,105,7663
55059,6212,64,478,24221
55059,6213,100,485,17904
55059,4239,10,93,4490
55059,4242,4,0,0
55059,4244,19,604,47162
55059,4246,4,21,1497
55059,5173,12,66,3957
55059,5179,3,0,0
55059,5182,3,0,0
55059,5191,3,0,0
55059,5221,53,476,22858
55059,6214,14,209,9924
55059,4249,6,0,0
55059,4251,13,44,2324
55059,4411,27,697,32515
55059,5222,12,62,4756
55059,5223,9,14,577
55059,6215,8,50,2642
55059,6216,7,207,9138
55059,6219,5,90,2516
55059,6221,3,0,0
55059,4412,12,81,3117
55059,4413,24,252,7503
55059,5231,8,16,2109
55059,5239,25,52,3136
55055,5312,21,37,1059
55055,5313,16,148,2711
55055,5322,4,35,512
55055,8122,13,34,1747
55055,8123,6,58,1094
55055,8129,5,6,70
55055,4239,3,0,0
55055,4244,12,297,15973
55055,4245,6,0,0
55055,4246,3,9,335
55055,5411,21,77,3921
55055,5412,21,128,2822
55055,5413,15,117,6777
55055,8131,61,983,15024
55055,8132,3,2,107
55055,8133,4,28,506
55055,8134,5,16,145
55055,4249,12,419,24222
55055,4251,8,136,3027
55055,4411,15,226,11248
55055,5414,5,10,222
55055,5415,13,24,1115
55055,5416,29,107,6830
55055,8139,12,47,1083
55055,4412,8,61,2457
55055,4413,19,161,4140
55055,4421,3,23,444
55055,5418,3,0,0
55055,5419,18,122,4600
55059,5241,6,35,750
55059,6231,9,747,23599
55059,6232,28,330,8224
55059,6233,27,584,11555
55059,4421,10,110,4736
55059,4422,16,122,2809
55059,4431,12,100,2164
55059,5242,47,210,11020
55059,5311,43,153,5682
55059,6239,3,0,0
55059,6241,36,817,20377
55059,1152,3,0,0
55059,4441,21,491,13444
55059,4442,8,238,10486
55059,5312,40,153,5702
55059,5313,21,126,4531
55059,6242,8,138,3182
55059,6243,4,0,0
55059,6244,46,657,11040
55059,2361,73,263,12557
55059,2362,6,302,26133
55059,4451,37,1319,29555
55055,5511,9,433,30789
55055,4422,9,49,1282
55055,4431,7,31,834
55055,4441,16,334,9178
55055,5613,14,536,10907
55055,5614,5,14,507
55055,5617,52,273,6047
55055,4442,8,125,8050
55055,4451,14,655,11501
55055,4452,6,45,495
55055,4453,7,37,234
55055,5619,4,37,1452
55055,5621,6,245,14345
55055,6111,10,420,8968
55055,4461,14,180,5239
55055,4471,38,434,8149
55055,6116,6,14,254
55055,6211,20,278,23339
55055,6212,28,240,12274
55055,4481,31,476,5359
55055,4482,12,207,2427
55055,6213,38,181,6567
55059,4452,8,74,2135
55059,4453,9,38,585
55059,5321,6,37,1164
55059,5322,6,58,1076
55059,7115,5,4,121
55059,7121,3,27,757
55059,2371,9,54,4700
55059,2381,55,283,15822
55059,4461,41,508,17223
55059,5411,47,173,7360
55059,5412,47,488,19903
55059,7139,35,1070,14030
55059,2382,57,606,45550
55059,4471,63,502,10831
55055,1152,3,0,0
55055,2361,46,107,4807
55055,4483,5,21,679
55055,4511,4,51,668
55055,4512,3,8,136
55055,4522,3,0,0
55055,4523,7,0,0
55055,6214,8,32,3311
55055,6231,6,240,8591
55055,6232,61,1140,28591
55055,2362,8,70,4320
55055,2371,5,18,676
55055,2373,3,30,3573
55055,2379,3,5,347
55055,2381,56,234,16572
55055,4531,5,26,278
55055,4532,3,21,441
55055,4533,6,34,733
55055,4539,7,33,1123
55055,4541,12,60,1702
55055,4543,10,66,1935
55055,6233,21,335,7671
55055,2382,49,279,16675
55055,4812,3,0,0
55055,4841,44,674,29528
55055,6241,19,181,2833
55055,6242,3,4,45
55055,6244,14,131,2508
55055,7112,3,4,470
55059,4481,56,1187,14077
55059,5413,28,85,6764
55059,5414,9,31,2905
55059,5415,34,128,8566
55059,7211,17,233,4306
55059,7223,22,265,3671
55059,2383,59,231,9228
55059,4482,25,465,5724
55059,5416,36,46,4507
55059,5418,12,108,2075
55059,7224,79,308,3887
55059,7225,254,5583,77703
55059,2389,39,145,10076
55059,3116,3,0,0
55059,3118,6,176,7166
55059,3121,4,0,0
55059,4483,11,69,1508
55059,4511,23,283,4758
55059,5419,21,213,8310
55059,5511,20,2322,245557
55059,8111,76,392,14376
55059,3219,4,75,3239
55059,3222,5,270,16183
55059,3231,16,179,7764
55059,3261,13,1160,66701
55059,4512,4,20,406
55059,4522,5,418,6117
55059,4523,20,1343,31514
55059,5611,11,66,2934
55059,8112,3,0,0
55059,8113,8,28,1361
55059,8114,10,12,341
55059,3262,4,22,986
55059,3273,7,114,8064
55059,3279,4,27,1182
55059,3315,3,0,0
55059,3323,8,114,5803
55059,3325,3,103,5673
55059,3327,19,253,12140
55059,4531,6,26,564
55059,4532,11,107,1584
55059,4533,10,93,1462
55059,4539,21,153,3350
55059,5613,24,2092,55694
55059,5614,3,12,439
55059,5615,8,34,1625
55059,5616,6,61,1710
55059,8121,77,595,11495
55059,8122,9,79,2502
55059,3328,6,118,6198
55059,3329,5,48,3406
55059,3335,7,141,7618
55059,4541,22,4182,145070
55059,4542,3,4,54
55059,4543,7,40,818
55059,5617,86,564,15430
55059,5619,9,353,12898
55059,8123,10,75,833
55059,8129,22,118,1851
55059,3339,6,217,14190
55059,3344,3,0,0
55059,3345,3,23,1028
55059,3372,3,41,1758
55059,3391,11,246,29795
55059,4841,70,687,39608
55059,4842,23,223,10192
55059,5621,6,21,1487
55059,5629,7,92,4300
55059,6111,10,215,5476
55059,6115,3,0,0
55059,8131,80,787,16523
55059,8132,3,4,351
55059,8134,14,143,2681
55059,8139,11,48,859
55059,3399,10,230,14710
55059,4231,5,98,6941
55059,4233,5,51,2389
55059,4234,14,301,17082
55059,4859,5,129,2769
55059,4881,6,35,1841
55059,4884,7,391,9361
55059,6116,15,77,1127
55059,6211,83,1086,105122
