Fips,Naics,Establishments,Employees,Payroll
55087,813410,10,726,9770
55087,813910,7,39,2366
55087,813930,19,216,6394
55087,813940,3,57,2888
55095,113310,5,14,375
55095,221122,4,66,6106
55095,221210,3,15,1395
55095,236115,13,21,1065
55095,236118,22,41,1935
55095,236220,7,53,2637
55079,621493,37,456,38647
55079,621498,122,4148,525745
55095,237110,6,19,935
55095,238110,4,19,1262
55095,238130,3,3,106
55095,238140,5,4,174
55095,238160,3,5,142
55095,238170,8,18,1391
55095,238210,12,91,6458
55079,621610,123,4934,161482
55079,621999,26,1689,105972
55079,621910,9,739,30143
55079,621991,11,1161,76411
55079,622110,14,25342,1581129
55079,622210,10,1825,121106
55079,622310,4,583,30719
55079,623210,152,1380,39189
55079,623220,38,694,24576
55079,623312,210,3517,90370
55079,623110,51,3474,135031
55079,623311,31,2343,76349
55079,623990,49,423,11020
55095,238220,19,55,2723
55095,238310,5,9,367
55095,238290,3,8,176
55095,238320,3,3,124
55095,238330,4,6,399
55095,238350,6,17,935
55095,238910,14,58,4099
55095,238990,4,10,541
55095,311513,4,419,25114
55095,321113,3,100,5715
55095,321918,4,126,7025
55095,326199,5,180,7153
55095,332710,5,84,4364
55095,332999,4,94,3659
55095,333511,3,28,1415
55095,423120,3,39,2362
55095,423810,3,24,1438
55095,423820,3,32,2046
55095,424910,3,19,779
55095,441110,3,99,4938
55095,441120,7,20,580
55079,624110,119,2008,58946
55079,624120,260,9557,186786
55079,624190,130,3188,126907
55079,624221,21,563,23315
55079,624229,19,242,9554
55079,624230,6,10,324
55079,624210,20,175,8796
55079,624310,44,965,32679
55079,624410,505,4012,99336
55079,711110,15,177,8655
55079,711120,7,64,1838
55079,711130,11,188,8341
55079,711211,7,799,329594
55079,711310,10,197,15840
55095,441310,11,58,1705
55095,441320,4,12,354
55095,442110,3,31,1076
55095,444110,3,168,5530
55095,444130,6,62,1780
55095,444190,5,44,2092
55095,444210,3,11,334
55095,444220,8,73,1485
55095,445110,13,382,7859
55095,445310,4,30,647
55095,446110,4,75,1984
55095,447110,29,418,6431
55095,448120,3,12,281
55095,451110,3,15,312
55095,452319,9,70,1170
55095,453220,3,5,56
55095,454110,10,100,4279
55095,454310,6,32,950
55095,484110,6,11,566
55095,484121,14,35,1698
55079,711320,14,34,1046
55079,711410,4,8,350
55079,711510,45,102,4986
55079,712110,15,291,15516
55079,712120,4,12,412
55079,713120,7,105,3174
55079,713910,5,171,11383
55079,713930,5,57,2084
55079,713940,100,2040,28082
55079,713950,17,229,4103
55079,713990,33,286,7261
55079,721110,105,2212,70161
55079,722310,151,2955,65909
55079,722320,36,202,8015
55095,484230,3,6,313
55095,511110,5,52,1655
55095,517311,13,66,4544
55095,517312,3,10,481
55095,484220,11,52,2593
55095,522110,12,102,5666
55095,522130,3,35,2387
55095,523920,5,8,2112
55095,524126,3,25,1001
55095,524210,14,86,5903
55095,531110,3,10,275
55095,531210,22,21,1005
55095,531320,3,4,83
55095,541110,12,30,1457
55095,541191,3,16,938
55095,541214,3,14,659
55095,541211,4,36,1955
55095,541213,3,4,64
55095,541219,6,30,867
55095,541430,3,6,83
55095,541512,6,47,3049
55095,541614,3,18,681
55095,541620,4,12,624
55095,541690,3,48,2650
55095,541921,3,3,245
55079,722330,32,61,1447
55079,722410,319,2340,48809
55079,722511,677,11190,270320
55079,722513,675,12566,206285
55079,722514,9,67,1907
55079,722515,157,2044,36927
55079,811111,216,1080,46990
55079,811112,5,19,647
55079,811113,10,42,1611
55079,811118,9,37,1441
55079,811121,77,442,21169
55079,811122,8,37,1228
55079,811191,27,249,6285
55079,811192,34,366,9811
55079,811198,6,58,1540
55079,811211,3,10,184
55079,811212,10,38,1742
55079,811219,8,67,6940
55079,811310,33,438,36010
55079,811412,7,13,454
55079,811420,8,18,561
55079,811490,21,56,1613
55097,115112,3,3,307
55097,221122,3,66,6039
55097,236115,20,115,5304
55097,236118,22,72,2417
55101,115210,4,13,97
55101,236115,20,85,5021
55101,237130,4,18,990
55101,236118,67,176,6292
55101,236220,15,375,29255
55101,237110,4,24,1581
55101,237310,3,11,1166
55101,238140,13,54,2866
55101,238110,23,102,10132
55101,238130,7,43,1955
55101,238160,9,102,5384
55101,238170,8,33,1682
55101,238310,13,59,2022
55101,238210,35,363,26209
55101,238220,66,647,43706
55101,238320,22,124,7387
55095,541940,7,50,1538
55095,561720,10,64,1134
55095,561730,26,52,3504
55095,561740,3,112,2284
55095,562111,3,24,1489
55095,611620,3,17,233
55095,621111,4,98,10068
55095,621210,11,137,9486
55095,621330,5,4,311
55095,621310,9,25,1093
55095,621320,6,42,1342
55095,621420,5,35,1798
55095,621491,8,137,17528
55095,621492,3,13,764
55095,621498,4,41,2378
55095,621610,4,37,2390
55095,621910,3,53,558
55095,622110,3,1153,67711
55095,623110,6,391,10712
55095,623312,5,145,2366
55095,624120,7,76,1482
55095,624310,3,80,1220
55095,624410,3,32,386
55095,713910,8,9,722
55095,721110,9,50,998
55095,721211,6,13,269
55095,722320,3,0,79
55095,722410,42,154,2455
55095,722513,23,301,4225
55095,722511,42,498,8570
55095,722515,5,38,564
55095,811111,16,34,1694
55095,811121,8,44,2099
55095,811490,3,2,57
55095,811192,3,1,55
55095,812112,15,56,1002
55095,812210,4,17,505
55095,812310,3,3,19
55095,813110,55,211,4625
55101,238330,18,72,2880
55101,238340,3,4,146
55101,238350,13,45,1992
55101,238990,22,142,10538
55101,238390,5,24,1005
55101,238910,39,379,49771
55101,311811,7,211,8070
55101,311812,3,39,1647
55101,312120,3,5,183
55101,321920,3,68,3578
55101,322211,3,473,37376
55101,323111,9,159,9056
55101,323113,4,298,12301
55101,325612,3,907,149630
55101,326199,10,565,30061
55101,326299,4,68,3292
55101,327320,6,107,6897
55101,327390,3,16,810
55101,332119,7,112,6449
55101,332312,3,9,301
55101,332618,3,25,1322
55079,812111,30,147,4532
55079,812112,211,1081,29379
55079,812113,118,569,16280
55079,812191,7,62,3010
55079,812199,68,284,8364
55079,812210,47,346,16233
55079,812220,9,69,3917
55079,812310,33,121,3061
55079,812320,26,152,3429
55079,812331,3,112,5096
55079,812332,4,303,13691
55079,812910,48,412,8612
55079,812930,92,604,16129
55079,812990,43,239,4616
55079,813110,450,4850,142622
55079,813211,40,222,16780
55079,813212,20,233,15065
55079,813219,16,315,18752
55079,813311,19,149,7813
55079,813312,17,236,8403
55079,813319,25,184,10222
55079,813410,59,576,20415
55079,813910,33,282,26137
55079,813920,21,225,19738
55079,813930,67,597,16971
55079,813940,6,11,683
55079,813990,32,168,53383
55097,236220,7,77,5238
55097,238110,11,16,921
55097,238140,6,43,2233
55097,238160,6,31,1728
55097,238170,3,2,675
55097,238220,20,143,8746
55101,332710,37,503,28315
55097,238210,9,66,3336
55097,238320,7,45,1024
55097,238330,5,11,313
55097,238350,6,32,1657
55097,238910,9,152,16271
55097,311811,3,14,369
55097,312120,4,102,4453
55097,321113,3,37,1160
55097,238990,12,52,4386
55097,323111,3,106,4629
55097,327320,3,60,3940
55097,332710,7,71,4027
55097,337110,3,15,747
55097,423110,3,118,3992
55097,423610,4,82,4184
55097,423820,6,111,7230
55101,332721,10,1001,30030
55101,332811,3,39,2346
55101,332812,3,60,2979
55097,423120,4,93,3861
55101,332813,4,82,3455
55101,332999,12,371,25444
55101,333120,3,411,31504
55101,333318,4,139,8610
55101,333511,4,109,7488
55101,333514,7,25,1378
55101,333515,3,21,458
55101,335312,3,68,4029
55101,337110,4,18,897
55101,337212,3,38,2129
55101,339116,5,201,8389
55101,339950,8,183,9599
55101,423110,7,207,12307
55101,423120,9,35,1447
55101,423420,5,26,669
55101,423510,5,25,1180
55101,423450,3,9,702
55101,423610,9,121,6905
55101,423690,3,16,1252
55101,423710,7,99,7925
55101,423720,6,45,3656
55097,423830,4,49,4163
55097,424480,5,86,6505
55097,424720,3,19,1316
55097,424910,11,114,7245
55097,424990,3,25,1140
55097,425120,5,81,8471
55097,441110,11,314,19371
55097,441120,7,32,830
55097,441310,8,109,2999
55097,441320,3,42,1606
55097,442110,9,113,5557
55097,442210,3,12,653
55097,442299,4,19,659
55097,443142,7,67,2294
55097,444110,3,340,10553
55097,444130,4,32,1709
55097,444190,7,87,4342
55097,445110,7,573,12033
55097,445299,4,54,1471
55097,445310,4,20,306
55097,446110,5,73,2104
55097,446191,4,11,174
55097,447110,24,319,7540
55101,423810,4,50,4178
55101,423820,3,14,1325
55101,423830,24,372,29622
55101,423840,7,88,6261
55101,423850,3,40,1777
55101,423860,3,12,5465
55101,423910,4,108,20611
55101,423930,8,51,3028
55101,423940,4,7,317
55101,424490,4,112,5906
55101,424430,3,58,2814
55101,424510,3,10,632
55101,424690,10,169,10823
55101,424910,6,42,2946
55101,424990,3,3,62
55101,425120,10,23,1761
55101,441110,22,1007,79365
55101,441120,14,38,1247
55101,441222,4,21,689
55101,441228,3,19,948
55101,441310,21,151,4398
55101,441320,8,64,2929
55101,442110,9,55,1927
55101,442210,9,59,4078
55101,443141,4,177,12481
55101,443142,9,77,2746
55097,448120,6,27,268
55097,448210,3,33,601
55097,448310,3,12,458
55097,451120,6,42,435
55097,451110,9,67,1188
55097,452319,7,274,3842
55097,453220,3,9,103
55097,453310,4,74,1456
55097,453910,3,26,757
55097,453991,3,23,450
55097,453998,5,14,483
55097,454110,16,181,5173
55097,454390,4,8,328
55097,484110,7,47,2449
55097,484121,23,661,37358
55097,484122,7,86,6073
55097,484220,15,113,10238
55097,484230,3,19,847
55097,485410,6,72,1092
55097,488410,4,14,349
55097,488510,3,3,175
55097,492110,4,353,16450
55097,493110,3,478,22410
55097,511110,3,3,209
55097,515112,3,40,1662
55101,444110,3,486,13323
55101,444120,4,13,478
55101,444130,9,151,3475
55101,444190,9,82,4042
55101,444210,3,18,940
55101,444220,12,260,6847
55101,445291,3,56,961
55101,445110,33,1612,36620
55101,445120,9,20,363
55101,445210,3,30,782
55101,445310,27,77,2592
55101,446110,17,429,12895
55101,446130,5,45,1847
55101,446120,6,67,1107
55101,446191,6,17,237
55101,447110,75,608,14121
55101,447190,7,139,4973
55101,448140,7,182,2393
55101,448120,5,22,405
55101,448210,9,102,1438
55097,517311,10,63,4648
55097,517312,4,32,2061
55097,522110,23,175,11144
55097,522130,9,96,3804
55097,522291,8,131,4499
55097,522390,3,331,16172
55097,523920,9,15,3180
55097,523120,5,6,1248
55097,523930,7,38,2303
55097,524113,7,231,14404
55097,524126,8,3008,278794
55097,524210,36,479,23229
55097,531110,16,41,1156
55097,531120,5,35,319
55097,531130,3,4,40
55097,531210,11,26,846
55097,531311,4,16,898
55097,541110,15,68,3558
55097,541191,4,29,961
55097,541211,8,87,4979
55097,541213,3,11,208
55097,541219,8,23,724
55101,448310,10,42,1816
55101,451110,13,117,2849
55101,451120,3,68,1253
55101,452311,3,821,22117
55101,451140,3,6,204
55101,452319,14,292,4802
55101,453110,6,18,264
55101,453220,9,42,617
55101,453310,19,305,8821
55101,453910,6,103,2240
55101,453991,5,14,224
55101,453998,9,24,1143
55101,454110,28,110,4541
55101,484110,22,250,18176
55101,454390,19,70,2882
55101,484121,21,440,31946
55101,484122,22,182,10225
55101,484210,5,94,2181
55101,484220,46,214,13455
55097,541310,3,24,1352
55097,541330,10,140,11785
55097,541430,3,37,1806
55097,541511,7,43,2032
55097,541512,8,37,2951
55097,541611,3,1,82
55097,541613,3,3,124
55097,541690,3,15,632
55097,541940,5,62,3433
55097,551114,10,645,57620
55097,561110,13,127,7018
55097,561320,5,190,5415
55097,561720,12,310,5962
55097,561730,26,110,4592
55097,561740,3,39,847
55097,561790,4,15,588
55097,562991,3,7,292
55097,611610,5,39,240
55097,611620,5,18,443
55097,621111,62,767,57028
55101,484230,7,22,1270
55101,485410,6,530,9686
55101,485991,4,21,659
55101,488190,3,25,1295
55101,488410,4,28,1193
55101,488510,11,213,12769
55101,492110,8,664,17893
55101,493110,10,440,25384
55101,512110,4,11,229
55101,517311,13,93,10733
55101,517312,10,107,5137
55101,518210,3,3,203
55101,519130,4,6,164
55101,522110,45,843,62521
55101,522120,6,43,2065
55101,522130,14,340,23838
55101,522291,10,25,1057
55101,522292,4,6,792
55101,522390,6,10,370
55097,621210,27,219,15233
55097,621310,14,42,1657
55097,621320,5,26,1187
55097,621330,3,82,1825
55097,621340,12,40,2040
55097,621391,3,11,481
55097,621399,5,7,1038
55097,621420,3,106,814
55097,621610,11,217,8080
55097,623210,3,23,453
55097,623311,4,139,3896
55097,623312,15,296,6829
55097,624110,6,117,2226
55097,624120,5,203,3354
55097,624190,10,118,4688
55097,624229,3,26,1200
55097,624310,5,25,891
55097,624410,9,161,3310
55097,711510,3,17,640
55097,713940,9,245,3301
55097,713950,3,23,292
55097,713990,9,13,469
55097,721110,16,151,2694
55097,721211,3,28,1255
55097,721214,3,27,1081
55097,722310,4,82,2487
55097,722410,51,292,3434
55097,722511,62,780,14047
55097,722513,48,1053,14791
55097,722515,12,197,2348
55097,811111,22,88,3992
55097,811121,8,37,1239
55097,811191,3,18,336
55097,811310,7,20,436
55097,811420,3,9,164
55097,812111,3,25,749
55097,812112,18,92,1777
55097,812199,5,37,950
55097,812210,6,16,1078
55097,812910,5,17,170
55097,812990,7,9,269
55097,813110,50,390,7942
55097,813211,3,10,332
55097,813312,4,61,2128
55097,813410,5,26,235
55097,813910,4,47,1915
55097,813930,7,46,512
55101,523120,8,47,11975
55101,523920,20,60,10654
55101,523930,10,15,862
55101,524126,5,20,882
55101,524210,63,222,13392
55101,531110,27,118,3648
55101,531120,8,61,2639
55101,531130,5,7,221
55101,531190,3,8,442
55101,531210,47,80,3802
55101,531311,8,35,1682
55101,531312,6,39,2200
55101,531320,6,14,667
55101,532412,5,21,1439
55101,541110,48,231,21410
55101,541211,20,157,9361
55101,541213,21,139,1704
55101,541214,4,252,4568
55101,541219,15,187,7245
55101,541310,4,13,722
55101,541330,17,154,15626
55099,113310,12,34,1049
55099,221111,4,4,186
55099,236115,3,14,611
55099,236118,4,15,647
55099,238110,3,5,194
55099,238210,4,12,524
55099,238220,6,27,972
55099,238910,3,8,334
55099,321113,8,309,11866
55099,332710,4,71,3344
55099,441110,3,43,1891
55099,441310,4,25,726
55099,442110,3,4,263
55099,444190,3,17,827
55099,445110,4,170,4243
55099,447110,12,137,2895
55099,452319,5,35,664
55099,484121,5,33,1442
55099,484220,6,13,556
55103,236115,3,10,355
55103,236118,5,4,136
55103,238210,3,22,806
55101,541191,8,109,7368
55103,238110,3,13,785
55103,238220,11,60,3152
55103,238910,7,8,440
55103,321113,4,13,531
55103,423820,3,20,1224
55103,424910,3,12,560
55103,425120,3,41,601
55103,441310,4,26,804
55103,445110,3,21,649
55103,447110,11,130,3461
55103,452319,3,37,452
55103,453310,3,33,568
55103,454110,3,2,198
55101,541350,4,15,502
55101,541380,3,8,706
55101,541430,9,70,7514
55101,541511,21,78,6490
55101,541512,21,134,12199
55101,541519,3,10,830
55101,541611,18,33,2409
55101,541613,13,22,1156
55101,541614,8,149,27432
55101,541715,3,36,3835
55101,541690,7,17,823
55101,541921,7,13,153
55101,541940,21,232,9929
55101,541990,3,7,657
55101,561110,19,473,100520
55101,561311,3,6,269
55101,561320,22,1343,37341
55101,561510,3,158,12132
55101,561612,3,52,1373
55101,561622,3,4,266
55101,561710,3,31,1536
55101,561720,22,825,12530
55101,561730,76,264,15763
55103,484110,3,6,509
55101,551114,14,2260,363151
55103,484121,7,53,2354
55103,484220,5,29,1157
55103,522291,3,7,259
55103,522110,7,71,3245
55103,524210,11,28,1237
55103,531110,3,17,466
55103,541110,3,4,50
55103,541219,3,6,81
55103,541213,3,4,74
55103,562991,3,8,302
55103,621210,4,32,2619
55103,623210,7,51,1265
55103,623312,8,108,2765
55103,624120,3,22,451
55103,624310,3,84,725
55103,721110,5,9,293
55103,722410,5,18,133
55103,722511,11,87,1241
55103,722513,7,174,2487
55103,811121,3,14,488
55103,811111,7,36,1016
55103,812112,4,24,462
55103,813110,16,58,661
55101,561790,5,13,397
55101,561920,3,17,1633
55101,561990,7,73,3337
55101,562111,15,232,14986
55101,611110,14,453,17318
55101,611519,4,10,559
55101,611610,5,7,189
55101,611620,7,39,1021
55101,621111,90,973,94840
55101,621112,5,15,1541
55101,621210,70,659,42160
55101,621310,23,105,3524
55101,621320,10,66,2810
55101,621330,9,40,890
55101,621340,24,224,7883
55101,621391,5,48,2481
55101,621399,8,40,1726
55101,621420,5,33,1481
55099,484230,3,13,419
55099,517311,5,6,541
55099,522130,3,33,1203
55099,524210,6,17,613
55099,531110,3,10,108
55099,531210,5,14,706
55099,541110,7,31,669
55099,541211,3,8,168
55099,541219,3,22,238
55099,541350,3,4,245
55099,561730,7,29,1350
55099,621111,7,168,12550
55099,621210,4,33,1836
55099,621310,3,14,709
55099,621498,3,30,555
55099,624410,3,22,317
55099,721110,5,51,641
55099,722410,4,13,169
55099,722511,17,88,978
55099,722513,5,94,1196
55099,811111,9,31,1098
55099,811121,3,7,273
55099,812112,4,8,155
55099,813110,20,51,611
55099,813910,3,6,129
55105,221122,3,228,24264
55105,236115,20,59,3126
55105,236118,53,124,4993
55105,236220,13,427,44818
55105,237110,5,45,4702
55105,237130,4,17,985
55105,237310,5,93,19773
55105,237990,3,13,632
55105,238110,24,75,6267
55105,238130,5,12,523
55105,238120,3,29,2440
55105,238140,7,85,5159
55105,238160,14,52,1958
55105,238170,7,36,2195
55105,238190,3,21,1527
55101,621492,4,52,2825
55101,621493,3,28,1052
55101,621498,21,623,61721
55101,621610,19,608,30929
55101,621910,7,66,2357
55101,622110,4,1725,99354
55101,623110,11,600,17688
55101,623210,57,631,17406
55101,623220,5,50,1077
55101,623311,6,132,3095
55101,623312,60,1378,31488
55101,623990,5,64,1972
55101,624110,8,76,3179
55101,624120,33,935,22731
55101,624190,18,112,4843
55101,624210,3,7,200
55101,624221,5,69,1615
55101,624229,5,62,1776
55101,624310,11,370,6621
55101,624410,48,589,14219
55107,113310,6,18,328
55107,236118,4,9,342
55105,238210,48,415,29452
55105,238220,48,311,19070
55105,238320,21,45,1387
55105,238330,12,68,3981
55105,238350,13,59,2408
55105,238910,18,302,60365
55105,238990,12,34,1983
55105,311421,3,539,39089
55105,321920,4,139,5301
55105,323113,3,21,439
55105,238310,10,41,1524
55105,323111,9,268,13519
55105,326199,3,724,26761
55105,327320,7,189,10135
55105,332322,7,239,18159
55105,332313,4,347,22958
55105,332710,15,113,6913
55105,332721,4,30,1544
55107,237110,3,17,2314
55107,238110,3,7,348
55107,238220,6,7,267
55107,238910,3,11,752
55107,441310,5,31,1111
55107,444220,5,19,592
55107,447110,9,99,2093
55107,454310,4,19,1296
55107,454390,3,4,205
55107,484121,8,118,8281
55107,484122,5,12,854
55107,517311,12,41,2401
55107,522110,7,48,2631
55107,524210,5,20,739
55107,621111,7,111,8881
55107,623312,3,37,706
55107,624190,3,52,1622
55107,624410,4,30,421
55107,721110,6,49,726
55107,722410,6,11,175
55107,722511,16,73,991
55107,722513,5,108,1276
55107,811121,4,17,621
55107,811111,3,6,258
55107,812112,3,2,72
55107,813110,14,65,927
55105,332999,8,90,6032
55105,333515,5,66,4119
55105,339116,6,17,913
55105,339920,4,52,3181
55105,339950,3,43,2129
55105,423110,4,85,4217
55105,423140,4,200,10065
55105,423120,6,584,36837
55105,423330,4,365,24411
55105,423420,8,36,1534
55105,423430,5,87,5931
55105,423440,3,12,665
55105,423510,4,77,5451
55105,423610,6,87,4955
55105,423690,3,12,491
55105,423820,6,140,11096
55105,423830,9,175,12458
55105,423840,3,94,6789
55105,423930,4,171,5704
55105,424210,3,48,1980
55105,424490,5,147,8229
55105,424510,5,68,4769
55105,424690,4,83,3750
55105,424910,13,252,22684
55105,424990,3,16,845
55105,425120,10,14,644
55101,711130,3,12,194
55101,711320,5,7,250
55101,711510,5,6,300
55101,712110,4,49,1359
55101,713910,6,93,3970
55101,713930,7,45,1774
55101,713940,15,178,2760
55101,713950,6,136,2043
55101,713990,11,60,1686
55101,721110,21,250,5967
55101,722310,27,398,10696
55101,722320,5,48,577
55101,722330,7,11,112
55101,722410,61,331,4472
55101,722511,126,1848,35588
55101,722513,139,2661,41184
55101,722515,23,223,3474
55109,221122,4,67,6059
55109,236115,20,93,5891
55109,236117,7,57,4369
55109,236118,52,286,18226
55109,236220,12,84,5107
55109,237110,5,23,1210
55109,237130,6,249,17104
55105,441110,17,681,50466
55105,441210,3,44,2158
55105,441228,4,7,312
55105,441310,20,158,4254
55105,441320,10,55,2451
55105,442110,14,87,3427
55105,442210,6,32,1630
