Fips,Naics,Establishments,Employees,Payroll
55131,6241,31,340,7906
55131,6242,3,66,1814
55131,6243,3,132,2955
55131,6244,25,272,6877
55131,7121,4,41,1408
55131,7139,46,985,11589
55131,7211,15,191,8235
55131,7212,3,7,141
55131,7223,14,82,1330
55131,7224,48,302,4094
55131,7225,194,3902,64427
55133,4481,91,1355,24932
55133,4482,18,176,3897
55133,4483,29,174,7114
55133,4511,77,1174,29541
55133,4512,9,72,1068
55133,4522,10,784,13093
55133,4523,38,4524,118004
55133,4531,12,85,1850
55133,4532,24,214,3617
55133,4533,29,577,12256
55133,4539,61,487,16458
55133,4541,95,562,30049
55133,4542,10,167,8137
55133,4543,43,296,15623
55133,4841,79,801,44776
55133,4842,75,660,43343
55009,5511,52,6146,549038
55009,5611,27,263,16163
55009,5612,37,127,3139
55009,5613,45,2147,62831
55009,5614,29,365,10551
55009,5615,13,43,2821
55009,5616,18,221,6540
55079,7224,319,2340,48809
55079,7225,1518,25867,515439
55079,8111,392,2330,90722
55079,8112,21,115,8866
55079,8113,33,438,36010
55079,8114,38,90,2692
55131,8111,90,520,23047
55131,8113,17,52,3047
55131,8114,7,16,585
55131,8121,62,359,8293
55131,8122,8,39,2171
55131,8123,7,48,1370
55131,8129,18,111,2323
55131,8131,79,855,20264
55131,8132,8,15,923
55131,8133,6,33,1322
55131,8134,5,252,3407
55131,8139,20,111,3617
55079,8121,434,2143,61565
55079,8122,56,415,20150
55079,8123,66,688,25277
55079,8129,184,1255,29389
55079,8131,450,4850,142622
55079,8132,76,770,50597
55079,8133,61,569,26438
55079,8134,59,576,20415
55079,8139,159,1283,116912
55133,4853,6,31,903
55133,4854,12,948,23874
55133,4859,11,114,3205
55133,4881,11,787,40151
55133,4884,23,210,7281
55133,4885,27,267,28119
55133,4889,4,16,512
55133,4921,16,2848,141770
55133,4922,10,325,7711
55133,4931,25,3282,211804
55133,5111,29,941,64896
55133,5112,20,728,113384
55009,5617,178,1301,49375
55009,5619,22,500,18198
55009,5621,7,107,6605
55009,5622,3,34,2130
55009,5629,26,207,12299
55009,6111,17,615,19977
55009,6113,5,1612,45193
55009,6114,9,35,2343
55009,6115,4,380,18675
55009,6116,37,241,3647
55009,6117,4,20,745
55009,6211,100,3020,324074
55009,6212,97,1103,79718
55009,6213,133,1185,43129
55009,6214,64,1654,158254
55009,6215,4,36,6584
55009,6216,24,978,44766
55009,6219,10,325,13788
55009,6221,4,4887,264096
55009,6231,12,897,33740
55009,6232,76,1443,39723
55133,5121,18,186,4758
55133,5151,3,83,6749
55133,5173,88,1182,111313
55133,5179,8,36,2212
55133,5182,20,245,29338
55133,5191,9,471,77190
55133,5221,214,4944,411609
55133,5222,46,1624,220217
55133,5223,52,2184,392477
55133,5231,71,707,171973
55133,5239,196,924,147529
55133,5241,68,2299,217659
55133,5242,350,3217,268569
55133,5259,3,5,550
55009,6233,39,1437,35344
55009,6239,11,116,3242
55009,6241,74,1596,39947
55009,6242,19,217,7693
55009,6243,4,204,4118
55009,6244,58,886,21180
55009,7111,6,24,564
55009,7112,3,867,235855
55009,7113,8,443,5809
55009,7115,17,27,1018
55009,7121,11,80,3077
55009,7131,4,133,2126
55009,7139,87,1249,28276
55009,7211,38,723,16257
55009,7223,37,582,12384
55009,7224,100,652,10345
55009,7225,432,8573,157271
55009,8111,136,786,33220
55133,5311,116,552,38834
55133,5312,179,1321,74071
55133,5313,143,1515,74939
55133,5321,21,157,14229
55133,5322,17,322,14072
55133,5323,3,25,1776
55133,5324,26,201,17188
55133,5331,5,52,4955
55133,5411,169,1269,121356
55133,5412,211,1605,104657
55133,5413,211,2392,191776
55133,5414,32,208,12649
55133,5415,258,3406,346156
55133,5416,279,2373,264088
55009,8112,8,27,1298
55009,8113,28,237,13584
55009,8114,19,47,1341
55009,8121,148,752,18410
55009,8122,20,135,4876
55009,8123,16,354,13483
55009,8129,32,263,5766
55009,8131,123,1110,27413
55009,8132,16,77,4414
55009,8133,8,36,972
55009,8134,12,62,1399
55009,8139,35,225,4694
55133,5417,11,65,8972
55133,5418,72,719,56533
55133,5419,103,1172,58992
55133,5511,118,12152,1140488
55133,5611,46,614,54996
55133,5612,12,39,2710
55133,5613,82,2189,124451
55133,5614,37,895,37592
55133,5615,16,96,5529
55133,5616,29,395,16192
55133,5617,439,5292,185382
55133,5619,35,606,26445
55133,5621,20,476,31466
55133,5622,3,33,2677
55133,5629,22,382,26171
55133,6111,39,1498,54530
55133,6113,4,1854,34153
55133,6114,7,310,31195
55133,6115,11,146,9991
55133,6116,113,1031,17719
55133,6117,9,37,1467
55133,6211,401,5018,513771
55133,6212,220,1961,135398
55133,6213,359,2569,114498
55133,6214,98,1810,125155
55133,6215,17,197,23973
55133,6216,26,903,44501
55133,6219,10,283,14331
55133,6221,9,4583,300833
55133,6222,4,1007,65262
55133,6231,19,1949,65839
55133,6232,75,584,18662
55133,6233,82,2518,70438
55133,6239,5,251,8950
55133,6241,129,2883,71365
55133,6242,12,83,2928
55133,6243,10,220,3221
55133,6244,98,1505,41182
55133,7111,10,46,613
55133,7112,3,6,1029
55133,7113,15,57,1602
55133,7115,22,85,4962
55133,7121,5,19,639
55133,7131,12,89,2083
55133,7139,192,3821,71235
55133,7211,42,856,20727
55133,7223,61,771,23633
55133,7224,84,548,8560
55133,7225,691,13875,255585
55133,8111,252,1602,75764
55133,8112,19,148,9940
55133,8113,52,429,34199
55133,8114,36,124,4619
55133,8121,262,1769,53990
55133,8122,27,238,11959
55133,8123,31,567,24468
55133,8129,61,374,8933
55133,8131,225,2879,76780
55133,8132,38,151,10668
55133,8133,15,139,4539
55133,8134,22,219,3466
55133,8139,79,947,47273
