Fips,Naics,Establishments,Employees,Payroll
12081,541512,71,129,9748
12081,541513,10,51,4704
12081,541519,21,33,1950
12081,541611,147,416,43371
12081,541612,20,241,12929
12081,541613,97,193,13200
12081,541614,19,36,3809
12081,541618,41,46,4492
12081,541690,40,52,3591
12081,541715,15,147,10235
12081,541850,3,23,765
12081,541860,3,3,93
12081,541890,7,17,1001
12081,541910,5,6,209
12081,541922,3,8,771
12081,541620,15,76,4847
12081,541810,19,24,1844
12081,541820,7,12,831
12081,541921,16,68,1852
12085,444110,6,787,23090
12085,444120,7,30,1816
12085,444130,9,103,3784
12085,444190,26,177,8966
12085,444210,4,19,678
12085,444220,8,36,1048
12085,445110,39,2211,52314
12085,445120,36,143,2742
12085,445210,3,8,400
12085,445220,4,92,3718
12085,445299,6,6,163
12085,445310,10,92,2377
12085,446110,19,400,16769
12085,446120,7,100,2586
12085,446130,15,88,3377
12085,446199,10,63,3424
12085,447110,44,426,10441
12085,447190,5,39,851
12086,423420,118,545,32765
12086,423430,237,1732,149900
12086,423450,277,1755,133470
12086,423460,45,214,15478
12086,423510,94,914,65607
12086,423610,265,1579,122251
12086,423690,314,2592,267833
12086,423720,51,597,41404
12086,423730,78,754,58417
12085,446191,9,45,1559
12086,423440,100,741,49620
12086,423490,51,309,15814
12086,423520,4,12,5196
12086,423620,133,1031,70272
12086,423710,81,531,30438
12086,423740,32,198,12706
12087,114111,20,19,730
12087,114112,10,18,670
12087,114119,7,8,327
12087,221310,3,6,266
12087,236117,5,25,1071
12087,236115,37,178,9536
12087,236116,3,8,237
12087,236118,80,226,9645
12087,236220,5,49,3807
12087,237210,3,22,1359
12087,237110,3,138,10498
12087,237990,9,109,6060
12087,238130,4,24,2300
12087,238110,12,26,783
12087,238140,7,13,329
12087,238160,3,12,353
12087,238210,52,435,22311
12087,238220,65,301,18319
12087,238310,5,3,86
12087,238320,28,106,5351
12087,238340,8,13,1236
12087,238350,26,103,5532
12081,541940,50,582,29017
12081,541990,49,110,8358
12081,551112,6,9,644
12081,551114,62,2057,134766
12081,561110,43,462,25459
12081,561210,7,53,2685
12081,561311,16,17,1166
12081,561312,17,23,2074
12081,561320,27,998,105715
12081,561330,15,1161,87446
12081,561410,7,114,1931
12081,561422,5,78,3661
12081,561431,17,386,17922
12081,561439,5,21,607
12081,561440,5,197,8339
12081,561492,6,19,1095
12081,561499,14,55,1634
12081,561510,10,22,1803
12081,561520,3,7,208
12081,561611,9,19,1031
12081,561612,6,60,1192
12081,561621,8,50,2202
12087,238910,15,58,3677
12087,238990,20,126,4465
12087,311811,5,19,738
12087,314910,4,19,813
12087,323111,4,5,139
12087,336612,3,23,1302
12087,337110,5,11,273
12087,339920,3,4,86
12087,423830,3,13,899
12087,423910,4,13,545
12087,423990,3,6,179
12087,424210,3,16,974
12087,424460,13,102,4857
12087,424490,8,73,3335
12087,424990,8,31,1406
12087,425120,5,19,2459
12087,441110,4,91,8279
12081,561710,35,209,7681
12081,561720,156,1006,30785
12081,561740,15,39,1000
12081,561910,4,18,1227
12087,441222,36,317,23291
12087,441228,3,9,405
12081,561730,294,2086,83262
12081,561790,97,300,11107
12081,561920,9,50,2901
12081,561990,12,80,7125
12081,562111,12,276,13664
12081,562119,5,12,731
12081,562910,8,55,2812
12081,611110,28,1316,50493
12081,611430,10,16,769
12081,611512,4,27,1016
12081,611519,7,83,3920
12081,611610,10,26,1174
12087,441310,6,55,2391
12087,442110,10,39,2600
12081,611620,36,1193,68686
12081,611630,3,10,45
12087,442210,5,10,506
12087,442299,5,19,716
12087,443141,3,20,1231
12087,444110,3,350,10999
12087,444120,4,15,796
12087,444130,9,107,4582
12087,444190,13,87,5083
12087,445110,29,1408,46525
12087,445120,17,56,2084
12087,445220,5,21,1367
12087,445291,3,24,605
12087,445299,5,17,309
12087,445310,11,70,1835
12087,446110,15,352,15195
12087,446120,3,6,96
12087,446130,6,16,676
12087,446191,4,18,401
12087,446199,3,5,78
12087,447110,43,375,10347
12087,447190,4,11,231
12081,611691,10,49,869
12081,611699,13,70,1654
12081,611710,10,32,635
12081,621111,287,2537,249954
12081,621320,31,128,8178
12081,621112,18,38,2303
12081,621210,128,1003,64277
12081,621310,42,188,8259
12081,621330,38,102,4908
12081,621340,61,348,15023
12081,621391,8,111,8979
12081,621399,88,178,9989
12081,621420,11,73,4132
12081,621492,9,94,4849
12081,621493,15,630,30760
12081,621498,21,391,26011
12081,621511,24,124,5277
12081,621512,10,31,2404
12081,621610,47,1001,40393
12087,448120,22,95,2596
12087,448150,12,46,1441
12087,448190,25,69,2260
12087,448210,4,20,375
12087,451110,40,291,10163
12087,451120,4,9,127
12087,452319,17,118,3393
12087,453110,10,35,855
12087,453310,10,44,1036
12087,453910,8,45,1036
12087,453920,20,122,7209
12087,453998,14,134,6132
12087,448140,42,390,11234
12087,448310,23,71,3471
12087,453220,42,292,10168
12087,453991,8,18,512
12087,454110,29,79,3863
12087,454310,3,23,1322
12081,621991,5,69,3443
12081,621999,14,48,2257
12081,622110,6,3686,207407
12081,623110,20,1675,78484
12081,623220,5,23,950
12081,623311,6,928,36598
12081,623312,23,608,18573
12081,623990,7,71,2110
12081,624190,31,174,7104
12081,624221,3,49,2400
12081,624310,3,37,1789
12081,624410,98,1356,39052
12081,711130,5,6,67
12081,711211,5,66,1393
12081,711219,10,13,3563
12081,711320,8,28,1042
12081,711410,6,10,519
12081,711510,23,29,2693
12081,712110,3,21,775
12085,448120,28,145,2848
12085,448140,22,469,8834
12085,448150,4,17,403
12085,448190,11,83,2220
12085,448210,15,113,2507
12085,448310,21,110,4651
12085,451120,4,69,1553
12085,452210,4,286,7147
12085,452311,3,720,21188
12081,624110,25,155,5679
12081,624120,31,395,13361
12085,451110,33,203,5616
12085,452319,20,183,4773
12085,453110,6,27,841
12085,453210,4,47,1115
12085,453310,13,125,2301
12085,453220,14,81,1724
12085,453910,9,88,2235
12085,453920,7,10,856
12085,453991,9,50,1119
12085,453998,28,132,6241
12087,454390,12,23,1339
12087,481111,4,278,22650
12087,483212,4,9,465
12087,484110,5,12,378
12087,484121,12,16,790
12087,484230,3,9,311
12087,484210,3,9,151
12087,485310,4,12,407
12087,487210,95,562,20726
12087,488119,4,78,5324
12087,488190,6,106,6596
12087,488390,5,19,1260
12087,488330,12,30,1735
12087,488410,5,8,385
12087,488510,6,6,313
12087,492110,10,86,5441
12087,492210,3,16,205
12087,511120,3,4,150
12087,512131,5,39,1100
12087,515112,4,30,810
12087,517312,3,11,700
12087,517311,15,79,6098
12087,517919,3,19,1067
12085,454110,57,532,25899
12085,454310,4,27,1118
12085,454390,23,85,5586
12085,481211,5,183,20444
12085,484121,8,9,386
12085,484110,12,52,2059
12085,484122,4,8,389
12085,484210,12,53,1724
12085,484220,7,55,2864
12085,484230,4,303,23628
12085,487210,18,46,1822
12085,488119,3,25,837
12085,488190,13,384,28946
12085,488330,9,11,586
12085,488390,11,44,1626
12085,488510,7,21,2318
12085,492110,6,1489,58492
12085,493110,3,5,214
12085,511110,3,60,3098
12085,511210,9,113,12465
12085,512110,10,27,7352
12085,517311,12,167,13482
12087,518210,4,18,1596
12087,519130,3,2,166
12087,522110,39,336,27898
12087,522130,9,80,4219
12087,522292,4,5,1180
12087,522310,4,7,266
12087,523120,3,6,1416
12087,523910,6,2,509
12087,523920,12,27,3454
12087,523930,4,3,839
12087,524210,38,128,7458
12087,531110,34,250,19798
12087,531120,34,81,5653
12087,531130,9,17,705
12087,531190,13,75,2976
12087,531210,196,322,23279
12087,531311,60,231,14294
12087,531312,15,32,1526
12087,531320,10,12,354
12087,531390,9,10,745
12085,518210,8,24,1698
12085,517312,17,163,7775
12085,519130,10,17,1329
12085,522110,49,706,75610
12085,522130,3,19,791
12085,522291,4,16,1498
12085,522292,22,49,5889
12085,522298,7,16,892
12085,522310,15,26,1632
12085,522390,3,5,173
12085,523110,5,17,5226
12085,523120,23,152,37845
12085,523920,36,134,17966
12085,523910,10,22,2935
12085,523930,17,29,1893
12085,524114,4,8,861
12085,524126,8,37,2542
12085,524210,113,522,34489
12085,524291,9,6,254
12085,524292,4,32,1703
12085,524298,6,13,651
12085,531110,31,72,3293
12087,532111,8,79,4067
12087,532284,43,219,9606
12087,532289,6,12,274
12087,532310,4,8,223
12087,532490,6,41,2386
12087,541110,67,184,15772
12087,541191,6,14,675
12087,541199,3,5,347
12087,541211,26,102,5964
12087,541213,5,19,489
12087,541219,35,50,2171
12087,541310,14,33,2988
12087,541320,6,13,605
12087,541330,28,75,6697
12087,541350,8,19,1249
12087,541370,3,21,752
12087,541380,3,8,338
12087,541410,10,18,986
12087,541430,11,14,648
12087,541511,12,65,6612
12087,541512,15,23,2115
12087,541519,4,5,329
12087,541611,58,157,15461
12087,541613,21,47,4105
12087,541614,5,4,682
12087,541618,14,12,626
12087,541620,7,9,457
12087,541690,12,46,2663
12087,541715,3,26,1225
12087,541890,4,13,922
12081,713120,3,17,227
12081,713910,18,896,28033
12081,713930,11,127,6314
12081,713940,45,632,8614
12081,713990,29,232,5714
12081,721110,51,619,17322
12081,721199,4,16,664
12081,721211,5,22,959
12081,721214,3,7,555
12081,722310,15,210,4702
12081,722320,7,34,741
12081,722330,11,9,598
12081,722410,39,602,16747
12081,722511,312,8088,214910
12081,722513,243,4508,86709
12081,722514,6,162,3800
12081,722515,76,826,15309
12086,423810,81,851,65278
12086,423820,41,189,13858
12086,423830,594,2575,151295
12086,423840,130,775,52567
12086,423850,55,357,20475
12086,423860,198,1968,197299
12086,423910,112,739,47863
12086,423930,78,541,34374
12086,423920,52,318,22766
12086,423940,244,871,50144
12086,423990,409,1488,80437
12086,424120,51,397,26235
12086,424110,16,938,53887
12086,424130,73,965,71360
12085,531120,32,89,3804
12085,531130,21,57,2020
12085,531190,9,49,2519
12085,531210,181,256,14114
12085,531311,36,199,12919
12085,531312,14,19,1338
12085,531320,17,26,981
12085,531390,28,45,2782
12085,532111,4,25,1002
12085,532284,5,16,861
12085,532289,5,87,4773
12085,532411,4,4,335
12085,532412,3,36,1647
12085,541110,150,674,53451
12085,541191,10,117,5991
12085,541211,47,242,19450
12085,541213,18,62,1219
12085,541214,4,8,504
12085,541219,49,136,8012
12085,541310,19,43,3325
12085,541320,18,67,5307
12085,541330,48,282,23658
12085,541340,4,6,368
12085,541350,17,29,2003
12085,541370,11,58,2433
12087,541921,13,14,357
12087,541940,14,106,5144
12087,541990,15,28,2616
12087,551114,3,112,9946
12087,561110,22,37,3439
12087,561210,3,195,9944
12087,561311,3,85,917
12087,561320,4,59,1542
12087,561431,3,11,398
12087,561510,3,4,146
12087,561520,10,54,1909
12087,561591,3,18,1219
12087,561599,5,14,804
12087,561622,5,8,234
12087,561710,11,69,4396
12087,561720,38,95,3918
12087,561740,7,18,529
12087,561790,39,88,9440
12087,561920,3,2,97
12087,561990,6,5,339
12087,562991,3,10,373
12087,611110,6,144,7864
12087,611430,6,36,2572
12085,532490,5,323,25235
12087,561730,65,270,11861
12087,562111,10,122,8718
12087,611519,4,11,507
12087,611610,4,38,1217
12087,611620,10,56,1521
12086,424320,74,1127,48463
12086,424210,299,3379,289557
12086,424310,46,205,11534
12086,424330,179,1261,66405
12086,424340,64,303,18366
12086,424410,98,1192,68006
12086,424420,117,2406,161133
12086,424430,44,693,38953
12086,424440,9,107,8259
12086,424460,111,804,56162
12086,424450,35,267,21044
12086,424470,43,1385,87503
12086,424480,175,2057,111777
12087,611691,3,5,215
12087,621111,77,321,30820
12087,621112,3,2,103
12087,621210,30,163,10689
12087,621310,15,39,1010
12087,621320,5,20,967
12087,621330,4,2,124
12087,621340,8,50,2779
12087,621391,3,18,1347
12087,621399,13,14,825
12087,621420,4,111,5806
12087,621498,5,38,3340
12087,621511,3,10,273
12087,621610,7,31,1811
12087,621999,3,15,666
12087,622110,3,749,58176
12087,623110,3,204,9087
12087,623210,3,23,1019
12087,623220,3,69,4388
12087,624110,4,16,431
12087,624190,7,28,1489
12087,624221,6,76,3159
12087,624229,3,9,566
12087,624410,15,152,6591
12087,711110,4,49,826
12087,711130,9,10,257
12087,711310,3,46,861
12087,711320,3,5,262
12086,424490,287,2939,178367
12086,424510,21,144,16064
12086,424520,4,12,756
12086,424590,19,81,13222
12086,424610,41,211,13915
12086,424690,89,684,49256
12086,424710,16,221,20719
12086,424720,28,545,78330
12086,424810,14,715,48561
12086,424820,96,2518,355396
12086,424910,37,185,15050
12086,424920,13,47,1915
12086,424930,223,4835,276109
12086,424940,69,905,86226
12086,424950,29,279,17101
12085,541420,3,5,219
12085,541430,13,40,1454
12085,541511,26,123,11602
12085,541512,36,218,15715
12085,541611,109,270,20355
12085,541612,4,4,904
12085,541613,42,62,5429
12085,541614,7,12,589
12085,541618,30,41,1664
12086,424990,367,1871,102334
12085,541380,4,60,3226
12085,541410,33,80,3437
12085,541513,6,29,2889
12085,541519,8,32,4234
12085,541620,21,157,10860
12085,541690,24,21,2025
12085,541715,10,82,6319
12085,541810,12,51,2446
12085,541860,3,40,3978
12085,541870,3,3,190
12085,541890,4,10,512
12085,541921,11,40,1013
12085,541922,6,9,186
12085,541930,3,1,113
12085,541940,37,388,16933
12085,541990,22,21,1443
12085,551112,5,96,4713
12085,551114,7,128,13370
12085,561110,42,212,15962
12087,711510,14,21,2565
12087,712110,14,85,3136
12087,712130,3,109,4173
12087,712190,4,52,2553
12087,713910,4,146,4894
12087,713930,39,402,17115
12087,713940,15,90,1690
12087,713990,40,253,9329
12087,721199,10,81,3798
12087,721110,131,6771,314760
12087,721191,18,88,3990
12087,721211,13,255,8556
12087,722310,3,36,1437
12087,722320,6,17,835
12087,722330,10,19,333
12085,561311,5,33,3441
12085,561312,4,8,696
12085,561320,25,2277,102452
12085,561410,3,13,575
12087,722410,47,1038,41044
12085,561431,3,10,307
12085,561492,7,6,348
12085,561499,3,2,88
12085,561510,3,9,665
12085,561520,4,16,957
12085,561611,3,6,140
12085,561612,6,32,1203
12085,561621,5,56,2822
12085,561622,4,3,190
12085,561710,22,112,5331
12085,561720,43,144,3994
12085,561730,217,1689,73672
12085,561790,54,225,9238
12085,561740,4,7,151
12085,561910,4,14,510
12085,561920,7,19,521
12085,561990,12,41,2280
12085,562111,7,195,16163
12085,562119,3,3,146
12085,611110,7,184,8583
12085,611430,3,16,2353
12085,611620,20,101,3171
12085,611610,10,36,595
12085,611691,5,25,282
12085,611699,3,16,244
12087,722511,248,5544,198364
12087,722513,75,979,26815
12087,722515,28,201,4000
12087,811111,20,64,3340
12087,811121,7,19,884
12087,811192,5,5,62
12087,811310,8,17,892
12087,811411,4,6,384
12087,811412,8,35,1956
12087,811490,47,111,5027
12087,812112,31,73,1846
12087,812113,9,24,703
12087,812199,12,28,1488
12087,812310,6,15,296
12087,812320,5,21,1084
12087,812910,10,83,3882
12087,812990,20,84,3247
12087,813110,37,231,7545
12087,813211,7,45,2023
12087,813212,4,27,1716
12087,813312,10,27,1701
12087,813319,3,4,252
12087,813410,13,75,1300
12087,813910,10,34,1719
12087,813930,4,6,61
12087,813990,54,341,17758
12085,611710,8,14,1554
12085,621112,9,37,2642
12085,621210,90,598,37971
12085,621111,162,2497,250439
12085,621310,47,116,5392
12085,621320,15,101,5115
12085,621330,24,2504,74959
12085,621340,50,250,9187
12085,621391,9,39,1741
12085,621399,35,62,2719
12085,621420,6,156,7593
12085,621493,9,205,8697
12085,621498,22,241,17310
12085,621511,5,28,1377
12085,621512,4,17,1778
12085,621610,30,1524,55005
12085,621999,6,31,1455
12085,623110,11,1034,43383
12085,623210,12,139,4240
12086,425110,19,35,1934
12086,425120,636,2007,138665
12086,441120,298,2241,147242
12086,441210,7,17,662
12086,441110,161,9949,1051397
12086,441222,74,407,29539
12086,441228,69,433,23312
12086,441320,203,996,46689
12086,441310,319,2629,88649
12086,442210,73,490,22890
12085,623220,6,267,13523
12085,623311,4,262,6995
12085,623312,12,739,23398
12085,624110,11,252,8524
12085,624120,11,87,3560
12085,624190,12,173,6989
12085,624210,3,3,25
12085,624221,4,55,2421
12085,624310,3,31,1079
12085,624410,23,470,12629
12085,711110,3,27,971
12085,711130,3,6,466
12085,711219,9,103,2850
12085,711510,12,20,1823
12085,712110,4,28,560
12085,713120,4,28,419
12085,713910,30,1565,62196
12085,713930,10,61,3923
12085,713940,23,311,5193
12085,713990,16,145,4456
12081,811111,88,309,13718
12081,811113,4,17,606
12081,811118,4,9,719
12081,811121,35,176,8177
12081,811122,11,41,2100
12081,811191,10,91,2380
12081,811192,36,225,6484
12081,811198,5,35,1114
12081,811211,3,12,249
12081,811212,9,17,723
12081,811213,3,11,312
12081,811219,6,4,264
12081,811310,26,139,7892
12081,811411,4,20,663
12081,811412,8,46,2090
12081,811420,10,14,415
12081,811490,27,69,2573
12081,812111,7,13,534
12081,812112,149,710,23289
12081,812113,35,91,2661
12081,812191,3,23,608
12081,812199,42,271,9116
12081,812210,14,107,4469
12081,812220,5,28,1390
12081,812310,9,47,1824
12081,812320,13,162,5248
12081,812331,4,110,3265
12081,812910,30,343,13295
12081,812930,3,10,262
12081,812990,61,106,3570
12081,813110,184,1119,31323
12081,813211,6,25,1466
12081,813219,4,16,996
12081,813312,3,7,288
12081,813319,4,13,568
12081,813410,25,189,3458
12081,813910,9,48,2802
12081,813920,8,13,620
12081,813930,4,19,419
12081,813990,46,174,6735
12089,113110,3,8,1644
12089,113310,16,162,11232
12086,442110,255,2278,121516
12089,221122,3,44,5398
12089,221310,3,8,156
12089,236115,29,112,5667
12089,236117,6,7,281
12089,236118,39,134,4259
12089,236210,4,44,3114
12089,236220,8,34,1861
12089,237210,3,21,1299
12089,237990,3,17,1203
12089,238110,10,41,1876
12089,238130,3,7,129
12089,238150,3,16,779
12089,238140,10,33,1059
12089,238160,6,87,5124
12089,238170,4,13,296
12089,238210,32,135,5725
12089,238220,34,206,8777
12086,442291,56,180,8118
12086,442299,105,1316,35554
12086,443141,36,195,10715
12086,443142,222,3824,154430
12086,444110,37,5235,151060
12086,444120,60,255,12656
12086,444130,93,766,32289
12086,444190,301,2341,144081
12086,444210,21,86,4716
12086,444220,64,289,9474
12086,445110,635,27524,754679
12089,238310,6,9,416
12089,238320,13,74,2819
12089,238330,3,9,284
12089,238340,4,8,395
12089,238350,18,21,563
12089,238990,21,118,5149
12089,312120,4,41,1110
12089,238910,13,93,3786
12089,323111,3,28,818
12089,337110,4,19,866
12089,423450,3,23,4592
12089,423830,3,37,2442
12089,423990,3,157,5567
12089,425120,7,10,499
12089,441110,3,145,9627
12089,441310,11,89,2536
12089,441320,5,35,1302
12089,442110,9,47,1612
12089,442299,4,29,783
12089,443142,4,15,812
12086,445120,480,1751,41030
12086,445210,36,233,8214
12086,445220,22,155,6173
12086,445230,52,207,7554
12086,445291,81,482,11728
12086,445292,21,74,1597
12086,445310,217,1374,43719
12086,445299,55,213,11095
12086,446110,408,7113,316032
12086,446120,286,2055,64618
12086,446130,209,1367,56297
12086,446191,93,415,17444
12086,446199,95,463,28001
12086,447110,448,3116,83015
12086,447190,75,444,14772
12089,444110,3,312,9107
12089,444130,6,58,2170
12089,444190,8,42,2863
12089,444220,5,41,998
12089,445110,14,874,24085
12089,445120,15,46,941
12089,445310,5,19,758
12089,446110,9,148,6001
12089,446120,4,35,863
12089,446191,3,7,114
12089,447110,24,254,6498
12089,448110,5,14,390
12089,448120,8,38,794
12089,448130,3,9,84
12089,448140,9,207,3929
12089,448210,3,25,586
12089,448310,7,26,1263
12089,451110,7,26,1098
12089,452319,14,96,2193
12089,452311,3,562,18561
12089,453220,10,38,808
12089,453310,7,44,967
12089,453910,3,37,1278
12086,448110,99,778,34505
12086,448120,349,2906,109149
12086,448140,390,11874,292308
12086,448150,147,987,61423
12086,448210,225,2400,61440
12086,448320,31,249,19728
12086,451110,164,961,35579
12086,451120,49,477,12914
12086,451130,30,144,4744
12086,451140,11,92,2636
12085,721110,19,553,14820
12085,721214,3,5,326
12085,722310,7,46,925
12085,722320,8,43,936
12085,722330,11,22,481
12085,722410,15,97,2876
12085,722511,215,4953,126977
12085,722513,120,2160,37455
12085,722514,3,8,111
