Fips,Naics,Establishments,Employees,Payroll
12097,4244,20,324,12261
12097,4249,24,1224,60416
12097,4251,25,35,1811
12097,4411,42,541,37376
12097,4412,10,190,12084
12097,4413,74,641,20863
12095,3332,4,25,732
12095,3331,7,197,14949
12095,3333,10,2504,454719
12095,3334,7,532,19951
12095,3335,6,25,1408
12095,3339,15,684,47723
12095,3342,6,102,12882
12095,3343,4,98,7754
12095,3344,12,1313,203460
12095,3345,18,900,93036
12095,3346,5,18,677
12095,3351,4,51,3477
12095,3352,3,104,8029
12095,3353,4,61,3496
12095,3359,15,278,13940
12095,3362,3,737,27054
12095,3363,4,4,362
12095,3364,10,4939,565697
12095,3366,6,1651,93610
12095,3369,5,11,2410
12095,3372,26,568,29041
12097,4421,19,202,10084
12097,4422,14,164,4001
12097,4431,28,206,6060
12097,4442,5,49,1447
12095,3371,32,306,10769
12097,4441,38,1185,36356
12097,4451,88,3424,84115
12097,4452,21,114,2879
12097,4453,27,108,3046
12097,4461,105,1365,46807
12095,3379,9,565,26115
12095,3391,40,618,34888
12095,3399,65,727,42264
12095,4231,146,2274,144852
12095,4232,82,1317,79292
12095,4233,119,2081,164551
12097,4471,95,1163,24134
12097,4481,81,1782,34611
12097,4483,18,63,2321
12097,4511,25,279,6910
12097,4523,64,4372,121981
12091,5415,144,1750,172207
12091,5418,20,40,1148
12091,5419,57,649,39396
12091,5511,16,117,12115
12091,5611,19,85,5988
12097,4482,23,326,8475
12091,5416,151,617,65890
12091,5417,37,814,74630
12091,5612,13,553,53657
12095,4234,214,2676,232734
12095,4235,39,401,30618
12095,4236,121,3201,413811
12095,4237,114,1863,173920
12091,5613,18,390,12727
12091,5614,18,676,29382
12091,5615,18,81,3819
12091,5616,21,225,14224
12091,5617,241,1250,46321
12091,5619,8,18,660
12091,5621,12,141,8345
12091,5629,12,33,1073
12091,6111,5,208,9121
12091,6113,6,11,644
12091,6115,9,46,2744
12091,6116,23,221,8207
12095,4238,216,4313,363926
12095,4239,164,1070,62697
12095,4241,34,1106,90245
12095,4242,48,1387,130651
12095,4243,61,445,18376
12091,6117,3,2,97
12091,6211,236,1760,162537
12091,6212,75,560,29463
12091,6213,193,901,41769
12091,6214,34,443,24655
12091,6215,15,53,3406
12091,6216,24,578,22903
12091,6219,7,93,4764
12091,6221,4,1792,131028
12091,6231,10,956,35863
12091,6232,12,190,5438
12095,4244,186,16792,1056669
12095,4245,6,109,6004
12095,4246,46,553,42222
12095,4247,12,162,10282
12095,4248,19,1203,86375
12095,4249,157,1342,64774
12091,6233,11,279,9809
12091,6241,34,506,12069
12091,6242,7,58,1827
12091,6243,5,220,5837
12091,6244,29,368,9122
12091,7111,4,14,515
12091,7112,3,12,247
12091,7115,12,20,1679
12091,7121,6,84,2779
12091,7131,9,191,6916
12091,7132,4,8,352
12091,7139,74,900,23538
12091,7211,49,1173,37108
12091,7212,4,33,982
12097,4531,7,18,405
12097,4532,50,494,10776
12097,4533,14,137,4010
12097,4539,65,275,9910
12097,4541,94,165,6281
12097,4542,5,27,887
12097,4543,33,80,2508
12097,4831,3,0,114
12097,4841,283,598,23168
12097,4842,78,279,16948
12097,4851,5,37,1507
12097,4853,9,16,446
12095,4251,168,1744,103457
12095,4411,289,7184,647676
12095,4412,38,409,34688
12095,4413,309,2669,93983
12095,4421,105,1382,66620
12095,4422,95,1106,30745
12097,4859,20,80,2712
12097,4862,3,13,1325
12097,4872,4,40,1769
12097,4881,14,88,4152
12097,4884,28,135,4066
12097,4885,18,86,3845
12097,4889,6,10,343
12097,4921,13,43,1931
12097,4922,8,100,3891
12097,4931,7,986,36133
12097,5111,8,17,846
12097,5112,6,65,5488
12097,5121,20,138,3466
12097,5122,4,3,106
12097,5151,3,11,458
12097,5173,52,439,25729
12097,5182,9,24,1193
12097,5179,10,56,1159
12097,5191,11,38,1108
12095,4431,101,1423,59985
12095,4441,192,4808,169809
12095,4442,50,275,10308
12095,4451,394,13723,367035
12095,4452,100,914,22810
12097,5221,63,569,35407
12097,5222,38,163,11813
12097,5223,32,78,3658
12097,5231,12,11,613
12097,5239,39,82,11190
12097,5241,20,46,2285
12097,5242,148,473,25247
12097,5311,167,560,21880
12095,4453,86,584,16444
12095,4461,490,5908,216170
12095,4471,376,4434,95630
12095,4481,627,11690,279380
12097,5313,206,3241,115784
12097,5321,18,82,4156
12097,5312,307,1116,49247
12097,5322,29,151,6408
12097,5323,3,17,800
12097,5324,12,90,6175
12097,5411,94,299,17145
12097,5412,142,432,11966
12097,5413,81,411,30761
12095,4482,145,3190,75535
12095,4483,140,840,45984
12095,4511,158,1695,50158
12095,4512,23,275,4898
12095,4522,13,1371,47247
12097,5414,23,27,833
12097,5415,80,209,15812
12097,5416,196,693,34398
12097,5417,11,32,5196
12097,5418,23,34,1316
12097,5419,65,397,19246
12097,5511,15,331,12277
12097,5611,27,156,7888
12097,5612,3,7,527
12091,7223,37,338,8994
12091,7224,21,384,7214
12091,7225,488,10262,250462
12091,8111,113,667,26565
12091,8112,10,44,3214
12091,8113,7,20,1673
12091,8114,30,80,2553
12091,8121,122,543,16932
12091,8122,6,39,1892
12091,8123,14,70,2344
12091,8129,44,192,5068
12091,8131,131,2417,63977
12091,8132,13,39,1426
12091,8133,7,56,1703
12091,8134,18,103,2387
12091,8139,38,175,6189
12086,4922,102,2159,102147
12086,4931,213,5092,259251
12086,5111,110,835,85854
12086,5112,155,2556,385935
12086,5121,326,1882,123577
12099,1141,21,29,884
12099,1151,13,150,7038
12099,1152,182,469,27195
12099,1153,3,3,275
12099,2123,4,81,6665
12099,2131,3,3,193
12095,4523,206,10034,291917
12095,4531,40,272,6649
12095,4533,71,845,26563
12095,4539,312,1976,79312
12095,4542,20,74,3037
12097,5613,28,1251,27512
12097,5614,39,149,7570
12097,5615,35,113,6917
12097,5616,42,440,10352
12097,5617,402,2619,81081
12097,5619,17,46,1663
12097,5621,9,16,596
12097,5622,3,57,3764
12097,5629,16,51,2199
12095,4532,170,3080,84360
12095,4541,432,6808,289421
12095,4543,156,1075,50766
12086,5122,104,447,50177
12086,5151,74,5906,573456
12086,5152,19,601,79450
12086,5173,420,5788,445565
12086,5174,6,105,9490
12086,5179,83,768,158061
12099,2211,97,5644,1044270
12099,2213,22,87,5891
12099,2212,7,105,8659
12099,2361,1287,7957,624852
12099,2362,226,1985,164794
12099,2371,88,1595,124815
12086,5182,195,2808,382118
12086,5191,162,1096,204706
12086,5221,737,15095,1827112
12086,5222,557,3148,375651
12086,5223,461,4597,466589
12099,2379,37,371,22321
12099,2372,31,366,28709
12099,2373,29,1344,92451
12099,2381,559,4922,250103
12099,2382,1310,12453,866205
12086,5231,352,2834,891422
12086,5239,1100,5779,1770255
12086,5241,309,10092,971504
12095,4812,17,979,75745
12095,4831,11,969,45848
12095,4841,832,5534,304968
12095,4842,238,1553,75196
12095,4811,20,8310,874262
12095,4851,4,41,2129
12095,4853,61,236,8243
12099,2383,1250,5207,226919
12099,2389,462,3096,180347
12099,3113,12,1742,82996
12099,3114,3,29,1552
12099,3115,5,157,9569
12099,3118,51,523,20577
12099,3119,17,280,11772
12099,3121,18,422,23243
12095,4854,6,19,1080
12095,4855,23,855,41261
12095,4859,64,817,28749
12095,4862,4,43,7710
12095,4871,3,35,1395
12095,4872,7,31,1688
12095,4879,7,50,1954
12095,4881,63,3535,130352
12095,4882,3,43,3587
12095,4883,7,11,575
12095,4884,98,672,38692
12095,4885,110,852,54061
12095,4889,28,85,4356
12095,4921,99,9936,350820
12099,3133,5,2,196
12099,3141,12,76,4043
12099,3149,29,222,12375
12099,3159,6,22,579
12099,3212,3,69,3241
12099,3219,32,279,16365
12099,3231,93,529,23687
12099,3241,3,242,12526
12099,3252,3,48,3263
12099,3253,8,63,3215
12099,3254,18,1064,63838
12099,3256,9,161,8254
12099,3259,6,65,3878
12086,5242,1849,9283,718291
12099,3152,14,86,3135
12099,3261,19,163,10519
12086,5259,51,154,29316
12086,5311,2009,6360,412534
12086,5312,2606,4851,391176
12095,4931,111,5879,263279
12095,5111,62,536,36379
12099,3272,8,27,966
12099,3273,30,460,33892
12099,3279,20,198,12566
12099,3327,24,140,7691
12095,4922,41,1421,38369
12095,5112,93,5896,682331
12095,5121,178,1825,103481
12099,3323,58,745,41823
12099,3326,4,52,2853
12099,3328,17,198,16106
12099,3329,13,37,1567
12099,3332,3,74,8285
12099,3333,9,224,21967
12099,3334,9,431,32071
12099,3335,10,55,3980
12099,3336,5,453,51039
12099,3339,14,188,9934
12086,5313,1863,10695,673419
12086,5321,245,1828,96859
12086,5322,187,816,36007
12086,5323,13,34,1567
12086,5324,168,1234,93981
12099,3342,3,83,20086
12099,3343,9,31,1869
12099,3344,16,532,33303
12099,3345,12,432,39691
12099,3351,3,29,2537
12099,3359,9,100,7956
12099,3362,5,58,3472
12099,3363,10,140,5886
12099,3364,9,2878,295787
12099,3366,14,142,9176
12099,3369,6,22,1022
12099,3371,73,389,18779
12099,3372,22,115,7792
12099,3379,5,315,20959
12099,3391,61,1227,116505
12099,3399,83,601,35880
12086,5331,26,241,21884
12086,5411,4457,21352,2788511
12086,5412,2266,10423,827054
12086,5413,1443,11490,976795
12099,4231,99,966,63465
12099,4232,107,862,65641
12099,4233,97,1249,112295
12099,4234,280,5593,632093
12095,5122,35,54,2633
12095,5151,96,4634,604508
12095,5152,8,131,18797
12095,5173,288,6690,485836
12095,5179,34,230,10177
12086,5414,756,1832,122436
12086,5415,1602,10707,1522358
12086,5416,4549,18919,1837426
12086,5417,239,2180,197941
12099,4235,41,370,33606
12099,4236,159,1706,141000
12099,4237,88,756,57891
12099,4239,257,1575,123999
12097,6111,35,1072,37457
12097,6114,9,179,5103
12097,6115,16,66,1866
12097,6116,51,254,6321
12097,6117,11,35,1102
12097,6211,293,2776,240711
12097,6212,90,655,40373
12097,6213,182,1073,47717
12095,5174,4,6,219
12095,5182,95,2240,157847
12099,4238,229,1549,117829
12101,1141,7,19,473
12101,1152,10,20,706
12101,1153,3,23,1170
12095,5191,79,351,17824
12095,5221,384,7423,597924
12095,5222,228,2942,251254
12095,5223,211,1354,106744
12101,2211,14,503,54787
12095,5231,155,3107,418140
12101,2213,15,754,43311
12101,2361,242,843,41664
12101,2362,41,268,17636
12101,2371,31,550,31778
12101,2372,10,22,1525
12101,2373,8,75,3531
12101,2379,12,48,1906
12101,2381,172,1399,65875
12095,5239,391,1462,236281
12095,5241,179,3695,387332
12095,5242,787,7744,553787
12101,2382,368,3603,179937
12101,2383,287,984,44519
12101,2389,147,1767,108218
12101,3118,7,26,548
12101,3119,4,19,1046
12101,3121,14,514,28245
12101,3149,5,19,493
12095,5259,14,22,1797
12095,5311,820,3485,219978
12095,5312,1616,8480,707850
12095,5313,857,5529,371561
12095,5321,171,2667,144169
12101,3152,3,8,243
12101,3169,3,12,386
12101,3219,7,35,1283
12101,3231,23,143,7374
12101,3255,3,28,1511
12101,3261,10,247,8548
12101,3273,16,345,23255
12101,3279,3,16,659
12101,3323,12,116,6215
12101,3328,5,12,390
12101,3327,16,223,12940
12101,3329,9,616,48929
12101,3332,4,54,2315
12101,3333,5,126,10902
12101,3339,5,128,7793
12101,3344,5,96,5327
12101,3345,5,726,52059
12101,3353,3,67,4928
12101,3363,3,39,1135
12101,3366,5,100,4421
12101,3371,14,65,2703
12101,3372,3,9,525
12101,3379,3,10,223
12101,3391,11,39,1657
12101,3399,20,145,6575
12095,5322,95,790,38222
12095,5323,9,137,10890
12095,5324,158,3528,281474
12095,5331,12,115,17111
12095,5411,1417,12443,1445665
12095,5412,809,6234,462259
12101,4231,15,86,4156
12101,4232,6,134,5860
12101,4233,20,170,11118
12101,4234,36,1083,32617
12101,4235,5,95,12223
12101,4236,22,303,38020
12101,4237,25,143,10953
12101,4238,22,268,24385
12101,4239,42,411,17561
12101,4241,4,43,1634
12101,4242,16,94,9070
12095,5413,754,11406,1122879
12101,4243,5,30,1217
12101,4244,43,165,7544
12095,5414,292,1059,61812
12095,5415,898,16238,1782174
12095,5416,1769,11701,1006711
12101,4246,10,56,2721
12101,4248,3,148,9632
12101,4249,37,235,11584
12101,4251,70,172,13604
12101,4411,82,3215,290264
12101,4413,91,812,25086
12101,4421,37,281,14978
12086,5418,675,4626,408492
12086,5419,1151,5107,286320
12086,5511,357,20118,2298884
12099,4241,34,174,14069
12101,4412,28,358,19464
12101,4422,30,389,10413
12099,4242,88,1015,80595
12099,4243,84,472,28807
12099,4244,216,4045,288220
12099,4246,63,497,41656
12099,4245,12,508,19222
12095,5417,77,1964,190428
12095,5418,245,1524,120491
12095,5419,467,4637,349829
12099,4247,20,161,13449
12099,4248,25,325,25137
12099,4249,187,1113,77770
12099,4251,336,1015,100215
12099,4411,179,7524,665819
12099,4412,110,689,47844
12095,5611,230,3201,142190
12095,5612,35,639,31884
12095,5613,328,14401,739182
12101,4431,27,232,7681
12101,4441,56,2003,59966
12101,4442,26,197,6840
12101,4453,35,207,5311
12101,4461,177,1791,69423
12095,5511,386,27283,2512924
12101,4451,144,5588,123057
12101,4452,31,144,2855
12099,4413,216,1997,76848
12099,4421,149,1183,74269
12099,4422,185,1964,73298
12099,4431,108,1427,66679
12099,4441,287,6689,257311
12095,5614,267,5991,195408
12095,5615,213,6002,324469
12095,5616,214,7477,240334
12095,5617,1398,14019,492125
12101,4471,146,1394,31224
12101,4481,118,2101,40628
12101,4482,34,299,7804
12101,4483,34,164,6619
12101,4511,49,361,9225
12101,4512,5,66,1074
12095,5619,156,4410,144418
12095,5621,42,804,60957
12095,5622,12,347,20470
12095,5629,46,1073,53778
12095,6111,108,3805,138016
12101,4522,6,353,7909
12101,4523,91,4532,133252
12101,4531,14,42,955
12101,4532,19,99,2210
12101,4533,23,195,5422
12101,4539,113,712,22283
12101,4541,133,373,16492
12101,4542,6,15,393
12101,4543,45,166,6056
12101,4812,5,8,240
12101,4831,3,20,1413
12099,4442,58,489,19660
12099,4451,562,20167,522235
12099,4452,120,735,21907
12099,4461,565,5874,249128
12086,5611,659,5637,505201
12086,5612,56,684,111205
12086,5613,412,15095,713008
12086,5614,435,5364,173112
12097,6214,71,935,48675
12097,6216,29,248,11325
12099,4453,127,722,21688
12097,6215,25,160,7782
12097,6219,10,186,7053
12097,6221,6,5040,403092
12097,6231,12,843,31323
12097,6232,8,389,24498
12097,6233,20,670,22670
12097,6239,3,21,705
12097,6241,48,593,19056
12097,6242,6,17,698
12097,6243,3,49,1960
12097,6244,66,997,24957
12095,6112,4,112,8428
12095,6113,29,5716,276498
12095,6115,59,1933,141487
12095,6116,313,2012,81069
12095,6114,76,585,34984
12095,6117,72,1345,122182
12095,6211,1219,13662,1536830
12097,7111,8,181,3663
12097,7112,7,10,472
12097,7113,8,1055,40045
12097,7114,5,5,184
12097,7115,22,13,871
12097,7121,5,24,843
12097,7131,9,3484,101749
12097,7139,52,1160,22263
12097,7211,123,4641,170531
12097,7212,7,57,1821
12097,7223,55,313,9816
12097,7224,16,163,4516
12097,7225,665,14082,316788
12101,4841,179,749,37282
12101,4842,49,223,10886
12101,4853,7,17,906
12101,4859,8,32,937
12101,4872,4,8,359
12101,4881,5,25,967
12101,4883,3,14,806
12101,4884,17,412,26561
12101,4885,16,605,19141
12101,4889,6,22,376
12101,4921,13,329,10113
12101,4922,10,250,6960
12101,4931,5,9,511
12101,5111,7,25,1806
12101,5112,9,161,13398
12101,5121,19,85,2286
12101,5122,3,6,201
12101,5173,72,684,38855
12099,4471,289,2417,62411
12099,4481,644,8545,231517
12099,4482,104,934,23572
12099,4483,193,886,72645
12099,4511,202,1656,50318
12095,6212,521,3806,234946
12095,6213,995,5151,241998
12095,6214,266,4315,211051
12095,6215,119,1506,94264
12099,4512,23,197,3738
12099,4522,15,1750,59996
12099,4523,135,7678,234842
12099,4531,47,224,8300
12099,4532,111,706,15757
12099,4533,115,909,28807
12099,4539,375,2378,99965
12095,6216,130,7925,202740
12095,6219,83,1397,56906
12095,6221,18,30787,2264937
12095,6222,4,871,38220
12095,6223,5,4601,326466
12095,6231,46,4125,160800
12095,6232,63,2610,105431
12095,6233,90,2406,82257
12095,6239,23,242,10273
12099,4541,466,2271,144993
12099,4542,17,30,906
12099,4543,203,820,46372
12099,4811,14,753,67305
12099,4812,45,386,36258
12099,4831,20,32,4804
12099,4832,12,16,1229
12099,4841,413,2983,153770
12099,4842,175,874,42237
12097,8111,192,750,28975
12097,8112,16,30,1085
12097,8113,17,65,2591
12097,8114,43,132,4961
12097,8121,161,570,17047
12097,8122,17,144,5908
12097,8123,20,169,4190
12097,8129,58,308,7574
12097,8131,134,909,24456
12097,8132,7,143,8533
12097,8133,9,35,1100
12097,8134,6,35,981
12097,8139,35,505,22849
12095,6241,309,4552,176506
12095,6242,43,803,33396
12095,6243,28,774,28534
12095,6244,356,5355,136632
12095,7111,80,775,17109
12095,7112,76,1173,232929
12099,4851,3,71,1940
12099,4852,3,18,454
12099,4854,4,287,8866
12099,4855,4,82,3695
12099,4859,29,653,22740
12099,4862,3,6,758
12099,4872,49,124,4471
12099,4884,57,799,38851
12099,4853,54,133,6336
12099,4881,79,1501,114820
12099,4882,5,47,2635
12099,4883,55,154,8279
12099,4885,98,739,84807
12099,4889,30,145,5550
12095,7113,100,4646,201760
12095,7114,70,104,8006
12095,7115,216,408,21636
12095,7121,25,497,15154
12095,7131,42,58981,1674246
12095,7132,3,50,1445
12095,7139,346,7906,252830
12099,4921,53,2899,109000
12099,4931,43,2221,101974
12099,4922,25,425,16595
12099,5111,88,1270,122577
12099,5112,77,2102,276491
12099,5121,118,1201,79762
12095,7213,4,23,215
12095,7211,344,43447,1682360
12095,7212,16,790,31040
12095,7223,300,5904,165086
12095,7224,139,2510,73907
12095,7225,3054,66382,1691842
12099,5122,25,26,1435
12099,5151,31,1002,96502
12099,5173,242,2989,236228
12099,5174,3,165,17515
12099,5179,43,1297,260924
12099,5182,107,1710,204413
12099,5191,121,1098,144936
12095,8111,797,4267,187531
12095,8112,63,930,45685
12095,8113,89,3531,327286
12095,8114,122,324,13283
12101,5179,15,45,1755
12101,5182,12,179,19124
12101,5191,19,55,2475
12101,5221,116,1335,85469
12101,5222,39,221,16698
12101,5223,52,169,9849
12101,5231,47,100,13525
12101,5239,70,160,11321
12101,5241,37,155,7595
12099,5221,490,5066,580003
12099,5222,290,3604,391069
12099,5223,222,837,75448
12099,5231,320,2471,724186
12099,5239,805,4511,1472570
12095,8121,833,3509,103376
12095,8122,47,403,13733
12095,8123,112,1426,50598
12095,8129,428,3583,95079
12095,8131,615,15662,510541
12095,8132,88,435,25401
12095,8133,53,408,16599
12095,8134,57,443,11308
12095,8139,180,1709,105343
12086,5615,507,4005,231119
12086,5616,480,14858,434453
12086,5617,1692,13371,402535
12103,1152,6,16,643
12103,1141,14,15,632
12103,1151,4,21,881
12103,2212,3,31,2696
12103,2211,35,1034,125794
12103,2213,8,27,1653
12103,2361,616,1773,89053
12103,2362,145,1468,113599
12101,5242,247,978,45526
12103,2371,50,568,40063
12101,5311,203,793,29426
12101,5312,337,544,26747
12101,5313,163,416,19026
12101,5321,17,117,4192
12101,5322,29,217,11618
12101,5324,8,37,1882
12101,5331,4,1,195
12103,2372,13,43,2739
12103,2373,24,721,45501
12103,2379,30,277,15158
12103,2381,277,2320,127603
12103,2382,796,11030,705854
12101,5411,210,970,62694
12101,5412,206,719,26037
12101,5413,142,835,58600
12101,5414,33,50,1696
12101,5415,201,708,52579
12101,5416,345,839,54936
12103,2383,582,3103,149747
12103,2389,225,1314,72188
12103,3113,5,25,879
12103,3114,4,57,1962
12103,3115,3,34,3117
12103,3118,30,399,16767
12103,3119,19,750,58199
12103,3121,35,371,11415
12101,5417,12,70,5010
12101,5418,36,141,6370
12101,5419,128,957,39171
12101,5511,31,1176,122519
12101,5611,61,543,26816
12101,5612,12,42,2277
12101,5613,49,1646,55873
12101,5614,69,419,15287
12103,3141,5,11,355
12103,3149,24,167,6164
12103,3152,12,54,2129
12103,3159,3,5,88
12103,3169,5,393,19903
12103,3211,4,24,1224
12103,3222,5,648,57953
12103,3231,111,3110,165273
12103,3212,3,22,975
12103,3219,13,371,18744
12103,3251,7,198,10777
12103,3252,7,623,36942
12103,3253,3,45,3376
12103,3254,17,1654,111175
12103,3255,8,153,15492
12103,3256,13,975,54837
12103,3259,4,12,551
12103,3261,33,1486,93842
12101,5615,14,35,1448
12101,5616,50,583,27161
12101,5617,552,2895,110194
12101,5619,28,60,2419
12101,5621,14,369,24119
12101,5622,4,25,1322
12101,5629,22,332,19078
12101,6111,33,1295,48314
12101,6113,6,1537,43743
12099,5241,163,1913,184952
12099,5242,1217,6661,642460
12099,5259,37,183,20205
12086,5619,246,3190,142876
12086,5621,57,1958,183955
12086,5622,13,173,11727
12086,5629,79,398,21724
12086,6111,261,11110,506303
12099,5311,706,2852,178134
12105,1151,34,423,15550
12107,1133,5,29,1986
12107,2123,4,28,1669
12107,2211,9,270,34088
12107,2213,3,5,168
12107,2361,27,99,2804
12107,2362,9,50,2522
12107,2371,3,94,5301
12107,2373,3,8,531
12107,2381,53,280,9466
12107,2383,32,68,1430
12107,2382,48,286,11140
12107,2389,28,264,12928
12103,3262,4,457,29267
12103,3271,4,14,270
12103,3272,8,87,4261
12103,3273,13,162,12230
12103,3279,11,41,2118
12103,3321,4,59,2699
12103,3322,3,19,2371
12103,3323,49,883,48194
12103,3327,85,1003,53898
12103,3328,17,293,14322
12103,3329,16,150,6662
12103,3332,17,384,31955
12103,3333,10,441,25776
12107,3212,4,132,4859
12107,3219,4,32,1581
12107,3261,3,68,2583
12107,3323,6,122,6302
12107,4233,3,19,898
12107,4238,10,46,2539
12107,4239,5,43,1786
12107,4244,5,151,4734
12107,4246,3,5,389
12107,4247,3,26,1104
12107,4249,3,5,240
12107,4411,8,275,18955
12107,4412,9,52,3096
12107,4413,18,145,4314
12107,4421,4,32,1296
12107,4441,17,442,12227
12107,4442,3,34,1022
12107,4451,19,513,11520
12107,4452,4,5,82
12107,4453,5,21,501
12103,3334,3,698,37440
12103,3335,15,285,16472
12103,3336,5,265,18191
12103,3339,21,534,38425
12103,3342,7,164,10951
12103,3344,21,1388,114338
12103,3345,43,4819,448535
12103,3351,5,102,4487
12103,3353,12,1006,61632
12103,3359,15,694,44240
12103,3362,6,366,19342
12103,3363,17,435,24582
12103,3364,6,529,39505
12103,3366,22,719,35768
12103,3369,3,24,1151
12107,4461,11,118,5290
12103,3371,52,449,18319
12107,4471,34,278,6067
12107,4481,5,42,677
12107,4482,3,16,326
12107,4511,5,16,570
12107,4523,29,649,16736
12107,4531,3,5,52
12107,4532,3,14,258
12107,4539,11,41,1937
12107,4543,3,8,202
12107,4541,7,24,505
12107,4841,20,99,2896
12107,4842,9,73,4190
12107,4884,4,55,1619
12107,5173,12,102,5178
12107,5191,3,11,403
12107,5221,15,112,5444
