Fips,Naics,Establishments,Employees,Payroll
12099,333999,4,123,6782
12099,334118,4,258,28480
12099,334220,4,87,12912
12099,334310,8,34,1724
12099,334413,5,91,6215
12099,334418,3,32,1672
12099,334510,6,101,4958
12099,334519,3,103,6436
12099,335121,3,3,200
12099,335999,3,36,2071
12099,336211,3,59,3810
12099,336390,7,69,3485
12099,336411,3,933,127058
12099,336413,5,176,12572
12086,541380,48,413,28473
12086,541410,430,1036,64230
12086,541490,84,358,33687
12086,541611,2223,11158,1304343
12086,541612,108,530,51017
12086,541613,1328,4829,312578
12086,541618,644,1281,108017
12086,541620,45,156,9704
12086,541713,16,247,19390
12086,541714,54,850,114629
12095,115116,3,5,181
12086,541420,27,92,5840
12086,541430,251,547,25463
12086,541511,758,5300,616450
12086,541512,593,4139,606205
12086,541513,58,175,10570
12086,541519,218,1160,129311
12086,541614,219,1129,76382
12086,541690,365,976,126567
12086,541715,157,1202,115958
12086,541720,38,101,5220
12095,115112,3,6,438
12095,115114,4,199,7449
12095,115210,6,10,440
12095,212321,3,1,70
12095,213111,3,42,1385
12095,221114,16,26,1224
12095,221122,15,511,55224
12095,221310,17,35,1583
12095,236115,333,1462,96924
12095,236116,32,354,30654
12095,236117,58,1631,255061
12095,236118,803,2241,108389
12095,236210,28,374,50921
12095,236220,269,5623,547260
12095,237110,23,643,49006
12095,237120,4,60,7829
12099,336611,5,56,3593
12099,336612,11,93,5798
12099,336991,3,3,529
12099,336999,3,21,1298
12099,337110,48,311,16448
12099,337121,6,21,934
12099,337122,16,80,4011
12099,337127,6,33,1485
12099,337212,16,61,4120
12099,339112,9,341,27265
12099,339113,8,534,69432
12099,339114,3,4,115
12099,339116,36,223,12110
12099,337920,3,44,2122
12099,339910,11,56,2332
12099,339920,14,82,3367
12099,339930,3,46,2339
12099,339950,38,482,26165
12099,339999,19,91,4833
12099,423110,26,259,20659
12099,423120,61,627,39036
12099,423130,14,181,12106
12095,237130,31,1306,58774
12099,423210,47,167,11060
12099,423220,61,611,53739
12095,237210,32,192,17256
12095,237310,31,1762,140621
12095,237990,18,140,10322
12095,238120,17,136,6787
12095,238110,128,1953,114421
12095,238130,64,389,23900
12095,238140,131,982,50184
12095,238160,154,1662,90540
12095,238170,43,147,8114
12095,238210,358,4981,296514
12095,238220,454,7800,497772
12095,238290,39,778,70162
12099,423310,35,467,31460
12099,423320,28,316,60238
12099,423420,28,1185,193391
12095,238150,38,797,60280
12095,238190,37,148,9689
12099,423330,15,195,16059
12099,423390,25,223,16611
12099,423430,45,613,84887
12099,423440,19,74,3368
12099,423450,125,1217,121217
12099,423460,10,54,2364
12099,423490,12,2070,258829
12099,423510,42,388,39568
12099,423620,17,497,25879
12099,423690,67,686,79007
12099,423710,36,240,16895
12099,423720,25,266,24115
12099,423740,5,24,1319
12095,238320,351,1023,41810
12095,238330,148,847,57828
12095,238340,114,426,22261
12095,238350,197,803,47981
12095,238390,52,715,41222
12095,238910,103,1636,100105
12095,238990,283,1719,97211
12099,423610,69,633,69437
12099,423730,40,2917,371557
12095,238310,163,1800,104908
12095,311352,5,195,7885
12095,311520,5,14,530
12095,311919,3,560,31824
12095,311920,5,19,224
12095,311999,3,8,87
12095,312120,21,416,11971
12095,311811,35,452,13031
12095,311812,21,1273,62631
12099,423810,15,276,19501
12099,423820,17,188,13730
12099,423830,91,500,40178
12099,423920,13,258,30408
12099,423840,38,195,18558
12099,423850,31,212,10758
12099,423860,32,195,16838
12099,423910,59,372,26403
12099,423930,24,178,10342
12099,423940,69,241,19855
12099,423990,87,462,35110
12099,424110,3,12,395
12099,424120,14,96,6877
12099,424130,14,50,7131
12099,424210,80,930,84056
12099,424310,17,105,4401
12099,424340,11,63,3098
12099,424320,23,230,12357
12099,424330,33,89,6570
12099,424410,21,668,45962
12099,424420,23,1312,109555
12099,424450,14,151,7280
12099,424430,7,64,4730
12099,424460,11,63,2547
12095,313310,3,7,156
12095,314120,3,2,67
12095,314910,5,144,7414
12095,314999,11,76,4440
12095,315210,9,20,917
12095,315240,3,19,252
12095,315990,4,2,105
12095,316998,3,11,721
12095,321214,3,224,11579
12095,321918,6,55,3347
12095,321920,4,16,449
12095,321999,6,66,3106
12095,323111,70,1154,64609
12095,323113,37,460,20563
12095,324121,3,22,1721
12095,325314,3,32,1917
12095,325120,6,84,7267
12095,325412,8,423,39422
12095,325510,6,287,23141
12095,325611,5,43,4478
12095,325620,4,29,1386
12095,325998,4,102,3835
12095,326112,3,14,657
12095,326140,3,106,4332
12095,326150,3,59,4106
12099,424470,16,97,5955
12099,424490,83,1124,82376
12095,326160,3,444,29302
12099,424480,46,668,46913
12099,424590,10,72,4934
12099,424610,11,25,2508
12099,424690,50,329,35003
12099,424710,9,104,11106
12099,424720,13,91,9029
12099,424810,6,53,1939
12099,424820,20,251,22191
12099,424910,23,110,11129
12099,424920,6,31,5011
12099,424930,47,369,16421
12099,424990,83,348,25253
12099,425120,310,907,86840
12099,424940,20,87,4065
12099,424950,11,153,19069
12099,425110,4,12,1162
12095,326199,15,787,38970
12095,326299,3,23,1008
12095,327331,5,115,7197
12095,327390,5,148,8754
12095,327991,9,159,10449
12095,332215,3,25,1409
12095,332216,3,212,19556
12095,332312,4,165,10608
12095,332313,5,90,5275
12095,332321,7,357,19204
12095,332322,16,207,10345
12095,332323,15,296,17638
12095,327320,28,626,51094
12095,332119,3,62,3445
12095,332618,3,36,1327
12095,332710,30,266,14110
12095,332812,7,26,1531
12095,332721,4,32,1257
12095,332813,6,56,2492
12095,332994,4,192,8867
12095,332996,4,100,7662
12095,332999,10,52,2895
12095,333120,4,189,12681
12095,333249,4,27,1441
12095,333314,4,163,9013
12095,333318,5,3607,479865
12095,333415,5,335,18227
12095,333517,4,27,1840
12095,333992,9,89,5520
12095,333922,5,319,20975
12099,441110,94,7249,630809
12099,441120,96,737,46881
12099,441210,5,66,5131
12099,441222,79,358,26893
12099,441228,31,259,16360
12099,441310,123,1281,44845
12099,442110,145,1155,71105
12099,442291,27,122,5490
12099,442299,99,1400,52631
12099,443141,26,204,12180
12099,443142,73,1238,52961
12099,444110,25,4090,120458
12099,444120,45,294,17687
12095,334220,4,93,12145
12095,334290,3,1,131
12095,334310,5,101,7249
12099,441320,88,604,84590
12099,442210,62,425,23734
12099,444130,50,534,21821
12095,334413,4,686,127724
12095,334419,6,783,86686
12095,334513,4,186,24735
12095,334515,3,221,22039
12095,334614,5,15,644
12095,335220,3,79,8312
12095,335921,6,11,1111
12095,335931,3,335,13783
12095,335999,13,143,7911
12095,336211,3,644,26197
12095,336413,3,39,4209
12095,336612,6,1771,95173
12095,337110,24,116,5448
12095,337122,4,13,980
12095,337124,3,87,2974
12095,337212,20,515,25478
12095,337215,4,55,1766
12095,337910,6,550,26808
12095,337920,3,45,1875
12095,339112,4,196,26902
12095,339113,9,324,21227
12095,339116,25,223,10634
12095,339910,8,53,2497
12095,339920,6,33,1104
12095,339950,38,406,26435
12095,339999,9,239,13599
12099,444190,167,1626,90448
12099,444210,12,122,9193
12099,444220,37,323,12881
12099,445210,15,123,2227
12099,445220,12,68,2785
12099,445230,25,149,4598
12099,445292,23,89,2175
12099,445299,25,117,2248
12099,446110,218,4320,171883
12099,446120,137,1124,28766
12099,446130,86,479,24969
12099,446191,37,142,4769
12099,446199,88,399,28556
12099,445110,302,19457,569955
12099,445120,270,1085,24862
12099,445291,19,94,1529
12099,445310,121,705,21500
12086,541810,318,2095,232481
12086,541820,156,568,50981
12086,541830,25,306,26432
12086,541840,35,159,16402
12086,541850,38,528,25308
12086,541860,16,193,9132
12086,541870,25,274,31807
12086,541890,98,966,39946
12086,541910,69,221,23822
12086,541921,158,361,13305
12086,541922,80,126,5005
12086,541940,247,2768,143520
12086,541990,562,1131,99246
12086,551112,130,559,118601
12086,551114,233,25361,2766577
12095,423140,13,106,5063
12086,541930,83,210,9022
12095,423110,56,1123,90354
12095,423120,55,1136,63464
12095,423130,17,269,14107
12095,423210,32,297,18947
12095,423220,47,615,47252
12095,423310,42,880,89540
12095,423390,25,498,35783
12095,423410,5,37,3872
12095,423420,44,615,40431
12095,423430,43,569,66580
12095,423440,30,275,14926
12086,561210,58,865,93148
12086,561311,89,1890,46126
12086,561330,44,3862,276241
12086,561410,66,417,17772
12086,561422,41,2158,72341
12086,561431,84,375,12733
12086,561439,36,127,4848
12086,561440,20,321,15368
12086,561450,4,10,803
12086,561491,3,4,279
12086,561492,47,279,15617
12086,561499,95,501,25432
12086,561510,396,1493,134948
12086,561520,75,304,20783
12099,447110,252,2329,65054
12099,448120,249,1974,67426
12099,448130,17,100,2185
12099,448140,199,5327,119291
12099,448150,75,405,20758
12099,448190,71,578,16819
12099,448210,106,1003,26145
12095,423320,30,298,18759
12095,423330,28,427,33118
12095,423450,70,847,81867
12086,561110,677,5973,567736
12086,561312,64,468,87727
12086,561320,221,8595,344660
12086,561421,20,630,24011
12099,447190,32,159,4876
12099,448110,55,329,12434
12099,448310,190,836,70217
12099,448320,9,73,6321
12099,451110,143,1098,38207
12099,451130,18,122,3323
12099,451120,33,379,8199
12099,451140,13,89,1946
12095,423490,13,76,4916
12095,423510,40,498,56637
12095,423610,74,2405,304680
12095,423620,13,217,14965
12095,423690,44,882,150043
12095,423710,36,415,19516
12095,423720,36,529,51777
12095,423730,45,982,86227
12095,423810,19,688,64542
12095,423820,19,311,22718
12095,423830,102,2731,263496
12095,423840,35,187,14800
12095,423850,36,191,11385
12095,423910,25,189,18854
12095,423740,7,133,11063
12095,423860,16,128,8442
12095,423920,9,47,1768
12099,451211,21,183,3814
12099,452210,13,1491,58960
12095,423930,27,247,16690
12099,452311,29,6560,235697
12099,452319,114,1224,23102
12099,453110,45,206,7115
12099,453210,28,260,6787
12099,453220,78,410,9183
12099,453310,122,940,33247
12099,453910,71,791,23071
12099,453920,64,164,10278
12099,453991,108,573,14971
12099,453998,165,1147,57475
12099,454110,485,2546,160174
12099,454210,21,32,1074
12095,424110,3,35,1944
12099,454310,5,54,3655
12095,423940,21,105,4119
12095,423990,72,366,16412
12095,424120,14,575,33936
12095,424130,18,401,40358
12095,424310,8,52,2592
12095,424210,50,2103,274560
12095,424320,16,115,4658
12095,424330,24,250,9649
12095,424340,8,44,1749
12095,424410,24,1514,104393
12095,424420,19,627,40967
12095,424430,9,153,9327
12095,424450,9,344,23749
12095,424460,8,141,13078
12095,424470,12,331,16213
12095,424480,19,675,43762
12095,424490,81,13585,864457
12095,424610,12,75,5537
12095,424590,5,20,750
12095,424690,30,472,38723
12095,424710,6,207,16175
12095,424720,6,62,4647
12099,454390,179,722,39600
12099,481111,12,637,58532
12099,481211,33,414,52074
12099,481212,6,838,44266
12099,481219,11,20,1704
12099,483111,5,17,3224
12099,483112,6,5,323
12099,483113,6,11,504
12099,483114,13,11,823
12099,483211,3,4,639
12099,483212,10,10,633
12099,484110,189,1548,71251
12099,484121,185,914,56104
12099,484122,33,771,45549
12099,484210,85,487,22026
12099,484220,62,273,13847
12099,484230,26,55,3918
12099,485210,3,19,627
12099,485310,10,44,898
12099,485320,45,115,4733
12099,485410,4,318,11558
12099,485510,4,82,4161
12095,424810,5,750,48605
12095,424820,15,466,42427
12095,424930,47,618,28260
12099,485991,17,458,18033
12095,424910,9,142,11892
12095,424920,5,11,255
12095,424940,14,85,4049
12095,424950,11,127,10557
12095,441110,83,6211,557026
12095,441210,5,102,11044
12095,441222,11,117,9318
12095,441228,24,285,20006
12095,441320,118,853,45778
12099,485999,12,266,9398
12099,486210,3,7,915
12095,424990,85,562,33182
12095,425120,181,1526,134023
12095,441120,223,1291,69514
12095,441310,190,1768,57592
12099,487110,3,5,53
12099,487210,52,110,4446
12099,488119,20,748,33137
12099,488190,63,583,37954
12099,488210,4,72,4586
12099,488310,4,4,161
12099,488320,5,24,910
12099,488330,17,35,1810
12099,488390,30,63,3778
12099,488410,37,760,49410
12099,488490,20,176,5093
12099,492110,59,2871,121285
12099,492210,24,451,17033
12095,442110,108,1348,67260
12095,442210,37,263,13998
12095,442291,7,20,820
12095,442299,44,616,15020
12099,488510,100,932,98818
12099,488991,21,108,4395
12099,488999,17,33,2643
12095,443141,23,254,14569
12095,443142,71,1073,41377
12095,444120,36,245,12715
12095,444110,24,3180,92403
12095,444130,43,448,15731
12095,444190,94,776,55865
12095,444210,12,104,6125
12095,444220,33,180,6154
12099,493110,37,2201,107379
12099,493120,3,19,932
12099,493190,6,51,3412
12099,511110,14,128,8033
12099,511120,37,750,82515
12095,445110,246,13724,406735
12095,445120,160,806,19421
12095,445210,13,230,7148
12099,511130,13,143,11182
12099,511140,4,14,646
12099,511199,13,62,5525
12099,511210,80,2594,379665
12099,512110,81,347,32261
12099,512120,4,6,541
12099,512131,18,783,17919
12099,512191,7,7,459
12099,512199,3,4,86
12099,512230,4,4,141
12099,512240,11,11,299
12099,512250,6,9,738
12099,512290,4,3,265
12099,515111,7,123,7564
12099,515112,11,111,10322
12099,515120,12,908,93217
12095,445220,6,29,1213
12095,445230,23,112,2264
12095,445291,11,107,2406
12095,445299,28,183,4372
12095,445310,86,583,17280
12095,446110,169,3386,143660
12095,446120,142,1597,38742
12095,446130,91,810,31946
12095,446191,43,141,3686
12095,447110,362,4333,99430
12095,447190,13,95,2800
12095,448110,51,458,15329
12095,448120,152,1656,40005
12086,561591,4,96,11404
12086,561599,50,2630,67719
12086,561611,71,267,8037
12086,561612,220,13729,387808
12086,561613,12,583,30552
12086,561621,116,723,40710
12086,561622,74,147,5858
12086,561710,195,883,37439
12086,561720,686,7702,193447
12086,561730,615,3822,158403
12086,561740,32,93,3220
12086,561790,188,637,23625
12086,562111,46,1908,189538
12095,445292,21,202,7253
12095,446199,38,254,11672
12095,448130,25,271,5888
12086,561910,25,136,4975
12086,561920,108,528,36254
12086,561990,121,1794,112049
12097,115116,3,2,230
12097,221114,3,3,84
12097,221310,6,12,449
12097,236117,14,912,86882
12097,236115,57,158,6583
12097,236116,10,26,1482
12097,236118,232,370,13842
12097,236210,8,23,984
12097,236220,43,239,14306
12097,237110,13,45,3941
12097,237130,10,77,3322
12097,237210,6,53,5260
12097,237310,3,24,1205
12097,237990,4,1305,26440
12097,238110,14,73,3268
12097,238120,3,19,1373
12097,238130,17,54,1454
12097,238140,21,110,4728
12097,238150,12,48,2348
12097,238160,25,139,4905
12097,238170,15,65,1849
12097,238190,6,19,660
12099,517919,20,1228,309003
12097,238210,67,880,46773
12097,238220,123,488,25560
12099,517311,92,1983,164951
12099,517312,124,850,56085
12099,517410,3,152,17340
12099,517911,18,203,15078
12099,518210,122,1552,184797
12099,519120,3,49,2671
12099,519130,94,1137,128333
12099,519190,25,59,4519
12099,522110,439,4494,579712
12099,522120,20,87,7281
12099,522130,24,442,30891
12099,522220,30,181,13875
12099,522210,5,121,12745
12099,522291,43,453,46495
12099,522292,132,2547,307526
12099,522294,3,2,2415
12099,522298,55,326,27866
12097,238310,63,160,6104
12097,238290,5,31,2061
12097,238320,89,237,8845
12097,238330,35,69,2231
12097,238340,30,78,2449
12097,238350,64,130,5504
12097,238390,20,89,1977
12097,238910,53,1625,100435
12097,238990,71,251,11460
12097,311811,4,72,3117
12097,311812,3,20,558
12097,323113,7,25,933
12097,323111,10,28,1351
12097,323120,3,2,112
12097,326199,4,267,15734
12097,327320,6,36,3550
12097,332321,3,8,189
12097,332312,5,6,634
12097,332710,4,4,90
12097,332999,3,2,82
12097,337110,6,37,1921
12097,337212,3,8,387
12099,522310,124,337,43003
12099,523120,222,2026,587766
12099,523130,10,33,2121
12099,523140,13,56,14339
12099,523910,166,580,120255
12099,522320,43,81,9372
12099,522390,55,305,28236
12099,523110,67,506,151932
12099,523920,341,2488,1272392
12099,523930,250,643,106502
12099,523991,34,134,21021
12099,523999,46,61,12649
12099,524113,29,279,31696
12099,524114,47,486,23684
12099,524126,34,471,55932
12099,524127,38,135,11941
12099,524128,6,732,55668
12097,339116,3,4,193
12099,524210,1077,4910,491084
12097,339950,4,13,556
12097,339999,3,1,99
12097,423110,7,17,1030
12097,423120,5,35,1821
12097,423310,3,45,3137
12097,423220,6,40,1925
12097,423420,3,10,461
12097,423450,9,8,660
12097,423690,7,29,1528
12097,423730,10,75,4014
12097,423710,4,17,414
12097,423720,6,22,3635
12097,423810,3,18,865
12097,423820,3,18,539
12097,423830,6,33,2279
12097,423910,6,19,1039
12097,423930,4,12,316
12097,423940,7,20,771
12097,423990,9,9,608
12097,424210,6,10,667
12097,424310,3,5,118
12097,424320,4,9,193
12097,424330,5,13,634
12097,424410,6,148,7969
12097,424430,3,23,1067
12097,424480,3,73,924
12097,424490,10,94,3187
12097,424930,6,22,1096
12097,424990,11,28,1399
12097,425110,3,4,62
12097,425120,26,46,1978
12099,524291,107,149,10914
12099,524292,28,529,46369
12099,524298,53,1173,159892
12099,525910,14,25,4955
12099,525990,19,159,17286
12099,531110,327,1619,95842
12099,531120,237,766,54007
12099,531130,108,279,13014
12099,531311,466,4649,252050
12099,531312,201,1598,150917
12099,531320,87,182,15867
12099,531390,309,1212,114591
12095,448140,261,7610,166520
12095,448210,141,3355,88564
12095,448320,16,124,7688
12099,531190,58,153,6294
12099,531210,1975,3165,327110
12099,532111,65,658,28403
12099,532112,4,36,1059
12099,532120,22,246,11743
12095,448150,70,865,32455
12095,448190,72,1140,29760
12095,448310,125,762,42881
12095,451110,74,873,26680
12095,451120,51,557,13519
12095,451130,7,119,1628
12095,451140,13,119,4481
12095,451211,21,310,5533
12095,452210,11,1114,43628
12097,441120,37,102,4001
12097,441228,6,108,5863
12097,441310,48,503,14990
12097,441320,26,147,7392
12097,442110,19,215,10653
12097,442210,7,36,1828
12097,442299,6,109,2284
12097,443141,6,22,1002
12097,443142,21,150,3934
12097,444110,5,976,27939
12097,444120,9,49,2919
12097,444130,10,58,2324
12097,444190,11,37,1365
12097,444220,5,43,1171
12097,445110,53,3106,89285
12097,445120,40,324,6522
12097,445230,8,64,1719
12097,445291,4,24,1065
12097,445292,3,30,368
12097,445299,4,33,613
12099,532210,9,146,13849
12099,532282,3,14,479
12099,532283,3,27,1585
12099,532284,30,258,9251
12099,532289,31,278,12762
12099,532310,6,38,1852
12095,452311,32,8131,280995
12095,452319,184,1973,36024
12097,441110,7,579,39135
12099,532411,10,48,6068
12099,532412,12,177,14854
12099,532490,45,538,40756
12099,533110,30,252,27761
12099,541110,1915,9909,1207583
12099,541191,90,329,24021
12099,541199,85,647,38070
12099,541211,484,3934,414132
12099,541213,204,566,25462
12099,541214,60,1763,98765
12099,541219,537,1833,96967
12099,541310,175,735,76708
12095,453110,39,218,6247
12095,453910,60,681,20284
12099,541320,87,383,31098
12095,453210,20,292,10577
12095,453220,136,2732,78946
12095,453310,74,798,21326
12095,453998,126,919,48445
12095,453920,14,55,3409
12095,453991,144,595,13680
12095,454210,23,78,3403
12095,454110,429,6706,293057
12095,454310,9,145,10134
12095,454390,140,870,43257
12095,481111,18,8726,946006
12095,481112,4,10,927
12099,541330,449,5168,480915
12099,541340,32,46,2400
12099,541350,90,178,7944
12099,541360,5,12,1133
12099,541410,307,892,61331
12099,541370,56,524,32652
12099,541380,32,548,35675
12099,541420,11,13,1058
12099,541430,112,284,14561
12099,541490,30,103,26727
12099,541511,412,2261,223420
12099,541512,300,2476,285044
12099,541611,1317,5240,629039
