Fips,Naics,Establishments,Employees,Payroll
12086,5152,16,1630,203279
12086,5173,404,5460,413417
12086,5174,6,113,10847
12086,5179,100,1288,171574
12086,5182,223,4243,542089
12086,5191,170,1107,208647
12086,5221,736,16072,2071085
12091,5221,86,1055,66840
12091,5222,29,137,13237
12091,5223,14,108,8053
12091,5231,19,69,15688
12091,5239,46,97,13923
12091,5242,92,450,33983
12091,5241,5,16,1287
12091,5312,244,393,19987
12086,5222,511,2859,326998
12086,5223,464,3262,402955
12086,5231,348,3149,949048
12086,5239,1211,7881,2803551
12091,5311,85,313,13552
12091,5313,157,809,34305
12093,1151,8,18,883
12093,1152,3,4,112
12093,2361,21,59,2363
12093,2362,9,47,3073
12093,2371,7,50,2825
12093,2381,19,58,2041
12093,2382,37,183,9016
12093,2383,27,131,3485
12093,2389,29,83,4695
12093,3111,3,76,3456
12093,4238,6,67,4586
12093,4239,3,40,2033
12093,4244,3,3,236
12093,4246,3,66,3615
12093,4249,3,23,995
12093,4251,3,20,274
12091,5321,19,149,5367
12091,5322,39,251,9629
12091,5331,4,7,241
12091,5324,6,24,1451
12091,5411,135,558,37913
12091,5412,99,425,22362
12091,5413,101,2835,222325
12091,5414,23,50,1412
12091,5415,142,2295,279938
12093,4411,5,99,7301
12093,4412,6,84,4159
12093,4413,9,89,3861
12093,4431,3,12,502
12093,4442,7,143,6652
12093,4441,8,261,9387
12093,4451,26,356,9276
12093,4453,4,12,275
12093,4461,9,115,4676
12093,4471,17,199,6796
12093,4481,5,63,1214
12093,4511,4,12,341
12093,4523,11,457,13547
12093,4539,8,14,428
12093,4543,3,14,568
12093,4841,23,75,3514
12093,4842,16,206,17074
12093,5173,5,44,2415
12093,5222,7,26,1259
12093,5221,8,72,4407
12093,5223,3,2,170
12093,5239,5,7,649
12093,5242,15,90,4637
12091,5416,153,750,83411
12091,5418,18,45,1429
12091,5419,56,663,41543
12091,5417,16,573,56292
12091,5511,17,74,11344
12091,5611,25,118,7433
12091,5612,11,76,4700
12091,5613,16,591,13133
12091,5614,17,737,30118
12091,5615,17,49,1994
12091,5616,20,321,17021
12093,5311,20,52,1531
12093,5312,14,18,733
12093,5313,12,32,1861
12093,5322,6,36,1461
12093,5412,15,55,1211
12093,5411,12,43,1976
12093,5413,10,45,2680
12093,5416,9,6,251
12093,5419,9,66,3847
12093,5617,43,236,8397
12093,5613,5,64,2331
12093,5619,3,4,131
12093,5621,6,33,4336
12093,5629,4,12,567
12093,6111,4,86,2681
12093,6212,8,89,4983
12093,6213,17,99,4512
12093,6214,12,231,11287
12093,6216,5,27,885
12093,6219,4,23,800
12093,6211,33,192,13811
12093,6215,5,15,332
12093,6241,6,23,1030
12093,6244,8,181,5168
12093,7139,10,47,1375
12093,7211,9,88,1366
12093,7212,4,76,3215
12093,7225,46,850,16521
12093,7223,4,11,350
12093,8111,28,106,3885
12093,8114,12,48,1327
12093,8113,11,21,1267
12093,8121,7,17,473
12093,8123,5,12,184
12093,8129,4,6,100
12093,8131,20,114,3049
12093,8134,3,9,160
12093,8139,8,111,3620
12091,5617,235,1243,46296
12091,5619,8,9,625
12091,5621,12,137,8280
12091,5629,11,30,831
12091,6113,4,11,393
12091,6115,8,49,2839
12091,6116,28,101,2698
12091,6117,3,6,94
12091,6211,239,2269,166417
12091,6212,67,498,27457
12091,6213,199,1029,47375
12086,5241,285,8675,837935
12086,5242,1949,9520,790992
12086,5259,54,151,15581
12086,5311,2049,6631,448450
12091,6111,7,248,10360
12099,1133,3,2,23
12099,1141,22,39,1156
12099,1151,15,159,7119
12099,1152,171,520,29668
12099,2123,4,105,7336
12099,2131,5,8,873
12099,2211,92,6069,1173411
12091,6214,33,468,26493
12091,6215,15,44,2590
12091,6216,26,1348,74820
12091,6219,7,64,4495
12091,6221,4,1833,139889
12091,6231,12,928,38878
12091,6232,12,248,9514
12091,6233,12,272,10148
12091,6239,4,78,4078
12091,6241,37,448,15202
12091,6242,7,56,1851
12091,6243,4,225,7609
12091,6244,34,419,9609
12091,7111,3,6,443
12091,7115,15,26,1866
12099,2212,7,104,9425
12099,2213,24,180,10564
12099,2361,1358,6567,605980
12099,2362,248,2062,174480
12099,2372,30,432,36177
12099,2371,95,1708,146259
12091,7121,6,95,2977
12091,7131,11,205,7238
12091,7132,4,8,292
12091,7139,83,902,23002
12099,2373,30,1331,95681
12099,2379,37,345,24159
12091,7211,51,1430,47484
12091,7212,4,80,2270
12091,7223,38,322,9048
12091,7225,492,10226,265637
12091,7224,26,291,7970
12099,2381,591,9312,504240
12099,2382,1316,12090,820275
12099,2383,1274,5150,243189
12091,8111,109,751,33624
12091,8112,8,37,3936
12091,8113,8,27,1411
12091,8114,31,110,5176
12091,8121,125,643,19892
12091,8122,6,36,1509
12091,8123,15,75,2340
12091,8129,45,187,5187
12091,8131,126,1342,36501
12091,8132,12,42,1665
12091,8133,7,35,1893
12091,8139,33,177,5917
12091,8134,18,101,2577
12099,2389,470,3270,203479
12099,3113,11,2037,120685
12099,3114,4,34,1992
12099,3115,8,151,10556
12099,3118,52,595,23891
12099,3119,20,296,15037
12099,3121,22,806,97244
12099,3132,3,13,471
12099,3133,3,6,202
12099,3141,12,71,4038
12099,3149,26,244,14679
12099,3152,16,94,4223
12099,3159,5,18,519
12086,5313,1971,11914,701930
12086,5312,2543,4735,377747
12086,5321,248,2049,115740
12086,5322,194,879,35582
12086,5323,11,30,1700
12086,5324,184,1693,140433
12099,3212,4,158,7518
12099,3219,34,315,18573
12099,3222,3,10,485
12099,3231,94,535,25610
12099,3241,5,228,13167
12099,3252,4,79,5556
12099,3253,8,51,2901
12099,3254,20,1182,75702
12099,3255,3,2,237
12099,3256,10,164,9382
12099,3259,6,75,4331
12099,3261,20,175,11058
12099,3272,8,29,1168
12099,3273,29,472,37613
12099,3279,22,187,11550
12086,5331,27,137,19984
12086,5411,4470,21675,2965900
12086,5412,2323,11690,942219
12086,5413,1480,11081,957772
12099,3323,64,832,50858
12099,3326,4,38,3036
12099,3327,26,139,8233
12099,3328,15,153,8030
12099,3329,19,46,1839
12099,3331,3,5,409
12099,3332,3,93,9745
12099,3333,10,271,26074
12099,3334,7,302,26897
12099,3335,9,54,4296
12099,3336,6,515,61854
12099,3339,15,214,12433
12099,3342,6,88,12986
12099,3341,4,258,28480
12099,3343,8,34,1724
12099,3344,14,541,42019
12099,3345,14,469,34031
12099,3351,4,30,1285
12099,3353,3,62,6582
12099,3359,10,105,9348
12099,3362,5,61,3887
12099,3363,11,148,6536
12099,3364,11,1907,245800
12099,3366,16,149,9391
12086,5414,792,2033,129220
12086,5415,1627,10774,1362536
12086,5416,4932,20059,1988608
12086,5417,265,2400,255197
12086,5418,711,5089,432489
12095,1151,11,249,8728
12095,1152,6,10,440
12095,2123,4,1,84
12095,2131,4,43,1473
12095,2211,35,1471,111331
12095,2213,17,35,1583
12095,2371,58,2009,115609
12095,2361,1226,5688,491028
12095,2362,297,5997,598181
12099,3369,6,24,1827
12099,3371,77,447,23030
12099,3372,20,75,4890
12099,3379,5,304,22521
12099,3399,85,757,39036
12099,3391,56,1102,108922
12099,4231,103,1076,72186
12099,4232,108,778,64799
12095,2372,32,192,17256
12095,2373,31,1762,140621
12095,2379,18,140,10322
12095,2381,612,6214,363915
12099,4233,103,1201,124368
12095,2382,851,13559,864448
12099,4234,240,5216,664417
12099,4235,42,388,39568
12099,4237,106,3447,413886
12099,4238,224,1566,119563
12095,2389,386,3355,197316
12095,3115,7,168,11051
12099,4236,153,1816,174323
12095,2383,1025,5614,316010
12095,3113,6,203,7994
12095,3114,4,210,10161
12095,3118,60,1836,82239
12095,3119,17,1390,68808
12095,3121,27,962,56814
12099,4239,252,1511,122118
12099,4241,31,158,14403
12099,4242,80,930,84056
12099,4243,84,487,26426
12099,4244,223,4153,306865
12095,3133,3,7,156
12095,3141,3,2,67
12095,3149,16,220,11854
12095,3152,14,76,2747
12095,3159,4,2,105
12095,3169,3,11,721
12095,3219,18,171,8812
12095,3212,4,224,11768
12095,3222,7,390,28014
12095,3231,109,1641,86407
12095,3241,4,24,1752
12095,3252,3,36,2543
12095,3253,4,55,3186
12095,3254,9,435,40294
12095,3256,12,76,6289
12095,3251,7,87,7709
12095,3255,6,287,23141
12095,3259,5,224,12906
12095,3261,34,1704,95103
12099,4245,11,76,5134
12099,4246,61,354,37511
12099,4247,22,195,20135
12099,4248,26,304,24130
12099,4249,190,1098,80948
12099,4251,314,919,88002
12095,3262,3,23,1008
12095,3271,3,1,130
12095,3272,3,19,1120
12095,3273,38,889,67045
12095,3279,12,192,13266
12095,3321,5,73,4075
12095,3323,49,1118,63132
12095,3326,3,36,1327
12099,4411,190,7986,677690
12095,3322,6,237,20965
12095,3327,34,298,15367
12095,3328,13,82,4023
12095,3329,18,344,19424
12095,3332,4,27,1441
12095,3331,7,194,13068
12095,3333,10,3771,488885
12095,3334,7,382,19984
12095,3335,6,31,1960
12095,3339,18,662,45006
12095,3341,4,139,6502
12099,4412,115,683,48384
12099,4413,211,1885,129435
12099,4421,145,1155,71105
12099,4422,188,1947,81855
12099,4431,99,1442,65141
12095,3342,7,94,12276
12095,3343,5,101,7249
12095,3344,13,1513,216596
12099,4441,287,6544,250414
12095,3345,17,1194,125215
12095,3346,6,16,647
12095,3351,4,86,3665
12095,3352,5,91,9140
12095,3353,4,65,3742
12095,3359,24,627,35977
12095,3362,6,761,30894
12095,3363,4,5,398
12095,3364,8,5882,822130
12095,3366,6,1771,95173
12095,3369,3,81,6696
12095,3371,35,267,11378
12095,3372,24,570,27244
12095,3379,9,595,28683
12095,3391,40,752,59100
12095,3399,66,750,44334
12099,4442,49,445,22074
12099,4451,572,20542,594817
12099,4452,119,640,15562
12099,4453,121,705,21500
12099,4461,566,6464,258943
12086,5419,1199,4817,293920
12095,4231,141,2634,172988
12086,5511,365,26010,2902654
12095,4232,79,912,66199
12095,4234,206,2421,212621
12086,5612,58,865,93148
12086,5613,418,14815,754754
12086,5614,416,4822,189204
12086,5615,525,4523,234854
12095,4233,125,2103,177200
12086,5611,677,5973,567736
12099,4471,284,2488,69930
12099,4481,666,8713,238913
12099,4482,106,1003,26145
12099,4483,199,909,76538
12099,4511,207,1688,51675
12095,4236,131,3504,469688
12095,4235,42,501,56847
12095,4237,124,2059,168583
12095,4238,227,4236,385383
12095,4239,154,954,57843
12099,4512,23,193,4012
12099,4522,13,1491,58960
12099,4523,143,7784,258799
12099,4531,45,206,7115
12099,4532,106,670,15970
12099,4533,122,940,33247
12099,4539,409,2676,105805
12099,4541,485,2546,160174
12099,4543,184,776,43255
12099,4542,21,32,1074
12095,4241,35,1011,76238
12095,4242,50,2103,274560
12095,4243,56,461,18648
12095,4244,183,17460,1123686
12095,4245,6,69,5565
12095,4246,42,547,44260
12095,4247,12,269,20822
12095,4248,20,1216,91032
12099,4811,14,641,58716
12099,4812,50,1272,98044
12099,4831,30,44,4874
12099,4832,13,14,1272
12099,4841,407,3233,172904
12099,4842,173,815,39791
12099,4851,3,28,796
12099,4852,3,19,627
12099,4853,55,159,5631
12099,4854,4,318,11558
12099,4855,4,82,4161
12099,4859,29,724,27431
12095,4249,171,1545,88195
12095,4413,308,2621,103370
12095,4421,108,1348,67260
12095,4251,183,1537,134149
12095,4411,306,7502,626540
12095,4412,40,504,40368
12099,4862,3,7,915
12099,4871,3,5,53
12099,4872,52,110,4446
12099,4881,84,1338,71695
12099,4882,4,72,4586
12099,4883,56,126,6659
12099,4884,57,936,54503
12099,4885,100,932,98818
12099,4921,59,2871,121285
12099,4922,24,451,17033
12099,4931,48,2280,112711
12095,4422,88,899,29838
12099,4889,38,141,7038
12095,4431,94,1327,55946
12095,4441,197,4649,176714
12095,4442,45,284,12279
12095,4451,406,14530,426156
12095,4452,102,863,24656
12099,5111,82,1126,110016
12099,5112,80,2594,379665
12099,5121,114,1155,51438
12099,5122,25,27,1443
12099,5151,30,1142,111103
12099,5173,216,2833,221036
12095,4453,86,583,17280
12086,5616,493,15449,472965
12086,5617,1716,13137,416134
12086,5619,254,2458,153278
12086,5621,58,1970,193553
12095,4461,483,6188,229706
12095,4471,375,4428,102230
12095,4481,631,12000,289957
12097,1151,5,16,1030
12097,2211,6,36,4834
12097,2213,7,42,2025
12097,2361,313,1466,108789
12097,2362,51,262,15290
12097,2371,24,128,8118
12097,2372,6,53,5260
12097,2379,4,1305,26440
12097,2373,3,24,1205
12097,2381,113,527,20585
12097,2382,195,1399,74394
12099,5174,3,152,17340
12099,5179,38,1431,324081
12099,5182,122,1552,184797
12099,5191,123,1255,136250
12099,5221,483,5023,617884
12099,5222,269,3632,410940
12099,5223,222,723,80611
12097,2383,301,763,27110
12097,2389,124,1876,111895
12097,3115,3,17,947
12097,3118,10,426,13435
12097,3121,4,276,17142
12097,3211,3,44,1974
12097,3219,5,416,17491
12097,3231,21,59,2537
12097,3261,7,315,18684
12097,3273,8,215,13538
12097,3323,9,26,1427
12097,3327,4,4,90
12097,3329,3,2,82
12097,3345,5,18,854
12097,3371,8,38,2053
12097,3372,6,108,5552
12099,5239,837,3906,1532819
12097,3391,4,5,219
12099,5231,312,2621,756158
12099,5241,156,2108,179143
12099,5242,1265,6761,708259
12097,3399,9,23,887
12097,4231,13,54,2934
12097,4232,7,45,2058
12097,4233,6,49,3698
12097,4234,17,27,1694
12097,4236,10,67,4799
12097,4237,20,114,8063
12097,4238,15,76,3857
12097,4239,27,64,3091
12097,4241,3,3,196
12097,4242,6,10,667
12097,4243,12,27,945
12097,4244,23,340,13169
12097,4249,21,1277,75838
12097,4251,29,50,2040
12099,5259,33,184,22241
12099,5312,1975,3165,327110
12099,5321,91,940,41205
12095,4482,141,3355,88564
12095,4483,141,886,50569
12095,4511,145,1668,46308
12095,4512,22,314,5595
12099,5311,730,2817,169157
12099,5313,1063,7641,533425
12099,5322,77,728,38177
12095,4522,11,1114,43628
12095,4523,216,10104,317019
12097,4412,8,172,11193
12097,4413,74,650,22382
12097,4421,19,215,10653
12097,4422,15,151,4202
12097,4431,27,172,4936
12097,4441,35,1120,34547
12097,4442,7,66,2570
12097,4451,93,3430,95807
12097,4452,22,156,3926
12097,4453,28,132,3748
12099,5323,6,38,1852
12099,5324,69,766,63000
12097,4411,44,681,43136
12099,5331,30,252,27761
12099,5411,2090,10885,1269674
12099,5412,1285,8096,635326
12095,4531,39,218,6247
12095,4532,156,3024,89523
12095,4533,74,798,21326
12099,5413,926,7594,668525
12095,4539,346,2293,88866
12095,4541,429,6706,293057
12095,4542,23,78,3403
12095,4543,149,1015,53391
12095,4811,22,8736,946933
12099,5414,460,1292,103677
12099,5415,875,5389,584750
12099,5416,2962,9370,943114
12099,5417,129,1400,169213
12095,4812,15,1200,88296
12095,4831,9,290,54949
12095,4841,756,5376,301388
12095,4842,226,1590,87576
12095,4851,6,89,9270
12095,4853,61,270,8858
12095,4854,5,18,1367
12095,4855,23,1001,47458
12095,4859,71,1131,39948
12095,4862,5,56,8089
12095,4872,5,26,1745
12095,4879,7,42,1703
12095,4881,65,4897,199814
12099,5418,379,2137,195419
12099,5419,785,4164,275708
12099,5511,234,11627,1523567
12095,4882,3,43,5087
12095,4883,5,12,661
12095,4884,82,613,43832
12095,4885,101,871,56091
12095,4921,93,9730,376267
12095,4931,119,6057,278363
12097,4461,111,1560,54712
12097,4471,98,1188,27032
12097,4481,91,2072,39847
12097,4482,20,419,13220
12097,4483,19,60,2490
12097,4511,23,288,6726
12097,4512,3,21,398
12097,4523,67,4465,133853
12086,5622,10,176,11729
12099,5611,424,4377,276479
12095,4889,33,126,5092
12095,4922,43,2051,50647
12086,5629,80,408,25072
12086,6112,11,760,34170
12086,6111,291,11753,578462
12086,6113,48,23039,1721270
12086,6114,120,439,39333
12086,6115,138,1646,97545
12086,6116,599,3394,98535
12099,5612,33,1483,73387
12099,5613,352,8094,496100
12099,5614,331,3338,173149
12099,5616,269,6612,262064
12086,6211,3217,33286,2869384
12099,5615,155,478,45585
12086,6117,142,927,47365
12086,6212,1543,8231,424200
12086,6213,2819,9472,450713
12099,5617,2231,15919,614670
12099,5619,142,588,34409
12086,6214,574,9223,607457
12099,5621,48,1650,150469
12099,5622,9,115,8564
12099,5629,66,419,24255
12086,6215,260,3012,246993
12099,6111,133,6472,303679
12086,6216,646,11410,446200
12086,6221,27,43193,3899781
12086,6223,11,5513,401913
12086,6219,201,3073,180963
12086,6222,3,637,33375
12086,6231,121,8917,420814
12099,6112,7,385,17579
12099,6113,26,2947,141627
12099,6114,84,447,30241
12099,6115,48,345,18289
12099,6116,464,2164,66746
12099,6117,71,263,17220
12099,6211,2170,20320,1904216
12086,6232,150,2946,131745
12086,6233,267,3181,112393
12086,6241,772,8087,367784
12086,6239,71,631,25808
12086,6242,64,1050,48098
12099,6212,810,5586,361347
12086,6243,48,904,31185
12099,6213,1751,6475,307306
12099,6214,350,5497,328534
12099,6215,205,2225,152829
12099,6216,392,8638,418294
12086,6244,775,9494,287824
12086,7111,149,847,33735
12086,7113,161,2527,109885
12099,6219,115,1661,114879
12086,7112,65,1814,886133
12086,7114,164,619,133939
12086,7115,404,583,62087
12086,7121,55,1181,56873
12086,7131,30,442,11047
12099,6221,16,20520,1659846
12099,6223,5,522,32499
12099,6231,89,6934,280025
12099,6233,128,7320,270144
12099,6232,125,4501,249292
12099,6239,29,410,22759
12099,6241,398,4366,172853
12086,7132,14,900,47239
12086,7139,574,7792,248261
12086,7211,513,26559,1397778
12086,7212,15,66,3856
12086,7223,682,9616,288099
12086,7224,150,3998,142996
12099,6242,31,418,24589
12099,6243,20,653,11527
12099,6244,299,4558,154832
12099,7111,82,552,14857
12099,7112,141,1430,119429
12099,7113,62,1408,64438
12099,7114,46,79,10036
12099,7115,166,238,15279
12099,7121,28,749,36353
12099,7131,32,749,15472
12086,8111,1338,5165,217034
12086,8112,157,1028,44694
12086,8113,185,825,49797
12086,7225,5257,95526,2934832
12086,8114,473,1263,56795
12099,7139,482,18729,773821
12099,7132,9,46,3488
12099,7211,172,9226,385690
12099,7212,7,25,848
12086,8121,1645,4746,152127
12086,8122,76,1029,56369
12086,8123,375,2643,90855
12086,8129,1167,6934,208400
12086,8131,736,6999,262692
12086,8132,142,1242,98993
12086,8133,119,717,35494
12086,8134,82,545,29932
12086,8139,601,4570,219215
12095,5111,64,547,37609
12095,5112,84,6255,796788
12095,5121,184,1720,72076
12099,7223,249,3284,90098
12099,7224,80,1343,40255
12095,5122,35,51,2705
12095,5174,4,2,70
12095,5179,41,300,20980
12099,7225,2865,60433,1571702
12095,5151,43,3755,426175
12095,5173,274,6622,463771
12099,8111,830,3774,191166
12099,8112,87,694,54874
12099,8113,82,433,36424
12099,8114,347,2272,97762
12095,5182,102,1992,178261
12095,5221,386,7083,615016
12095,5191,85,519,24617
12095,5222,210,2823,223642
12095,5223,208,1456,129651
12099,8121,1354,5865,187762
12099,8122,52,585,23689
12099,8123,174,1176,35622
12099,8129,552,2661,79886
12099,8131,479,5237,197953
12099,8132,160,857,70776
12099,8133,84,757,35096
12099,8134,78,438,23910
12099,8139,449,3970,225325
12095,5231,158,3309,439127
12095,5239,409,1870,239325
12095,5241,182,5615,464653
12095,5242,820,6398,520386
12095,5259,16,31,3436
12097,4533,12,201,5678
12097,4539,79,317,10869
12097,4541,93,155,6012
12097,4542,5,35,1160
12097,4543,30,67,2792
12097,4831,4,3,97
12097,4841,267,454,18194
12097,4531,9,38,1308
12097,4532,50,449,11284
12097,4842,63,294,17133
12097,4851,4,23,408
12097,4853,11,18,707
12097,4855,3,107,8100
12097,4859,19,83,2783
12097,4862,3,12,1646
12097,4872,6,50,2380
12095,5311,798,3415,226525
12095,5312,1672,9280,757782
12095,5313,930,6582,410979
12095,5322,92,853,41390
12101,1133,3,2,81
12101,1141,8,16,441
12101,1151,3,4,203
12101,1152,12,38,1121
12095,5321,187,2979,162143
12101,1153,3,24,1258
12101,2211,15,526,61386
12101,2213,18,805,53365
12101,2361,262,882,41317
12097,4881,12,79,3868
12097,4884,27,73,2474
12097,4885,18,76,3243
12097,4889,8,10,224
12097,4921,15,58,1977
12097,4922,8,213,6340
12097,4931,9,1033,36799
12097,5111,9,28,968
12097,5112,5,49,4319
12097,5121,21,135,3288
12097,5122,5,5,116
12097,5173,51,553,26918
12097,5179,10,48,1359
12097,5191,12,52,1337
12097,5182,9,23,1045
12097,5221,62,579,37019
12097,5222,30,150,8604
12101,2362,49,577,40266
12101,2371,33,736,44313
12101,2372,11,78,2911
12101,2373,9,72,2426
12101,2379,12,36,1762
12101,2381,171,1448,70500
12101,2382,381,3628,192282
12101,2383,288,990,47944
12097,5223,33,80,3556
12097,5231,11,13,1014
12097,5239,42,92,14076
12097,5241,18,47,2274
12097,5242,166,595,32882
12097,5311,161,514,21319
12097,5312,323,1014,64171
12097,5313,216,3517,119797
12097,5321,19,96,4128
12101,2389,164,1776,118386
12101,3116,3,2,49
12101,3118,6,28,432
12101,3121,13,549,27608
12101,3149,6,37,1501
12101,3152,4,8,298
12101,3169,3,13,444
12101,3231,27,163,7169
12101,3219,7,43,1295
12101,3255,4,78,4012
12101,3261,10,253,11208
12101,3273,15,435,31473
12101,3279,3,15,774
12101,3323,13,130,6950
12097,5322,31,144,6016
12101,3327,14,236,11902
12097,5324,14,113,7100
12097,5411,93,295,17597
12097,5412,147,456,13978
12097,5413,78,476,36186
12097,5414,25,32,1037
12097,5415,88,249,18192
12097,5416,213,913,38047
12097,5417,9,49,8209
12101,3328,7,14,354
12101,3329,7,679,48188
12101,3332,3,29,1461
12101,3333,5,134,13252
12101,3339,7,97,8063
12101,3335,3,57,2319
12101,3344,5,99,6101
12101,3345,3,734,57275
12101,3359,3,143,6685
12101,3363,4,41,1250
12101,3366,6,85,3583
12101,3371,13,57,3502
12101,3372,3,25,647
12101,3379,3,7,228
12101,3391,12,42,1747
12101,3399,19,116,6090
12101,4231,14,84,3370
12101,4232,5,32,2043
12101,4233,21,197,15817
12101,4234,31,1073,34974
12101,4235,6,102,9513
12101,4236,26,331,32083
12101,4237,25,160,11972
12097,5418,21,25,1264
12097,5419,72,451,19261
12097,5511,13,134,14096
12097,5611,29,229,10972
12097,5612,4,31,1561
12097,5613,34,1500,36792
12097,5614,35,100,3968
12097,5615,39,175,12752
12097,5616,41,436,9957
12097,5617,425,2649,89091
12101,4238,22,330,30015
12101,4239,47,347,18293
12101,4241,3,42,2956
12101,4242,15,73,4794
12101,4243,5,30,1089
12101,4244,41,173,7933
12101,4246,10,47,2449
12101,4248,3,142,9395
12101,4249,35,172,8824
12101,4251,66,187,14568
12101,4411,80,3250,283316
12101,4412,30,354,19233
12097,5619,20,135,6513
12097,5621,7,11,422
12097,5622,3,51,3481
12097,5629,17,56,2690
12097,6113,3,265,5621
