Zip,Naics,Establishments,Employees,Payroll
63385,811,14,210,0
63385,811,8,220,0
63385,811,9,230,0
63401,522,26,1,0
63401,522,13,210,0
63401,522,7,220,0
63401,522,4,230,0
63437,484,4,1,0
63437,484,3,210,0
63437,813,4,1,0
63437,813,3,210,0
63440,238,3,1,0
63440,238,3,210,0
63440,624,5,1,0
63440,624,3,220,0
63462,441,3,1,0
63462,441,3,210,0
63462,447,3,1,0
63462,624,4,1,0
63462,624,4,210,0
63462,722,3,1,0
63501,713,6,1,0
63501,721,8,1,0
63501,721,3,210,0
63501,721,3,241,0
63501,722,55,1,0
63501,722,11,210,0
63501,722,11,220,0
63501,722,10,230,0
63501,722,19,241,0
63501,722,3,242,0
63555,238,4,1,0
63555,238,4,210,0
63555,423,3,1,0
63555,424,4,1,0
63555,441,3,1,0
63555,444,7,1,0
63555,444,4,220,0
63555,445,3,1,0
63555,448,3,1,0
63555,448,3,210,0
63601,811,12,210,0
63601,812,8,1,0
63601,812,3,210,0
63601,812,4,220,0
63601,813,25,1,0
63601,813,15,210,0
63601,813,8,220,0
63638,441,4,1,0
63638,441,3,210,0
63638,447,3,1,0
63638,624,8,1,0
63638,624,5,210,0
63638,722,3,1,0
63640,562,5,1,0
63640,611,4,1,0
63640,621,106,1,0
63640,621,45,210,0
63640,621,24,220,0
63640,621,20,230,0
63640,621,14,241,0
63650,812,3,1,0
63650,813,8,1,0
63650,813,8,210,0
63653,624,3,1,0
63653,624,3,210,0
63654,721,5,1,0
63654,721,4,210,0
63670,561,11,210,0
63670,621,18,1,0
63670,621,11,210,0
63670,621,5,230,0
63670,623,6,1,0
63701,523,12,210,0
63701,524,33,1,0
63701,524,24,210,0
63701,524,7,220,0
63701,531,45,1,0
63701,531,39,210,0
63701,531,4,220,0
63703,221,4,1,0
63703,221,3,210,0
63703,236,4,1,0
63703,237,3,1,0
63703,238,19,1,0
63703,238,5,210,0
63703,238,4,220,0
63703,238,6,230,0
63703,238,3,241,0
63730,238,4,1,0
63730,238,3,210,0
63730,444,3,1,0
63730,484,4,1,0
63730,541,4,1,0
63730,541,4,210,0
63730,621,3,1,0
63755,541,50,1,0
63755,541,29,210,0
63755,541,8,220,0
63755,541,9,230,0
63755,541,3,241,0
63775,446,4,1,0
63775,446,3,210,0
63775,447,11,1,0
63775,447,5,230,0
63775,447,3,241,0
63775,448,6,1,0
63775,448,4,210,0
63775,452,3,1,0
63775,453,6,1,0
63775,453,4,220,0
63775,454,6,1,0
63775,454,3,210,0
63901,237,11,1,0
63901,237,3,241,0
63901,238,29,1,0
63901,238,21,210,0
63901,238,5,230,0
63901,561,21,1,0
63901,561,13,210,0
63901,561,4,230,0
63901,562,4,1,0
63901,611,5,1,0
63901,611,4,210,0
63901,621,99,1,0
63901,621,41,210,0
63901,621,22,220,0
63901,621,20,230,0
63901,621,13,241,0
63901,623,22,1,0
63901,623,8,210,0
63901,623,5,220,0
63901,623,4,241,0
63901,624,70,1,0
63901,624,45,210,0
63901,624,5,220,0
63901,624,11,230,0
63901,624,6,241,0
63901,624,3,242,0
63901,713,6,1,0
63901,713,3,210,0
63901,721,8,1,0
63901,721,4,241,0
63901,722,79,1,0
63901,722,18,210,0
63901,722,11,220,0
63901,722,22,230,0
63901,722,22,241,0
63901,722,6,242,0
63122,523,43,1,0
63122,523,41,210,0
63122,524,43,1,0
63122,524,32,210,0
63122,524,7,220,0
63122,812,49,1,0
63122,812,26,210,0
63122,812,7,220,0
63122,812,12,230,0
63122,812,3,241,0
63123,551,5,1,0
63123,561,68,1,0
63123,561,39,210,0
63123,561,10,220,0
63124,551,7,1,0
63124,551,6,210,0
63124,561,27,1,0
63124,561,16,210,0
63124,561,4,220,0
63124,561,3,230,0
63125,541,40,1,0
63125,541,31,210,0
63125,541,5,220,0
63125,541,4,230,0
63126,611,9,1,0
63126,611,4,241,0
63126,621,37,1,0
63126,621,17,210,0
63126,621,10,220,0
63126,621,5,230,0
63126,621,4,241,0
63129,524,37,1,0
63129,524,29,210,0
63129,524,6,220,0
63129,531,56,1,0
63129,531,46,210,0
63129,531,7,220,0
63130,484,7,1,0
63130,484,6,210,0
63130,511,6,1,0
63130,511,3,220,0
63131,447,4,1,0
63131,447,3,220,0
63131,448,105,1,0
63131,448,15,210,0
63131,448,38,220,0
63131,448,29,230,0
63131,448,20,241,0
63131,624,22,1,0
63131,624,11,210,0
63131,624,3,220,0
63131,624,5,230,0
63131,711,8,1,0
63131,711,5,210,0
63132,523,11,1,0
63132,523,10,210,0
63132,524,12,1,0
63132,524,7,210,0
63132,524,4,220,0
63132,531,29,1,0
63132,531,22,210,0
63132,531,4,220,0
63133,236,3,1,0
63133,238,11,1,0
63133,238,3,210,0
63133,238,4,220,0
63135,484,5,1,0
63135,484,5,210,0
63135,522,4,1,0
63135,522,3,210,0
63135,531,8,1,0
63135,531,7,210,0
63135,541,8,1,0
63135,541,6,210,0
63136,713,3,1,0
63136,722,49,1,0
63136,722,18,210,0
63136,722,7,220,0
63136,722,11,230,0
63136,722,9,241,0
63136,722,4,242,0
63139,444,7,1,0
63139,444,5,210,0
63139,445,3,1,0
63139,447,10,1,0
63139,447,3,210,0
63139,447,4,220,0
63139,453,6,1,0
63139,453,3,210,0
63139,453,3,220,0
63139,454,4,1,0
63141,446,24,1,0
63141,446,7,210,0
63141,446,5,220,0
63141,446,6,230,0
63141,446,6,241,0
63141,447,6,1,0
63141,561,132,1,0
63141,561,55,210,0
63141,561,14,220,0
63141,561,19,230,0
63141,561,20,241,0
63141,561,4,242,0
63141,561,13,251,0
63141,561,7,252,0
63143,311,4,1,0
63143,332,3,1,0
63143,339,3,1,0
63143,423,13,1,0
63143,423,4,210,0
63143,423,4,220,0
63143,424,8,1,0
63143,424,3,210,0
63144,445,8,1,0
63144,445,3,210,0
63144,446,7,1,0
63144,447,4,1,0
63144,448,14,1,0
63144,448,3,210,0
63144,448,3,230,0
63144,448,4,241,0
63144,451,5,1,0
63144,452,3,1,0
63146,551,3,241,0
63146,551,5,242,0
63146,551,3,251,0
63146,561,81,1,0
63147,562,17,1,0
63147,562,10,210,0
63147,562,4,220,0
63147,621,11,1,0
63147,621,8,210,0
63147,624,50,1,0
63147,624,45,210,0
63301,517,7,1,0
63301,519,4,1,0
63301,519,3,210,0
63301,522,27,1,0
63301,522,11,210,0
63301,522,9,220,0
63301,522,4,230,0
63303,541,5,241,0
63304,423,3,220,0
63304,424,6,1,0
63304,424,4,210,0
63304,425,6,1,0
63304,425,5,210,0
63304,722,79,1,0
63304,722,18,210,0
63304,722,11,220,0
63304,722,23,230,0
63304,722,20,241,0
63304,722,6,242,0
63343,812,4,1,0
63343,812,3,210,0
63343,813,6,1,0
63343,813,5,210,0
63344,238,3,1,0
63344,484,3,1,0
63344,484,3,210,0
63361,811,6,1,0
63361,811,3,210,0
63361,813,6,1,0
63361,813,3,210,0
63362,236,4,1,0
63362,236,3,210,0
63366,452,5,1,0
63366,453,18,1,0
63366,453,7,210,0
63366,453,3,220,0
63366,453,4,230,0
63366,453,4,241,0
63366,454,13,1,0
63366,454,10,210,0
63366,812,36,1,0
63366,812,20,210,0
63366,812,8,220,0
63366,812,6,230,0
63367,812,21,1,0
63367,812,13,210,0
63367,812,3,220,0
63367,812,5,230,0
63367,813,14,1,0
63367,813,5,210,0
63367,813,4,220,0
63368,623,11,1,0
63368,623,3,210,0
63368,623,3,220,0
63368,624,25,1,0
63368,624,8,210,0
63368,624,3,220,0
63368,624,5,230,0
63368,624,7,241,0
63376,445,20,1,0
63376,445,6,210,0
63376,445,3,230,0
63376,445,4,241,0
63376,445,3,242,0
63376,445,3,251,0
63383,236,12,1,0
63383,236,11,210,0
63383,238,27,1,0
63383,238,19,210,0
63383,238,5,220,0
63385,447,11,1,0
63385,447,6,230,0
63385,447,3,241,0
63385,448,8,1,0
63385,448,4,210,0
63385,448,3,220,0
63385,451,5,1,0
63385,452,12,1,0
63385,452,3,220,0
63385,453,13,1,0
63385,453,6,210,0
63385,453,3,220,0
63385,812,31,1,0
63385,812,20,210,0
63385,812,4,220,0
63385,812,3,230,0
63385,812,4,241,0
63401,523,7,1,0
63401,523,6,210,0
63401,524,15,1,0
63401,524,13,210,0
63401,531,12,1,0
63401,531,12,210,0
63440,813,3,1,0
63440,813,3,210,0
63441,484,3,1,0
63442,321,3,1,0
63445,423,4,1,0
63445,424,3,1,0
63468,236,3,1,0
63468,424,4,1,0
63468,441,3,1,0
63468,447,4,1,0
63468,522,3,1,0
63468,524,6,1,0
63468,524,6,210,0
63555,453,3,1,0
63555,453,3,210,0
63555,484,4,1,0
63555,484,3,210,0
63555,522,5,1,0
63555,522,3,220,0
63555,524,4,1,0
63555,524,4,210,0
63620,721,3,1,0
63620,721,3,210,0
63620,813,3,1,0
63638,811,3,1,0
63638,811,3,210,0
63638,813,3,1,0
63638,813,3,210,0
63640,221,3,1,0
63640,236,14,1,0
63640,236,13,210,0
63655,238,4,1,0
63655,238,4,210,0
63655,624,3,1,0
63655,624,3,210,0
63660,236,3,1,0
63660,236,3,210,0
63670,624,14,1,0
63670,624,5,210,0
63670,624,4,220,0
63670,624,3,230,0
63670,712,3,1,0
63670,721,4,1,0
63670,721,3,210,0
63670,722,27,1,0
63670,722,10,210,0
63670,722,5,220,0
63670,722,7,230,0
63670,722,5,241,0
63701,532,7,1,0
63701,532,4,220,0
63703,332,4,1,0
63703,339,4,1,0
63703,423,24,1,0
63703,423,6,210,0
63703,423,6,220,0
63703,423,7,230,0
63703,423,4,241,0
63703,424,10,1,0
63703,424,6,210,0
63730,722,4,1,0
63730,811,3,1,0
63730,813,6,1,0
63730,813,4,210,0
63732,813,3,1,0
63755,561,23,1,0
63755,561,15,210,0
63755,561,4,220,0
63755,562,3,1,0
63775,484,22,1,0
63775,484,14,210,0
63775,484,3,220,0
63775,488,3,1,0
63775,517,4,1,0
63775,517,4,210,0
63901,813,38,1,0
63901,813,24,210,0
63901,813,7,220,0
63901,813,3,230,0
63901,813,4,241,0
63932,484,5,1,0
63932,624,5,1,0
63932,624,4,210,0
63933,236,3,1,0
63933,236,3,210,0
63935,113,4,1,0
63935,113,3,210,0
63935,236,4,1,0
63935,236,4,210,0
63935,238,5,1,0
63935,238,5,210,0
63935,321,9,1,0
63935,452,7,1,0
63935,452,3,230,0
63935,453,3,1,0
63935,453,3,210,0
63935,484,5,1,0
63935,484,5,210,0
63935,522,5,1,0
63935,524,6,1,0
63935,524,6,210,0
63935,623,4,1,0
63935,623,3,241,0
63935,624,42,1,0
63935,624,34,210,0
63935,624,3,220,0
63935,721,5,1,0
63935,721,4,210,0
63937,321,10,1,0
63937,321,7,210,0
63937,484,3,1,0
63937,621,5,1,0
63937,621,5,210,0
63943,624,3,1,0
63943,624,3,210,0
63944,624,9,1,0
63944,624,9,210,0
63954,484,3,1,0
63954,624,6,1,0
63954,624,4,210,0
63954,811,3,1,0
63957,113,3,1,0
63957,238,10,1,0
63957,238,9,210,0
63122,531,56,1,0
63122,531,49,210,0
63122,531,4,220,0
63122,531,3,230,0
63122,813,47,1,0
63122,813,27,210,0
63122,813,8,220,0
63122,813,4,230,0
63122,813,4,241,0
63122,813,3,242,0
63123,561,10,230,0
63123,561,7,241,0
63124,562,3,1,0
63124,611,17,1,0
63124,611,10,210,0
63125,551,6,1,0
63125,551,3,241,0
63125,561,38,1,0
63125,561,24,210,0
63125,561,8,220,0
63126,624,7,1,0
63126,624,4,210,0
63127,623,3,1,0
63127,624,14,1,0
63127,624,10,210,0
63127,713,8,1,0
63127,713,4,210,0
63127,721,4,1,0
63127,722,30,1,0
63127,722,3,220,0
63128,622,3,1,0
63128,623,5,1,0
63128,624,13,1,0
63128,624,8,210,0
63128,711,5,1,0
63128,711,4,210,0
63128,713,21,1,0
63128,713,11,210,0
63128,713,3,230,0
63130,512,3,1,0
63130,517,3,1,0
63130,522,12,1,0
63130,522,7,210,0
63130,522,3,220,0
63130,523,4,1,0
63130,523,4,210,0
63130,524,5,1,0
63130,524,3,210,0
63131,713,18,1,0
63131,713,5,210,0
63131,713,5,230,0
63131,713,3,242,0
63131,722,80,1,0
63131,722,15,210,0
63131,722,10,220,0
63131,722,21,230,0
63131,722,23,241,0
63131,722,8,242,0
63131,722,3,251,0
63132,531,3,241,0
63132,532,7,1,0
63132,532,3,230,0
63133,325,4,1,0
63133,423,11,1,0
63133,423,3,210,0
63133,423,3,230,0
63133,424,3,1,0
63133,424,3,210,0
63133,441,6,1,0
63133,441,5,210,0
63133,445,6,1,0
63133,445,5,210,0
63133,447,3,1,0
63135,561,10,1,0
63135,561,8,210,0
63135,611,3,1,0
63135,621,29,1,0
63135,621,18,210,0
63135,621,6,220,0
63139,454,3,210,0
63139,488,3,1,0
63139,522,12,1,0
63139,522,5,210,0
63139,522,3,220,0
63139,523,3,1,0
63139,523,3,210,0
63139,524,13,1,0
63139,524,11,210,0
63139,531,25,1,0
63141,448,18,1,0
63141,448,6,210,0
63141,448,5,220,0
63141,448,3,230,0
63141,448,3,241,0
63141,451,4,1,0
63141,451,3,210,0
63141,452,3,1,0
63141,453,14,1,0
63141,453,5,210,0
63141,453,3,220,0
63141,453,3,230,0
63141,453,3,241,0
63143,441,9,1,0
63143,441,3,230,0
63143,442,5,1,0
63143,442,4,210,0
63143,443,6,1,0
63143,443,4,210,0
63143,444,4,1,0
63143,444,3,210,0
63143,445,10,1,0
63143,445,4,210,0
63143,446,6,1,0
63144,453,10,1,0
63144,453,5,210,0
63144,454,5,1,0
63144,454,3,210,0
63144,484,5,1,0
63144,484,4,210,0
63144,511,5,1,0
63144,512,4,1,0
63144,512,3,210,0
63146,311,4,1,0
63146,323,4,1,0
63146,332,4,1,0
63146,333,4,1,0
63146,339,4,1,0
63146,423,81,1,0
63146,423,26,210,0
63146,561,31,210,0
63146,561,15,220,0
63146,561,10,230,0
63146,561,9,241,0
63146,561,3,242,0
63146,561,10,251,0
63147,721,3,1,0
63147,722,13,1,0
63147,722,7,210,0
63301,523,19,1,0
63301,523,18,210,0
63301,524,30,1,0
63301,524,22,210,0
63301,524,4,220,0
63301,811,47,1,0
63301,811,26,210,0
63301,811,14,220,0
63301,811,5,230,0
63304,441,6,1,0
63304,441,4,220,0
63304,442,5,1,0
63304,442,3,230,0
63304,444,7,1,0
63304,444,3,210,0
63304,445,8,1,0
63304,445,4,210,0
63304,445,3,242,0
63304,811,36,1,0
63304,811,18,210,0
63304,811,10,220,0
63304,811,8,230,0
63347,236,5,1,0
63347,236,5,210,0
63347,238,7,1,0
63347,238,4,210,0
63347,238,3,220,0
63347,332,3,1,0
63362,238,27,1,0
63362,238,17,210,0
63362,238,7,220,0
63362,332,5,1,0
63366,484,18,1,0
63366,484,13,210,0
63366,484,3,220,0
63366,488,5,1,0
63366,488,4,210,0
63366,493,6,1,0
63366,813,26,1,0
63366,813,16,210,0
63366,813,4,220,0
63366,813,4,230,0
63368,236,20,1,0
63368,236,15,210,0
63368,238,32,1,0
63368,238,16,210,0
63368,238,12,220,0
63368,713,12,1,0
63368,713,4,210,0
63368,713,3,241,0
63376,446,28,1,0
63376,446,11,210,0
63376,446,3,220,0
63376,446,4,230,0
63376,446,9,241,0
63376,562,6,1,0
63376,611,23,1,0
63376,611,12,210,0
63376,611,3,220,0
63376,611,4,230,0
63376,611,3,241,0
63379,327,4,1,0
63379,332,4,1,0
63379,423,8,1,0
63379,423,5,210,0
63379,424,3,1,0
63379,425,4,1,0
63379,425,4,210,0
63383,332,5,1,0
63383,332,4,210,0
63383,336,3,1,0
63383,423,3,1,0
63383,424,3,1,0
63383,441,11,1,0
63383,441,4,210,0
63383,441,4,220,0
63383,444,5,1,0
63383,445,4,1,0
63385,454,12,1,0
63385,454,10,210,0
63385,484,28,1,0
63385,484,20,210,0
63385,813,23,1,0
63385,813,11,210,0
63385,813,3,230,0
63385,813,6,241,0
63386,447,3,1,0
63386,713,3,1,0
65807,811,56,1,0
65807,811,26,210,0
65807,811,18,220,0
65807,811,8,230,0
65807,811,4,241,0
65810,524,31,1,0
65810,524,22,210,0
65810,524,5,220,0
65810,531,39,1,0
65810,531,38,210,0
65807,532,19,1,0
65807,532,10,210,0
65807,532,6,220,0
65807,812,63,1,0
65807,812,29,210,0
65807,812,21,220,0
65807,812,8,230,0
65807,812,5,241,0
65810,541,63,1,0
65810,541,47,210,0
65810,541,8,220,0
65807,541,124,1,0
65807,541,77,210,0
65807,541,13,220,0
65807,541,21,230,0
65807,541,8,241,0
65807,541,4,242,0
65807,813,51,1,0
65807,813,29,210,0
65807,813,10,220,0
65807,813,4,230,0
65807,813,4,241,0
65807,813,3,242,0
65810,541,4,230,0
65810,541,4,241,0
65808,524,3,1,0
65810,561,28,1,0
65810,561,18,210,0
65810,561,7,220,0
65810,561,3,230,0
65808,813,7,1,0
65808,813,6,210,0
65809,236,13,1,0
65809,236,11,210,0
65809,237,3,1,0
65809,238,12,1,0
65809,238,8,210,0
65809,238,3,220,0
65810,562,3,1,0
65810,611,6,1,0
65810,611,3,220,0
65810,621,36,1,0
65810,621,26,210,0
65810,621,3,220,0
65810,621,4,230,0
65807,551,14,1,0
65807,551,7,210,0
65807,561,82,1,0
65807,561,33,210,0
65807,561,15,220,0
65807,561,15,230,0
65807,561,11,241,0
65807,561,4,242,0
65807,561,4,251,0
65809,424,5,1,0
65809,424,3,210,0
65809,425,4,1,0
65809,425,3,210,0
65809,445,3,1,0
65809,454,4,1,0
65809,454,4,210,0
65809,484,4,1,0
65809,484,3,210,0
65810,623,5,1,0
65810,624,10,1,0
65810,624,8,210,0
65809,511,4,1,0
65809,522,4,1,0
65809,522,3,230,0
65809,524,7,1,0
65809,524,5,210,0
65809,531,19,1,0
65809,531,17,210,0
65810,713,5,1,0
65810,713,4,220,0
65810,722,23,1,0
65810,722,3,210,0
65810,722,7,230,0
65810,722,10,241,0
65807,562,4,1,0
65807,611,18,1,0
65807,611,8,210,0
65807,611,3,230,0
65807,611,3,241,0
65809,541,43,1,0
65809,541,38,210,0
65809,541,3,220,0
65810,811,14,1,0
65810,811,13,210,0
65810,812,17,1,0
65810,812,10,210,0
65810,812,3,241,0
65807,621,153,1,0
65807,621,63,210,0
65807,621,37,220,0
65807,621,21,230,0
65807,621,18,241,0
65807,621,8,242,0
65807,621,3,251,0
65809,551,4,1,0
65809,561,6,1,0
65809,561,4,210,0
65810,813,24,1,0
65810,813,15,210,0
65810,813,6,220,0
65814,541,3,1,0
65809,611,4,1,0
65809,621,14,1,0
65809,621,12,210,0
65809,623,7,1,0
65809,623,3,241,0
65809,624,6,1,0
65814,813,5,1,0
65814,813,4,210,0
65897,722,13,1,0
65897,722,5,230,0
65897,722,3,242,0
65898,551,4,1,0
65807,623,32,1,0
65807,623,13,220,0
65807,623,9,241,0
65807,623,3,242,0
65807,623,3,251,0
65809,624,5,210,0
65809,713,11,1,0
65809,713,4,210,0
65809,713,3,242,0
65809,722,7,1,0
65809,811,7,1,0
65809,811,6,210,0
65807,624,67,1,0
65807,624,41,210,0
65807,624,4,220,0
65807,624,7,230,0
65807,624,10,241,0
65807,624,3,242,0
65809,812,7,1,0
65809,812,5,210,0
65809,813,16,1,0
65809,813,8,210,0
65809,813,6,230,0
65807,711,4,1,0
65807,711,3,210,0
65810,236,19,1,0
65810,236,10,210,0
65810,236,6,220,0
65810,238,24,1,0
65810,238,14,210,0
65810,238,7,220,0
65810,238,3,241,0
65807,713,18,1,0
65807,713,7,210,0
65807,713,5,220,0
65807,713,4,242,0
65810,423,4,1,0
65810,423,4,210,0
65810,424,3,1,0
65810,425,3,1,0
65810,441,5,1,0
65810,444,8,1,0
65807,721,9,1,0
65807,721,3,210,0
65807,721,4,230,0
65807,722,193,1,0
65807,722,41,210,0
65807,722,28,220,0
65807,722,53,230,0
65807,722,54,241,0
65807,722,14,242,0
65807,722,3,251,0
65810,444,3,220,0
65810,445,3,1,0
65810,447,7,1,0
65810,447,4,230,0
65810,451,3,1,0
65810,453,6,1,0
65810,454,9,1,0
65810,454,9,210,0
65810,484,4,1,0
65810,484,3,210,0
65810,485,3,1,0
65810,511,3,1,0
65810,522,11,1,0
65810,522,3,210,0
65810,522,5,220,0
65810,523,14,1,0
65810,523,14,210,0
64133,524,9,1,0
64133,524,8,210,0
64133,531,16,1,0
64133,531,14,210,0
64134,811,10,1,0
64134,811,6,210,0
64134,812,6,1,0
64134,812,4,210,0
64134,813,21,1,0
64134,813,14,210,0
64134,813,6,220,0
64139,561,4,1,0
64139,561,3,210,0
64139,621,4,1,0
64141,541,3,1,0
64141,551,4,1,0
64141,551,3,210,0
64141,813,4,1,0
64141,813,3,210,0
64151,423,5,1,0
64151,423,4,210,0
64151,424,6,1,0
64151,424,4,210,0
64151,425,5,1,0
64151,425,5,210,0
64152,453,4,1,0
64152,454,8,1,0
64152,454,7,210,0
64152,484,6,1,0
64152,484,6,210,0
64152,518,3,1,0
64152,522,10,1,0
64152,522,4,210,0
64152,522,4,220,0
64153,488,9,210,0
64153,488,6,230,0
64153,488,9,241,0
64153,488,4,251,0
64153,492,6,1,0
64154,623,3,1,0
64154,624,3,1,0
64154,713,4,1,0
64154,722,33,1,0
64154,722,9,210,0
64154,722,4,220,0
64154,722,6,230,0
64154,722,11,241,0
64156,812,3,1,0
64156,812,3,210,0
64156,813,3,1,0
64156,813,3,210,0
64157,236,7,1,0
64157,236,6,210,0
64157,238,23,1,0
64157,238,18,210,0
64161,518,3,1,0
64161,532,6,1,0
64161,532,4,220,0
64161,541,3,1,0
64161,551,4,1,0
64161,561,4,1,0
64161,722,3,1,0
64429,623,5,1,0
64429,623,3,241,0
64429,624,9,1,0
64429,624,5,210,0
64429,721,7,1,0
64429,721,3,210,0
64429,721,3,230,0
64468,532,4,1,0
64468,532,4,210,0
64468,541,22,1,0
64468,541,11,210,0
64468,541,8,220,0
64485,447,5,1,0
64485,484,6,1,0
64485,484,4,210,0
64485,522,6,1,0
64485,522,3,220,0
64485,524,5,1,0
64485,524,5,210,0
64502,423,3,1,0
64503,236,4,1,0
64503,237,4,1,0
64505,562,4,1,0
64505,621,10,1,0
64505,621,9,210,0
64505,623,3,1,0
64505,624,8,1,0
64505,624,6,210,0
64506,622,4,1,0
64506,623,12,1,0
64601,423,12,1,0
64601,423,6,210,0
64601,423,3,241,0
64601,424,8,1,0
64601,424,3,210,0
64601,441,9,1,0
64601,441,4,220,0
64601,442,3,1,0
64601,444,11,1,0
64601,444,3,210,0
64601,444,5,230,0
64601,454,4,1,0
64601,454,3,210,0
64601,484,8,1,0
64601,484,7,210,0
64601,488,3,1,0
64601,517,6,1,0
64601,517,5,210,0
64601,522,12,1,0
64601,522,6,210,0
64601,522,3,241,0
64601,523,5,1,0
64601,523,5,210,0
64601,524,15,1,0
64601,524,14,210,0
64601,623,6,1,0
64601,624,10,1,0
64601,624,5,210,0
64601,711,3,1,0
64601,711,3,210,0
64601,713,6,1,0
64601,721,4,1,0
64601,722,27,1,0
64601,722,7,210,0
64601,722,6,220,0
64601,722,5,230,0
64628,238,6,1,0
64628,238,4,210,0
64628,424,3,1,0
64628,424,3,230,0
64628,441,5,1,0
64628,441,4,220,0
64628,444,5,1,0
64628,445,3,1,0
64628,447,5,1,0
64628,447,3,220,0
64633,236,3,1,0
64633,236,3,210,0
64633,238,12,1,0
64633,238,9,210,0
64633,333,3,1,0
64633,333,3,230,0
64633,424,3,1,0
64633,441,4,1,0
64640,621,6,1,0
64640,621,4,210,0
64640,624,3,1,0
64640,722,4,1,0
64640,813,5,1,0
64640,813,3,210,0
64668,238,3,1,0
64668,238,3,210,0
64668,813,3,1,0
64671,238,8,1,0
64671,238,6,210,0
64671,445,3,1,0
64701,236,13,1,0
64701,236,9,210,0
64701,238,35,1,0
64701,238,21,210,0
64701,238,9,220,0
64012,561,36,1,0
64012,561,18,210,0
64012,561,5,220,0
64012,561,8,230,0
64012,561,3,241,0
64014,561,28,1,0
64014,561,22,210,0
64014,561,5,220,0
64014,611,4,1,0
64014,611,3,210,0
64014,621,54,1,0
64015,541,10,220,0
64015,541,5,230,0
64015,541,5,241,0
64024,238,27,1,0
64024,238,19,210,0
64024,238,5,220,0
64029,562,4,1,0
64029,611,6,1,0
64029,611,5,210,0
64030,623,6,1,0
64030,624,38,1,0
64030,624,32,210,0
64030,624,3,220,0
64048,238,16,1,0
64048,238,11,210,0
64048,238,3,220,0
64048,531,3,1,0
64048,541,4,1,0
64048,541,3,210,0
64048,561,4,1,0
64048,561,4,210,0
64052,623,6,1,0
64052,623,3,230,0
64052,624,10,1,0
64052,624,8,210,0
64052,711,3,1,0
64052,722,11,1,0
64052,722,3,210,0
64052,722,5,241,0
64055,532,11,1,0
64055,532,4,210,0
64055,532,3,220,0
64055,532,4,230,0
64056,621,8,1,0
64056,621,4,210,0
64056,621,3,220,0
64056,624,8,1,0
64056,624,5,210,0
64058,813,5,1,0
64058,813,3,210,0
64060,236,12,1,0
64060,236,10,210,0
64060,238,42,1,0
64060,238,27,210,0
64060,238,10,220,0
64060,238,3,230,0
64063,441,9,1,0
64063,441,3,220,0
64063,441,3,241,0
64063,442,6,1,0
64063,442,3,210,0
64063,442,3,220,0
64063,444,9,1,0
64063,444,4,230,0
64063,444,3,241,0
64063,445,10,1,0
64063,445,5,210,0
64064,236,17,1,0
64064,236,11,210,0
64064,236,4,220,0
64067,447,4,1,0
64067,447,3,210,0
64067,485,3,1,0
64067,517,3,1,0
64067,524,3,1,0
64067,524,3,210,0
64067,531,5,1,0
64067,531,3,210,0
64079,238,29,1,0
64079,238,20,210,0
64079,238,4,220,0
64079,238,3,230,0
64080,811,14,1,0
64080,811,11,210,0
64080,812,10,1,0
64080,812,9,210,0
64080,813,11,1,0
64080,813,9,210,0
64081,812,23,1,0
64081,812,9,210,0
64081,812,7,220,0
64081,812,6,230,0
64081,813,17,1,0
64081,813,6,210,0
64081,813,5,230,0
64083,561,30,1,0
64083,561,18,210,0
64083,561,8,220,0
64086,454,16,1,0
64086,454,12,210,0
64086,454,3,230,0
64086,484,4,1,0
64089,522,5,1,0
64089,522,3,220,0
64089,523,7,1,0
64089,523,6,210,0
64089,524,11,1,0
64089,524,10,210,0
64093,623,13,1,0
64093,623,3,220,0
64105,512,5,1,0
64105,512,3,210,0
64105,518,12,1,0
64105,518,3,210,0
64105,518,3,242,0
64105,518,3,251,0
64106,523,10,1,0
64106,523,6,210,0
64106,523,3,230,0
64106,524,15,1,0
64106,524,3,210,0
64106,524,4,220,0
64106,524,3,230,0
64106,524,3,242,0
64106,531,20,1,0
64108,453,5,220,0
64108,454,18,1,0
64108,454,4,210,0
64108,454,7,220,0
64108,454,6,241,0
64108,721,7,1,0
64108,721,3,241,0
64108,721,3,251,0
64108,722,128,1,0
64108,722,26,210,0
64108,722,30,220,0
64108,722,26,230,0
64108,722,34,241,0
64108,722,11,242,0
64110,611,8,210,0
64110,621,29,1,0
64110,621,20,210,0
64110,621,7,220,0
64111,561,32,1,0
64111,561,21,210,0
64111,561,6,220,0
64112,523,38,1,0
64112,523,21,210,0
64112,523,8,220,0
64112,523,3,230,0
64112,523,6,241,0
64113,561,17,1,0
64113,561,13,210,0
64113,611,4,1,0
64113,621,22,1,0
64113,621,15,210,0
64114,562,3,1,0
64114,562,3,210,0
64114,611,23,1,0
64114,611,8,210,0
64114,611,4,230,0
64114,611,4,241,0
64114,611,4,242,0
64116,424,14,220,0
64116,424,10,230,0
64116,424,4,241,0
64116,424,4,242,0
64116,425,10,1,0
64116,425,4,210,0
64116,425,4,220,0
64116,623,3,1,0
64116,624,26,1,0
64116,624,19,210,0
64116,624,3,241,0
64118,454,3,1,0
64118,484,13,1,0
64118,484,13,210,0
64118,488,5,1,0
64118,488,3,210,0
64118,517,7,1,0
64118,517,5,210,0
64119,444,3,230,0
64119,445,7,1,0
