Zip,Naics,Establishments,Employees,Payroll
65240,81,5,220,0
65240,81,3,230,0
65254,00,7,220,0
65254,00,6,230,0
65254,00,6,241,0
65254,23,4,1,0
65254,23,3,210,0
65254,31,5,1,0
65254,44,15,1,0
65254,44,10,210,0
65254,44,3,230,0
65254,52,4,1,0
65254,62,5,1,0
65254,62,3,210,0
65254,72,4,1,0
65254,81,5,1,0
65254,81,3,210,0
65255,00,92,1,11281
65255,00,61,210,0
65255,00,22,220,0
65255,00,5,230,0
65255,00,4,241,0
65255,23,32,1,0
65255,23,23,210,0
65255,23,9,220,0
65274,23,3,1,0
65274,44,6,1,0
65274,44,4,210,0
65274,48,4,1,0
65274,48,3,210,0
65275,00,62,1,11722
65275,00,40,210,0
65275,00,10,220,0
65275,00,10,230,0
65275,23,4,1,0
65275,23,4,210,0
65275,44,11,1,0
65275,44,4,210,0
65275,44,5,230,0
65275,52,5,1,0
65275,54,6,1,0
65275,54,5,210,0
65275,62,9,1,0
65275,62,6,210,0
65275,72,5,1,0
65275,72,3,210,0
65325,48,4,1,0
65325,48,4,210,0
65325,52,5,1,0
65325,52,4,210,0
65325,53,3,1,0
65325,53,3,210,0
65325,54,5,1,0
65325,54,5,210,0
65325,56,3,210,0
65325,56,3,1,0
65325,62,7,1,0
65325,62,5,210,0
65325,72,4,1,0
65325,81,13,1,0
65325,81,11,210,0
65340,81,43,1,0
65340,81,28,210,0
65340,81,12,220,0
65401,42,28,1,0
65401,42,13,210,0
65401,42,8,220,0
65401,42,3,241,0
65401,44,138,1,0
65401,44,53,210,0
65401,44,46,220,0
65401,44,15,230,0
65401,44,15,241,0
65401,44,6,242,0
65401,81,20,220,0
65401,81,83,1,0
65401,81,50,210,0
65401,81,4,230,0
65401,81,7,241,0
65466,81,3,1,0
65470,00,6,1,213
65470,00,6,210,0
65473,00,68,1,135669
65473,00,29,210,0
65473,00,17,220,0
65473,00,7,230,0
65473,00,7,241,0
65473,00,4,242,0
65473,44,11,1,0
65473,44,5,210,0
65473,44,4,220,0
65473,52,3,1,0
65536,51,4,210,0
65536,51,4,220,0
65536,51,3,230,0
65536,52,50,1,0
65536,52,37,210,0
65536,52,6,220,0
65536,52,5,230,0
65550,00,23,1,3609
65550,00,17,210,0
65550,00,4,220,0
65550,23,5,1,0
65550,23,4,210,0
65550,31,3,1,0
65552,00,9,1,2281
65552,00,6,210,0
65552,81,3,1,0
65552,81,3,210,0
65555,00,5,1,681
65555,00,4,210,0
65556,00,78,1,21258
65556,00,51,210,0
65556,00,14,220,0
65556,00,6,230,0
65556,00,6,241,0
65556,23,4,1,0
65556,23,4,210,0
65565,00,110,1,29959
65565,00,66,210,0
65565,00,17,220,0
65565,23,10,210,0
65565,00,20,230,0
65565,00,4,241,0
65565,23,13,1,0
65565,31,12,1,0
65565,31,4,210,0
65565,31,6,230,0
65584,72,19,230,0
65584,72,14,241,0
65608,53,4,1,0
65608,53,4,210,0
65608,54,13,1,0
65608,54,11,210,0
65608,61,4,1,0
65608,62,13,1,0
65608,62,6,210,0
65608,62,3,220,0
65608,62,3,242,0
65616,52,50,1,0
65616,52,28,210,0
65616,52,13,220,0
65616,52,4,230,0
65616,52,5,241,0
65625,56,4,210,0
65625,62,24,1,0
65625,62,11,210,0
65625,62,5,220,0
65625,62,5,230,0
65625,72,20,1,0
65625,72,8,210,0
65625,72,3,220,0
65625,72,5,230,0
65625,72,3,241,0
65653,81,18,1,0
65653,81,15,210,0
65654,00,3,1,953
65655,00,74,1,13293
65655,00,48,210,0
65655,00,15,220,0
65655,00,6,230,0
65655,00,3,241,0
65655,23,6,1,0
65655,23,6,210,0
65673,00,9,1,893
65673,00,5,210,0
65673,00,4,220,0
65673,44,3,1,0
65673,81,3,1,0
65674,00,34,1,8784
65674,00,25,210,0
65674,00,3,220,0
65674,00,3,230,0
65674,23,5,1,0
65674,23,4,210,0
65674,31,3,1,0
65674,44,4,1,0
65674,44,3,210,0
65674,48,4,1,0
65674,48,4,210,0
65674,54,5,1,0
65674,54,3,210,0
65706,31,8,220,0
65706,42,16,1,0
65706,42,6,210,0
65706,42,4,220,0
65706,42,3,241,0
65706,44,53,1,0
65706,44,21,210,0
65706,44,17,220,0
65706,44,8,230,0
65706,44,3,241,0
65706,44,3,242,0
65708,56,11,1,0
65708,56,5,210,0
65708,56,4,220,0
65708,62,37,1,0
65708,62,16,210,0
65708,62,10,220,0
65708,62,4,230,0
65708,62,5,241,0
65712,72,8,230,0
65712,72,17,1,0
65712,72,5,241,0
65712,81,29,1,0
65712,81,21,210,0
65712,81,4,220,0
65712,81,3,230,0
65714,61,7,1,0
65714,61,4,210,0
65714,62,73,1,0
65714,62,43,210,0
65714,62,10,220,0
65714,62,14,230,0
65714,62,4,242,0
65721,53,46,1,0
65721,53,40,210,0
65721,53,6,220,0
65737,53,17,1,0
65737,53,14,210,0
65737,54,24,1,0
65737,54,19,210,0
65737,54,4,220,0
65740,00,10,210,0
65740,00,3,220,0
65740,23,6,1,0
65740,23,5,210,0
65740,72,4,1,0
65740,72,4,210,0
65741,00,3,1,1456
65742,00,260,1,94653
65742,00,169,210,0
65742,00,37,220,0
65742,00,26,230,0
65742,00,18,241,0
65742,00,8,242,0
65742,23,46,1,0
65742,23,33,210,0
65742,23,5,220,0
65742,23,4,230,0
65742,23,4,241,0
65753,81,5,1,0
65753,81,5,210,0
65754,00,21,1,3839
65754,00,15,210,0
65754,00,3,220,0
65754,00,3,230,0
65754,54,3,1,0
65754,81,4,1,0
65755,00,8,1,1351
65755,00,5,210,0
65757,00,169,1,140733
65755,42,3,1,0
65756,00,5,1,89
65756,00,5,210,0
65757,00,89,210,0
65757,00,34,220,0
65757,00,22,230,0
65757,00,13,241,0
65757,00,7,242,0
65757,00,3,251,0
65757,23,29,1,0
65757,23,17,210,0
65757,23,9,220,0
65779,00,3,230,0
65779,23,4,1,0
65779,23,4,210,0
65779,44,6,1,0
65779,44,4,210,0
65779,48,5,1,0
65779,48,4,210,0
65779,72,4,1,0
65779,81,3,1,0
65779,81,3,210,0
65781,00,128,1,26078
65781,00,78,210,0
65781,00,26,220,0
65781,00,16,230,0
65781,00,5,241,0
65781,00,3,242,0
65781,23,15,1,0
65781,23,10,210,0
65781,23,3,220,0
65793,72,7,1,0
65793,72,5,230,0
65793,81,15,1,0
65793,81,13,210,0
65801,00,43,1,52763
65801,00,27,210,0
65801,00,7,220,0
65801,00,3,242,0
65801,31,4,1,0
65801,42,6,1,0
65801,44,3,1,0
65802,48,59,1,0
65802,48,22,210,0
65802,48,9,220,0
65802,48,7,230,0
65802,48,12,241,0
65802,48,5,251,0
65803,51,15,1,0
65803,51,6,210,0
65803,51,4,220,0
65803,52,49,1,0
65803,52,29,210,0
65803,52,16,220,0
65803,52,4,230,0
65804,31,31,1,0
65804,31,14,210,0
65804,31,9,220,0
65804,31,3,230,0
65804,31,3,241,0
65804,53,188,1,0
65804,53,144,210,0
65804,53,26,220,0
65804,53,8,230,0
65804,53,6,241,0
65804,72,197,1,0
65804,72,33,210,0
65804,72,28,220,0
65804,72,41,230,0
65804,72,74,241,0
65804,72,16,242,0
65804,72,5,251,0
64735,53,22,1,0
64735,53,18,210,0
64759,31,12,1,0
64759,31,3,210,0
64759,31,5,220,0
64759,31,3,241,0
64772,72,31,1,0
64772,72,9,210,0
64772,72,8,220,0
64772,72,8,230,0
64772,72,6,241,0
64801,81,151,1,0
64801,81,84,210,0
64801,81,36,220,0
64801,81,17,230,0
64801,81,10,241,0
64801,81,4,242,0
64804,53,47,1,0
64804,53,35,210,0
64804,53,5,220,0
64804,53,5,230,0
64834,48,5,1,0
64834,48,4,210,0
64834,52,4,1,0
64834,52,3,210,0
64834,53,9,1,0
64834,53,9,210,0
64834,54,3,210,0
64834,54,4,1,0
64834,56,6,1,0
64834,56,5,210,0
64840,00,37,1,6044
64840,00,19,210,0
64840,00,9,220,0
64840,00,8,230,0
64840,23,7,1,0
64840,23,4,210,0
64840,42,3,1,0
64840,44,7,1,0
64840,44,3,220,0
64840,48,3,1,0
64840,54,3,1,0
64840,72,3,1,0
64840,81,7,1,0
64850,71,7,1,0
64850,71,5,210,0
64850,72,36,1,0
64850,72,8,210,0
64850,72,7,220,0
64850,72,8,230,0
64850,72,10,241,0
64850,72,3,242,0
64870,72,41,1,0
64870,72,9,241,0
64870,72,14,210,0
64870,72,8,220,0
64870,72,7,230,0
64870,72,3,242,0
65020,31,3,220,0
65020,31,19,1,0
65020,31,6,210,0
65020,31,5,230,0
65020,31,4,241,0
65020,42,17,1,0
65026,53,15,1,0
65026,53,12,210,0
65026,54,18,1,0
65026,54,13,210,0
65041,81,13,210,0
65041,81,3,220,0
65042,00,4,1,335
65042,00,4,210,0
65043,00,116,1,47230
65043,00,76,210,0
65043,00,15,220,0
65043,00,12,230,0
65043,00,7,241,0
65043,00,4,242,0
65043,23,20,1,0
65043,23,17,210,0
65051,31,9,1,0
65051,31,3,210,0
65051,31,3,230,0
65051,44,21,1,0
65051,44,11,210,0
65051,44,3,220,0
65051,44,4,230,0
65051,48,5,1,0
65051,52,7,1,0
65051,52,5,210,0
65051,54,5,1,0
65051,54,4,210,0
65051,56,4,1,0
65051,56,4,210,0
65065,54,39,1,0
65065,54,25,210,0
65065,54,7,220,0
65065,54,5,230,0
65078,31,5,1,0
65078,31,4,210,0
65078,42,3,1,0
65078,44,12,1,0
65078,44,7,210,0
65078,44,3,220,0
65078,62,5,1,0
65078,62,5,210,0
65078,72,4,1,0
65078,72,3,220,0
65078,81,6,1,0
65078,81,5,210,0
65101,72,11,210,0
65101,72,18,220,0
65101,72,14,230,0
65101,72,18,241,0
65101,72,7,242,0
65109,48,4,220,0
65109,48,20,1,0
65109,48,8,210,0
65109,48,3,230,0
65109,48,4,241,0
65109,81,133,1,0
65109,81,73,210,0
65109,81,27,220,0
65109,81,20,230,0
65109,81,10,241,0
65109,81,3,242,0
65201,52,95,1,0
65201,52,56,210,0
65201,52,21,220,0
65201,52,8,230,0
65201,52,6,241,0
65201,52,3,242,0
65202,51,7,210,0
65202,51,3,241,0
65202,52,36,1,0
65202,52,22,210,0
65202,52,12,220,0
65203,44,212,1,0
65203,44,62,210,0
65203,44,57,220,0
65203,44,42,230,0
65203,44,31,241,0
65203,44,7,242,0
65203,44,8,251,0
65203,44,4,252,0
65203,55,7,1,0
65203,55,4,210,0
65203,56,74,1,0
65203,56,45,210,0
65203,56,15,220,0
65203,56,8,230,0
65203,56,4,241,0
65211,72,5,1,0
65211,72,3,230,0
65211,81,3,1,0
65211,81,3,210,0
65216,00,5,1,30029
65212,00,5,1,2569
65212,00,3,230,0
65216,72,4,1,0
65218,00,8,1,98509
65218,00,3,230,0
65218,52,7,1,0
65218,52,3,230,0
65230,00,5,1,770
65243,00,13,1,1255
65243,00,11,210,0
65243,23,5,1,0
65243,23,5,210,0
65244,00,13,1,29129
65244,00,7,210,0
65244,00,3,241,0
65244,23,4,1,0
65247,00,4,210,0
65246,00,3,1,83
65246,00,3,210,0
65247,00,4,1,163
65248,00,103,1,48280
65248,00,59,210,0
65248,00,20,220,0
65255,31,3,1,0
65265,71,7,1,0
65265,72,28,1,0
65265,72,9,210,0
65265,72,5,220,0
65265,72,8,230,0
65265,72,5,241,0
65275,81,8,1,0
65275,81,7,210,0
65276,00,33,1,7451
65276,00,23,210,0
65276,23,7,210,0
65276,00,4,220,0
65276,00,4,230,0
65276,23,8,1,0
65276,44,4,1,0
65276,48,6,1,0
65276,48,5,210,0
65301,53,34,1,0
65301,53,26,210,0
65301,53,4,220,0
65326,00,18,1,683
65326,00,17,210,0
65326,23,4,1,0
65326,23,4,210,0
65326,81,5,1,0
65326,81,5,210,0
65327,00,7,1,789
65327,00,4,210,0
65329,00,5,1,320
65329,00,4,210,0
65329,81,3,1,0
65345,00,3,1,1198
65347,00,6,1,650
65347,00,4,210,0
65348,00,7,1,1797
65348,00,4,210,0
65348,23,3,1,0
65349,00,38,1,26344
65349,00,25,210,0
65349,00,5,220,0
65349,00,3,230,0
65349,00,3,241,0
65349,31,7,1,0
65349,31,4,210,0
65349,42,3,1,0
65349,44,6,1,0
65349,44,3,210,0
65473,54,20,1,0
65473,54,13,210,0
65473,54,3,220,0
65473,54,3,230,0
65473,56,6,1,0
65473,61,6,1,0
65473,72,5,1,0
65473,81,5,1,0
65473,81,3,210,0
65536,53,27,1,0
65536,53,21,210,0
65536,53,3,220,0
65556,31,3,1,0
65556,42,5,1,0
65556,42,4,210,0
65556,44,18,1,0
65556,44,8,210,0
65556,44,5,220,0
65556,44,3,241,0
65556,48,4,1,0
65556,48,4,210,0
65556,52,6,1,0
65556,52,3,210,0
65556,54,4,1,0
65556,54,4,210,0
65565,42,3,1,0
65565,44,19,1,0
65565,44,9,210,0
65565,44,6,220,0
65565,44,3,230,0
65565,48,4,1,0
65565,48,3,210,0
65565,52,5,1,0
65565,53,5,1,0
65565,53,3,210,0
65565,54,7,1,0
65584,81,29,1,0
65584,81,21,210,0
65584,81,5,220,0
65608,72,13,1,0
65608,72,3,220,0
65608,72,5,230,0
65608,81,25,1,0
65608,81,22,210,0
65613,71,7,1,0
65613,71,3,210,0
65613,71,3,241,0
65613,72,41,1,0
65613,72,15,210,0
65613,72,5,220,0
65613,72,10,230,0
65613,72,8,241,0
65613,72,3,242,0
65617,00,32,1,13017
65617,00,18,210,0
65625,81,33,1,0
65625,81,25,210,0
65625,81,4,220,0
65625,81,4,230,0
65655,42,3,1,0
65655,44,11,1,0
65655,44,5,210,0
65655,44,4,220,0
65655,48,4,1,0
65655,48,3,210,0
65655,52,6,1,0
65655,52,3,210,0
65655,54,5,210,0
65655,54,7,1,0
65655,62,12,1,0
65655,62,7,210,0
65655,62,4,220,0
65674,62,6,1,0
65674,62,3,210,0
65675,00,3,1,221
65676,00,3,1,39
65676,00,3,210,0
65679,00,37,1,6801
65679,00,24,210,0
65679,00,6,220,0
65679,00,5,230,0
65679,23,10,1,0
65679,23,8,210,0
65679,42,4,1,0
65679,44,6,1,0
65679,44,4,210,0
65679,56,7,1,0
65679,56,5,210,0
65708,71,3,1,0
65708,72,27,1,0
65708,72,7,210,0
65708,72,7,230,0
65708,72,9,241,0
65713,00,25,1,2981
65713,00,20,210,0
65713,00,3,220,0
65713,23,10,1,0
65713,23,8,210,0
65713,48,3,210,0
65713,44,3,1,0
65713,48,3,1,0
65713,56,3,1,0
65713,56,3,210,0
65721,54,67,1,0
65721,54,51,210,0
65721,54,10,220,0
65721,54,3,230,0
65721,54,3,241,0
65737,56,17,1,0
65737,56,10,210,0
65737,62,22,1,0
65737,62,13,210,0
65757,31,10,1,0
65757,31,4,210,0
65757,31,3,220,0
65757,42,8,1,0
65757,42,5,210,0
65757,44,18,1,0
65781,31,4,1,0
65781,44,24,1,0
65781,44,9,210,0
65781,44,9,220,0
65781,44,5,230,0
65781,48,8,1,0
65781,48,7,210,0
65801,54,4,1,0
65801,54,3,210,0
65801,56,6,1,0
65801,56,5,210,0
65801,81,8,1,0
65801,81,5,210,0
65802,00,1206,1,1827927
65802,00,507,210,0
65802,00,248,220,0
65802,00,29,251,0
65802,00,176,230,0
65802,00,184,241,0
65802,00,45,242,0
65802,00,10,252,0
65802,00,4,254,0
65802,00,3,260,0
65802,23,128,1,0
65802,23,64,210,0
65802,51,18,1,0
65802,51,7,210,0
65802,51,3,241,0
65802,99,8,1,0
65802,99,8,210,0
65803,00,1182,1,1332330
65803,00,529,210,0
65803,00,197,220,0
65803,00,171,230,0
65803,00,173,241,0
65803,00,65,242,0
65803,53,56,1,0
65803,53,28,210,0
65803,53,14,220,0
65803,53,7,230,0
65803,53,6,241,0
65804,42,42,1,0
65804,42,25,210,0
65804,42,3,220,0
65804,42,4,230,0
65804,42,5,241,0
65804,42,3,242,0
64735,54,27,1,0
64735,54,19,210,0
64735,54,7,220,0
64735,56,16,1,0
64735,56,10,210,0
64735,56,3,220,0
64735,56,3,230,0
64759,42,14,1,0
64759,42,7,210,0
64759,42,5,241,0
64759,44,21,1,0
64759,44,7,210,0
64759,44,8,220,0
64759,44,3,230,0
64772,81,43,1,0
64772,81,35,210,0
64772,81,5,220,0
64804,54,37,210,0
64804,54,59,1,0
64804,54,11,220,0
64804,54,8,230,0
64834,62,14,1,0
64834,62,10,210,0
64834,72,6,1,0
64834,72,3,230,0
64834,81,11,1,0
64834,81,6,210,0
64834,81,3,220,0
64840,81,6,210,0
64841,00,9,1,5841
64841,00,3,241,0
64841,44,3,1,0
64841,81,3,1,0
64842,00,4,1,281
64843,00,35,1,10459
64843,00,25,210,0
64843,00,7,220,0
64843,23,8,1,0
64843,23,6,210,0
64843,31,4,1,0
64843,44,8,1,0
64843,44,4,210,0
64843,48,3,1,0
64843,48,3,210,0
64850,81,61,1,0
64850,81,44,210,0
64850,81,13,220,0
64870,81,29,1,0
64870,81,19,210,0
64870,81,8,220,0
64873,00,9,210,0
64873,00,10,1,527
64873,56,3,1,0
65020,42,10,210,0
65020,42,3,220,0
65020,42,3,241,0
65020,44,76,1,0
65020,44,34,210,0
65020,44,21,220,0
65020,44,12,230,0
65020,44,7,241,0
65026,56,15,1,0
65026,56,8,210,0
65026,56,4,220,0
65026,62,22,1,0
65043,31,3,1,0
65043,42,3,1,0
65043,44,17,1,0
65043,44,8,210,0
65043,44,5,220,0
65043,44,3,230,0
65043,52,9,1,0
65043,52,6,210,0
65051,62,13,1,0
65051,62,6,210,0
65051,62,5,220,0
65051,72,11,1,0
65051,72,6,241,0
65051,81,9,1,0
65051,81,6,210,0
65065,56,26,1,0
65065,56,17,210,0
65065,56,4,230,0
65079,00,14,230,0
65079,00,147,1,38270
65079,00,89,210,0
65079,00,31,220,0
65079,00,11,241,0
65079,23,36,1,0
65079,23,24,210,0
65079,23,9,220,0
65101,31,21,1,0
65101,31,5,210,0
65101,31,3,241,0
65101,31,8,251,0
65101,81,136,1,0
65101,81,72,210,0
65101,81,35,220,0
65101,81,16,230,0
65101,81,10,241,0
65101,81,3,242,0
65109,51,34,1,0
65109,51,13,210,0
65109,51,3,220,0
65109,51,6,230,0
65109,51,9,241,0
65202,53,36,1,0
65202,53,23,210,0
65202,53,5,220,0
65202,53,8,230,0
65230,00,4,210,0
65231,00,43,1,24806
65231,00,22,210,0
65231,00,8,220,0
65231,00,9,230,0
65231,23,10,1,0
65231,23,8,210,0
65231,31,3,1,0
65231,44,5,1,0
65231,44,4,230,0
65231,48,3,1,0
65231,52,3,1,0
65231,54,5,1,0
65231,54,3,210,0
65231,62,4,1,0
65231,62,3,210,0
65231,81,3,1,0
65231,81,3,210,0
65233,00,301,1,122048
65233,00,157,210,0
65233,00,79,220,0
65233,00,26,230,0
65233,00,25,241,0
65233,00,10,242,0
65248,00,9,230,0
65248,00,13,241,0
65248,23,8,1,0
65248,23,5,210,0
65248,23,3,220,0
65248,31,4,1,0
65248,42,4,1,0
65248,42,3,210,0
65248,44,16,1,0
65248,44,10,210,0
65248,44,4,220,0
65248,48,7,1,0
65248,48,6,210,0
65255,31,3,210,0
65255,44,7,1,0
65255,44,3,210,0
65255,53,4,1,0
65255,53,4,210,0
65255,54,4,1,0
65255,56,9,1,0
65255,54,3,210,0
65255,56,7,210,0
65255,62,12,1,0
65255,62,4,210,0
65255,62,6,220,0
65265,81,52,1,0
65265,81,36,210,0
65265,81,12,220,0
65265,81,3,230,0
65276,72,4,1,0
65276,72,3,210,0
65276,81,4,1,0
65276,81,3,210,0
65279,00,40,1,8696
65279,00,32,210,0
65279,00,3,220,0
65279,23,12,1,0
65279,23,10,210,0
65279,53,3,1,0
65279,53,3,210,0
65279,54,4,1,0
65279,72,3,1,0
65279,81,6,1,0
65279,81,6,210,0
65301,54,59,1,0
65301,54,34,210,0
65301,54,12,220,0
65301,54,4,230,0
65301,54,7,241,0
65329,81,3,210,0
65330,00,4,1,580
65330,00,3,210,0
65332,00,14,1,1011
65332,00,11,210,0
65332,23,4,1,0
65332,23,3,210,0
65332,62,3,1,0
65332,62,3,210,0
65332,81,3,1,0
65332,81,3,210,0
65333,00,9,1,2441
65333,00,5,210,0
65333,81,3,1,0
65349,62,5,1,0
65349,62,4,210,0
65349,72,4,1,0
65349,72,4,210,0
65349,81,4,1,0
65349,81,3,210,0
65350,00,20,1,4657
65350,00,10,210,0
65350,00,5,220,0
65350,00,4,230,0
65350,23,8,1,0
65350,23,5,210,0
65402,00,27,1,13030
65402,00,13,210,0
65402,44,6,1,0
65402,00,4,220,0
65402,00,4,230,0
65402,00,4,241,0
65402,62,3,1,0
65402,81,3,1,0
65402,81,3,210,0
65409,00,13,1,1638
65409,00,4,210,0
65409,00,5,220,0
65409,72,13,1,0
65409,72,4,210,0
65409,72,5,220,0
65438,00,41,1,11067
65438,00,19,210,0
65438,00,13,220,0
65438,00,3,230,0
65483,00,162,1,63917
65483,00,100,210,0
65483,00,23,220,0
65483,00,22,230,0
65483,00,9,241,0
65483,00,3,242,0
65483,00,4,251,0
65483,23,7,1,0
65483,23,4,210,0
65483,31,6,1,0
65483,31,3,210,0
65483,42,3,1,0
65483,44,35,1,0
65483,44,19,210,0
65483,44,7,220,0
65483,44,6,230,0
65536,54,38,1,0
65536,54,24,210,0
65536,54,10,220,0
65536,54,3,230,0
65556,62,11,1,0
65556,62,4,210,0
65556,62,4,220,0
65556,72,4,1,0
65556,72,3,210,0
65556,81,12,1,0
65556,81,9,210,0
65557,00,8,1,601
65557,00,6,210,0
65557,81,3,1,0
65557,81,3,210,0
65559,00,185,1,125258
65559,00,95,210,0
65559,00,31,220,0
65559,00,30,230,0
65559,00,14,241,0
65559,00,11,242,0
65559,23,23,1,0
65559,23,18,210,0
65565,54,6,210,0
65565,56,4,1,0
65565,56,4,210,0
65565,62,6,1,0
65565,62,3,210,0
65565,72,16,1,0
65565,72,8,210,0
65565,72,5,230,0
65588,00,41,1,8703
65588,00,24,210,0
65588,00,9,220,0
65588,00,4,230,0
65588,31,5,1,0
65588,31,3,220,0
65588,44,10,1,0
65588,44,5,210,0
65588,48,4,1,0
65588,48,3,210,0
65588,62,7,1,0
65588,62,4,210,0
65588,81,4,1,0
65609,00,13,1,1357
65609,00,7,210,0
65609,00,5,220,0
65610,00,78,1,14421
65610,00,56,210,0
65610,00,9,220,0
65610,00,10,230,0
65610,00,3,241,0
65610,23,13,1,0
65610,23,11,210,0
65610,31,3,1,0
65610,44,6,210,0
65610,42,3,1,0
65610,44,11,1,0
65610,44,3,230,0
65613,81,50,1,0
65613,81,35,210,0
65613,81,10,220,0
65613,81,4,230,0
65616,53,10,220,0
65616,53,101,1,0
65616,53,76,210,0
65616,53,8,230,0
65617,00,6,220,0
65617,00,4,230,0
65617,00,3,241,0
65617,23,11,1,0
65617,23,4,210,0
65617,23,3,220,0
65617,44,3,1,0
65617,62,4,1,0
65617,62,3,210,0
65617,81,6,1,0
65617,81,5,210,0
65619,00,6,230,0
65619,00,118,1,30947
65619,00,77,210,0
65619,00,20,220,0
65619,00,13,241,0
65619,23,19,1,0
65619,23,10,210,0
65619,23,4,220,0
65619,23,3,230,0
65626,00,11,1,1161
65626,00,7,210,0
65627,00,5,1,505
65627,00,4,210,0
65629,00,7,1,1425
65629,00,4,220,0
65629,23,3,1,0
65629,23,3,220,0
65630,00,10,1,1224
65630,00,8,210,0
65631,00,72,1,12009
65631,00,52,210,0
65631,00,12,220,0
65631,00,6,230,0
65631,23,14,1,0
65631,23,12,210,0
65655,72,6,1,0
65655,72,3,210,0
65655,81,11,1,0
65655,81,10,210,0
65656,00,58,1,11158
65656,00,37,210,0
65656,00,14,220,0
65656,00,5,230,0
65656,23,20,1,0
65656,23,9,210,0
65656,23,6,220,0
65656,23,3,230,0
65679,81,3,1,0
65680,00,9,1,348
65680,00,8,210,0
65680,23,3,1,0
65680,23,3,210,0
65681,00,57,1,9386
65681,00,45,210,0
65681,00,7,220,0
65681,23,3,220,0
65681,00,3,230,0
65681,23,7,1,0
65681,23,4,210,0
65681,31,5,1,0
65681,31,4,210,0
65681,42,3,1,0
65681,42,3,210,0
65681,44,9,1,0
65681,44,5,210,0
65681,44,3,220,0
65681,56,5,1,0
65681,56,5,210,0
65706,48,10,1,0
65706,48,5,210,0
65706,51,4,1,0
65706,52,25,1,0
65706,52,19,210,0
65706,52,3,220,0
65706,52,3,230,0
65708,81,37,1,0
65708,81,25,210,0
65708,81,7,220,0
65708,81,5,230,0
65714,00,848,1,232840
65714,00,524,210,0
65714,00,148,220,0
65714,00,91,230,0
65714,00,63,241,0
65714,00,20,242,0
65714,23,140,1,0
65714,23,90,210,0
65714,23,18,220,0
65714,23,17,230,0
65714,23,14,241,0
65714,71,12,1,0
65714,71,9,210,0
65721,55,4,1,0
65737,62,3,220,0
65737,62,5,230,0
65737,71,6,1,0
65737,71,3,220,0
65737,72,33,1,0
65737,72,16,210,0
65737,72,3,220,0
65737,72,9,230,0
65737,72,5,241,0
65742,31,8,1,0
65742,31,3,210,0
65742,31,3,230,0
65742,42,14,1,0
65742,42,9,210,0
65742,44,34,1,0
65742,44,12,210,0
65742,44,10,220,0
65742,44,10,230,0
65757,44,4,210,0
65757,44,6,220,0
65757,44,3,230,0
65757,44,3,241,0
65757,48,21,1,0
65757,48,10,210,0
65757,48,4,241,0
65757,52,3,1,0
65757,53,9,1,0
65757,53,9,210,0
65775,48,23,1,0
65775,48,16,210,0
65775,48,6,220,0
65781,51,3,1,0
65781,52,12,1,0
65781,52,7,210,0
65781,52,5,220,0
65781,53,6,1,0
65781,53,6,210,0
65802,23,16,220,0
65802,23,21,230,0
65802,23,17,241,0
65802,23,9,242,0
65802,51,4,242,0
65802,52,53,1,0
65802,52,30,210,0
65802,52,8,220,0
65802,52,6,230,0
65802,52,8,241,0
65803,00,27,251,0
65803,00,15,252,0
65803,00,3,254,0
65803,23,112,1,0
65803,23,54,210,0
65803,23,17,220,0
65803,23,19,230,0
65803,23,15,241,0
65803,23,4,242,0
65803,23,3,251,0
65804,44,327,1,0
65804,44,103,210,0
65804,44,77,220,0
65804,44,79,230,0
65804,44,45,241,0
65804,44,11,242,0
65804,44,11,251,0
65804,54,280,1,0
65804,54,171,210,0
65804,54,3,242,0
65804,54,51,220,0
65804,54,29,230,0
65804,54,22,241,0
65804,54,3,251,0
65804,81,197,1,0
65804,81,113,210,0
65804,81,4,242,0
65804,81,40,220,0
65804,81,27,230,0
65804,81,11,241,0
64735,61,3,1,0
64735,62,46,1,0
64735,62,16,210,0
64735,62,9,220,0
64735,62,10,230,0
64735,62,5,241,0
64735,62,3,242,0
64759,48,7,1,0
64759,48,5,210,0
64759,52,14,1,0
64759,52,10,210,0
64759,53,4,1,0
64759,53,4,210,0
64759,54,14,1,0
64776,00,75,1,13036
64776,00,47,210,0
64776,00,14,220,0
64776,00,10,230,0
64776,00,4,241,0
64776,23,6,1,0
64776,23,6,210,0
64776,44,15,1,0
64776,44,8,210,0
64776,44,4,230,0
64776,52,7,1,0
64776,52,3,210,0
64776,52,3,220,0
64835,00,17,1,3389
64835,00,9,210,0
64835,00,5,220,0
64835,23,3,1,0
64835,81,3,1,0
64836,00,496,1,515505
64836,00,245,210,0
64836,00,93,220,0
64836,00,76,230,0
64836,00,49,241,0
64836,00,13,242,0
64836,00,9,251,0
64836,00,7,252,0
64836,00,4,254,0
64836,23,4,230,0
64836,23,35,1,0
64836,23,22,210,0
64836,23,6,220,0
64836,23,3,241,0
64843,52,3,1,0
64843,62,3,1,0
64843,62,3,210,0
64844,00,47,1,10227
64844,00,32,210,0
64844,00,7,220,0
64844,00,5,230,0
64844,23,8,1,0
64844,23,5,210,0
64844,31,3,1,0
64844,44,6,1,0
64844,44,3,220,0
64844,48,6,1,0
64844,48,6,210,0
64844,53,3,1,0
64844,53,3,210,0
64844,56,3,1,0
64844,56,3,210,0
64854,00,49,1,59625
