Zip,Naics,Establishments,Employees,Payroll
64463,44,0,242,0
64463,44,0,251,0
64463,44,0,252,0
64463,44,0,254,0
64463,44,0,260,0
64494,44,0,230,0
64494,44,1,1,0
64494,44,0,212,0
64494,44,1,220,0
64494,44,0,241,0
64494,44,0,242,0
64494,44,0,251,0
64494,44,0,252,0
64494,44,0,254,0
64494,44,0,260,0
64465,44,1,241,0
64498,44,0,260,0
64465,44,9,1,0
64465,44,5,212,0
64465,44,1,220,0
64465,44,2,230,0
64465,44,0,242,0
64465,44,0,251,0
64465,44,0,252,0
64465,44,0,254,0
64465,44,0,260,0
64473,44,0,230,0
64473,44,5,1,0
64473,44,3,212,0
64473,44,2,220,0
64473,44,0,241,0
64473,44,0,242,0
64473,44,0,251,0
64473,44,0,252,0
64473,44,0,254,0
64473,44,0,260,0
64470,44,3,230,0
64470,44,17,1,0
64470,44,8,212,0
64470,44,4,220,0
64470,44,2,241,0
64470,44,0,242,0
64470,44,0,251,0
64470,44,0,252,0
64470,44,0,254,0
64470,44,0,260,0
64490,44,1,230,0
64490,44,4,1,0
64490,44,1,212,0
64490,44,2,220,0
64490,44,0,241,0
64490,44,0,254,0
64490,44,0,242,0
64490,44,0,251,0
64490,44,0,252,0
64490,44,0,260,0
64455,44,0,230,0
64455,44,3,1,0
64455,44,2,212,0
64455,44,1,220,0
64455,44,0,241,0
64455,44,0,242,0
64455,44,0,251,0
64455,44,0,252,0
64455,44,0,254,0
64455,44,0,260,0
64485,44,0,252,0
64485,44,30,1,0
64485,44,10,212,0
64485,44,8,220,0
64485,44,8,230,0
64485,44,4,241,0
64485,44,0,242,0
64485,44,0,251,0
64485,44,0,254,0
64485,44,0,260,0
64457,44,1,230,0
64457,44,1,1,0
64457,44,0,212,0
64457,44,0,220,0
64457,44,0,241,0
64457,44,0,242,0
64457,44,0,251,0
64457,44,0,252,0
64457,44,0,254,0
64457,44,0,260,0
64492,44,2,212,0
64492,44,3,220,0
64492,44,0,230,0
64492,44,1,241,0
64492,44,0,242,0
64496,44,0,241,0
64492,44,6,1,0
64496,44,1,1,0
64496,44,1,212,0
64496,44,0,220,0
64496,44,0,230,0
64496,44,0,242,0
64496,44,0,251,0
64496,44,0,252,0
64496,44,0,254,0
64496,44,0,260,0
64804,44,21,230,0
64804,44,142,1,0
64804,44,60,212,0
64804,44,35,220,0
64804,44,15,241,0
64804,44,6,242,0
64804,44,4,251,0
64804,44,1,252,0
64804,44,0,254,0
64804,44,0,260,0
64752,44,0,260,0
64790,44,0,230,0
64790,44,2,1,0
64790,44,0,212,0
64790,44,2,220,0
64790,44,0,241,0
64790,44,0,242,0
64790,44,0,251,0
64790,44,0,252,0
64790,44,0,254,0
64790,44,0,260,0
64746,44,0,230,0
64746,44,5,1,0
64746,44,4,212,0
64746,44,1,220,0
64746,44,0,241,0
64746,44,0,242,0
64746,44,0,251,0
64746,44,0,252,0
64746,44,0,254,0
64746,44,0,260,0
64770,44,1,230,0
64770,44,2,1,0
64770,44,1,212,0
64770,44,0,220,0
64770,44,0,252,0
64770,44,0,241,0
64770,44,0,242,0
64770,44,0,251,0
64770,44,0,254,0
64770,44,0,260,0
64781,44,0,230,0
64781,44,1,1,0
64781,44,1,212,0
64781,44,0,220,0
64781,44,0,241,0
64781,44,0,242,0
64781,44,0,251,0
64781,44,0,252,0
64772,44,8,230,0
64772,44,71,1,0
64772,44,32,212,0
64772,44,22,220,0
64772,44,6,241,0
64772,44,2,242,0
64772,44,0,251,0
64772,44,1,252,0
64772,44,0,254,0
64772,44,0,260,0
64778,44,0,242,0
64778,44,1,1,0
64778,44,1,212,0
64778,44,0,220,0
64778,44,0,230,0
64778,44,0,241,0
64778,44,0,251,0
64778,44,0,252,0
64778,44,0,254,0
64778,44,0,260,0
64779,44,0,230,0
64781,44,0,254,0
64781,44,0,260,0
64779,44,10,1,0
64779,44,4,212,0
64779,44,5,220,0
64779,44,1,241,0
64779,44,0,242,0
64779,44,0,251,0
64779,44,0,252,0
64779,44,0,254,0
64779,44,0,260,0
64788,44,0,230,0
64788,44,4,1,0
64788,44,1,212,0
64788,44,2,220,0
64788,44,1,241,0
64788,44,0,242,0
64788,44,0,251,0
64788,44,0,252,0
64788,44,0,254,0
64802,44,0,230,0
64802,44,5,1,0
64802,44,2,212,0
64802,44,2,220,0
64802,44,1,241,0
64802,44,0,242,0
64802,44,0,251,0
64802,44,0,252,0
64802,44,0,254,0
64802,44,0,260,0
64784,44,0,230,0
64784,44,2,1,0
64784,44,1,212,0
64784,44,1,220,0
64784,44,0,241,0
64784,44,0,242,0
64784,44,0,251,0
64784,44,0,252,0
64784,44,0,254,0
64784,44,0,260,0
64755,44,6,1,0
64755,44,3,212,0
64755,44,2,220,0
64755,44,1,230,0
64803,44,5,1,0
64803,44,4,212,0
64803,44,0,220,0
64748,44,0,241,0
64788,44,0,260,0
64748,44,2,1,0
64748,44,0,212,0
64748,44,0,220,0
64748,44,2,230,0
64748,44,0,242,0
64748,44,0,251,0
64748,44,0,252,0
64748,44,0,254,0
64748,44,0,260,0
64755,44,0,252,0
64755,44,0,241,0
64755,44,0,242,0
64755,44,0,251,0
64755,44,0,254,0
64755,44,0,260,0
64783,44,0,230,0
64783,44,1,1,0
64783,44,1,212,0
64783,44,0,220,0
64783,44,0,241,0
64803,44,0,251,0
64803,44,1,230,0
64803,44,0,241,0
64803,44,0,242,0
64803,44,0,252,0
64803,44,0,254,0
64803,44,0,260,0
64769,44,0,230,0
64769,44,1,1,0
64769,44,0,212,0
64769,44,1,220,0
64769,44,0,241,0
64769,44,0,242,0
64769,44,0,251,0
64769,44,0,252,0
64769,44,0,254,0
64769,44,0,260,0
64783,44,0,254,0
64783,44,0,242,0
64783,44,0,251,0
64783,44,0,252,0
64783,44,0,260,0
64747,44,1,230,0
64747,44,9,1,0
64747,44,2,212,0
64747,44,5,220,0
64747,44,1,241,0
64747,44,0,242,0
64747,44,0,251,0
64747,44,0,252,0
64747,44,0,254,0
64747,44,0,260,0
64759,44,27,1,0
64759,44,9,212,0
64759,44,6,220,0
64759,44,7,230,0
64759,44,4,241,0
64759,44,0,242,0
64759,44,1,251,0
64759,44,0,252,0
64762,44,1,230,0
64762,44,0,241,0
64762,44,0,242,0
64762,44,0,251,0
64762,44,0,252,0
64762,44,0,254,0
64762,44,0,260,0
64780,44,0,220,0
64759,44,0,254,0
64759,44,0,260,0
64762,44,4,1,0
64762,44,3,212,0
64762,44,0,220,0
64780,44,1,1,0
64780,44,1,212,0
64780,44,0,230,0
64780,44,0,241,0
64780,44,0,242,0
64780,44,0,251,0
64780,44,0,252,0
64780,44,0,254,0
64780,44,0,260,0
64761,44,1,230,0
64761,44,2,1,0
64761,44,0,212,0
64761,44,1,220,0
64761,44,0,241,0
64761,44,0,242,0
64761,44,0,251,0
64761,44,0,252,0
64761,44,0,254,0
64761,44,0,260,0
64776,44,2,230,0
64776,44,16,1,0
64776,44,5,212,0
64776,44,6,220,0
64776,44,3,241,0
64776,44,0,242,0
64776,44,0,251,0
64776,44,0,252,0
64801,44,56,230,0
64801,44,265,1,0
64801,44,93,212,0
64801,44,68,220,0
64801,44,31,241,0
64801,44,11,242,0
64801,44,5,251,0
64801,44,1,252,0
64801,44,0,254,0
64801,44,0,260,0
64763,44,0,242,0
64763,44,7,1,0
64763,44,3,212,0
64763,44,2,220,0
64763,44,1,230,0
64763,44,1,241,0
64763,44,0,251,0
64763,44,0,252,0
64763,44,0,254,0
64763,44,0,260,0
64744,44,5,230,0
64771,44,1,1,0
64771,44,0,212,0
64776,44,0,254,0
64776,44,0,260,0
64744,44,33,1,0
64744,44,16,212,0
64744,44,7,220,0
64744,44,4,241,0
64744,44,1,242,0
64744,44,0,251,0
64744,44,0,252,0
64744,44,0,254,0
64744,44,0,260,0
64752,44,0,230,0
64752,44,2,1,0
64752,44,2,212,0
64752,44,0,220,0
64752,44,0,241,0
64752,44,0,242,0
64752,44,0,251,0
64752,44,0,252,0
64752,44,0,254,0
64771,44,0,242,0
64771,44,0,220,0
64771,44,0,230,0
64771,44,1,241,0
64771,44,0,251,0
64771,44,0,252,0
64771,44,0,254,0
64771,44,0,260,0
64141,44,0,230,0
64141,44,3,1,0
64141,44,3,212,0
64141,44,0,220,0
64141,44,0,241,0
64141,44,0,242,0
64141,44,0,251,0
64141,44,0,252,0
64141,44,0,254,0
64141,44,0,260,0
64152,44,4,230,0
64152,44,41,1,0
64152,44,23,212,0
64152,44,10,220,0
64152,44,3,241,0
64152,44,0,242,0
64152,44,1,251,0
64152,44,0,252,0
64152,44,0,254,0
64152,44,0,260,0
64150,44,3,230,0
64150,44,21,1,0
64150,44,10,212,0
64150,44,4,220,0
64150,44,3,241,0
64150,44,1,242,0
64150,44,0,251,0
64150,44,0,252,0
64150,44,0,254,0
64150,44,0,260,0
64134,44,5,230,0
64134,44,45,1,0
64134,44,26,212,0
64134,44,12,220,0
64134,44,2,241,0
64134,44,0,254,0
64134,44,0,242,0
64134,44,0,251,0
64134,44,0,252,0
64134,44,0,260,0
64145,44,8,230,0
64145,44,47,1,0
64145,44,15,212,0
64145,44,10,220,0
64145,44,7,241,0
64145,44,4,242,0
64145,44,2,251,0
64145,44,1,252,0
64145,44,0,254,0
64145,44,0,260,0
64149,44,0,230,0
64149,44,1,1,0
64149,44,1,212,0
64149,44,0,220,0
64149,44,0,241,0
64149,44,0,242,0
64149,44,0,251,0
64149,44,0,252,0
64149,44,0,254,0
64149,44,0,260,0
64153,44,25,230,0
64153,44,93,1,0
64153,44,17,212,0
64153,44,22,220,0
64153,44,17,241,0
64153,44,6,242,0
64153,44,6,251,0
64153,44,0,252,0
64153,44,0,254,0
64153,44,0,260,0
64137,44,2,230,0
64137,44,16,1,0
64137,44,8,212,0
64137,44,4,220,0
64137,44,0,241,0
64139,44,0,230,0
64139,44,4,1,0
64139,44,2,212,0
64139,44,2,220,0
64139,44,0,241,0
64139,44,0,242,0
64139,44,0,251,0
64139,44,0,252,0
64139,44,0,254,0
64139,44,0,260,0
64137,44,0,254,0
64137,44,1,242,0
64137,44,1,251,0
64137,44,0,252,0
64137,44,0,260,0
64138,44,3,230,0
64138,44,33,1,0
64138,44,18,212,0
64138,44,7,220,0
64138,44,3,241,0
64138,44,1,242,0
64138,44,0,251,0
64138,44,1,252,0
64138,44,0,254,0
64138,44,0,260,0
64136,44,2,230,0
64136,44,10,1,0
64136,44,3,212,0
64136,44,2,220,0
64136,44,3,241,0
64136,44,0,242,0
64136,44,0,260,0
64136,44,0,251,0
64136,44,0,252,0
64136,44,0,254,0
64151,44,5,230,0
64151,44,54,1,0
64151,44,18,212,0
64151,44,19,220,0
64151,44,6,241,0
64151,44,0,254,0
64151,44,4,242,0
64151,44,0,251,0
64151,44,2,252,0
64151,44,0,260,0
64648,44,10,1,0
64648,44,5,212,0
64648,44,2,220,0
64648,44,3,230,0
64648,44,0,241,0
64648,44,0,242,0
64655,44,0,230,0
64655,44,2,1,0
64655,44,1,212,0
64655,44,1,220,0
64655,44,0,241,0
64655,44,0,242,0
64655,44,0,251,0
64655,44,0,252,0
64655,44,0,254,0
64655,44,0,260,0
64668,44,2,1,0
64668,44,0,212,0
64668,44,1,220,0
64668,44,0,251,0
64668,44,1,230,0
64668,44,0,241,0
64668,44,0,242,0
64668,44,0,252,0
64668,44,0,254,0
64668,44,0,260,0
64671,44,0,252,0
64671,44,0,241,0
64671,44,0,242,0
64671,44,0,251,0
64671,44,0,254,0
64671,44,0,260,0
64648,44,0,260,0
64648,44,0,251,0
64648,44,0,252,0
64648,44,0,254,0
64670,44,1,230,0
64670,44,3,1,0
64670,44,1,212,0
64670,44,1,220,0
64670,44,0,241,0
64670,44,0,242,0
64670,44,0,251,0
64670,44,0,252,0
64670,44,0,254,0
64670,44,0,260,0
64683,44,5,230,0
64683,44,40,1,0
64683,44,14,212,0
64683,44,15,220,0
64683,44,0,252,0
64683,44,5,241,0
64683,44,0,242,0
64683,44,1,251,0
64683,44,0,254,0
64683,44,0,260,0
64738,44,1,230,0
64726,44,1,1,0
64726,44,1,212,0
64738,44,4,1,0
64738,44,2,212,0
64738,44,0,220,0
64738,44,1,241,0
64738,44,0,242,0
64738,44,0,251,0
64659,44,1,230,0
64659,44,2,1,0
64659,44,1,212,0
64659,44,0,220,0
64659,44,0,241,0
64659,44,0,242,0
64659,44,0,260,0
64659,44,0,251,0
64659,44,0,252,0
64659,44,0,254,0
64726,44,0,242,0
64726,44,0,220,0
64726,44,0,230,0
64726,44,0,241,0
64726,44,0,251,0
64726,44,0,252,0
64726,44,0,254,0
64726,44,0,260,0
64730,44,5,230,0
64730,44,33,1,0
64730,44,20,212,0
64730,44,5,220,0
64730,44,2,241,0
64730,44,0,242,0
64730,44,1,251,0
64738,44,0,260,0
64730,44,0,252,0
64730,44,0,254,0
64730,44,0,260,0
64738,44,0,252,0
64738,44,0,254,0
64656,44,0,230,0
64656,44,1,1,0
64656,44,1,212,0
64656,44,0,220,0
64656,44,0,241,0
64656,44,0,242,0
64656,44,0,251,0
64656,44,0,252,0
64656,44,0,254,0
64656,44,0,260,0
64742,44,2,230,0
64742,44,11,1,0
64742,44,2,212,0
64742,44,5,220,0
64742,44,1,241,0
64742,44,0,242,0
64742,44,1,251,0
64742,44,0,252,0
64742,44,0,254,0
64742,44,0,260,0
64658,44,1,230,0
64658,44,15,1,0
64658,44,10,212,0
64658,44,2,220,0
64658,44,2,241,0
64658,44,0,242,0
64658,44,0,251,0
64658,44,0,252,0
64658,44,0,254,0
64658,44,0,260,0
64682,44,2,1,0
64682,44,1,241,0
64682,44,1,212,0
64682,44,0,220,0
64682,44,0,230,0
64682,44,0,242,0
64682,44,0,251,0
64682,44,0,252,0
64682,44,0,254,0
64682,44,0,260,0
64649,44,0,230,0
64649,44,2,1,0
64649,44,1,212,0
64649,44,1,220,0
64649,44,0,241,0
64649,44,0,242,0
64649,44,0,251,0
64649,44,0,252,0
64649,44,0,254,0
64649,44,0,260,0
64701,44,14,230,0
64701,44,72,1,0
64701,44,28,212,0
64701,44,21,220,0
64701,44,4,241,0
64701,44,2,242,0
64701,44,2,251,0
64701,44,1,252,0
64701,44,0,254,0
64701,44,0,260,0
64653,44,0,241,0
64722,44,2,1,0
64728,44,2,1,0
64728,44,0,212,0
64653,44,1,1,0
64653,44,1,212,0
64653,44,0,220,0
64653,44,0,230,0
64653,44,0,242,0
64653,44,0,251,0
64653,44,0,252,0
64653,44,0,254,0
64653,44,0,260,0
64722,44,1,212,0
64722,44,0,220,0
64722,44,1,230,0
64722,44,0,241,0
64722,44,0,242,0
64722,44,0,251,0
64722,44,0,252,0
64722,44,0,254,0
64722,44,0,260,0
64728,44,0,242,0
64728,44,1,220,0
64728,44,0,230,0
64728,44,1,241,0
64728,44,0,251,0
64728,44,0,252,0
64728,44,0,254,0
64728,44,0,260,0
64734,44,1,230,0
64734,44,6,1,0
64734,44,5,212,0
64734,44,0,220,0
64734,44,0,241,0
64734,44,0,242,0
64734,44,0,251,0
64734,44,0,252,0
64734,44,0,254,0
64734,44,0,260,0
64651,44,0,230,0
64651,44,1,1,0
64651,44,1,212,0
64651,44,0,220,0
64651,44,0,252,0
64651,44,0,241,0
64651,44,0,242,0
64651,44,0,251,0
64651,44,0,254,0
64651,44,0,260,0
64667,44,3,1,0
64667,44,1,212,0
64667,44,2,220,0
64667,44,0,230,0
64667,44,0,241,0
64667,44,0,242,0
64667,44,0,251,0
64667,44,0,252,0
64667,44,0,254,0
64667,44,0,260,0
64720,44,0,230,0
64720,44,8,1,0
64720,44,4,212,0
64720,44,1,220,0
64720,44,3,241,0
64720,44,0,242,0
64720,44,0,251,0
64720,44,0,252,0
64720,44,0,254,0
64720,44,0,260,0
64741,44,0,230,0
64741,44,1,1,0
64741,44,0,212,0
64741,44,1,220,0
64741,44,0,241,0
64741,44,0,242,0
64741,44,0,251,0
64661,44,3,1,0
64661,44,0,212,0
64661,44,2,220,0
64661,44,1,230,0
64661,44,0,241,0
64661,44,0,242,0
64661,44,0,260,0
64661,44,0,251,0
64661,44,0,252,0
64661,44,0,254,0
64681,44,0,230,0
64681,44,3,1,0
64681,44,3,212,0
64681,44,0,220,0
64681,44,0,241,0
64681,44,0,242,0
64681,44,0,251,0
64681,44,0,252,0
64681,44,0,254,0
64681,44,0,260,0
64650,44,1,220,0
64741,44,0,252,0
64741,44,0,254,0
64741,44,0,260,0
64650,44,1,1,0
64650,44,0,212,0
64650,44,0,230,0
64650,44,0,241,0
64650,44,0,242,0
64650,44,0,251,0
64650,44,0,252,0
64650,44,0,254,0
64650,44,0,260,0
64674,44,1,1,0
64674,44,1,212,0
64674,44,0,220,0
64674,44,0,230,0
64674,44,0,241,0
64674,44,0,242,0
64674,44,0,251,0
64674,44,0,252,0
64674,44,0,254,0
64674,44,0,260,0
64724,44,2,241,0
64723,44,2,1,0
64724,44,8,1,0
64724,44,1,212,0
64724,44,3,220,0
64724,44,2,230,0
64724,44,0,242,0
64724,44,0,251,0
64724,44,0,252,0
64724,44,0,254,0
64724,44,0,260,0
64735,44,16,230,0
64735,44,89,1,0
64735,44,44,212,0
64735,44,20,220,0
64735,44,6,241,0
64735,44,2,242,0
64735,44,0,251,0
64735,44,1,252,0
64735,44,0,254,0
64735,44,0,260,0
64652,44,0,230,0
64652,44,1,1,0
64652,44,0,212,0
64652,44,1,220,0
64652,44,0,241,0
64652,44,0,242,0
64652,44,0,251,0
64652,44,0,252,0
64652,44,0,254,0
64652,44,0,260,0
64689,44,0,230,0
64689,44,2,1,0
64689,44,0,212,0
64689,44,2,220,0
64689,44,0,241,0
64689,44,0,242,0
64689,44,0,251,0
64689,44,0,252,0
64689,44,0,254,0
64689,44,0,260,0
64723,44,0,241,0
64723,44,1,212,0
64723,44,1,220,0
64723,44,0,230,0
64723,44,0,242,0
64723,44,0,251,0
64723,44,0,252,0
64723,44,0,254,0
64723,44,0,260,0
64671,44,2,230,0
64671,44,3,1,0
64671,44,0,212,0
64671,44,1,220,0
64673,44,2,230,0
64673,44,9,1,0
64673,44,3,212,0
64673,44,2,220,0
64673,44,2,241,0
64673,44,0,242,0
64673,44,0,251,0
64673,44,0,252,0
64673,44,0,254,0
64673,44,0,260,0
64725,44,3,1,0
64725,44,2,212,0
64725,44,1,220,0
64725,44,0,230,0
64725,44,0,241,0
64725,44,0,242,0
64725,44,0,251,0
64725,44,0,252,0
64725,44,0,254,0
64725,44,0,260,0
64733,44,0,230,0
64733,44,5,1,0
64733,44,4,212,0
64733,44,1,220,0
64733,44,0,241,0
64733,44,0,242,0
64733,44,0,251,0
64733,44,0,252,0
64156,44,2,1,0
64156,44,1,212,0
64156,44,0,220,0
64156,44,1,230,0
64156,44,0,241,0
64156,44,0,242,0
64156,44,0,251,0
64156,44,0,252,0
64156,44,0,254,0
64156,44,0,260,0
64430,44,0,242,0
64733,44,0,254,0
64733,44,0,260,0
64430,44,1,1,0
64430,44,0,212,0
64430,44,0,220,0
64430,44,1,230,0
64430,44,0,241,0
64430,44,0,251,0
64430,44,0,252,0
64430,44,0,254,0
64430,44,0,260,0
64168,44,1,212,0
64168,44,0,220,0
64168,44,0,230,0
64168,44,0,241,0
64168,44,0,242,0
64168,44,0,251,0
64168,44,0,252,0
64168,44,0,254,0
64168,44,0,260,0
64434,44,0,241,0
64168,44,1,1,0
64434,44,2,1,0
64434,44,1,212,0
64434,44,0,220,0
64434,44,1,230,0
64434,44,0,242,0
64434,44,0,251,0
64434,44,0,252,0
64434,44,0,254,0
64434,44,0,260,0
64161,44,2,242,0
64161,44,10,1,0
64161,44,4,212,0
64161,44,2,220,0
64161,44,0,230,0
64161,44,1,241,0
64161,44,0,251,0
64161,44,1,252,0
64161,44,0,254,0
64161,44,0,260,0
64163,44,0,230,0
64163,44,1,1,0
64163,44,0,212,0
64163,44,1,220,0
64163,44,0,241,0
64163,44,0,242,0
64163,44,0,251,0
64163,44,0,252,0
64163,44,0,254,0
64163,44,0,260,0
64424,44,3,230,0
64424,44,28,1,0
64424,44,9,212,0
64424,44,10,220,0
64424,44,3,241,0
64431,44,0,230,0
64431,44,2,1,0
64431,44,1,212,0
64431,44,1,220,0
64431,44,0,241,0
64431,44,0,242,0
64431,44,0,251,0
64431,44,0,252,0
64431,44,0,254,0
64431,44,0,260,0
64454,44,1,230,0
64454,44,5,1,0
64454,44,2,212,0
64454,44,2,220,0
64454,44,0,241,0
64454,44,0,242,0
64454,44,0,251,0
64454,44,0,252,0
64454,44,0,254,0
64454,44,0,260,0
64424,44,0,254,0
64424,44,2,242,0
64424,44,1,251,0
64424,44,0,252,0
64424,44,0,260,0
64446,44,0,230,0
64446,44,4,1,0
64446,44,4,212,0
64446,44,0,220,0
64446,44,0,252,0
64446,44,0,241,0
64446,44,0,242,0
64446,44,0,251,0
64446,44,0,254,0
64446,44,0,260,0
64157,44,5,230,0
64157,44,34,1,0
64157,44,8,212,0
64157,44,6,220,0
64157,44,9,241,0
64157,44,4,242,0
64157,44,2,251,0
64157,44,0,252,0
64157,44,0,254,0
64157,44,0,260,0
64401,44,0,230,0
64401,44,1,1,0
64401,44,0,212,0
64401,44,1,220,0
64401,44,0,241,0
64401,44,0,242,0
64401,44,0,251,0
64401,44,0,252,0
64401,44,0,254,0
64401,44,0,260,0
64402,44,12,1,0
64402,44,4,212,0
64402,44,2,220,0
64402,44,4,230,0
64402,44,0,252,0
64402,44,2,241,0
64402,44,0,242,0
64402,44,0,251,0
64402,44,0,254,0
64402,44,0,260,0
64437,44,0,230,0
64437,44,1,1,0
64437,44,0,212,0
64437,44,1,220,0
64437,44,0,241,0
64437,44,0,242,0
64437,44,0,251,0
64437,44,0,252,0
64437,44,0,254,0
64437,44,0,260,0
64155,44,5,230,0
64155,44,41,1,0
64155,44,13,212,0
64155,44,9,220,0
64155,44,7,241,0
64155,44,4,242,0
64155,44,3,251,0
64158,44,2,230,0
64158,44,14,1,0
64158,44,1,212,0
64158,44,5,220,0
64158,44,0,241,0
64158,44,0,242,0
64158,44,5,251,0
64158,44,1,252,0
64158,44,0,254,0
64158,44,0,260,0
64436,44,0,230,0
64436,44,2,1,0
64436,44,1,212,0
64436,44,1,220,0
64436,44,0,241,0
64436,44,0,242,0
64436,44,0,251,0
64442,44,2,241,0
64436,44,0,252,0
64436,44,0,254,0
64436,44,0,260,0
64442,44,8,1,0
64442,44,2,212,0
64442,44,2,220,0
64442,44,2,230,0
64442,44,0,242,0
64442,44,0,251,0
64442,44,0,252,0
64442,44,0,254,0
64442,44,0,260,0
64154,44,14,230,0
64154,44,64,1,0
64154,44,15,212,0
64154,44,20,220,0
64154,44,6,241,0
64154,44,3,242,0
64154,44,5,251,0
64154,44,1,252,0
64154,44,0,254,0
64154,44,0,260,0
64426,44,1,1,0
64426,44,1,212,0
64426,44,0,220,0
64426,44,0,230,0
64426,44,0,241,0
64426,44,0,242,0
64426,44,0,251,0
64426,44,0,252,0
64426,44,0,254,0
64426,44,0,260,0
64445,44,0,220,0
64155,44,0,252,0
64155,44,0,254,0
64155,44,0,260,0
64445,44,1,1,0
64445,44,1,212,0
64445,44,0,230,0
64445,44,0,241,0
64445,44,0,242,0
64445,44,0,251,0
64445,44,0,252,0
64445,44,0,254,0
64445,44,0,260,0
64448,44,0,230,0
64448,44,1,1,0
64448,44,0,212,0
64448,44,1,220,0
64448,44,0,241,0
64448,44,0,242,0
64448,44,0,251,0
64448,44,0,252,0
64448,44,0,254,0
64448,44,0,260,0
64449,44,0,230,0
64449,44,1,1,0
64449,44,1,212,0
64449,44,0,220,0
64449,44,0,241,0
64449,44,0,242,0
64449,44,0,251,0
64449,44,0,252,0
64449,44,0,254,0
64449,44,0,260,0
64428,44,1,230,0
64428,44,1,1,0
64428,44,0,212,0
64428,44,0,220,0
64428,44,0,241,0
64428,44,0,242,0
64428,44,0,251,0
64428,44,0,252,0
64428,44,0,254,0
64428,44,0,260,0
64439,44,4,1,0
64439,44,0,212,0
64439,44,1,220,0
64439,44,3,230,0
64439,44,0,241,0
64439,44,0,242,0
64439,44,0,251,0
64439,44,0,252,0
64439,44,0,254,0
64439,44,0,260,0
64165,44,2,1,0
64165,44,0,212,0
64165,44,0,220,0
64165,44,0,230,0
64165,44,2,241,0
64165,44,0,242,0
64165,44,0,251,0
64429,44,8,220,0
64165,44,0,252,0
64165,44,0,254,0
64165,44,0,260,0
64429,44,43,1,0
64429,44,19,212,0
64429,44,10,230,0
64429,44,4,241,0
64429,44,1,242,0
64429,44,1,251,0
64429,44,0,252,0
64429,44,0,254,0
64429,44,0,260,0
65635,44,0,230,0
65635,44,2,1,0
65635,44,2,212,0
65635,44,0,220,0
65635,44,0,241,0
65635,44,0,242,0
65635,44,0,251,0
65635,44,0,252,0
65635,44,0,254,0
65635,44,0,260,0
65609,44,0,241,0
65608,44,27,1,0
65609,44,1,1,0
65609,44,0,212,0
65609,44,1,220,0
65609,44,0,230,0
65609,44,0,242,0
65609,44,0,251,0
65609,44,0,252,0
65609,44,0,254,0
65609,44,0,260,0
65622,44,8,230,0
65622,44,40,1,0
65622,44,15,212,0
65622,44,12,220,0
65622,44,2,241,0
65622,44,3,242,0
65622,44,0,251,0
65622,44,0,252,0
65622,44,0,254,0
65622,44,0,260,0
65630,44,0,230,0
65630,44,1,1,0
65630,44,1,212,0
65630,44,0,220,0
65630,44,0,241,0
65630,44,0,242,0
65630,44,0,251,0
65630,44,0,252,0
65630,44,0,254,0
65630,44,0,260,0
65608,44,2,241,0
65608,44,9,212,0
65608,44,8,220,0
65608,44,7,230,0
65608,44,0,242,0
65608,44,1,251,0
65608,44,0,252,0
65608,44,0,254,0
65608,44,0,260,0
65612,44,0,230,0
65612,44,2,1,0
65612,44,0,212,0
65612,44,1,220,0
65612,44,1,241,0
65612,44,0,242,0
65612,44,0,251,0
65612,44,0,252,0
65612,44,0,254,0
65612,44,0,260,0
65616,44,72,230,0
65616,44,343,1,0
65616,44,135,212,0
65616,44,97,220,0
65616,44,26,241,0
65616,44,9,242,0
65616,44,3,251,0
65616,44,1,252,0
65616,44,0,254,0
65616,44,0,260,0
65619,44,0,230,0
65619,44,11,1,0
65619,44,6,212,0
65619,44,3,220,0
65619,44,2,241,0
65619,44,0,242,0
65619,44,0,251,0
65619,44,0,252,0
65619,44,0,254,0
65619,44,0,260,0
65626,44,3,1,0
65626,44,2,212,0
65626,44,1,220,0
65626,44,0,230,0
65626,44,0,252,0
65626,44,0,241,0
65626,44,0,242,0
65626,44,0,251,0
65626,44,0,254,0
65626,44,0,260,0
65641,44,0,230,0
65641,44,4,1,0
65641,44,2,212,0
65641,44,2,220,0
65641,44,0,241,0
65641,44,0,242,0
65641,44,0,251,0
65641,44,0,252,0
65641,44,0,254,0
65641,44,0,260,0
65610,44,1,230,0
65610,44,7,1,0
65610,44,3,212,0
65610,44,2,220,0
65610,44,1,241,0
65610,44,0,242,0
65610,44,0,251,0
65610,44,0,252,0
65610,44,0,254,0
65610,44,0,260,0
65631,44,1,230,0
65631,44,8,1,0
65631,44,2,212,0
65631,44,4,220,0
65631,44,1,241,0
65631,44,0,242,0
65631,44,0,251,0
65631,44,0,252,0
65631,44,0,254,0
65631,44,0,260,0
65637,44,1,230,0
65637,44,2,1,0
65637,44,1,212,0
65637,44,0,220,0
65637,44,0,241,0
65637,44,0,242,0
65637,44,0,251,0
65637,44,0,252,0
65637,44,0,254,0
65637,44,0,260,0
65625,44,3,230,0
65625,44,35,1,0
65625,44,15,212,0
65625,44,10,220,0
65625,44,6,241,0
65625,44,0,242,0
65625,44,1,251,0
65625,44,0,252,0
65625,44,0,254,0
65625,44,0,260,0
65620,44,1,1,0
65620,44,0,212,0
65620,44,1,220,0
65620,44,0,230,0
65620,44,0,241,0
65620,44,0,242,0
65620,44,0,251,0
65620,44,0,252,0
