Zip,Naics,Establishments,Employees,Payroll
63077,524,5,210,0
63084,321,3,1,0
63084,325,3,1,0
63084,326,3,1,0
63084,332,18,1,0
63084,332,4,210,0
63084,332,3,220,0
63084,332,7,230,0
63084,332,4,241,0
63084,333,4,1,0
63084,423,11,1,0
63084,423,8,210,0
63088,562,5,1,0
63088,621,8,1,0
63088,621,4,210,0
63088,623,4,1,0
63088,623,3,242,0
63088,624,3,1,0
63088,713,4,1,0
63088,722,19,1,0
63088,722,3,210,0
63088,722,5,230,0
63088,722,7,241,0
64111,524,22,1,0
64111,524,14,210,0
64111,524,3,241,0
64112,236,6,1,0
64112,236,4,210,0
64113,424,3,1,0
64113,425,6,1,0
64113,425,6,210,0
64113,442,5,1,0
64113,442,3,210,0
64113,445,7,1,0
64113,446,5,1,0
64113,446,4,210,0
64113,448,10,1,0
64113,448,3,210,0
64113,448,5,220,0
63090,523,23,1,0
63090,523,21,210,0
63090,524,28,1,0
63090,524,20,210,0
63090,524,7,220,0
63101,524,3,230,0
63101,531,19,1,0
63101,531,9,210,0
63101,531,7,220,0
63102,561,19,1,0
63102,561,5,210,0
63102,561,5,230,0
63102,561,3,241,0
63102,561,4,251,0
64114,541,130,1,0
64114,541,87,210,0
64114,541,17,220,0
64114,541,9,230,0
64114,541,11,241,0
64114,541,3,242,0
64116,311,7,1,0
64116,312,4,1,0
64116,312,4,230,0
63102,621,9,1,0
63102,621,7,210,0
63103,623,3,1,0
63103,624,61,1,0
63103,624,31,210,0
63103,624,10,220,0
63103,624,8,230,0
63103,624,8,241,0
63103,624,3,242,0
63104,711,6,1,0
63104,711,5,210,0
63104,713,10,1,0
63104,713,3,210,0
63104,713,3,220,0
63104,721,3,1,0
63104,721,3,210,0
63104,722,97,1,0
63104,722,22,210,0
63104,722,19,220,0
64116,551,15,1,0
64118,238,46,1,0
64118,238,30,210,0
64118,238,10,220,0
64118,238,4,230,0
64118,811,29,1,0
64118,811,15,210,0
64118,811,8,220,0
64118,811,6,230,0
64118,812,23,1,0
64118,812,14,210,0
64118,812,5,220,0
64118,812,4,230,0
63106,623,3,210,0
63106,624,37,1,0
63106,624,29,210,0
63106,624,4,230,0
63106,722,7,1,0
63106,722,3,230,0
63106,811,4,1,0
63106,812,5,1,0
63108,711,9,1,0
63108,711,6,210,0
64120,221,9,1,0
64120,238,20,1,0
64120,238,7,241,0
64120,238,4,251,0
64124,722,12,1,0
64124,722,7,210,0
64124,811,4,1,0
64124,811,3,210,0
64124,812,3,1,0
64124,813,11,1,0
64124,813,8,210,0
64124,813,3,220,0
64129,332,3,1,0
64129,423,17,1,0
64129,423,5,210,0
64129,423,5,220,0
64129,423,5,241,0
63108,712,5,1,0
63108,712,3,241,0
63109,711,5,1,0
63109,711,5,210,0
63109,713,4,1,0
63109,722,71,1,0
63109,722,16,210,0
63109,722,10,220,0
63109,722,19,230,0
63109,722,19,241,0
63109,722,7,242,0
63110,551,9,1,0
63110,551,3,210,0
63110,551,3,242,0
63110,561,36,1,0
63110,561,17,210,0
63110,561,5,220,0
63110,561,6,230,0
63110,561,3,241,0
63110,561,3,242,0
63111,722,26,1,0
63111,722,15,210,0
63111,722,3,220,0
64129,424,5,1,0
64129,424,3,210,0
64131,523,4,1,0
64131,524,8,1,0
64131,524,4,210,0
64131,531,29,1,0
64131,531,25,210,0
64133,332,4,1,0
64133,423,13,1,0
64133,423,10,210,0
64133,424,5,1,0
64133,441,11,1,0
64133,441,4,220,0
64133,441,5,230,0
64134,447,11,1,0
64134,447,7,210,0
64134,447,3,220,0
63111,722,4,230,0
63111,722,4,241,0
63114,445,20,210,0
63114,446,7,1,0
63114,446,4,241,0
63114,447,14,1,0
63114,447,5,210,0
63114,447,5,220,0
63114,447,3,241,0
63115,522,5,1,0
63115,522,3,220,0
63115,531,3,1,0
63115,531,3,210,0
63115,541,4,1,0
63115,561,6,1,0
63115,561,4,210,0
63115,611,4,1,0
63115,621,35,1,0
63115,621,25,210,0
63115,621,4,220,0
63115,621,3,230,0
63115,621,3,241,0
64134,452,4,1,0
64134,452,3,220,0
64134,484,5,1,0
64134,484,5,210,0
64138,621,24,1,0
64138,621,13,210,0
64138,621,6,220,0
64138,621,3,230,0
64138,623,10,1,0
64138,623,5,230,0
64150,611,3,1,0
64150,621,19,1,0
64150,621,8,210,0
64150,621,3,230,0
64150,621,4,241,0
64150,624,3,1,0
63116,812,25,1,0
63116,812,20,210,0
63116,813,26,1,0
63117,811,4,220,0
63117,812,30,1,0
63117,812,22,210,0
63117,812,3,220,0
63117,812,3,241,0
63118,813,16,210,0
63118,813,9,220,0
64152,237,5,1,0
64152,238,36,1,0
64152,238,20,210,0
64152,238,8,220,0
64152,238,7,230,0
64153,423,19,1,0
64153,423,4,210,0
64153,423,4,241,0
64153,423,3,242,0
64153,424,6,1,0
64153,425,3,1,0
64153,441,7,1,0
64153,441,4,242,0
64154,523,4,1,0
64154,523,4,210,0
64154,524,5,1,0
64154,524,4,210,0
64154,531,17,1,0
64154,531,14,210,0
63119,236,26,1,0
63119,236,15,210,0
63119,236,5,220,0
63119,236,3,241,0
63119,611,24,1,0
63119,611,6,210,0
63119,611,3,220,0
63119,611,4,230,0
63119,611,4,241,0
63119,611,5,242,0
63121,524,19,1,0
63121,524,7,210,0
63121,524,4,241,0
63121,531,4,1,0
63121,532,3,1,0
63121,541,13,1,0
63121,541,10,210,0
63122,523,42,1,0
63122,523,39,210,0
64154,541,21,1,0
64154,541,14,210,0
64155,811,10,1,0
64155,811,7,210,0
64155,812,27,1,0
64155,812,19,210,0
64155,812,4,220,0
64158,711,3,1,0
64158,711,3,210,0
64158,713,5,1,0
64158,721,4,1,0
64158,721,3,241,0
64158,722,16,1,0
64158,722,5,230,0
64158,722,7,241,0
63122,524,40,1,0
63122,524,27,210,0
63122,524,10,220,0
63122,812,54,1,0
63122,812,31,210,0
63122,812,9,220,0
63122,812,11,230,0
64429,332,3,1,0
64429,332,3,210,0
64429,423,3,1,0
64429,441,8,1,0
64429,441,3,220,0
64468,332,3,1,0
64468,423,6,1,0
64468,423,3,220,0
64468,424,7,1,0
64477,522,3,1,0
64477,531,3,1,0
64477,531,3,210,0
64477,541,3,1,0
64477,561,3,1,0
63124,551,6,1,0
63124,551,4,210,0
63125,541,43,1,0
63125,541,36,210,0
63125,541,4,220,0
63125,541,3,230,0
64477,621,4,1,0
64477,624,3,1,0
64477,713,3,1,0
64477,722,4,1,0
64477,722,3,230,0
64501,423,10,1,0
64501,423,4,220,0
64501,424,8,1,0
64501,424,3,220,0
64501,444,3,1,0
64501,444,3,210,0
64501,445,4,1,0
64501,445,4,210,0
64501,447,3,1,0
64501,453,7,1,0
64501,453,4,210,0
64501,484,5,1,0
64501,488,3,1,0
64504,541,3,1,0
64504,541,3,210,0
64504,561,9,1,0
64504,561,6,210,0
64504,562,3,1,0
64504,621,4,1,0
64504,621,3,210,0
64504,624,6,1,0
64504,624,3,210,0
64504,722,15,1,0
64504,722,3,210,0
64504,722,7,230,0
64504,722,3,241,0
64506,532,3,1,0
64506,541,62,1,0
64506,541,44,210,0
64506,541,12,220,0
64506,541,4,230,0
64507,541,15,1,0
64507,541,8,210,0
64507,541,3,230,0
64507,561,18,1,0
64507,561,13,210,0
64507,562,3,1,0
64507,611,4,1,0
64628,441,5,1,0
64628,444,5,1,0
64628,444,3,220,0
64628,445,3,1,0
64628,447,5,1,0
64628,447,3,220,0
64628,452,3,1,0
64628,484,7,1,0
64628,484,6,210,0
64658,811,4,1,0
64658,813,8,1,0
64658,813,6,210,0
64659,238,6,1,0
64659,238,6,210,0
64659,813,3,1,0
64659,813,3,210,0
64701,531,23,1,0
64701,531,22,210,0
64730,812,3,1,0
64730,813,12,1,0
64730,813,11,210,0
64733,238,4,1,0
64733,238,4,210,0
64733,531,3,1,0
64733,531,3,210,0
64733,813,3,1,0
64733,813,3,210,0
64742,236,3,1,0
64742,238,5,1,0
64742,447,3,1,0
64742,484,4,1,0
64742,484,4,210,0
64742,541,5,1,0
64742,541,3,210,0
64772,332,6,1,0
64772,332,3,210,0
64772,423,8,1,0
64772,423,3,230,0
64772,424,9,1,0
64772,424,5,210,0
64801,333,3,1,0
64801,334,3,1,0
64801,337,3,1,0
64801,339,3,1,0
64801,423,55,1,0
64801,423,19,210,0
64801,423,14,220,0
64801,423,11,230,0
64801,423,10,241,0
64801,562,5,1,0
64801,611,8,1,0
64801,611,3,242,0
64801,621,52,1,0
64801,621,34,210,0
64801,621,7,220,0
64801,621,8,230,0
64804,453,10,210,0
64804,453,3,220,0
64804,454,7,1,0
64804,454,6,210,0
64804,484,22,1,0
64804,484,11,210,0
64804,484,3,230,0
64804,484,4,241,0
64831,236,3,1,0
64831,238,13,1,0
64831,238,7,210,0
64831,238,3,220,0
64836,621,27,1,0
64836,621,12,210,0
64836,621,6,220,0
64836,621,7,230,0
64836,623,8,1,0
64836,624,14,1,0
64836,624,8,210,0
63005,531,62,1,0
63005,531,48,210,0
63005,531,6,220,0
63005,531,4,230,0
63005,531,4,241,0
63010,238,69,1,0
63010,238,40,210,0
63010,238,18,220,0
63010,238,6,230,0
64850,531,11,1,0
64850,531,10,210,0
64850,532,5,1,0
64850,532,3,210,0
64850,541,37,1,0
64850,541,24,210,0
64850,541,10,220,0
64870,236,10,1,0
64870,236,7,210,0
64870,236,3,220,0
64870,238,14,1,0
64870,238,10,210,0
64870,238,3,220,0
65014,813,4,210,0
65016,236,3,1,0
65016,236,3,210,0
65016,238,6,1,0
65016,238,3,210,0
63010,722,5,220,0
63010,722,24,230,0
63010,722,30,241,0
63010,722,11,242,0
63010,722,3,251,0
63011,531,45,1,0
63011,531,38,210,0
63011,531,4,220,0
63012,236,10,1,0
63012,236,8,210,0
65017,238,9,1,0
65017,238,4,210,0
65017,238,5,220,0
64040,541,6,1,0
64040,541,5,210,0
64040,561,6,1,0
64040,561,3,210,0
64040,621,3,1,0
64040,623,4,1,0
64040,624,4,1,0
64040,624,3,210,0
64040,722,12,1,0
64040,722,3,210,0
64040,722,5,220,0
64052,236,9,1,0
64052,236,7,210,0
64052,238,13,1,0
64052,238,10,210,0
64052,238,3,220,0
64052,441,4,1,0
64055,454,10,1,0
64055,454,9,210,0
63012,238,27,1,0
63012,238,22,210,0
63017,522,16,210,0
63017,522,6,220,0
63017,522,7,230,0
63017,522,6,241,0
63017,523,112,1,0
63017,622,3,1,0
63017,623,15,1,0
63017,623,5,242,0
63017,623,8,251,0
64055,484,9,1,0
64055,484,6,210,0
64055,488,7,1,0
64055,488,4,210,0
64055,488,3,220,0
64056,238,17,1,0
64056,238,9,210,0
64056,238,3,220,0
64056,238,3,241,0
64056,323,3,1,0
64056,326,4,1,0
64056,423,7,1,0
64056,423,3,220,0
64057,811,8,1,0
64057,811,3,220,0
64057,812,12,1,0
64057,812,4,210,0
64057,812,5,220,0
64057,812,3,230,0
63020,524,5,1,0
63020,524,5,210,0
63020,531,8,1,0
63020,531,8,210,0
63021,562,3,1,0
63021,611,18,1,0
63021,611,12,210,0
63025,621,17,210,0
63025,621,6,220,0
63025,621,5,230,0
64057,813,8,1,0
64062,722,6,1,0
64062,811,8,1,0
64062,811,7,210,0
64062,813,9,1,0
64062,813,4,210,0
64062,813,4,220,0
64063,721,3,1,0
64063,721,3,210,0
64063,722,81,1,0
64063,722,10,210,0
64063,722,9,220,0
64063,722,19,230,0
64063,722,31,241,0
64063,722,11,242,0
64064,623,4,1,0
64064,624,11,1,0
64064,624,5,210,0
64064,624,3,241,0
63025,623,5,1,0
63025,624,7,1,0
63025,624,3,241,0
63026,447,18,1,0
63026,447,7,220,0
63026,447,4,230,0
63026,447,4,241,0
63026,448,13,1,0
63026,448,5,220,0
63026,448,4,230,0
63026,448,3,241,0
63026,451,13,1,0
63026,713,24,1,0
63026,713,7,210,0
63026,713,4,220,0
63026,713,4,230,0
63026,713,4,241,0
63026,713,4,242,0
63026,721,10,1,0
63026,721,3,210,0
64064,713,8,1,0
64064,713,5,210,0
64068,523,16,1,0
64068,523,15,210,0
64070,236,12,1,0
64070,236,10,210,0
64070,238,13,1,0
64070,238,9,210,0
63028,623,5,1,0
63028,624,13,1,0
63028,624,9,210,0
63028,711,3,1,0
63028,711,3,210,0
63028,713,4,1,0
63031,624,92,1,0
63031,624,73,210,0
63031,624,9,220,0
63031,624,5,230,0
63031,624,5,241,0
64078,423,3,1,0
64078,447,4,1,0
64078,484,6,1,0
64078,484,4,210,0
64080,452,3,1,0
64080,453,9,1,0
64080,453,7,210,0
64080,454,6,1,0
64080,454,3,210,0
64080,484,5,1,0
64080,484,3,210,0
64081,561,31,1,0
64081,561,22,210,0
64081,561,3,220,0
63033,713,3,1,0
63040,423,3,210,0
63040,424,8,1,0
63040,424,5,210,0
63040,425,3,1,0
63040,425,3,210,0
63040,445,3,1,0
63040,447,4,1,0
63040,453,3,1,0
63040,522,4,1,0
63040,523,5,1,0
63040,523,5,210,0
63042,551,4,1,0
63042,561,41,1,0
63042,561,24,210,0
63042,561,6,220,0
63042,561,4,230,0
63042,561,3,242,0
63043,454,13,1,0
63043,454,8,210,0
64081,561,3,230,0
64081,561,3,241,0
64083,236,17,1,0
64083,236,16,210,0
64083,238,48,1,0
64083,238,36,210,0
64083,238,7,220,0
64083,238,5,230,0
64086,237,3,1,0
64086,238,55,1,0
64086,238,40,210,0
64086,238,7,220,0
64086,238,4,230,0
64086,238,3,241,0
64086,721,4,1,0
63043,484,16,1,0
63043,484,6,210,0
63043,484,3,220,0
63043,484,4,241,0
63044,311,4,1,0
63044,323,3,1,0
63044,325,3,1,0
63044,327,4,1,0
63044,332,4,1,0
63044,332,3,241,0
63044,811,25,1,0
63044,811,10,210,0
63044,811,8,220,0
63044,811,3,230,0
64086,722,65,1,0
64086,722,20,210,0
64086,722,5,220,0
64086,722,11,230,0
64086,722,20,241,0
64086,722,5,242,0
64086,722,4,251,0
64093,452,6,1,0
64093,452,4,220,0
64093,453,7,1,0
64093,453,5,210,0
64093,454,5,1,0
64093,454,4,210,0
64093,484,11,1,0
64093,484,7,210,0
64101,236,3,1,0
64101,238,4,1,0
64101,423,5,1,0
64101,424,4,1,0
64101,444,3,1,0
64101,484,3,1,0
64101,541,6,1,0
64101,541,4,210,0
63044,812,10,1,0
63044,812,5,210,0
63044,812,3,220,0
63049,531,11,1,0
63049,531,9,210,0
63049,541,22,1,0
63049,541,15,210,0
63049,541,5,220,0
63051,484,3,220,0
63051,524,5,1,0
63051,524,3,210,0
63051,531,10,1,0
63051,531,9,210,0
63055,621,4,1,0
63055,621,3,210,0
64101,561,3,1,0
64101,621,3,1,0
64101,621,3,210,0
64105,813,34,1,0
64105,813,15,210,0
64105,813,5,220,0
64105,813,6,230,0
64105,813,4,241,0
64105,813,3,242,0
64108,312,8,1,0
64108,312,4,220,0
64108,323,9,1,0
64108,323,4,210,0
64108,325,6,1,0
64108,325,4,210,0
64108,332,5,1,0
64108,337,3,1,0
64108,423,42,1,0
64108,423,11,210,0
64108,423,11,220,0
64108,423,4,230,0
64108,423,12,241,0
63055,722,3,1,0
63056,236,4,1,0
63056,236,3,210,0
63056,238,10,1,0
63056,238,7,210,0
63056,238,3,220,0
63069,813,21,1,0
63069,813,16,210,0
63069,813,3,220,0
63077,531,6,1,0
63077,531,4,210,0
63077,541,9,1,0
63077,541,5,210,0
63077,541,3,220,0
63077,561,9,1,0
63077,561,7,210,0
64108,611,8,1,0
64108,611,3,210,0
64108,611,4,220,0
64110,236,7,1,0
64110,236,5,210,0
64110,238,4,1,0
64111,531,70,1,0
64111,531,52,210,0
64111,531,8,220,0
64111,531,4,230,0
64111,531,3,241,0
64111,531,3,242,0
64112,423,7,1,0
63084,424,7,1,0
63084,424,5,210,0
63084,441,14,1,0
63084,441,8,210,0
63084,441,3,241,0
63084,442,4,1,0
63084,444,7,1,0
63084,444,3,210,0
63088,811,15,1,0
63088,811,11,210,0
63088,811,3,220,0
63088,812,4,1,0
63088,813,5,1,0
63090,531,19,1,0
64112,423,4,210,0
64112,424,13,1,0
64112,424,3,210,0
64112,424,3,220,0
64112,442,4,1,0
64112,445,8,1,0
64112,445,3,210,0
64112,446,9,1,0
64112,446,3,210,0
64112,446,4,241,0
64113,453,9,1,0
64113,453,3,210,0
64113,453,3,220,0
64113,454,9,1,0
64113,454,7,210,0
64113,518,5,1,0
64113,518,4,210,0
64113,522,6,1,0
64113,522,5,220,0
63090,531,18,210,0
63101,532,4,1,0
63101,541,177,1,0
63101,541,79,210,0
63101,541,31,220,0
63101,541,23,230,0
63101,541,22,241,0
63101,541,10,242,0
63101,541,9,251,0
63101,541,3,252,0
63102,624,10,1,0
63102,624,7,210,0
63102,711,3,1,0
63102,712,3,1,0
63102,713,6,1,0
63102,721,11,1,0
64116,321,3,1,0
64116,322,3,1,0
64116,323,16,1,0
64116,323,6,210,0
64116,323,3,220,0
64116,323,4,230,0
64116,325,12,1,0
64116,325,4,241,0
64116,326,3,1,0
64116,332,18,1,0
64116,332,5,210,0
64116,332,3,230,0
64116,332,5,241,0
64116,551,5,242,0
64116,561,69,1,0
64116,561,31,210,0
64116,561,9,220,0
64116,561,4,230,0
64116,561,13,241,0
64116,561,5,251,0
64116,561,5,252,0
63103,711,19,1,0
63103,711,6,210,0
63103,711,4,220,0
63103,711,4,241,0
63103,711,3,252,0
63104,722,25,230,0
63104,722,24,241,0
63104,722,6,242,0
64118,339,3,1,0
64118,423,7,1,0
64118,423,5,210,0
64118,441,16,1,0
64118,441,4,210,0
64118,441,4,220,0
64118,441,3,230,0
64118,813,30,1,0
64118,813,15,210,0
64118,813,10,220,0
64118,813,3,241,0
64120,311,10,1,0
64120,311,3,251,0
64120,321,4,1,0
64120,323,3,1,0
64120,325,6,1,0
64120,326,3,1,0
64120,332,8,1,0
63106,813,15,1,0
63106,813,10,210,0
63106,813,3,220,0
63107,423,5,1,0
63107,445,5,1,0
63107,445,4,210,0
63108,713,9,1,0
63108,713,4,210,0
63108,713,4,241,0
63108,721,3,1,0
63108,722,99,1,0
63108,722,22,210,0
63108,722,21,220,0
63108,722,22,230,0
64120,334,3,1,0
64120,336,6,1,0
64120,336,3,241,0
64125,332,3,1,0
64125,423,6,1,0
64125,423,3,230,0
64125,454,3,1,0
64125,488,3,1,0
64125,722,8,1,0
64125,722,3,210,0
64125,722,3,230,0
64129,441,4,1,0
64129,447,4,1,0
64129,484,15,1,0
64129,484,10,210,0
64129,485,3,1,0
64129,531,5,1,0
64129,531,3,210,0
64129,532,8,1,0
64129,532,4,230,0
63109,811,22,1,0
63109,811,15,210,0
63109,811,4,220,0
63110,611,15,1,0
63110,611,5,210,0
63110,611,4,220,0
63111,811,8,1,0
63111,811,4,210,0
63111,811,3,220,0
63111,812,6,1,0
63111,812,6,210,0
63111,813,13,1,0
63111,813,10,210,0
64131,541,60,1,0
64131,541,38,210,0
64131,541,6,220,0
64131,541,6,230,0
64131,541,4,241,0
64131,541,4,242,0
64133,442,3,1,0
64133,444,9,1,0
64133,444,3,210,0
64133,445,12,1,0
64133,445,3,220,0
64133,445,3,230,0
64133,446,6,1,0
64133,446,3,241,0
64134,517,6,1,0
64134,517,5,210,0
64134,522,8,1,0
64134,522,3,220,0
64134,531,10,1,0
64134,531,8,210,0
64134,541,10,1,0
64134,541,7,210,0
64138,624,33,1,0
63114,448,8,1,0
63114,448,3,210,0
63114,451,3,1,0
63114,452,8,1,0
63114,452,6,230,0
63114,453,6,1,0
63114,453,4,210,0
63114,454,7,1,0
63114,454,4,210,0
63115,623,3,1,0
63115,624,60,1,0
63115,624,49,210,0
63115,624,7,220,0
63116,813,14,210,0
63116,813,7,220,0
63116,813,4,230,0
64138,624,24,210,0
64138,624,4,220,0
64138,624,4,230,0
64138,722,18,1,0
64138,722,6,210,0
64138,722,5,220,0
64138,722,5,241,0
64150,722,8,1,0
64150,722,5,210,0
64150,811,8,1,0
64150,811,3,210,0
64150,811,3,230,0
64150,812,3,1,0
64150,812,3,210,0
64150,813,3,1,0
64150,813,3,210,0
64152,423,9,1,0
64152,423,8,210,0
63117,236,8,1,0
63117,236,5,210,0
63117,813,30,1,0
63117,813,21,210,0
63117,813,6,220,0
63119,238,32,1,0
63119,238,16,210,0
63119,238,3,220,0
63119,238,8,230,0
63119,238,4,241,0
64152,424,6,1,0
64152,424,6,210,0
64152,425,7,1,0
64152,425,7,210,0
64153,446,10,1,0
64153,446,5,210,0
64153,447,5,1,0
64153,447,3,220,0
64153,448,25,1,0
64153,448,7,220,0
64153,448,13,230,0
64154,541,4,220,0
64154,541,3,230,0
64154,561,12,1,0
64154,561,10,210,0
64155,813,15,1,0
63119,621,102,1,0
63119,621,55,210,0
63119,621,28,220,0
63119,621,13,230,0
63119,621,4,241,0
63121,551,6,1,0
63121,551,3,220,0
63121,561,13,1,0
63121,561,7,210,0
63121,561,3,220,0
63121,611,5,1,0
63122,531,54,1,0
63122,531,47,210,0
63122,531,4,220,0
63122,531,3,230,0
64155,813,4,210,0
64155,813,4,220,0
64155,813,4,241,0
64156,238,10,1,0
64156,238,8,210,0
64158,812,8,1,0
64158,812,4,210,0
64158,812,3,230,0
64161,238,3,1,0
64161,322,5,1,0
64161,332,3,1,0
64429,444,3,1,0
64429,445,3,1,0
64429,446,3,1,0
64429,447,8,1,0
64429,447,3,230,0
64429,448,4,1,0
64429,448,4,210,0
64429,452,3,1,0
64429,453,7,1,0
64429,453,5,210,0
63122,813,46,1,0
63122,813,23,210,0
63122,813,11,220,0
63122,813,4,230,0
63122,813,4,241,0
63122,813,3,242,0
63123,551,5,1,0
63123,561,69,1,0
63123,561,39,210,0
63123,561,12,220,0
63123,561,9,230,0
63123,561,5,241,0
63123,561,3,242,0
64429,454,4,1,0
64429,454,3,210,0
64429,484,4,1,0
64468,424,3,210,0
64468,441,7,1,0
64468,441,3,230,0
64468,442,3,1,0
64468,444,12,1,0
64468,444,6,210,0
64468,444,3,230,0
64468,446,3,1,0
64468,446,3,210,0
64468,447,9,1,0
64468,447,3,241,0
64477,811,4,1,0
64477,811,4,210,0
64477,812,3,1,0
64477,813,4,1,0
64477,813,3,210,0
64479,813,3,1,0
64479,813,3,210,0
64501,511,3,1,0
64501,517,4,1,0
64501,517,3,210,0
64501,522,7,1,0
63124,561,29,1,0
63124,561,19,210,0
63124,561,3,220,0
63124,561,3,230,0
63125,551,5,1,0
63125,561,41,1,0
63125,561,28,210,0
63125,561,7,220,0
64501,522,3,210,0
64501,524,8,1,0
64501,524,5,210,0
64504,811,6,1,0
64504,811,4,210,0
64504,813,9,1,0
64504,813,5,210,0
64504,813,4,220,0
64506,561,37,1,0
64507,621,22,1,0
64507,621,7,210,0
64507,621,6,220,0
64507,621,4,230,0
64507,621,3,242,0
64628,522,5,1,0
64628,522,3,220,0
64628,524,6,1,0
64628,524,6,210,0
64628,541,12,1,0
64628,541,8,210,0
64628,561,8,1,0
64628,561,6,210,0
64661,811,4,1,0
64661,811,3,210,0
64668,238,3,1,0
64668,238,3,210,0
64668,813,3,1,0
64701,541,40,1,0
64701,541,28,210,0
64701,541,7,220,0
64701,541,4,230,0
64734,238,13,1,0
64734,238,4,210,0
64734,238,6,220,0
64735,221,6,1,0
64735,221,3,230,0
64744,221,3,1,0
64744,236,6,1,0
64744,236,3,220,0
64744,238,15,1,0
64744,238,9,210,0
64744,238,4,220,0
64744,423,3,1,0
64744,424,3,1,0
64772,441,10,1,0
64772,441,3,210,0
64772,441,4,220,0
64772,442,4,1,0
64772,444,6,1,0
64772,446,6,1,0
64772,446,3,210,0
64772,447,11,1,0
64772,447,6,220,0
64772,447,4,230,0
64801,424,12,1,0
64801,424,3,210,0
64801,424,4,220,0
64801,623,11,1,0
64801,623,3,220,0
64804,488,5,1,0
64804,492,3,1,0
64804,517,13,1,0
64804,517,5,210,0
64804,517,3,230,0
64804,522,31,1,0
64804,522,12,210,0
64804,522,9,220,0
64804,522,8,230,0
64831,445,4,1,0
64831,447,3,1,0
64831,452,3,1,0
64831,531,4,1,0
64831,531,4,210,0
64831,541,3,1,0
64831,621,8,1,0
64831,621,4,210,0
64831,621,3,220,0
64836,713,7,1,0
64836,713,3,210,0
64836,713,3,230,0
64836,721,7,1,0
64836,721,3,210,0
64836,722,49,1,0
64836,722,11,210,0
64836,722,6,220,0
64836,722,20,230,0
64850,561,23,1,0
64850,561,18,210,0
64850,561,3,220,0
63005,532,6,1,0
63005,532,5,210,0
63005,541,198,1,0
63005,541,124,210,0
63005,541,29,220,0
63005,541,17,230,0
63005,541,22,241,0
63010,311,3,1,0
63010,323,5,1,0
63010,323,5,210,0
63010,332,3,1,0
63010,333,3,1,0
64870,332,6,1,0
64870,332,3,210,0
64870,333,4,1,0
64870,337,3,1,0
64870,423,8,1,0
64870,423,3,230,0
64870,424,6,1,0
64870,424,5,210,0
64870,441,6,1,0
64870,441,4,220,0
64870,445,5,1,0
65018,236,8,1,0
65018,236,5,210,0
65018,238,26,1,0
65018,238,22,210,0
65018,238,3,220,0
64040,722,3,230,0
64040,812,3,1,0
64040,812,3,210,0
63010,811,40,1,0
63010,811,24,210,0
63010,811,7,220,0
63010,811,8,230,0
63011,532,8,1,0
63011,532,6,210,0
63011,541,138,1,0
63011,541,104,210,0
63011,541,17,220,0
63011,541,9,230,0
63011,541,6,241,0
63012,484,6,1,0
63012,484,4,210,0
63012,522,3,1,0
63012,541,9,1,0
63012,541,8,210,0
63012,561,11,1,0
64040,813,10,1,0
64040,813,10,210,0
64048,236,6,1,0
64048,236,5,210,0
64052,447,3,1,0
64052,452,3,1,0
64052,452,3,220,0
64052,453,5,1,0
64052,453,4,210,0
64052,484,4,1,0
64052,484,4,210,0
64052,522,5,1,0
64052,522,3,220,0
64055,512,3,1,0
64055,512,3,210,0
64055,517,12,1,0
64055,517,8,210,0
64055,517,3,230,0
64055,522,38,1,0
64055,522,16,210,0
64055,522,15,220,0
64055,522,6,230,0
63012,561,9,210,0
63017,523,84,210,0
63017,523,17,220,0
63017,523,5,230,0
63017,523,4,241,0
63017,524,101,1,0
63017,524,61,210,0
63017,624,21,1,0
63017,624,11,210,0
63017,624,3,220,0
63017,624,4,230,0
63017,624,3,241,0
63020,541,8,1,0
63020,541,4,210,0
63020,541,4,220,0
64056,424,6,1,0
64056,424,3,230,0
64056,441,4,1,0
64056,445,3,1,0
64056,447,5,1,0
64056,447,3,210,0
64056,452,5,1,0
64056,452,4,220,0
64057,813,4,210,0
64058,236,3,1,0
64058,238,11,1,0
64058,238,6,210,0
64058,238,4,230,0
64058,423,3,1,0
64063,236,14,1,0
64063,236,11,210,0
64063,238,40,1,0
64063,238,26,210,0
64063,238,6,220,0
64063,238,5,230,0
63033,453,4,220,0
63033,454,4,1,0
63033,454,4,210,0
63033,484,13,1,0
63033,484,10,210,0
63034,811,3,1,0
63034,811,3,210,0
63034,812,6,1,0
64063,811,16,1,0
64063,811,3,210,0
64063,811,10,220,0
64063,811,3,230,0
64064,721,3,1,0
64064,722,20,1,0
64064,722,8,210,0
64064,722,3,220,0
64064,722,5,230,0
64064,722,3,241,0
64064,811,9,1,0
63020,561,14,1,0
63020,561,12,210,0
63020,562,4,1,0
63020,621,10,1,0
63020,621,6,210,0
63020,621,3,220,0
63020,623,6,1,0
63021,621,50,1,0
63021,621,44,210,0
63025,713,11,1,0
63025,713,5,210,0
63025,713,3,241,0
63034,812,4,210,0
63034,813,12,1,0
63034,813,6,210,0
63034,813,4,230,0
63036,722,4,1,0
63036,722,3,210,0
63042,441,11,1,0
63042,441,3,241,0
63042,441,4,242,0
63042,442,3,1,0
63042,445,9,1,0
63042,445,8,210,0
63042,446,7,1,0
63042,446,4,210,0
63042,447,7,1,0
63042,447,3,241,0
63043,312,3,1,0
63043,323,9,1,0
63043,324,3,1,0
64068,524,35,1,0
64068,524,29,210,0
