Zip,Naics,Establishments,Employees,Payroll
65706,623,5,1,0
65706,624,17,1,0
65706,624,12,210,0
65275,238,4,1,0
65275,238,4,210,0
65275,333,3,1,0
65275,444,3,1,0
65275,524,3,1,0
65275,541,7,1,0
65275,541,6,210,0
65275,561,4,1,0
65275,561,4,210,0
65275,624,5,1,0
65275,624,3,210,0
65275,722,4,1,0
65275,722,3,210,0
65275,813,6,1,0
65275,813,5,210,0
65706,713,3,1,0
65706,721,3,1,0
65706,722,23,1,0
65706,722,5,210,0
65706,722,3,220,0
65706,722,3,230,0
65706,722,10,241,0
65706,811,17,1,0
65706,811,15,210,0
65706,812,7,1,0
65706,812,6,210,0
65706,813,21,1,0
65706,813,16,210,0
65706,813,3,220,0
65274,484,5,1,0
65276,238,5,1,0
65276,238,4,210,0
65276,484,5,1,0
65276,484,3,210,0
65276,722,4,1,0
65276,722,3,210,0
65279,236,4,1,0
65279,236,3,210,0
65279,238,8,1,0
65279,238,6,210,0
65279,541,4,1,0
65279,812,4,1,0
65279,812,4,210,0
65279,813,3,1,0
65279,813,3,210,0
65265,221,3,1,0
65265,236,10,1,0
65265,236,7,210,0
65265,236,3,230,0
65265,238,23,1,0
65265,238,16,210,0
65265,238,5,220,0
65265,311,5,1,0
65265,331,3,1,0
65265,332,4,1,0
65265,333,4,1,0
65265,423,7,1,0
65265,423,3,210,0
65265,424,3,1,0
65265,441,10,1,0
65265,441,5,210,0
65265,441,3,230,0
65265,442,4,1,0
65265,444,9,1,0
65265,444,4,210,0
65265,444,3,220,0
65265,446,9,1,0
65265,446,3,210,0
65265,446,4,220,0
65270,236,4,1,0
65270,238,14,1,0
65270,238,8,210,0
65270,238,5,220,0
65270,311,3,1,0
65270,332,5,1,0
65270,336,3,1,0
65270,423,9,1,0
65270,423,5,210,0
65270,423,3,220,0
65270,425,3,1,0
65270,441,16,1,0
65270,441,9,210,0
65270,441,3,230,0
65270,442,3,1,0
65270,443,3,1,0
65270,444,12,1,0
65270,444,3,210,0
65270,444,5,220,0
65270,445,3,1,0
65270,446,7,1,0
65270,447,9,1,0
65270,447,5,230,0
65270,448,9,1,0
65270,448,5,220,0
65270,452,5,1,0
65270,452,3,220,0
65270,453,10,1,0
65270,453,7,210,0
65270,454,6,1,0
65270,454,4,210,0
65270,484,10,1,0
65270,484,6,210,0
65270,485,3,1,0
65270,493,5,1,0
65270,515,3,1,0
65270,517,7,1,0
65270,517,5,210,0
65270,522,25,1,0
65270,522,14,210,0
65270,522,5,220,0
65270,523,5,1,0
65270,523,5,210,0
65270,524,15,1,0
65270,524,10,210,0
65270,524,5,220,0
65270,531,15,1,0
65270,531,13,210,0
65270,532,3,1,0
65270,541,21,1,0
65270,541,15,210,0
65270,541,3,220,0
65270,541,3,230,0
65270,561,16,1,0
65270,561,11,210,0
65270,611,4,1,0
65270,621,41,1,0
65270,621,22,210,0
65270,621,8,220,0
65270,621,7,230,0
65270,623,8,1,0
65270,623,4,241,0
65270,624,22,1,0
65270,624,13,210,0
65270,624,4,241,0
65270,713,4,1,0
65270,722,37,1,0
65270,722,9,210,0
65270,722,3,220,0
65270,722,13,230,0
65270,722,10,241,0
65270,811,14,1,0
65270,811,8,210,0
65270,811,3,220,0
65270,811,3,230,0
65270,812,12,1,0
65270,812,6,210,0
65270,812,5,220,0
65270,813,26,1,0
65270,813,19,210,0
65270,813,6,220,0
65265,447,9,1,0
65265,447,3,220,0
65265,447,3,230,0
65265,448,5,1,0
65265,451,3,1,0
65265,452,5,1,0
65265,452,3,220,0
65265,453,4,1,0
65265,453,4,210,0
65265,484,7,1,0
65265,484,7,210,0
65265,511,3,1,0
65265,517,5,1,0
65265,522,18,1,0
65265,522,10,210,0
65265,522,4,220,0
65265,522,3,230,0
65265,523,5,1,0
65265,523,5,210,0
65265,524,6,210,0
65265,524,9,1,0
65265,531,5,1,0
65265,531,5,210,0
65265,532,3,1,0
65265,541,22,1,0
65265,541,14,210,0
65265,541,3,220,0
65265,541,5,230,0
65265,561,3,230,0
65265,561,20,1,0
65265,561,10,210,0
65265,562,4,1,0
65265,611,4,1,0
65265,621,36,1,0
65265,621,20,210,0
65265,621,9,220,0
65265,621,4,230,0
65265,621,3,241,0
65265,623,6,1,0
65265,623,4,241,0
65265,624,13,1,0
65265,624,7,210,0
65265,624,3,220,0
65265,713,5,1,0
65265,721,4,1,0
65265,721,3,210,0
65265,722,24,1,0
65265,722,9,210,0
65265,722,4,220,0
65265,722,4,230,0
65265,722,5,241,0
65265,811,15,1,0
65265,811,9,210,0
65265,811,3,220,0
65265,811,3,230,0
65265,812,15,1,0
65265,812,11,210,0
65265,812,3,220,0
65265,813,22,1,0
65265,813,17,210,0
65265,813,4,220,0
65281,236,3,1,0
65281,236,3,210,0
65281,238,4,1,0
65281,238,4,210,0
65281,424,3,1,0
65281,424,3,230,0
65281,441,6,1,0
65281,441,4,210,0
65281,444,5,1,0
65281,447,4,1,0
65281,454,3,1,0
65281,454,3,210,0
65281,484,5,1,0
65281,484,3,210,0
65281,517,3,1,0
65281,522,3,1,0
65281,524,4,1,0
65281,524,4,210,0
65281,541,4,1,0
65281,621,5,1,0
65281,621,3,210,0
65281,624,4,1,0
65281,624,3,210,0
65281,722,3,1,0
65281,811,3,1,0
65281,813,9,1,0
65281,813,7,210,0
65256,236,3,1,0
65256,238,10,1,0
65256,238,7,210,0
65256,541,3,1,0
65256,541,3,210,0
65256,624,4,1,0
65256,624,3,210,0
65256,813,4,1,0
65256,813,3,210,0
65248,236,3,1,0
65248,236,3,210,0
65248,238,6,1,0
65248,238,3,210,0
65248,424,3,1,0
65248,447,3,1,0
65248,453,3,1,0
65248,453,3,210,0
65248,484,6,1,0
65248,484,5,210,0
65248,522,3,1,0
65248,541,11,1,0
65248,541,5,210,0
65248,541,5,220,0
65248,621,4,1,0
65248,623,5,1,0
65248,623,3,241,0
65248,624,4,1,0
65248,722,8,1,0
65248,722,3,220,0
65248,811,4,1,0
65248,813,8,1,0
65248,811,4,210,0
65248,813,4,210,0
65248,813,3,220,0
65251,221,3,1,0
65251,236,12,1,0
65251,236,10,210,0
65251,237,4,1,0
65251,238,26,1,0
65251,238,18,210,0
65251,238,6,220,0
65251,311,3,1,0
65251,323,3,1,0
65251,327,5,1,0
65251,333,3,1,0
65251,339,4,1,0
65251,339,3,210,0
65251,423,4,1,0
65251,423,3,210,0
65251,441,7,1,0
65251,441,4,210,0
65251,444,10,1,0
65251,444,3,210,0
65251,444,5,230,0
65251,445,6,1,0
65251,445,3,210,0
65251,446,4,1,0
65251,446,3,230,0
65251,447,12,1,0
65251,447,4,220,0
65251,447,4,230,0
65251,447,3,241,0
65251,448,5,1,0
65251,448,3,210,0
65251,452,5,1,0
65251,453,8,1,0
65251,453,6,210,0
65251,454,3,1,0
65251,454,3,210,0
65251,484,7,1,0
65251,484,5,210,0
65251,522,22,1,0
65251,522,13,210,0
65251,522,5,220,0
65251,524,8,1,0
65251,524,5,210,0
65251,524,3,220,0
65251,531,9,1,0
65251,531,5,210,0
65251,531,3,220,0
65251,532,5,1,0
65251,541,20,1,0
65251,541,14,210,0
65251,541,4,220,0
65251,561,16,1,0
65251,561,11,210,0
65251,561,3,220,0
65251,611,4,1,0
65251,621,29,1,0
65251,621,13,210,0
65251,621,12,220,0
65251,623,8,1,0
65251,623,3,242,0
65251,624,17,1,0
65251,624,7,210,0
65251,624,3,220,0
65251,624,5,230,0
65251,713,3,1,0
65251,721,5,1,0
65251,721,4,210,0
65251,722,35,1,0
65251,722,7,210,0
65251,722,4,220,0
65251,722,14,230,0
65251,722,8,241,0
65251,811,13,1,0
65251,811,10,210,0
65251,812,14,1,0
65251,812,10,210,0
65251,813,23,1,0
65251,813,16,210,0
65251,813,5,220,0
65254,238,4,1,0
65254,238,3,210,0
65254,332,3,1,0
65254,452,3,1,0
65254,624,3,1,0
65254,722,4,1,0
65255,236,10,1,0
65255,236,8,210,0
65255,238,4,220,0
65255,238,19,1,0
65255,238,14,210,0
65255,531,4,1,0
65255,531,4,210,0
65255,541,4,1,0
65255,541,4,210,0
65255,561,9,1,0
65255,561,8,210,0
65255,623,5,1,0
65255,623,3,220,0
65255,624,4,1,0
65255,813,3,1,0
65255,813,3,210,0
65257,238,4,1,0
65257,238,4,210,0
65257,321,4,1,0
65259,238,5,1,0
65259,238,4,210,0
65259,484,7,1,0
65259,484,5,210,0
65259,813,6,1,0
65259,813,4,210,0
63841,236,11,1,0
63841,236,9,210,0
63841,238,36,1,0
63841,238,25,210,0
63841,238,5,220,0
63841,238,4,241,0
63845,238,6,1,0
63845,238,4,210,0
63845,445,3,1,0
63845,447,5,1,0
63845,447,4,210,0
63845,484,12,1,0
63845,484,6,210,0
63845,484,3,220,0
63845,522,3,1,0
63845,541,3,1,0
63845,541,3,210,0
63845,621,4,1,0
63845,624,14,1,0
63845,624,9,210,0
63845,624,3,220,0
63845,722,6,1,0
63845,813,7,1,0
63845,813,5,210,0
63841,311,3,1,0
63841,321,3,1,0
63841,423,9,1,0
63841,423,4,210,0
63841,424,7,1,0
63841,424,6,210,0
63841,441,18,1,0
63841,441,8,210,0
63841,441,4,220,0
63841,441,3,241,0
63841,444,6,1,0
63841,446,3,1,0
63841,447,8,1,0
63841,447,3,220,0
63841,447,3,230,0
63841,448,5,1,0
63841,448,4,210,0
63841,452,6,1,0
63841,453,9,1,0
63841,453,5,210,0
63841,453,4,220,0
63841,454,3,1,0
63841,454,3,210,0
63841,484,7,1,0
63841,484,4,210,0
63841,517,3,1,0
63841,522,23,1,0
63841,522,15,210,0
63841,522,5,220,0
63841,523,4,1,0
63841,523,3,210,0
63841,524,18,1,0
63841,524,16,210,0
63841,531,11,1,0
63841,531,9,210,0
63841,532,5,1,0
63841,532,3,210,0
63841,541,22,1,0
63841,541,14,210,0
63841,541,4,220,0
63841,541,3,230,0
63841,561,7,1,0
63841,561,6,210,0
63841,621,29,1,0
63841,621,10,210,0
63841,621,8,220,0
63841,621,3,230,0
63841,621,5,241,0
63841,621,3,242,0
63841,623,12,1,0
63841,623,3,210,0
63841,623,4,242,0
63841,624,25,1,0
63841,624,15,210,0
63841,624,3,220,0
63841,624,3,230,0
63841,624,3,241,0
63841,713,5,1,0
63841,713,4,210,0
63841,721,6,1,0
63841,721,4,210,0
63841,722,23,1,0
63841,722,3,210,0
63841,722,4,220,0
63841,722,7,230,0
63841,722,8,241,0
63841,811,10,1,0
63841,811,8,210,0
63841,812,6,1,0
63841,812,5,210,0
63841,813,21,1,0
63841,813,11,210,0
63841,813,4,220,0
63841,813,3,230,0
63841,813,3,241,0
63966,447,3,1,0
63966,624,3,1,0
63966,624,3,210,0
63966,722,5,1,0
63964,624,3,1,0
63964,624,3,210,0
63965,238,3,1,0
63965,321,6,1,0
63965,423,3,1,0
63965,445,4,1,0
63965,447,3,1,0
63965,484,6,210,0
63965,484,6,1,0
63965,522,4,1,0
63965,522,4,220,0
63965,541,4,1,0
63965,541,4,210,0
63965,621,10,1,0
63965,621,7,210,0
63965,624,7,1,0
63965,624,4,210,0
63965,722,9,1,0
63965,722,5,210,0
63965,813,4,1,0
63965,813,4,210,0
63967,238,5,1,0
63967,238,5,210,0
63967,531,3,1,0
63967,531,3,210,0
63967,624,9,1,0
63967,624,8,210,0
63536,238,4,1,0
63536,238,4,210,0
63537,238,3,1,0
63537,424,3,1,0
63537,447,3,1,0
63537,524,4,220,0
63537,524,5,1,0
63537,541,6,1,0
63537,541,4,210,0
63537,621,4,1,0
63537,621,3,210,0
63537,624,3,1,0
63537,722,3,1,0
63537,811,6,1,0
63537,811,5,210,0
63537,812,3,1,0
63537,812,3,210,0
63537,813,3,1,0
63537,813,3,210,0
65078,238,3,1,0
65078,424,3,1,0
65078,441,4,1,0
65078,441,4,210,0
65078,484,3,1,0
65078,484,3,210,0
65078,624,4,1,0
65078,624,4,210,0
65078,722,4,1,0
65078,813,5,1,0
65078,813,4,210,0
65079,236,9,1,0
65079,236,5,210,0
65079,236,4,220,0
65079,238,20,1,0
65079,238,10,210,0
65079,238,8,220,0
65079,423,3,1,0
65079,423,3,210,0
65079,441,5,1,0
65079,441,3,220,0
65079,453,3,210,0
65079,453,4,1,0
65079,522,4,1,0
65079,531,10,1,0
65079,531,9,210,0
65079,532,3,1,0
65079,532,3,210,0
65079,541,8,1,0
65079,541,5,210,0
65079,541,3,220,0
65079,561,10,1,0
65079,561,5,210,0
65079,561,3,220,0
65079,713,5,1,0
65079,713,3,210,0
65079,721,6,1,0
65079,721,4,210,0
65079,722,13,1,0
65079,722,5,210,0
65079,722,3,220,0
65079,722,4,241,0
65079,811,8,1,0
65079,811,8,210,0
65079,813,9,1,0
65079,813,7,210,0
65082,238,3,1,0
65081,236,4,1,0
65081,237,3,1,0
65081,238,9,1,0
65081,238,5,210,0
65081,441,5,1,0
65081,441,3,210,0
65081,445,3,1,0
65081,447,3,1,0
65081,484,4,1,0
65081,484,4,210,0
65081,517,3,1,0
65081,524,6,1,0
65081,524,4,210,0
65081,541,8,1,0
65081,541,5,210,0
65081,551,3,1,0
65081,623,3,1,0
65081,722,12,1,0
65081,722,7,210,0
65081,722,4,230,0
65081,813,4,1,0
65084,236,6,1,0
65084,236,3,210,0
65084,236,3,220,0
65084,238,4,230,0
65084,238,15,1,0
65084,238,10,210,0
65084,332,3,1,0
65084,423,4,1,0
65084,423,3,210,0
65084,441,6,1,0
65084,441,3,210,0
65084,444,4,1,0
65084,445,6,1,0
65084,445,4,210,0
65084,447,3,1,0
65084,452,3,1,0
65084,522,5,1,0
65084,531,7,1,0
65084,531,6,210,0
65084,541,13,1,0
65084,541,7,210,0
65084,541,3,220,0
65084,541,3,230,0
65084,561,6,1,0
65084,561,5,210,0
65084,621,13,1,0
65084,621,6,210,0
65084,621,3,220,0
65084,621,4,230,0
65084,624,9,1,0
65084,624,5,210,0
65084,722,16,1,0
65084,722,5,210,0
65084,722,4,220,0
65084,722,5,241,0
65084,811,8,1,0
65084,811,6,210,0
65084,813,12,1,0
65084,813,10,210,0
65102,221,6,1,0
65102,221,4,210,0
65102,524,3,1,0
65102,541,8,1,0
65102,541,6,210,0
65102,621,3,1,0
65102,813,8,1,0
65102,813,4,210,0
65102,813,3,220,0
65085,238,5,1,0
65085,238,3,210,0
65085,722,3,1,0
65101,221,3,1,0
65101,236,25,1,0
65101,236,16,210,0
65101,236,3,220,0
65101,236,3,230,0
65101,236,3,241,0
65101,237,3,1,0
65101,238,63,1,0
65101,238,44,210,0
65101,238,10,220,0
65101,238,3,230,0
65101,238,3,241,0
65101,238,3,242,0
65101,321,3,1,0
65101,323,4,1,0
65101,326,3,1,0
65101,327,3,1,0
65101,327,3,241,0
65101,337,3,1,0
65101,423,16,1,0
65101,423,7,210,0
65101,423,3,220,0
65101,423,4,230,0
65101,424,16,1,0
65101,424,6,210,0
65101,424,3,220,0
65101,424,3,230,0
65101,424,3,241,0
65101,441,8,1,0
65101,441,3,210,0
65101,442,5,1,0
65101,442,3,210,0
65101,444,5,1,0
65101,445,6,1,0
65101,446,4,220,0
65101,446,10,1,0
65101,446,4,210,0
65101,447,11,1,0
65101,447,6,220,0
65101,447,3,230,0
65101,448,5,1,0
65101,448,3,210,0
65101,451,6,1,0
65101,451,5,210,0
65101,452,5,1,0
65101,453,18,1,0
65101,453,9,210,0
65101,453,6,220,0
65101,453,3,230,0
65101,454,10,1,0
65101,454,6,210,0
65101,454,4,220,0
65101,484,9,1,0
65101,484,5,210,0
65101,484,3,220,0
65101,485,4,1,0
65101,485,4,230,0
65101,488,5,1,0
65101,511,10,1,0
65101,511,3,251,0
65101,517,11,1,0
65101,517,6,210,0
65101,518,3,1,0
65101,522,33,1,0
65101,522,9,210,0
65101,522,13,220,0
65201,221,3,1,0
65201,236,39,1,0
65201,236,21,210,0
65201,236,13,220,0
65201,236,3,230,0
65201,237,4,1,0
65201,238,54,1,0
65201,238,23,210,0
65201,238,15,220,0
65201,238,12,230,0
65201,238,3,241,0
65201,312,3,1,0
65201,323,5,1,0
65201,332,3,1,0
65201,339,3,1,0
65201,423,35,1,0
65201,423,10,210,0
65201,423,10,220,0
65201,423,8,230,0
65201,423,5,241,0
65201,424,11,1,0
65201,424,4,210,0
65201,424,4,241,0
65201,425,8,1,0
65201,425,3,210,0
65201,441,15,1,0
65201,441,5,220,0
65201,441,4,230,0
65201,441,4,241,0
65201,442,10,1,0
65201,442,4,210,0
65201,442,4,220,0
65201,443,10,1,0
65201,443,6,210,0
65201,443,3,220,0
65201,444,17,1,0
65201,444,4,210,0
65201,444,6,220,0
65201,444,4,230,0
65201,445,22,1,0
65201,445,9,210,0
65201,445,10,220,0
65101,522,4,230,0
65101,522,3,241,0
65101,522,3,242,0
65101,523,9,1,0
65101,523,7,210,0
65101,524,24,1,0
65101,524,17,210,0
65101,524,3,220,0
65101,531,22,1,0
65101,531,17,210,0
65101,531,5,220,0
65101,532,4,1,0
65101,532,3,210,0
65101,541,112,1,0
65101,541,76,210,0
65101,541,21,220,0
65101,541,10,230,0
65101,541,5,241,0
65101,551,5,1,0
65101,561,38,1,0
65101,561,25,210,0
65101,561,6,220,0
65101,561,3,241,0
65101,611,14,1,0
65101,611,8,210,0
65101,611,4,230,0
65101,621,39,1,0
65101,621,15,210,0
65101,621,8,220,0
65101,621,5,230,0
65101,621,9,241,0
65101,623,15,1,0
65101,623,4,210,0
65101,623,7,220,0
65101,624,31,1,0
65101,624,12,210,0
65101,624,7,220,0
65101,624,5,230,0
65101,624,5,241,0
65101,713,10,1,0
65101,711,3,1,0
65101,711,3,210,0
65101,713,4,220,0
65101,721,5,1,0
65101,722,67,1,0
65101,722,16,210,0
65101,722,14,220,0
65101,722,18,230,0
65101,722,14,241,0
65101,722,5,242,0
65101,811,21,1,0
65101,811,16,210,0
65101,811,4,220,0
65101,812,16,1,0
65101,812,7,210,0
65101,812,4,220,0
65101,812,4,230,0
65101,813,97,1,0
65101,813,51,210,0
65101,813,23,220,0
65101,813,11,230,0
65101,813,10,241,0
65201,446,13,1,0
65201,446,4,210,0
65201,446,4,220,0
65201,446,3,241,0
65201,447,19,1,0
65201,447,4,210,0
65201,447,5,220,0
65201,447,8,230,0
65201,448,18,1,0
65201,448,5,210,0
65201,448,9,220,0
65201,448,4,230,0
65201,451,20,1,0
65201,451,8,210,0
65201,451,3,220,0
65201,451,5,230,0
65201,451,3,241,0
65201,452,6,1,0
65201,453,13,220,0
65201,453,30,1,0
65201,453,8,210,0
65201,453,5,230,0
65201,453,3,241,0
65201,454,11,1,0
65201,454,8,210,0
65201,484,18,1,0
65201,484,7,210,0
65201,484,5,230,0
65201,484,5,241,0
65201,485,3,1,0
65201,488,4,1,0
65201,511,4,1,0
65201,515,3,1,0
65201,517,24,1,0
65201,517,11,210,0
65201,517,8,220,0
65201,518,4,1,0
65201,519,5,1,0
65201,522,48,1,0
65201,522,19,210,0
65201,522,17,220,0
65201,522,7,230,0
65201,523,18,1,0
65201,523,16,210,0
65201,524,33,1,0
65201,524,22,210,0
65201,524,5,220,0
65201,524,3,241,0
65201,531,54,1,0
65201,531,38,210,0
65201,531,8,220,0
65201,531,5,230,0
65898,551,3,1,0
65565,236,6,1,0
65565,236,6,210,0
65565,238,8,1,0
65565,238,6,210,0
65565,321,8,1,0
65565,321,3,230,0
65565,424,3,1,0
65565,441,4,210,0
65565,441,4,1,0
65565,445,4,1,0
65565,447,5,1,0
65565,522,3,1,0
65565,532,4,1,0
65565,532,3,210,0
65565,541,6,1,0
65565,541,5,210,0
65565,561,5,1,0
65565,561,5,210,0
65565,721,6,1,0
65565,721,4,210,0
65565,722,9,1,0
65565,722,5,210,0
65565,722,3,230,0
65565,813,7,1,0
65565,813,6,210,0
65201,532,18,1,0
65201,532,11,210,0
65201,532,3,220,0
65201,532,4,230,0
65201,541,161,1,0
65201,541,105,210,0
65201,541,23,220,0
65201,541,16,230,0
65201,541,11,241,0
65201,541,3,242,0
65201,551,11,1,0
65201,551,3,220,0
65201,551,3,241,0
65201,561,6,230,0
65201,561,51,1,0
65201,561,25,210,0
65201,561,9,220,0
65201,561,6,241,0
65201,561,3,242,0
65201,611,15,1,0
65201,611,4,210,0
65201,611,5,220,0
65201,611,3,230,0
65201,621,202,1,0
65201,621,118,210,0
65201,621,38,220,0
65201,621,20,230,0
65201,621,13,241,0
65201,621,10,242,0
65201,622,5,1,0
65201,622,4,260,0
65201,623,14,1,0
65201,623,3,210,0
65201,623,3,242,0
65201,623,3,251,0
65201,624,64,1,0
65201,624,30,210,0
65201,624,11,220,0
65201,624,10,230,0
65201,624,11,241,0
65201,711,6,1,0
65201,711,4,210,0
65201,713,19,1,0
65201,713,6,210,0
65201,713,3,220,0
65201,713,7,230,0
65201,721,31,1,0
65201,721,14,210,0
65201,721,3,220,0
65201,721,6,230,0
65201,721,5,241,0
65201,722,167,1,0
65201,722,28,210,0
65201,722,20,220,0
65201,722,40,230,0
65201,722,57,241,0
65201,722,19,242,0
65201,722,3,251,0
65201,811,49,1,0
65201,811,24,210,0
65201,811,13,220,0
65201,811,6,230,0
65201,811,6,241,0
65201,812,45,1,0
65201,812,20,210,0
65201,812,12,220,0
65201,812,6,230,0
65201,812,6,241,0
65201,813,60,1,0
65201,813,27,210,0
65201,813,15,220,0
65201,813,8,230,0
65201,813,8,241,0
65566,624,3,1,0
65567,624,4,1,0
65567,624,4,210,0
65571,624,3,1,0
65582,447,3,1,0
65582,484,3,1,0
65582,484,3,210,0
65582,524,4,1,0
65582,524,3,210,0
65582,621,4,1,0
65582,621,3,210,0
65582,722,4,1,0
65582,813,3,1,0
65583,236,5,1,0
65583,236,3,210,0
65583,238,5,1,0
65583,238,3,210,0
65583,323,3,1,0
65583,447,3,230,0
65583,447,6,1,0
65583,453,5,1,0
65583,453,4,210,0
65583,454,4,1,0
65583,454,4,210,0
65583,522,7,1,0
65583,522,4,210,0
65583,531,8,1,0
65583,531,7,210,0
65583,541,12,1,0
65583,541,8,210,0
65583,561,3,1,0
65583,611,3,1,0
65583,611,3,210,0
65583,621,12,1,0
65583,621,11,210,0
65583,624,14,1,0
65583,624,7,210,0
65583,624,5,220,0
65583,713,3,1,0
65583,721,3,1,0
65583,721,3,210,0
65583,722,14,1,0
65583,722,3,210,0
65583,722,3,230,0
65583,722,5,241,0
65583,811,6,1,0
65583,811,5,210,0
65583,812,7,1,0
65583,812,4,210,0
65583,813,12,1,0
65583,813,7,210,0
65584,238,5,1,0
65584,238,4,210,0
65584,441,12,1,0
65584,441,3,220,0
65584,441,3,230,0
65584,441,3,241,0
65584,442,3,1,0
65584,444,4,1,0
65584,445,3,1,0
65584,447,9,1,0
65584,447,4,230,0
65584,448,5,1,0
65584,448,4,220,0
65584,452,5,1,0
65584,453,7,1,0
65584,453,3,210,0
65584,453,3,220,0
65584,517,5,1,0
65584,522,17,1,0
65584,522,8,210,0
65584,522,5,220,0
65584,522,3,230,0
65584,524,4,1,0
65584,524,3,210,0
65584,531,17,1,0
65584,531,12,210,0
65584,531,4,220,0
65584,532,4,1,0
65584,541,15,1,0
65584,541,7,210,0
65584,541,5,220,0
65584,561,10,1,0
65584,561,5,210,0
65584,561,4,220,0
65584,621,7,1,0
65584,621,3,210,0
65584,721,24,1,0
65584,721,7,220,0
65584,721,10,230,0
65584,721,5,241,0
65584,722,46,1,0
65584,722,17,210,0
65584,722,7,220,0
65584,722,8,230,0
65584,722,10,241,0
65584,722,4,242,0
65584,811,11,1,0
65584,811,6,210,0
65584,811,4,220,0
65584,812,8,1,0
65584,812,5,210,0
65584,812,3,220,0
65584,813,12,1,0
65584,813,9,210,0
65588,321,3,1,0
65588,321,3,220,0
65588,445,3,1,0
65588,484,4,1,0
65588,484,3,210,0
65588,624,7,1,0
65588,624,5,210,0
65588,722,3,1,0
65588,811,3,1,0
65591,236,4,1,0
65591,236,4,210,0
65591,238,6,1,0
65591,238,5,210,0
65604,238,8,1,0
65604,238,8,210,0
65604,444,3,1,0
65604,454,4,1,0
65604,454,4,210,0
65604,541,5,1,0
65604,541,5,210,0
65604,722,3,1,0
65604,811,3,1,0
65604,812,4,1,0
65604,812,4,210,0
65604,813,4,1,0
65604,813,3,210,0
65605,236,4,1,0
65605,236,4,210,0
65605,237,3,1,0
65605,238,21,1,0
65605,238,18,210,0
65605,332,3,1,0
65605,423,5,1,0
65605,423,4,210,0
65605,424,4,1,0
65605,424,3,230,0
65605,441,8,1,0
65605,441,3,220,0
65605,441,3,230,0
65605,447,8,1,0
65605,447,3,220,0
65605,447,3,230,0
65605,452,5,1,0
65605,452,4,220,0
65605,453,6,1,0
65605,453,5,210,0
65611,238,3,1,0
65611,238,3,210,0
65611,621,3,1,0
65611,621,3,210,0
65611,813,5,1,0
65611,813,5,210,0
65605,484,10,1,0
65605,484,10,210,0
65605,517,3,1,0
65605,517,3,210,0
65605,522,6,1,0
65605,522,3,210,0
65605,524,7,1,0
65605,524,6,210,0
65605,531,8,1,0
65605,531,8,210,0
65605,541,13,1,0
65605,541,7,210,0
65605,541,5,220,0
65605,561,7,1,0
65605,561,5,210,0
65605,621,16,1,0
65605,621,7,210,0
65605,621,5,220,0
65605,623,4,1,0
65605,624,10,1,0
65605,624,9,210,0
65605,722,3,210,0
65605,722,16,1,0
65605,722,7,230,0
65605,722,5,241,0
65605,811,11,1,0
65605,811,9,210,0
65605,812,6,1,0
65605,812,5,210,0
65605,813,14,1,0
65605,813,9,210,0
65605,813,5,220,0
65606,321,3,1,0
65606,484,3,1,0
65606,484,3,210,0
65606,623,5,1,0
65606,623,4,241,0
65606,624,10,1,0
65606,624,4,210,0
65606,624,4,220,0
65606,722,4,1,0
65608,236,6,1,0
65608,236,4,210,0
65608,238,11,1,0
65608,238,10,210,0
65608,423,3,1,0
65608,423,3,210,0
65608,424,3,1,0
65608,441,5,1,0
65608,441,4,210,0
65608,444,6,1,0
65608,444,4,220,0
65608,445,4,1,0
65608,447,5,1,0
65608,453,4,1,0
65608,453,4,210,0
65608,454,5,1,0
65608,454,3,210,0
65608,484,7,1,0
65608,484,5,210,0
65608,522,5,1,0
65608,522,3,220,0
65608,524,6,1,0
65608,524,5,210,0
65608,531,3,1,0
65608,531,3,210,0
65608,541,14,1,0
65608,541,12,210,0
65608,561,5,1,0
65608,561,3,210,0
65608,611,4,1,0
65608,621,8,1,0
65608,621,4,210,0
65608,621,3,220,0
65608,624,9,210,0
65608,623,3,1,0
65608,624,10,1,0
65608,722,14,1,0
65608,722,5,210,0
65608,722,3,230,0
65608,722,3,241,0
65608,811,7,1,0
65608,811,5,210,0
65608,812,3,1,0
65608,813,16,1,0
65608,813,13,210,0
65610,236,6,1,0
65610,236,4,210,0
65610,238,7,1,0
65610,238,5,210,0
65610,423,3,1,0
65610,452,3,1,0
65610,484,8,1,0
65610,484,7,210,0
65610,524,3,1,0
65610,541,7,1,0
65610,541,6,210,0
65610,561,4,1,0
65610,561,3,210,0
65610,624,4,1,0
65610,624,3,210,0
65610,722,4,1,0
65610,811,7,1,0
65610,811,3,210,0
65610,811,3,220,0
65610,813,6,1,0
65610,813,6,210,0
65066,236,4,1,0
65066,236,4,210,0
65066,238,13,1,0
65066,238,10,210,0
65066,423,6,1,0
65066,441,7,1,0
65066,441,5,210,0
65066,444,5,1,0
65066,444,3,210,0
65066,447,5,1,0
65066,484,7,1,0
65066,484,7,210,0
65066,522,6,1,0
65066,522,3,220,0
65066,524,10,1,0
65066,524,9,210,0
65066,531,4,1,0
65066,531,4,210,0
65066,541,6,1,0
65066,541,3,210,0
65066,561,5,1,0
65066,561,3,210,0
65066,621,9,1,0
65066,621,5,210,0
65066,621,4,230,0
65066,623,4,1,0
65066,624,6,1,0
65066,624,3,210,0
65066,721,3,1,0
65066,722,12,1,0
65066,722,5,210,0
65066,722,4,220,0
65066,811,7,1,0
