Zip,Naics,Establishments,Employees,Payroll
63125,48,50,210,0
63125,48,3,220,0
63125,51,7,1,0
63125,51,4,210,0
63126,54,67,1,0
63126,54,43,210,0
63126,54,14,220,0
63126,54,5,230,0
63126,54,4,241,0
63127,55,76,1,0
63127,55,32,210,0
63127,55,15,220,0
63127,55,14,230,0
63127,55,6,241,0
63127,55,7,242,0
63128,55,5,1,0
63128,56,29,1,0
63128,56,17,210,0
63128,56,6,220,0
63128,56,3,241,0
63129,48,88,1,0
63129,48,78,210,0
63129,48,4,220,0
63129,48,4,241,0
63130,23,4,220,0
63130,23,3,230,0
63130,31,9,1,0
63130,31,3,210,0
63130,42,18,1,0
63130,42,13,210,0
63130,42,3,241,0
63131,31,7,1,0
63131,31,4,241,0
63131,42,47,1,0
63131,42,30,210,0
63131,42,8,220,0
63131,42,3,230,0
63131,42,6,241,0
63131,62,221,1,0
63131,62,98,210,0
63131,62,50,220,0
63131,62,30,230,0
63131,62,21,241,0
63131,62,13,242,0
63131,62,6,251,0
63132,81,88,1,0
63132,81,52,210,0
63132,81,13,220,0
63132,81,9,230,0
63132,81,11,241,0
63134,81,20,1,0
63134,81,7,210,0
63134,81,4,220,0
63134,81,3,230,0
63134,81,5,241,0
63136,56,3,241,0
63136,61,3,1,0
63136,62,409,1,0
63136,62,23,241,0
63136,62,328,210,0
63136,62,28,220,0
63136,62,23,230,0
63136,62,6,242,0
63139,00,93,230,0
63139,00,69,241,0
63139,00,17,242,0
63139,00,12,251,0
63139,00,3,252,0
63139,23,49,1,0
63139,23,25,210,0
63139,23,4,220,0
63139,23,7,230,0
63139,23,7,241,0
63139,23,3,242,0
63139,23,3,251,0
63141,31,11,1,0
63141,31,7,210,0
63141,42,60,1,0
63141,42,34,210,0
63141,42,4,220,0
63141,42,7,230,0
63141,42,6,241,0
63141,42,3,242,0
63141,42,5,251,0
63144,31,28,1,0
63144,31,10,210,0
63144,31,6,220,0
63144,31,3,230,0
63144,31,4,241,0
63144,31,3,242,0
63144,42,38,1,0
63147,48,56,1,0
63147,48,15,210,0
63147,48,9,220,0
63147,48,7,230,0
63147,48,13,241,0
63147,48,7,242,0
63147,48,3,252,0
63341,42,6,1,0
63341,42,5,210,0
63341,44,3,1,0
63341,52,4,1,0
63341,52,4,210,0
63341,54,8,1,0
63341,54,5,210,0
63341,56,11,1,0
63341,56,8,210,0
63341,62,4,1,0
63341,62,3,210,0
63341,72,6,1,0
63341,72,3,210,0
63341,72,3,241,0
63357,54,5,1,0
63357,54,4,210,0
63357,56,7,1,0
63357,56,6,210,0
63357,62,5,1,0
63357,72,5,1,0
63357,81,7,1,0
63357,81,4,210,0
63359,00,14,1,2266
63359,00,13,210,0
63359,23,4,1,0
63366,71,14,1,0
63366,71,9,210,0
63366,71,3,241,0
63366,72,123,1,0
63368,61,3,220,0
63368,61,13,1,0
63368,61,3,210,0
63368,61,5,230,0
63376,99,4,1,0
63376,99,4,210,0
63377,00,44,1,11086
63377,00,28,210,0
63377,00,5,220,0
63377,00,7,230,0
63377,00,4,241,0
63377,23,11,1,0
63377,23,9,210,0
63380,00,21,1,10428
63380,00,9,210,0
63380,00,3,220,0
63380,00,6,230,0
63380,00,3,241,0
63380,23,3,1,0
63380,31,5,1,0
63380,31,3,230,0
63380,42,5,1,0
63380,42,3,230,0
63385,42,41,1,0
63385,42,21,210,0
63385,42,7,220,0
63385,42,8,230,0
63385,42,3,241,0
63385,71,15,1,0
63385,71,8,210,0
63385,71,4,241,0
63385,72,95,1,0
63385,72,14,210,0
63385,72,11,220,0
63385,72,22,230,0
63385,72,31,241,0
63385,72,13,242,0
63385,72,4,251,0
63435,72,11,1,0
63435,72,4,210,0
63435,72,3,230,0
63435,81,10,1,0
63435,81,7,210,0
63435,81,3,220,0
63436,00,35,1,5374
63436,23,4,210,0
63436,00,26,210,0
63436,00,5,220,0
63436,23,4,1,0
63436,44,6,1,0
63436,44,3,210,0
63436,48,3,1,0
63436,48,3,210,0
63461,56,9,1,0
63461,56,4,210,0
63461,56,3,220,0
63461,61,3,1,0
63461,62,13,1,0
63461,62,6,210,0
63461,62,4,220,0
63461,62,3,230,0
63461,71,3,1,0
63461,72,14,1,0
63461,72,5,210,0
63461,72,4,230,0
63461,72,3,241,0
63501,62,7,242,0
63552,72,29,1,0
63552,72,6,210,0
63552,72,7,220,0
63552,72,6,230,0
63552,72,8,241,0
63552,81,22,1,0
63552,81,14,210,0
63552,81,6,220,0
63601,71,3,1,0
63601,71,3,210,0
63601,72,34,1,0
63630,31,6,1,0
63630,42,4,1,0
63630,44,10,1,0
63630,44,4,210,0
63630,44,4,220,0
63630,48,4,1,0
63630,48,4,210,0
63630,62,4,1,0
63630,62,3,210,0
63630,81,4,1,0
63630,81,4,210,0
63631,00,15,1,1892
63631,00,9,210,0
63631,00,4,220,0
63631,23,3,1,0
63631,23,3,210,0
63631,44,3,1,0
63648,00,6,1,409
63648,00,5,210,0
63650,00,91,1,23308
63650,00,58,210,0
63650,00,12,220,0
63650,00,14,230,0
63650,00,6,241,0
63650,21,4,1,0
63650,23,9,1,0
63650,23,8,210,0
63650,31,8,1,0
63650,31,8,210,0
63650,44,16,1,0
63650,44,7,210,0
63650,44,3,220,0
63650,44,5,230,0
63670,51,3,1,0
63670,52,20,1,0
63670,52,12,210,0
63670,52,4,220,0
63701,51,20,1,0
63701,51,11,210,0
63701,51,4,220,0
63701,51,3,230,0
63701,52,78,1,0
63701,52,49,210,0
63701,52,15,220,0
63702,00,43,1,28278
63702,00,20,210,0
63702,00,11,220,0
63703,81,39,1,0
63703,81,17,210,0
63755,51,5,1,0
63755,52,51,1,0
63755,52,29,210,0
63755,52,14,220,0
63755,52,6,230,0
63775,31,29,1,0
63775,31,5,210,0
63775,31,8,220,0
63775,31,7,230,0
63775,31,4,241,0
63775,42,14,1,0
63775,42,6,210,0
63775,42,4,241,0
63857,71,4,1,0
63857,71,3,210,0
63857,72,38,1,0
63857,72,15,210,0
63857,72,7,220,0
63857,72,9,230,0
63857,72,6,241,0
63862,81,3,1,0
63862,00,15,1,1120
63862,00,11,210,0
63862,44,5,1,0
63862,81,3,210,0
63863,48,3,1,0
63863,52,8,1,0
63863,52,4,210,0
63863,52,4,230,0
63863,53,4,1,0
63863,53,3,210,0
63863,54,10,1,0
63863,54,9,210,0
63863,56,6,1,0
63863,56,5,210,0
63863,62,31,1,0
63863,62,23,210,0
63863,62,3,220,0
63863,72,15,1,0
63863,72,4,210,0
63863,72,4,220,0
63863,72,4,230,0
63863,81,17,1,0
63863,81,14,210,0
63863,81,3,220,0
63866,00,20,1,67082
63866,00,11,210,0
63866,00,3,241,0
63866,42,3,1,0
63866,44,3,1,0
63866,62,8,1,0
63866,62,7,210,0
63867,00,29,1,16088
63867,00,12,210,0
63867,00,3,220,0
63867,00,6,230,0
63867,00,5,241,0
63867,00,3,242,0
63867,44,6,1,0
63867,48,4,1,0
63867,62,6,1,0
63867,62,3,210,0
63867,81,4,1,0
63867,81,3,210,0
63868,00,5,1,1065
63869,00,116,1,36046
63869,00,78,210,0
63869,00,17,220,0
63869,00,9,230,0
63869,00,6,241,0
63869,00,4,242,0
63869,42,5,1,0
63869,42,3,220,0
63869,44,11,1,0
63869,44,4,210,0
63869,44,3,220,0
63869,44,4,230,0
63869,71,3,1,0
63869,72,6,1,0
63869,81,11,1,0
63869,81,9,210,0
63869,99,10,1,0
63869,99,10,210,0
63870,00,18,1,17178
63870,00,11,210,0
63870,00,3,230,0
63870,11,3,1,0
63873,52,7,1,0
63873,52,3,210,0
63873,52,3,220,0
63873,54,5,1,0
63873,54,4,210,0
63873,62,23,1,0
63873,62,15,210,0
63873,62,4,220,0
63873,62,3,230,0
63122,51,27,1,0
63122,51,18,210,0
63122,51,6,220,0
63122,72,34,230,0
63122,72,34,241,0
63122,72,5,242,0
63123,54,73,1,0
63123,54,53,210,0
63123,54,13,220,0
63124,54,73,1,0
63124,54,54,210,0
63124,54,11,220,0
63124,54,5,230,0
63124,54,3,241,0
63125,51,3,220,0
63125,52,28,1,0
63125,52,19,210,0
63125,52,5,220,0
63127,56,20,1,0
63127,56,12,210,0
63127,61,8,1,0
63127,61,4,220,0
63128,61,8,1,0
63128,61,4,210,0
63128,61,3,230,0
63128,62,183,1,0
63128,62,83,210,0
63128,62,44,220,0
63128,62,31,230,0
63128,62,18,241,0
63128,62,3,242,0
63129,51,9,1,0
63129,51,9,210,0
63130,44,72,1,0
63130,44,32,210,0
63130,44,19,220,0
63130,44,10,230,0
63130,44,9,241,0
63131,44,205,1,0
63131,44,57,210,0
63131,44,54,220,0
63131,44,46,230,0
63131,44,33,241,0
63131,44,9,242,0
63131,44,5,251,0
63132,48,19,1,0
63132,48,6,210,0
63132,48,6,220,0
63132,48,3,230,0
63132,48,3,241,0
63132,51,25,1,0
63132,51,11,210,0
63132,51,6,220,0
63132,51,4,230,0
63132,51,3,241,0
63135,00,37,220,0
63135,00,251,1,62400
63135,00,170,210,0
63135,00,19,230,0
63135,00,20,241,0
63135,00,5,242,0
63135,23,11,1,0
63135,23,8,210,0
63135,31,10,1,0
63135,31,6,210,0
63135,42,9,1,0
63135,42,4,210,0
63135,44,30,1,0
63135,44,15,210,0
63135,44,8,220,0
63135,44,3,230,0
63135,44,3,241,0
63139,31,20,1,0
63139,31,4,210,0
63139,31,3,220,0
63139,31,5,230,0
63139,31,6,241,0
63139,42,7,210,0
63139,42,26,1,0
63139,42,6,220,0
63141,55,40,1,0
63141,55,7,210,0
63141,55,4,220,0
63141,55,8,230,0
63141,55,6,241,0
63141,55,7,242,0
63141,55,5,251,0
63143,00,459,1,445602
63143,00,240,210,0
63144,42,14,210,0
63144,42,12,220,0
63144,42,5,230,0
63144,42,3,241,0
63144,42,3,242,0
63145,00,24,1,129594
63145,00,5,210,0
63145,00,4,220,0
63145,00,4,230,0
63145,00,4,251,0
63145,48,11,1,0
63145,48,3,230,0
63145,72,5,1,0
63145,81,3,1,0
63146,00,1150,1,1787863
63146,00,618,210,0
63301,48,36,1,0
63301,48,16,210,0
63301,48,6,220,0
63301,48,5,230,0
63301,48,3,241,0
63301,48,3,242,0
63301,71,28,1,0
63301,71,14,210,0
63301,71,5,220,0
63301,71,6,230,0
63301,71,3,241,0
63303,53,57,1,0
63303,53,47,210,0
63303,53,4,220,0
63303,53,6,230,0
63341,81,3,210,0
63341,81,4,1,0
63342,00,4,1,2230
63342,00,3,210,0
63343,00,68,1,13156
63343,00,40,210,0
63343,00,14,220,0
63343,00,13,230,0
63343,23,10,1,0
63343,23,4,210,0
63343,23,3,220,0
63343,23,3,230,0
63343,31,3,1,0
63343,44,9,1,0
63343,44,3,220,0
63343,44,4,230,0
63343,48,4,1,0
63343,48,3,210,0
63343,52,6,1,0
63359,23,4,210,0
63359,44,3,1,0
63359,44,3,210,0
63359,54,3,1,0
63361,00,102,1,30647
63361,00,53,210,0
63361,00,27,220,0
63361,00,14,230,0
63361,00,6,241,0
63361,23,10,1,0
63361,23,5,210,0
63361,23,4,220,0
63361,31,9,1,0
63361,31,3,220,0
63361,42,6,1,0
63361,42,3,210,0
63361,44,16,1,0
63361,44,6,210,0
63361,44,3,220,0
63361,44,6,230,0
63361,52,14,1,0
63361,52,10,210,0
63361,52,3,220,0
63366,72,16,210,0
63366,72,22,220,0
63366,72,33,230,0
63366,72,40,241,0
63366,72,10,242,0
63367,71,6,210,0
63367,71,12,1,0
63367,71,3,230,0
63367,72,49,1,0
63367,72,10,210,0
63367,72,8,220,0
63367,72,16,230,0
63367,72,13,241,0
63368,62,160,1,0
63368,62,64,210,0
63368,62,43,220,0
63368,62,29,230,0
63368,62,17,241,0
63368,62,4,242,0
63376,44,270,1,0
63376,44,87,210,0
63376,44,63,220,0
63376,44,48,230,0
63376,44,42,241,0
63376,44,18,242,0
63376,44,9,251,0
63377,42,3,1,0
63377,44,8,1,0
63377,44,4,210,0
63377,48,5,1,0
63377,48,5,210,0
63377,72,3,1,0
63377,81,5,1,0
63377,81,4,210,0
63379,00,552,1,363830
63379,00,308,210,0
63379,00,99,220,0
63379,00,84,230,0
63379,00,36,241,0
63379,00,19,242,0
63379,00,3,251,0
63379,22,3,1,0
63381,00,4,1,741
63381,00,3,210,0
63382,00,59,1,23458
63382,00,33,210,0
63382,00,16,220,0
63382,00,6,230,0
63382,00,3,241,0
63382,31,3,1,0
63382,42,3,1,0
63382,44,12,1,0
63382,44,4,210,0
63382,44,6,220,0
63382,52,5,1,0
63382,52,4,210,0
63382,54,3,1,0
63382,62,11,1,0
63382,62,8,210,0
63385,44,121,1,0
63385,44,46,210,0
63385,44,20,220,0
63385,44,22,230,0
63385,44,20,241,0
63385,44,6,242,0
63385,44,5,251,0
63401,48,8,210,0
63401,48,16,1,0
63401,48,4,220,0
63401,51,10,1,0
63401,51,5,210,0
63401,51,3,230,0
63436,53,3,1,0
63436,53,3,210,0
63436,62,7,1,0
63436,62,3,210,0
63436,62,3,220,0
63436,81,4,1,0
63436,81,3,210,0
63437,00,3,230,0
63437,00,30,1,13762
63437,00,22,210,0
63437,00,4,220,0
63437,31,4,1,0
63437,31,3,210,0
63437,42,3,1,0
63437,44,5,1,0
63437,44,3,210,0
63437,48,4,1,0
63461,81,14,1,0
63461,81,10,210,0
63462,00,38,1,13009
63555,00,105,1,30209
63555,00,67,210,0
63555,00,19,220,0
63555,00,14,230,0
63555,00,4,241,0
63555,23,10,1,0
63555,23,9,210,0
63601,72,8,210,0
63601,72,5,220,0
63601,72,13,230,0
63601,72,7,241,0
63601,81,49,1,0
63601,81,30,210,0
63601,81,14,220,0
63601,81,5,230,0
63633,00,12,1,13490
63633,00,4,210,0
63633,00,5,220,0
63633,31,3,1,0
63636,00,4,1,699
63637,00,15,1,8410
63637,00,9,210,0
63637,00,3,230,0
63637,62,4,1,0
63637,62,3,210,0
63637,81,3,1,0
63637,81,3,210,0
63638,00,59,1,32876
63638,00,35,210,0
63638,00,8,220,0
63638,00,8,230,0
63638,00,6,241,0
63638,31,9,1,0
63638,31,8,210,0
63640,55,5,1,0
63640,56,40,1,0
63640,56,23,210,0
63640,56,9,220,0
63640,56,5,230,0
63650,48,4,1,0
63650,48,3,210,0
63650,52,5,1,0
63650,52,3,210,0
63650,53,4,1,0
63650,53,4,210,0
63650,54,4,1,0
63650,54,4,210,0
63650,56,4,1,0
63650,56,3,220,0
63650,62,6,1,0
63650,62,3,230,0
63650,72,9,1,0
63650,72,4,210,0
63650,72,3,230,0
63670,53,8,1,0
63670,53,7,210,0
63670,54,15,1,0
63670,54,8,210,0
63670,54,5,220,0
63670,56,14,1,0
63670,56,11,210,0
63701,52,7,230,0
63701,52,6,241,0
63702,00,3,230,0
63702,00,8,241,0
63702,23,3,1,0
63702,31,3,1,0
63702,23,3,210,0
63702,42,3,1,0
63702,44,7,1,0
63702,44,4,220,0
63702,48,3,1,0
63702,52,4,1,0
63702,62,4,1,0
63702,72,5,1,0
63702,72,3,241,0
63702,81,6,1,0
63702,81,5,210,0
63703,00,571,1,676789
63703,00,215,210,0
63703,00,115,220,0
63703,00,110,230,0
63703,00,84,241,0
63703,00,29,242,0
63703,00,14,251,0
63703,00,3,252,0
63703,22,4,1,0
63703,81,11,220,0
63703,81,5,230,0
63703,81,6,241,0
63755,53,23,1,0
63755,53,19,210,0
63775,44,72,1,0
63775,44,24,210,0
63775,44,17,220,0
63775,44,17,230,0
63775,44,10,241,0
63869,52,6,1,0
63869,52,3,210,0
63869,53,3,1,0
63869,53,3,210,0
63869,54,6,1,0
63869,54,4,210,0
63869,56,8,1,0
63869,56,8,210,0
63869,62,38,1,0
63869,62,27,210,0
63869,62,3,241,0
63870,23,4,1,0
63870,23,3,210,0
63870,62,4,1,0
63873,00,94,1,38480
63873,00,52,210,0
63873,00,21,220,0
63873,00,14,230,0
63873,00,5,241,0
63873,23,3,1,0
63873,42,12,1,0
63873,42,3,210,0
63873,42,5,220,0
63873,42,3,230,0
63873,44,13,1,0
63873,44,6,210,0
63873,44,3,220,0
63873,44,3,230,0
63873,48,5,1,0
63873,48,3,210,0
63873,72,8,1,0
63873,81,12,1,0
63873,81,10,210,0
63874,00,4,1,235
63876,00,6,220,0
63874,00,3,210,0
63876,00,28,1,15887
63876,00,17,210,0
63876,44,4,1,0
63876,62,6,1,0
63876,62,3,210,0
63876,81,5,1,0
63876,81,5,210,0
63877,00,44,1,9142
63877,00,25,210,0
63877,00,13,220,0
63877,00,3,230,0
63877,44,10,1,0
63877,44,3,210,0
63877,44,5,220,0
63877,48,4,1,0
63877,62,8,1,0
63877,62,6,210,0
63877,72,6,1,0
63877,72,4,220,0
63877,81,6,1,0
63877,81,5,210,0
63879,00,5,1,109
63879,00,5,210,0
63880,00,4,1,1716
63882,00,3,1,200
63882,44,3,1,0
63901,00,897,1,663073
63901,00,440,210,0
63901,00,166,220,0
63901,00,143,230,0
63901,00,104,241,0
63901,00,29,242,0
63901,00,8,251,0
63901,00,3,252,0
63901,00,4,254,0
63901,22,4,1,0
63901,23,56,1,0
63901,23,32,210,0
63901,23,10,220,0
63901,23,8,230,0
63901,23,4,241,0
63901,31,37,1,0
63901,31,16,210,0
63901,31,9,220,0
63901,31,3,230,0
63901,31,3,242,0
63901,42,32,1,0
63901,42,16,210,0
63901,42,6,220,0
63901,42,6,230,0
63901,54,48,1,0
63901,54,30,210,0
63901,54,10,220,0
63901,54,3,230,0
63901,54,5,241,0
63122,52,115,1,0
63122,52,85,210,0
63122,52,18,220,0
63122,52,7,230,0
63122,52,4,241,0
63122,81,117,1,0
63122,81,65,210,0
63122,81,21,220,0
63122,81,18,230,0
63122,81,7,241,0
63122,81,5,242,0
63123,54,6,230,0
63125,53,20,1,0
63125,53,14,210,0
63125,53,4,220,0
63125,54,40,1,0
63126,55,5,1,0
63126,55,4,210,0
63126,56,30,1,0
63126,56,20,210,0
63126,56,3,220,0
63126,56,4,230,0
63127,62,98,1,0
63127,62,50,210,0
63127,62,13,220,0
63127,62,18,230,0
63127,62,11,241,0
63127,62,4,242,0
63129,52,75,1,0
63129,52,53,210,0
63129,52,16,220,0
63129,52,6,230,0
63132,52,37,1,0
63132,52,26,210,0
63132,52,7,220,0
63139,42,8,241,0
63139,42,3,242,0
63139,44,52,1,0
63139,44,24,210,0
63139,44,16,220,0
63139,44,6,230,0
63141,44,105,1,0
63141,44,32,210,0
63141,44,27,220,0
63141,44,17,230,0
63141,44,17,241,0
63141,44,8,242,0
63141,44,4,251,0
63141,55,3,252,0
63143,00,82,220,0
63143,00,66,230,0
63143,00,44,241,0
63143,00,14,242,0
63143,00,8,251,0
63143,00,5,252,0
63143,23,44,1,0
63143,23,28,210,0
63143,23,4,220,0
63143,23,5,230,0
63143,23,5,241,0
63144,44,84,1,0
63144,44,27,210,0
63144,44,16,220,0
63144,44,14,230,0
63144,44,13,241,0
63144,44,8,242,0
63144,44,4,251,0
63146,00,148,220,0
63146,00,136,230,0
63146,00,133,241,0
63146,00,52,242,0
63146,00,48,251,0
63146,00,10,252,0
63146,00,4,254,0
63146,23,83,1,0
63146,23,42,210,0
63146,23,8,220,0
63146,23,7,230,0
63146,23,14,241,0
63146,23,4,242,0
63146,23,7,251,0
63146,55,26,1,0
63146,55,7,210,0
63146,55,3,220,0
63146,55,3,241,0
63146,55,5,242,0
63146,55,3,251,0
63147,52,4,1,0
63147,52,3,210,0
63147,53,10,1,0
63147,53,5,210,0
63147,53,3,220,0
63147,54,3,1,0
63147,56,27,1,0
63147,56,16,210,0
63147,56,5,220,0
63147,56,3,242,0
63301,51,19,1,0
63301,51,8,210,0
63301,51,3,230,0
63301,51,3,241,0
63301,72,159,1,0
63301,72,40,210,0
63301,72,28,220,0
63301,72,36,230,0
63301,72,45,241,0
63301,72,8,242,0
63303,54,115,1,0
63303,54,81,210,0
63303,54,20,220,0
63303,54,8,230,0
63303,54,5,241,0
63304,31,20,1,0
63304,31,8,210,0
63304,31,3,230,0
63304,31,3,251,0
63304,42,32,1,0
63304,42,23,210,0
63304,42,5,220,0
63304,71,28,1,0
63304,71,16,210,0
63304,71,5,242,0
63343,52,4,210,0
63343,54,3,1,0
63343,62,6,1,0
63343,62,4,210,0
63343,72,6,1,0
63343,72,3,210,0
63343,81,13,1,0
63343,81,11,210,0
63361,54,5,1,0
63361,56,4,1,0
63361,54,3,210,0
63361,56,4,210,0
63361,62,8,1,0
63361,62,3,210,0
63361,62,4,220,0
63361,72,9,1,0
63361,72,4,210,0
63361,72,3,230,0
63366,81,112,1,0
63366,81,56,210,0
63366,81,29,220,0
63366,81,20,230,0
63366,81,5,241,0
63367,81,44,1,0
63367,81,23,210,0
63367,81,7,220,0
63367,81,10,230,0
63367,81,3,241,0
63376,55,7,1,0
63376,55,4,241,0
63376,56,98,1,0
63376,56,61,210,0
63376,56,14,220,0
63376,56,8,230,0
63376,56,7,241,0
63376,56,6,242,0
63379,23,94,1,0
63379,23,53,210,0
63379,23,26,220,0
63379,23,9,230,0
63379,23,3,241,0
63379,23,3,242,0
63382,72,7,1,0
63382,72,5,220,0
63382,81,8,1,0
63382,81,5,210,0
63383,00,311,1,146303
63383,00,180,210,0
63383,00,47,220,0
63383,00,45,230,0
63383,00,22,241,0
63383,00,12,242,0
63385,81,87,1,0
63385,81,45,210,0
63385,81,14,220,0
63385,81,15,230,0
63385,81,12,241,0
63401,52,4,230,0
63401,52,48,1,0
63401,52,32,210,0
63401,52,10,220,0
63437,48,3,210,0
63437,81,6,1,0
63437,81,5,210,0
63438,00,3,1,1106
63440,00,25,1,1848
63440,00,17,210,0
63440,00,6,220,0
63440,23,4,1,0
63440,23,3,210,0
63440,44,3,1,0
63440,62,5,1,0
63440,62,3,220,0
63462,00,24,210,0
63462,00,5,220,0
63462,00,5,230,0
63462,00,3,241,0
63462,23,3,1,0
63462,31,5,1,0
63462,31,3,210,0
63462,42,3,1,0
63462,44,10,1,0
63462,44,4,210,0
63462,44,3,220,0
63462,44,3,230,0
63462,62,4,1,0
63462,62,4,210,0
63462,72,4,1,0
63462,81,3,1,0
63501,71,8,1,0
63501,71,4,210,0
63501,72,63,1,0
63501,72,14,210,0
63501,72,12,220,0
63501,72,11,230,0
63501,72,22,241,0
63501,72,3,242,0
63555,31,5,1,0
63555,42,3,230,0
63555,31,3,230,0
63555,42,9,1,0
63555,42,3,210,0
63555,44,28,1,0
63555,44,15,210,0
63555,44,7,220,0
63555,44,4,230,0
63638,44,13,1,0
63638,44,6,210,0
63638,44,3,220,0
63638,44,3,230,0
63638,52,3,1,0
63638,62,11,1,0
63638,62,5,210,0
63638,62,3,241,0
63638,72,4,1,0
63640,61,4,1,0
63640,62,168,1,0
63640,62,68,210,0
63640,62,37,220,0
63640,62,27,230,0
63640,62,21,241,0
63640,62,11,242,0
63650,81,13,1,0
63650,81,11,210,0
63651,00,3,1,712
63653,00,9,1,636
63653,00,6,210,0
63653,44,3,1,0
63653,62,4,1,0
63653,62,4,210,0
63654,00,12,1,1745
63654,00,9,210,0
63654,72,6,1,0
63654,72,5,210,0
63670,62,39,1,0
63670,62,16,210,0
63670,62,6,220,0
63670,62,10,230,0
63670,62,3,241,0
63670,62,3,242,0
63701,53,52,1,0
63701,53,40,210,0
63701,53,8,220,0
63701,53,4,230,0
63703,22,3,210,0
63703,23,26,1,0
63703,23,7,210,0
63703,23,5,220,0
63703,23,7,230,0
63703,23,3,241,0
63703,23,3,242,0
63703,31,18,1,0
63703,31,6,210,0
63730,00,65,1,18864
63730,00,36,210,0
63730,00,15,220,0
63730,00,8,230,0
63730,00,5,241,0
63730,23,8,1,0
63730,23,7,210,0
63730,44,4,210,0
63730,44,13,1,0
63730,44,7,220,0
63730,48,4,1,0
63730,52,4,1,0
63730,54,4,1,0
63730,54,4,210,0
63730,56,3,1,0
63730,56,3,210,0
63730,62,6,1,0
63755,54,50,1,0
63755,54,29,210,0
63755,54,8,220,0
63755,54,9,230,0
63755,54,3,241,0
63901,56,25,1,0
63901,56,15,210,0
63901,56,3,220,0
63901,56,5,230,0
63901,61,5,1,0
63901,61,4,210,0
63901,62,33,230,0
63901,62,193,1,0
63901,62,94,210,0
63901,62,32,220,0
63901,62,23,241,0
63901,62,7,242,0
63901,71,7,1,0
63901,71,4,210,0
63901,72,87,1,0
63901,72,20,210,0
63901,72,12,220,0
63901,72,23,230,0
63901,72,26,241,0
63901,72,6,242,0
63123,55,5,1,0
63123,56,69,1,0
63123,56,39,210,0
63123,56,10,220,0
63123,56,10,230,0
63123,56,8,241,0
63124,55,7,1,0
63124,55,6,210,0
63124,56,30,1,0
63124,56,16,210,0
63124,56,5,220,0
63124,56,5,230,0
63125,54,31,210,0
63125,54,5,220,0
63125,54,4,230,0
63126,61,9,1,0
63126,61,4,241,0
63126,62,21,210,0
63126,62,45,1,0
63126,62,11,220,0
63126,62,6,230,0
63126,62,5,241,0
63129,53,59,1,0
63129,53,49,210,0
63129,53,7,220,0
63130,48,11,1,0
63130,48,9,210,0
63130,51,14,1,0
63130,51,5,210,0
63130,51,5,220,0
63131,71,26,1,0
63131,71,10,210,0
63131,71,3,220,0
63131,71,7,230,0
63131,71,3,242,0
63132,53,36,1,0
63132,53,22,210,0
63132,53,6,220,0
63132,53,3,230,0
63132,53,4,241,0
63132,99,15,1,0
63132,99,15,210,0
63133,00,216,1,126913
63133,00,141,210,0
63133,00,30,220,0
63133,00,23,230,0
63133,00,8,241,0
63133,00,8,242,0
63133,00,6,251,0
63133,23,16,1,0
63133,23,6,210,0
63133,23,4,220,0
63133,23,3,230,0
63135,48,6,1,0
63135,48,6,210,0
63135,52,7,1,0
63135,52,6,210,0
63135,53,9,1,0
63135,53,8,210,0
63135,54,8,1,0
63135,54,6,210,0
63136,71,3,1,0
63136,72,51,1,0
63136,72,19,210,0
63136,72,8,220,0
63136,72,11,230,0
63136,72,9,241,0
63136,72,4,242,0
63141,56,133,1,0
63141,56,56,210,0
63141,56,14,220,0
63141,56,19,230,0
63141,56,20,241,0
63141,56,4,242,0
63141,56,13,251,0
63141,56,7,252,0
63143,31,20,1,0
63143,31,3,210,0
63143,31,4,220,0
63143,31,8,230,0
63143,42,22,1,0
63143,42,7,210,0
63143,42,7,220,0
63143,42,3,230,0
63143,42,3,241,0
63143,44,66,1,0
63143,44,28,210,0
63143,44,14,220,0
63143,44,9,230,0
63146,56,82,1,0
63146,56,31,210,0
63146,56,15,220,0
63146,56,11,230,0
63146,56,9,241,0
63146,56,3,242,0
63146,56,10,251,0
63147,62,63,1,0
63147,62,53,210,0
63147,62,3,220,0
63147,62,3,230,0
63301,52,76,1,0
63301,52,51,210,0
63301,52,14,220,0
63301,52,6,230,0
63301,52,3,241,0
63304,44,84,1,0
63304,44,39,210,0
63304,44,11,220,0
63304,44,16,230,0
63304,44,10,241,0
63304,44,5,242,0
63304,72,80,1,0
63304,72,19,210,0
63304,72,11,220,0
63304,72,23,230,0
63304,72,20,241,0
63304,72,6,242,0
63344,00,26,1,12784
63344,00,15,210,0
63344,00,4,220,0
63344,00,4,241,0
63344,23,5,1,0
63344,44,5,1,0
63344,48,3,1,0
63344,48,3,210,0
63345,00,9,1,926
63345,00,8,210,0
63345,81,3,1,0
63345,81,3,210,0
63346,00,5,1,2699
63346,44,3,1,0
63347,00,25,1,3662
63361,81,14,1,0
63361,81,7,210,0
63361,81,5,220,0
63362,00,139,1,53941
63362,00,82,210,0
63362,00,27,220,0
63362,00,15,230,0
63362,00,13,241,0
63362,23,31,1,0
63362,23,20,210,0
63362,23,8,220,0
63383,00,4,251,0
63383,23,39,1,0
63383,23,30,210,0
63383,23,5,220,0
63383,23,3,230,0
63401,53,16,1,0
63401,53,15,210,0
63440,81,3,1,0
63440,81,3,210,0
63441,48,3,1,0
63441,00,14,1,1985
63441,00,11,210,0
63442,00,5,1,718
63442,00,3,210,0
