Zip,Naics,Establishments,Employees,Payroll
65254,81,5,1,0
65254,81,3,210,0
65255,00,89,1,10643
65255,00,62,210,0
65255,00,17,220,0
65255,00,6,230,0
65255,00,4,241,0
65255,23,30,1,0
65255,23,23,210,0
65255,23,6,220,0
65255,31,4,1,0
65255,31,3,210,0
65255,44,7,1,0
65255,44,4,210,0
65255,48,3,1,0
65255,53,4,1,0
65255,53,4,210,0
65255,54,4,1,0
65255,54,4,210,0
65255,56,9,1,0
65255,56,8,210,0
65255,62,10,1,0
65255,62,3,210,0
65255,62,5,220,0
65255,72,3,1,0
65255,81,6,1,0
65255,81,5,210,0
65257,00,24,1,3721
65257,00,17,210,0
65257,00,3,241,0
65257,23,5,1,0
65257,23,5,210,0
65257,31,5,1,0
65257,31,3,210,0
65257,44,4,1,0
65257,48,3,1,0
65259,00,38,1,6434
65259,00,24,210,0
65259,00,8,220,0
65259,00,5,230,0
65259,23,7,1,0
65259,23,6,210,0
65259,44,4,1,0
65259,48,7,1,0
65259,48,5,210,0
65259,62,4,1,0
65259,81,7,1,0
65259,81,5,210,0
63839,00,9,1,2937
63839,00,6,210,0
63840,00,6,1,1425
63840,00,3,210,0
63841,00,397,1,192460
63841,00,218,210,0
63841,00,63,220,0
63841,00,57,230,0
63841,00,45,241,0
63841,00,9,242,0
63841,23,47,1,0
63841,23,34,210,0
63841,23,5,220,0
63841,23,4,230,0
63841,23,4,241,0
63845,00,10,241,0
63845,00,105,1,21928
63845,00,64,210,0
63845,00,23,220,0
63845,00,6,230,0
63845,23,8,1,0
63845,23,6,210,0
63845,42,3,1,0
63845,44,19,1,0
63845,44,11,210,0
63845,44,4,220,0
63845,44,3,241,0
63845,48,14,1,0
63845,48,7,210,0
63845,48,4,220,0
63845,52,4,1,0
63845,54,3,1,0
63845,54,3,210,0
63845,62,20,1,0
63845,62,11,210,0
63845,62,3,220,0
63845,62,3,230,0
63845,72,6,1,0
63845,81,10,1,0
63845,81,7,210,0
63845,81,3,220,0
63845,99,8,1,0
63845,99,8,210,0
63841,31,14,1,0
63841,31,3,210,0
63841,31,5,230,0
63841,31,3,241,0
63841,42,16,1,0
63841,42,10,210,0
63841,42,3,230,0
63841,44,65,1,0
63841,44,31,210,0
63841,44,16,220,0
63841,44,7,230,0
63841,44,9,241,0
63841,48,11,1,0
63841,48,6,210,0
63841,51,7,1,0
63841,51,3,220,0
63841,52,45,1,0
63841,52,34,210,0
63841,52,7,220,0
63841,52,3,230,0
63841,53,16,1,0
63841,53,12,210,0
63841,53,3,230,0
63841,54,22,1,0
63841,54,14,210,0
63841,54,4,220,0
63841,54,3,230,0
63841,56,9,1,0
63841,56,6,210,0
63841,62,67,1,0
63841,62,28,210,0
63841,62,12,220,0
63841,62,8,230,0
63841,62,10,241,0
63841,62,7,242,0
63841,71,5,1,0
63841,71,4,210,0
63841,72,8,230,0
63841,72,29,1,0
63841,72,7,210,0
63841,72,4,220,0
63841,72,9,241,0
63841,81,37,1,0
63841,81,24,210,0
63841,81,6,220,0
63841,81,4,230,0
63841,81,3,241,0
63966,00,3,230,0
63966,00,25,1,3295
63966,00,14,210,0
63966,00,5,220,0
63966,44,8,1,0
63966,44,5,210,0
63966,62,6,1,0
63966,62,4,210,0
63966,72,7,1,0
63966,72,3,210,0
63966,81,3,1,0
63964,00,11,1,734
63964,00,9,210,0
63964,62,3,1,0
63964,62,3,210,0
63965,00,92,1,16721
63965,00,54,210,0
63965,00,19,220,0
63965,00,8,230,0
63965,00,11,241,0
63965,23,7,1,0
63965,23,4,220,0
63965,31,9,1,0
63965,31,4,220,0
63965,42,3,1,0
63965,44,15,1,0
63965,44,7,210,0
63965,44,3,220,0
63965,44,3,230,0
63965,48,6,1,0
63965,48,6,210,0
63965,52,5,1,0
63965,52,4,220,0
63965,54,4,1,0
63965,54,4,210,0
63965,62,18,1,0
63965,62,11,210,0
63965,62,3,230,0
63965,62,3,241,0
63965,72,11,1,0
63965,72,6,210,0
63965,81,7,1,0
63965,81,7,210,0
63950,00,4,1,326
63950,00,3,210,0
63967,00,35,1,1446
63967,00,29,210,0
63967,00,6,220,0
63967,23,7,1,0
63967,23,7,210,0
63967,44,4,1,0
63967,53,3,1,0
63967,53,3,210,0
63967,62,11,1,0
63967,62,9,210,0
63536,00,13,1,1345
63536,00,11,210,0
63536,23,4,1,0
63536,23,4,210,0
63536,81,3,1,0
63536,81,3,210,0
63537,00,60,1,9062
63537,00,32,210,0
63537,00,17,220,0
63537,00,5,230,0
63537,00,6,241,0
63537,23,3,1,0
63537,42,4,1,0
63537,44,11,1,0
63537,44,3,210,0
63537,44,5,220,0
63537,52,6,1,0
63537,52,5,220,0
63537,54,6,1,0
63537,54,4,210,0
63537,62,8,1,0
63537,62,5,210,0
63537,62,3,220,0
63537,72,4,1,0
63537,81,12,1,0
63537,81,11,210,0
65077,00,4,1,374
65077,00,3,210,0
65078,00,55,1,5067
65078,00,41,210,0
65078,00,10,220,0
65078,23,6,1,0
65078,23,5,210,0
65078,31,5,1,0
65078,44,13,1,0
65078,31,5,210,0
65078,42,3,1,0
65078,44,7,210,0
65078,44,5,220,0
65078,48,3,1,0
65078,48,3,210,0
65078,62,5,1,0
65078,62,5,210,0
65078,72,5,1,0
65078,72,3,210,0
65078,81,7,1,0
65078,81,6,210,0
65079,00,145,1,33031
65079,00,91,210,0
65079,00,35,220,0
65079,00,8,230,0
65079,00,9,241,0
65079,23,31,1,0
65079,23,17,210,0
65079,23,12,220,0
65079,31,3,1,0
65079,42,3,1,0
65079,42,3,210,0
65079,44,18,1,0
65079,44,10,210,0
65079,44,4,220,0
65079,44,3,230,0
65079,48,3,1,0
65079,52,5,1,0
65079,53,13,1,0
65079,53,12,210,0
65079,54,8,1,0
65079,54,5,210,0
65079,54,3,220,0
65079,56,11,1,0
65079,56,6,210,0
65079,56,3,220,0
65079,71,5,1,0
65079,71,3,210,0
65079,72,19,1,0
65079,72,9,210,0
65079,72,4,220,0
65079,72,4,241,0
65079,81,18,1,0
65079,81,16,210,0
65082,23,5,1,0
65082,00,13,1,2092
65082,00,8,210,0
65082,00,4,220,0
65082,23,3,210,0
65080,00,3,1,1215
65081,00,100,1,37302
65081,00,54,210,0
65081,00,16,220,0
65081,00,20,230,0
65081,00,7,241,0
65081,00,3,242,0
65081,23,16,1,0
65081,23,7,210,0
65081,23,4,220,0
65081,23,3,230,0
65081,31,6,1,0
65081,42,4,1,0
65081,44,16,1,0
65081,44,7,210,0
65081,44,5,220,0
65081,44,3,230,0
65081,48,5,1,0
65081,48,4,210,0
65081,51,5,1,0
65081,51,4,210,0
65081,52,8,1,0
65081,52,4,210,0
65081,54,8,1,0
65081,54,5,210,0
65081,55,3,1,0
65081,62,7,1,0
65081,62,4,210,0
65081,72,12,1,0
65081,72,7,210,0
65081,72,4,230,0
65081,81,6,1,0
65081,81,4,210,0
65083,00,6,1,215
65083,00,6,210,0
65083,23,3,1,0
65083,23,3,210,0
65084,00,184,1,53775
65084,00,100,210,0
65084,00,41,220,0
65084,00,29,230,0
65084,00,11,241,0
65084,11,3,1,0
65084,11,3,210,0
65084,23,22,1,0
65084,23,14,210,0
65084,23,4,220,0
65084,23,4,230,0
65084,31,11,1,0
65084,31,4,210,0
65084,31,4,230,0
65084,42,6,1,0
65084,42,3,210,0
65084,44,29,1,0
65084,44,11,210,0
65084,44,9,220,0
65084,44,6,230,0
65084,48,4,1,0
65084,48,3,220,0
65084,51,3,1,0
65084,52,8,1,0
65084,52,4,210,0
65084,53,7,1,0
65084,53,6,210,0
65084,54,13,1,0
65084,54,7,210,0
65084,54,3,220,0
65084,54,3,230,0
65084,56,6,1,0
65084,56,5,210,0
65084,62,23,1,0
65084,62,11,210,0
65084,62,5,220,0
65084,62,5,230,0
65084,71,5,1,0
65084,71,4,210,0
65084,72,17,1,0
65084,72,6,210,0
65084,72,4,220,0
65084,72,5,241,0
65084,81,4,220,0
65084,81,22,1,0
65084,81,17,210,0
65085,00,32,1,9937
65085,00,15,210,0
65102,00,5,230,0
65102,00,45,1,107125
65102,00,24,210,0
65102,00,5,220,0
65102,00,6,241,0
65102,00,4,242,0
65102,22,6,1,0
65102,22,4,210,0
65102,51,3,1,0
65102,52,6,1,0
65102,52,3,210,0
65102,54,8,1,0
65102,54,6,210,0
65102,62,5,1,0
65102,81,9,1,0
65102,81,4,210,0
65102,81,3,220,0
65085,00,9,220,0
65085,00,3,230,0
65085,00,4,241,0
65085,23,7,1,0
65085,23,5,210,0
65085,31,3,1,0
65085,44,4,1,0
65085,62,3,1,0
65085,72,3,1,0
65085,81,5,1,0
65085,81,3,210,0
65101,00,857,1,664065
65101,00,433,210,0
65101,00,183,220,0
65101,00,103,230,0
65101,00,82,241,0
65101,00,31,242,0
65101,00,19,251,0
65101,00,4,254,0
65101,22,3,1,0
65101,23,91,1,0
65101,23,62,210,0
65101,23,14,220,0
65101,23,6,230,0
65101,23,6,241,0
65101,23,3,242,0
65101,31,21,1,0
65101,31,5,210,0
65101,31,4,241,0
65101,31,6,251,0
65101,42,6,220,0
65101,42,34,1,0
65101,42,15,210,0
65101,42,7,230,0
65101,42,5,241,0
65101,44,91,1,0
65101,44,39,210,0
65101,44,30,220,0
65101,44,13,230,0
65101,44,4,241,0
65101,48,18,1,0
65101,48,7,210,0
65101,48,5,220,0
65101,48,4,230,0
65101,51,26,1,0
65101,51,11,210,0
65101,51,3,241,0
65101,51,3,242,0
65101,51,3,251,0
65101,52,66,1,0
65101,52,33,210,0
65101,52,17,220,0
65101,52,5,230,0
65101,52,6,241,0
65101,52,3,242,0
65201,00,1526,1,1466766
65201,00,679,210,0
65201,00,319,220,0
65201,00,228,230,0
65201,00,189,241,0
65201,00,71,242,0
65201,00,25,251,0
65201,00,10,252,0
65201,00,4,260,0
65201,11,4,1,0
65201,11,4,210,0
65201,22,3,1,0
65201,23,97,1,0
65201,23,46,210,0
65201,23,28,220,0
65201,23,16,230,0
65201,23,5,241,0
65201,31,26,1,0
65201,31,5,210,0
65201,31,3,242,0
65201,31,6,220,0
65201,31,5,230,0
65201,31,4,241,0
65201,31,3,251,0
65201,42,54,1,0
65201,42,17,210,0
65201,42,13,220,0
65201,42,11,230,0
65201,42,10,241,0
65201,44,191,1,0
65201,44,62,210,0
65201,44,64,220,0
65201,44,37,230,0
65201,44,18,241,0
65201,44,4,242,0
65201,44,4,252,0
65101,53,27,1,0
65101,53,21,210,0
65101,53,6,220,0
65101,54,112,1,0
65101,54,76,210,0
65101,54,21,220,0
65101,54,10,230,0
65101,54,5,241,0
65101,55,5,1,0
65101,56,39,1,0
65101,56,25,210,0
65101,56,7,220,0
65101,56,3,241,0
65101,61,14,1,0
65101,61,8,210,0
65101,61,4,230,0
65101,62,86,1,0
65101,62,31,210,0
65101,62,22,220,0
65101,62,12,230,0
65101,62,15,241,0
65101,62,4,242,0
65101,71,15,1,0
65101,71,7,210,0
65101,71,4,220,0
65101,72,72,1,0
65101,72,17,210,0
65101,72,15,220,0
65101,72,19,230,0
65101,72,14,241,0
65101,72,6,242,0
65101,81,134,1,0
65101,81,74,210,0
65101,81,31,220,0
65101,81,16,230,0
65101,81,11,241,0
65201,48,31,1,0
65201,48,9,210,0
65201,48,3,220,0
65201,48,8,230,0
65201,48,8,241,0
65201,51,42,1,0
65201,51,16,210,0
65201,51,12,220,0
65201,51,4,230,0
65201,51,3,241,0
65201,51,7,242,0
65201,52,99,1,0
65201,52,57,210,0
65201,52,23,220,0
65201,52,8,230,0
65201,52,6,241,0
65201,52,3,242,0
65201,53,72,1,0
65201,53,49,210,0
65201,53,11,220,0
65201,53,9,230,0
65898,00,9,1,46541
65898,00,4,241,0
65898,55,3,1,0
65565,00,112,1,27647
65565,00,74,210,0
65565,00,15,220,0
65565,00,15,230,0
65565,00,5,241,0
65565,11,3,1,0
65565,11,3,210,0
65565,23,15,1,0
65565,23,13,210,0
65565,31,12,1,0
65565,31,4,210,0
65565,31,4,230,0
65565,42,4,1,0
65636,00,3,1,348
65565,44,19,1,0
65565,44,10,210,0
65565,44,4,220,0
65565,44,4,230,0
65565,48,4,1,0
65565,48,3,210,0
65565,52,5,1,0
65565,52,3,210,0
65565,53,5,1,0
65565,53,3,210,0
65565,54,6,1,0
65565,54,5,210,0
65565,56,5,1,0
65565,56,5,210,0
65565,72,9,210,0
65565,62,5,1,0
65565,72,15,1,0
65565,72,4,230,0
65565,81,11,1,0
65565,81,10,210,0
65201,54,161,1,0
65201,54,105,210,0
65201,54,23,220,0
65201,54,16,230,0
65201,54,11,241,0
65201,54,3,242,0
65201,55,11,1,0
65201,55,3,220,0
65201,55,3,241,0
65201,56,53,1,0
65201,56,26,210,0
65201,56,10,220,0
65201,56,6,230,0
65201,56,6,241,0
65201,56,3,242,0
65201,61,15,1,0
65201,61,4,210,0
65201,61,5,220,0
65201,61,3,230,0
65201,62,285,1,0
65201,62,151,210,0
65201,62,14,242,0
65201,62,50,220,0
65201,62,30,230,0
65201,62,26,241,0
65201,62,7,251,0
65201,62,3,252,0
65201,62,4,260,0
65580,48,4,1,0
65580,00,11,1,6135
65580,00,8,210,0
65580,44,3,1,0
65201,71,27,1,0
65201,71,11,210,0
65201,71,5,220,0
65201,71,7,230,0
65201,71,3,241,0
65201,72,198,1,0
65201,72,42,210,0
65201,72,23,220,0
65201,72,46,230,0
65201,72,62,241,0
65201,72,21,242,0
65201,72,4,251,0
65201,81,154,1,0
65201,81,71,210,0
65201,81,40,220,0
65201,81,20,230,0
65201,81,20,241,0
65566,00,27,1,16198
65566,00,11,210,0
65566,00,6,220,0
65566,00,4,230,0
65566,00,4,241,0
65566,44,7,1,0
65566,44,3,220,0
65566,62,6,1,0
65566,81,3,1,0
65566,81,3,210,0
65567,00,19,1,4198
65567,00,16,210,0
65567,62,5,1,0
65567,62,4,210,0
65567,81,4,1,0
65567,81,4,210,0
65570,00,5,1,241
65570,00,4,210,0
65571,00,34,1,6350
65571,00,21,210,0
65571,00,7,220,0
65571,00,3,230,0
65571,00,3,241,0
65571,31,7,1,0
65571,44,8,1,0
65571,44,5,210,0
65571,62,5,1,0
65571,62,3,210,0
65571,81,3,1,0
65571,81,3,210,0
65582,00,49,1,11672
65582,00,27,210,0
65582,00,12,220,0
65582,00,4,230,0
65582,00,4,241,0
65582,42,4,1,0
65582,44,11,1,0
65582,44,3,210,0
65582,44,4,220,0
65582,52,5,1,0
65582,48,3,1,0
65582,48,3,210,0
65582,52,3,210,0
65582,62,8,1,0
65582,62,5,210,0
65582,72,4,1,0
65582,81,6,1,0
65582,81,3,210,0
65583,00,159,1,37546
65583,00,99,210,0
65583,00,18,220,0
65583,00,24,230,0
65583,00,12,241,0
65583,00,4,242,0
65583,23,10,1,0
65583,23,6,210,0
65583,23,3,230,0
65583,31,5,1,0
65583,31,3,210,0
65583,44,28,1,0
65583,44,16,210,0
65583,44,4,220,0
65583,44,6,230,0
65583,52,10,1,0
65583,52,7,210,0
65583,53,9,1,0
65583,53,8,210,0
65583,54,12,1,0
65583,54,8,210,0
65601,00,5,1,580
65601,00,3,210,0
65583,56,3,1,0
65583,61,3,1,0
65583,61,3,210,0
65583,62,28,1,0
65583,62,18,210,0
65583,62,5,220,0
65583,71,3,1,0
65583,72,17,1,0
65583,72,6,210,0
65583,72,3,230,0
65583,72,5,241,0
65583,81,25,1,0
65583,81,16,210,0
65583,81,4,220,0
65583,81,3,230,0
65584,00,255,1,75644
65584,00,104,210,0
65584,00,69,220,0
65584,00,43,230,0
65584,00,30,241,0
65584,00,7,242,0
65584,23,5,1,0
65584,23,4,210,0
65584,44,53,1,0
65584,44,12,210,0
65584,44,20,220,0
65584,44,11,230,0
65584,44,7,241,0
65584,48,4,1,0
65584,51,6,1,0
65584,52,23,1,0
65584,52,12,210,0
65584,52,7,220,0
65584,52,3,230,0
65584,53,21,1,0
65584,53,13,210,0
65584,53,5,220,0
65584,53,3,230,0
65584,54,15,1,0
65584,54,7,210,0
65584,54,5,220,0
65584,56,12,1,0
65584,56,5,210,0
65584,56,4,220,0
65584,62,11,1,0
65584,62,5,210,0
65584,62,3,230,0
65584,72,70,1,0
65584,72,19,210,0
65584,72,14,220,0
65584,72,18,230,0
65584,72,15,241,0
65584,72,4,242,0
65584,81,31,1,0
65584,81,20,210,0
65584,81,9,220,0
65588,00,46,1,9404
65588,00,29,210,0
65588,00,10,220,0
65588,00,3,230,0
65588,00,3,241,0
65588,31,5,1,0
65588,31,3,220,0
65588,44,10,1,0
65588,44,5,210,0
65588,44,3,220,0
65588,48,5,1,0
65588,48,4,210,0
65588,62,9,1,0
65588,62,6,210,0
65588,72,3,1,0
65588,81,4,1,0
65588,81,3,210,0
65590,00,13,1,455
65590,00,13,210,0
65590,23,3,1,0
65590,23,3,210,0
65590,31,3,1,0
65590,31,3,210,0
65591,00,16,1,2949
65591,00,11,210,0
65591,00,3,220,0
65591,23,10,1,0
65591,23,9,210,0
65603,00,5,1,971
65603,00,3,210,0
65604,00,62,1,11314
65604,00,41,210,0
65604,00,8,220,0
65604,00,10,230,0
65604,23,8,1,0
65604,23,8,210,0
65604,31,5,1,0
65604,31,3,210,0
65604,44,14,1,0
65604,44,8,210,0
65604,44,3,220,0
65604,48,3,1,0
65604,54,5,1,0
65604,54,5,210,0
65604,62,4,1,0
65604,72,4,1,0
65604,81,11,1,0
65604,81,9,210,0
65605,00,235,1,75571
65605,00,140,210,0
65605,00,41,220,0
65605,00,28,230,0
65605,00,19,241,0
65605,00,3,242,0
65605,00,4,251,0
65605,23,28,1,0
65605,23,24,210,0
65605,31,10,1,0
65605,31,4,210,0
65605,42,10,1,0
65605,42,5,210,0
65605,42,3,230,0
65605,44,37,1,0
65605,44,10,210,0
65605,44,11,220,0
65605,44,9,230,0
65605,44,4,241,0
65605,48,12,1,0
65605,48,11,210,0
65611,23,3,1,0
65611,00,26,1,2226
65611,00,22,210,0
65611,00,3,220,0
65611,44,5,1,0
65611,23,3,210,0
65611,44,4,210,0
65611,62,5,1,0
65611,62,4,210,0
65611,72,3,1,0
65611,81,6,1,0
65611,81,6,210,0
65605,51,5,1,0
65605,51,5,210,0
65605,52,15,1,0
65605,52,11,210,0
65605,52,3,220,0
65605,53,10,1,0
65605,53,9,210,0
65605,54,13,1,0
65605,54,7,210,0
65605,54,5,220,0
65605,56,9,1,0
65605,56,6,210,0
65605,56,3,241,0
65605,62,31,1,0
65605,62,17,210,0
65605,62,5,220,0
65605,62,3,230,0
65605,62,3,241,0
65605,62,3,251,0
65605,71,3,1,0
65605,71,3,210,0
65605,72,17,1,0
65605,72,4,210,0
65605,72,7,230,0
65605,72,5,241,0
65605,81,31,1,0
65605,81,23,210,0
65605,81,7,220,0
65606,00,63,1,14150
65606,00,32,210,0
65606,00,11,220,0
65606,00,9,230,0
65606,00,10,241,0
65606,31,4,1,0
65606,44,11,1,0
65606,44,5,220,0
65606,44,4,230,0
65606,48,3,1,0
65606,48,3,210,0
65606,52,4,1,0
65606,52,3,210,0
65606,53,3,1,0
65606,53,3,210,0
65606,62,17,1,0
65606,62,5,210,0
65606,62,4,220,0
65606,62,6,241,0
65606,72,4,1,0
65606,81,5,1,0
65606,81,5,210,0
65606,99,6,1,0
65606,99,6,210,0
65608,00,185,1,53178
65608,00,115,210,0
65608,00,34,220,0
65608,00,21,230,0
65608,00,8,241,0
65608,00,5,242,0
65608,23,17,1,0
65608,23,14,210,0
65608,31,8,1,0
65608,31,4,210,0
65608,42,6,1,0
65608,42,4,210,0
65608,44,34,1,0
65608,44,15,210,0
65608,44,12,220,0
65608,44,4,230,0
65608,48,10,1,0
65608,48,8,210,0
65608,51,6,1,0
65608,51,4,210,0
65608,52,11,1,0
65608,52,5,210,0
65608,52,4,220,0
65608,53,3,1,0
65608,53,3,210,0
65608,54,14,1,0
65608,54,12,210,0
65608,56,5,1,0
65608,56,3,210,0
65608,61,4,1,0
65608,62,21,1,0
65608,62,13,210,0
65608,62,3,220,0
65608,62,3,242,0
65608,72,15,1,0
65608,72,5,210,0
65608,72,3,220,0
65608,72,3,230,0
65608,72,3,241,0
65608,81,26,1,0
65608,81,20,210,0
65608,81,5,220,0
65609,00,11,1,1237
65609,00,8,210,0
65610,00,81,1,13997
65610,00,57,210,0
65610,00,10,220,0
65610,00,8,230,0
65610,00,6,241,0
65610,23,13,1,0
65610,23,9,210,0
65610,31,3,1,0
65610,42,3,1,0
65610,44,11,1,0
65610,44,6,210,0
65610,48,8,1,0
65610,48,7,210,0
65610,52,4,1,0
65610,54,7,1,0
65610,54,6,210,0
65610,56,4,1,0
65610,56,3,210,0
65610,62,6,1,0
65610,62,5,210,0
65610,72,4,1,0
65610,81,13,1,0
65610,81,9,210,0
65610,81,3,220,0
65066,00,172,1,78514
65066,00,99,210,0
65066,00,29,220,0
65066,00,26,230,0
65066,00,7,241,0
65066,00,3,242,0
65066,00,7,251,0
65066,23,17,1,0
65066,23,14,210,0
65066,31,16,1,0
65066,31,5,210,0
65066,31,4,241,0
65066,42,8,1,0
65066,42,4,210,0
65066,44,27,1,0
65066,44,14,210,0
65066,44,3,220,0
65066,44,8,230,0
65066,48,7,1,0
65066,48,7,210,0
65066,52,17,1,0
65066,52,11,210,0
65066,52,4,220,0
65066,53,4,1,0
65066,53,4,210,0
65066,54,6,1,0
65066,54,3,210,0
65066,56,5,1,0
65066,56,3,210,0
65066,62,19,1,0
65066,62,9,210,0
65066,62,7,230,0
65066,72,15,1,0
65066,72,6,210,0
65066,72,4,220,0
65066,81,24,1,0
65066,81,18,210,0
65066,81,6,220,0
65068,00,8,1,527
65068,00,6,210,0
65068,81,3,1,0
65068,81,3,210,0
65069,00,11,1,2168
65069,00,6,210,0
65069,00,3,230,0
65069,44,3,1,0
65072,00,30,1,4715
65072,00,20,210,0
65072,00,9,220,0
65072,23,9,1,0
65072,23,7,210,0
65072,44,3,1,0
65072,72,7,1,0
65072,72,3,210,0
65072,72,3,220,0
65072,81,5,1,0
65072,81,3,210,0
65074,00,53,1,5005
65074,00,41,210,0
65074,00,10,220,0
65074,23,17,1,0
65074,23,15,210,0
65074,31,5,1,0
65074,31,4,210,0
65074,44,6,1,0
65074,44,3,220,0
65074,54,3,1,0
65074,56,4,1,0
65074,56,4,210,0
65074,62,3,1,0
65074,62,3,210,0
65074,81,8,1,0
65074,81,8,210,0
65075,00,20,1,5260
65075,00,12,210,0
65075,00,5,220,0
65075,23,5,1,0
65075,23,5,210,0
65075,44,3,1,0
65075,52,4,1,0
65075,62,3,1,0
65233,00,300,1,110789
65233,00,165,210,0
65233,00,69,220,0
65233,00,26,230,0
65233,00,28,241,0
65233,00,9,242,0
65233,23,30,1,0
65233,23,22,210,0
65233,23,6,220,0
65233,31,5,1,0
65233,31,3,210,0
65233,42,11,1,0
65233,42,5,210,0
65233,44,53,1,0
65233,44,20,210,0
65233,44,17,220,0
65233,44,6,230,0
65233,44,8,241,0
65233,48,6,1,0
65233,48,3,210,0
65233,48,3,241,0
65233,51,6,1,0
65233,51,4,210,0
65233,52,27,1,0
65233,52,19,210,0
65233,52,8,220,0
65233,53,10,1,0
65233,53,8,210,0
65233,54,17,1,0
65233,54,13,210,0
65233,54,3,220,0
65233,56,11,1,0
65233,56,9,210,0
65233,62,46,1,0
65233,62,16,210,0
65233,62,15,220,0
65233,62,4,230,0
65233,62,7,241,0
65233,62,4,242,0
65233,71,7,1,0
65233,71,6,210,0
65233,72,10,230,0
65233,72,24,1,0
65233,72,6,210,0
65233,72,4,241,0
65233,81,45,1,0
65233,81,30,210,0
65233,81,12,220,0
65236,00,44,1,10828
65236,00,27,210,0
65236,00,9,220,0
65236,00,5,230,0
65236,42,4,1,0
65236,44,10,1,0
65236,44,5,210,0
65236,44,4,220,0
65236,48,3,1,0
65236,48,3,210,0
65236,62,5,1,0
65236,72,5,1,0
65236,72,3,210,0
65236,81,6,1,0
65236,81,6,210,0
65237,00,11,1,774
65237,00,8,210,0
65237,00,3,220,0
65237,52,3,1,0
65237,52,3,210,0
65239,00,11,1,2435
65239,00,5,210,0
65239,00,4,220,0
65239,81,3,1,0
65240,00,136,1,74226
65240,00,65,210,0
65240,00,37,220,0
65240,00,20,230,0
65240,00,10,241,0
65240,00,3,242,0
65240,23,19,1,0
65240,23,15,210,0
65240,31,9,1,0
65240,31,4,220,0
65240,31,3,230,0
65240,42,5,1,0
65240,44,9,220,0
65240,42,3,230,0
65240,44,22,1,0
65240,44,4,210,0
65240,44,4,230,0
65240,44,5,241,0
65240,48,8,1,0
65240,48,3,210,0
65240,52,8,1,0
65240,52,4,210,0
65240,52,4,220,0
65240,53,7,1,0
65240,53,5,210,0
65240,54,7,1,0
65240,54,4,210,0
65240,56,6,1,0
65240,56,6,210,0
65240,62,11,1,0
65240,62,4,210,0
65240,62,4,220,0
65240,71,3,1,0
65240,71,3,210,0
65240,72,10,1,0
65240,72,3,210,0
65240,81,17,1,0
65240,81,9,210,0
65240,81,6,220,0
65243,00,14,1,1159
65243,00,11,210,0
65243,00,3,220,0
65243,23,6,1,0
65243,23,5,210,0
65261,00,27,1,1915
65261,00,21,210,0
65261,00,3,220,0
65261,48,8,1,0
65261,48,8,210,0
65261,72,3,1,0
65262,00,41,1,15761
65262,00,13,210,0
65262,00,8,220,0
65262,00,9,230,0
65262,00,7,241,0
65262,00,3,242,0
65262,42,3,1,0
65262,44,11,1,0
65262,44,5,230,0
65262,48,5,1,0
65262,48,3,210,0
65262,72,13,1,0
65262,72,3,210,0
65262,72,3,230,0
65262,72,4,241,0
65262,81,4,1,0
65263,00,21,1,1200
65263,00,13,210,0
65263,00,5,220,0
65263,44,6,1,0
65263,44,3,210,0
65263,72,4,1,0
65263,81,4,1,0
65263,81,4,210,0
65264,00,15,1,4118
65264,00,8,210,0
65264,00,3,220,0
65264,23,6,1,0
65264,23,4,210,0
65787,00,5,230,0
65790,00,8,1,174
65790,00,8,210,0
65787,00,25,1,17622
65787,00,15,210,0
65787,00,4,220,0
65787,23,12,1,0
65787,23,9,210,0
65787,44,3,1,0
65786,00,28,1,2740
65786,00,23,210,0
65786,00,3,220,0
65786,23,10,1,0
65786,23,9,210,0
65786,52,3,1,0
65786,56,3,1,0
65786,56,3,210,0
65786,62,4,1,0
65786,62,3,210,0
65788,00,6,1,863
65788,00,4,210,0
65789,00,36,1,16711
65789,00,22,210,0
65789,00,5,220,0
65789,00,4,230,0
65789,00,3,241,0
65789,23,4,1,0
65789,23,4,210,0
65789,31,4,1,0
65789,42,3,1,0
65789,44,4,1,0
65789,48,4,1,0
65789,48,4,210,0
65789,62,8,1,0
65789,62,4,210,0
65785,00,11,230,0
65785,00,102,1,20516
65785,00,62,210,0
65785,00,21,220,0
65785,00,4,241,0
65785,00,4,242,0
65785,23,12,1,0
65785,23,9,210,0
65785,23,3,220,0
65785,31,6,1,0
65785,31,3,220,0
65785,44,14,1,0
65785,44,6,210,0
65785,44,4,220,0
65785,52,6,1,0
65785,51,4,1,0
65785,51,4,210,0
65785,52,3,210,0
65785,52,3,220,0
65785,53,3,1,0
65785,54,6,1,0
65785,54,4,210,0
65785,56,3,1,0
65785,56,3,210,0
65785,62,12,1,0
65785,62,5,210,0
65785,62,5,220,0
65785,71,4,1,0
65785,71,3,210,0
65785,72,13,1,0
65785,72,5,210,0
65785,72,5,230,0
65785,81,17,1,0
65785,81,14,210,0
65791,00,102,1,23874
65791,00,61,210,0
65791,00,14,220,0
65791,00,11,230,0
65791,00,11,241,0
65791,00,5,242,0
65791,23,3,1,0
65791,23,3,210,0
65791,44,31,1,0
65791,44,5,241,0
65791,44,15,210,0
65791,44,6,220,0
65791,44,4,230,0
65791,48,12,1,0
65791,48,10,210,0
65791,51,3,1,0
65791,52,4,1,0
65791,52,3,210,0
65791,53,3,1,0
65791,53,3,210,0
65791,54,7,1,0
65791,54,6,210,0
