Zip,Naics,Establishments,Employees,Payroll
63102,48,22,1,0
63102,48,10,210,0
63102,48,5,220,0
63102,48,3,230,0
63102,51,11,1,0
63102,51,4,241,0
63102,52,35,1,0
63102,52,19,210,0
63102,52,6,220,0
63104,44,41,1,0
63104,44,20,210,0
63104,44,6,220,0
63104,44,8,230,0
63104,44,6,241,0
63105,51,4,241,0
63105,52,283,1,0
63105,52,144,210,0
63105,52,46,220,0
63105,52,33,230,0
63105,52,38,241,0
63105,52,13,242,0
63105,52,3,251,0
63105,52,5,252,0
63105,71,22,1,0
63105,71,15,210,0
63108,48,7,1,0
63108,48,6,210,0
63108,51,20,1,0
63108,51,11,210,0
63108,51,4,230,0
63109,00,549,1,167470
63109,00,341,210,0
63109,00,85,220,0
63109,00,64,230,0
63109,00,46,241,0
63109,00,11,242,0
63109,23,27,1,0
63109,23,20,210,0
63109,23,3,220,0
63113,00,152,210,0
63113,00,28,220,0
63113,00,19,230,0
63113,00,11,241,0
63113,23,4,1,0
63113,31,3,1,0
63113,42,7,1,0
63113,42,5,210,0
63113,44,40,1,0
63113,44,20,210,0
63113,44,10,220,0
63113,44,8,230,0
63114,55,14,230,0
63114,55,7,241,0
63114,55,4,242,0
63114,56,51,1,0
63114,56,29,210,0
63114,56,12,220,0
63117,53,38,1,0
63117,53,25,210,0
63117,53,6,220,0
63117,53,4,230,0
63118,53,26,1,0
63118,53,20,210,0
63118,53,4,230,0
63119,48,10,1,0
63119,48,7,210,0
63119,51,15,1,0
63119,51,13,210,0
63119,81,130,1,0
63119,81,75,210,0
63119,81,29,220,0
63119,81,14,230,0
63119,81,11,241,0
63123,44,89,1,0
63123,44,37,210,0
63123,44,12,220,0
63123,44,12,230,0
63123,44,15,241,0
63123,44,7,242,0
63123,44,5,251,0
63125,31,20,1,0
63125,31,8,210,0
63125,31,3,220,0
63125,31,4,230,0
63125,31,5,241,0
63125,42,18,1,0
63125,42,10,210,0
63125,42,3,220,0
63126,44,46,1,0
63126,44,14,210,0
63126,44,10,220,0
63126,44,12,230,0
63126,44,7,241,0
63128,53,51,1,0
63128,53,41,210,0
63129,44,4,251,0
63129,72,86,1,0
63129,72,20,210,0
63129,72,11,220,0
63129,72,20,230,0
63129,72,29,241,0
63129,72,6,242,0
63130,81,63,1,0
63130,81,40,210,0
63130,81,15,220,0
63130,81,6,230,0
63131,54,148,1,0
63131,54,109,210,0
63131,54,13,220,0
63131,54,14,230,0
63131,54,10,241,0
63132,42,35,210,0
63132,42,97,1,0
63132,42,18,220,0
63132,42,19,230,0
63132,42,17,241,0
63132,42,6,242,0
63134,55,11,1,0
63134,55,4,210,0
63134,56,16,1,0
63134,56,8,210,0
63134,56,4,220,0
63136,53,28,1,0
63136,53,23,210,0
63136,53,4,220,0
63138,54,4,1,0
63138,54,3,210,0
63138,56,9,1,0
63138,56,7,210,0
63138,61,4,1,0
63138,62,88,1,0
63138,62,67,210,0
63138,62,7,220,0
63138,62,8,230,0
63138,62,3,242,0
63141,72,104,1,0
63141,72,28,210,0
63141,72,6,242,0
63141,72,21,220,0
63141,72,23,230,0
63141,72,26,241,0
63143,81,50,1,0
63143,81,34,210,0
63143,81,9,220,0
63143,81,5,230,0
63146,52,79,1,0
63146,52,53,210,0
63146,52,4,220,0
63146,52,5,230,0
63146,52,8,241,0
63146,52,3,242,0
63146,52,4,252,0
63301,44,188,1,0
63301,44,96,210,0
63301,44,4,242,0
63301,44,44,220,0
63301,44,27,230,0
63301,44,12,241,0
63301,61,17,1,0
63301,61,6,210,0
63303,44,98,1,0
63303,44,41,210,0
63303,44,19,220,0
63303,44,18,230,0
63303,44,13,241,0
63303,44,4,251,0
63341,00,8,230,0
63341,00,80,1,33946
63341,00,49,210,0
63341,00,12,220,0
63341,00,8,241,0
63341,00,3,242,0
63341,23,24,1,0
63341,23,12,210,0
63341,23,6,220,0
63341,23,4,241,0
63341,31,5,1,0
63341,31,4,210,0
63357,42,5,1,0
63357,42,3,220,0
63357,44,10,1,0
63357,44,3,210,0
63357,44,5,220,0
63357,48,5,1,0
63357,51,4,1,0
63357,51,4,210,0
63357,53,6,1,0
63357,53,6,210,0
63357,54,3,1,0
63357,54,3,210,0
63357,56,8,1,0
63357,56,6,210,0
63366,72,123,1,0
63366,72,20,210,0
63366,72,20,220,0
63366,72,28,230,0
63366,72,43,241,0
63366,72,9,242,0
63366,72,3,251,0
63367,81,41,1,0
63367,81,21,210,0
63367,81,10,220,0
63367,81,7,230,0
63379,31,20,1,0
63379,31,6,210,0
63379,31,7,220,0
63379,31,3,241,0
63379,31,3,242,0
63049,00,5,242,0
63049,23,41,1,0
63049,23,29,210,0
63049,23,3,220,0
63049,23,5,230,0
63049,23,3,241,0
63052,72,5,210,0
63052,72,5,220,0
63052,72,6,241,0
63052,81,42,1,0
63052,81,30,210,0
63052,81,7,220,0
63052,81,3,230,0
63069,61,3,1,0
63069,62,5,220,0
63069,62,30,1,0
63069,62,19,210,0
63069,62,3,230,0
63077,00,226,1,90152
63074,99,6,1,0
63074,99,6,210,0
63077,00,130,210,0
63084,00,469,1,382906
63084,00,241,210,0
63084,00,78,220,0
63084,00,70,230,0
63084,00,52,241,0
63084,00,10,242,0
63084,00,13,251,0
63084,00,3,252,0
63084,22,3,1,0
63084,23,69,1,0
63084,23,45,210,0
63084,23,9,220,0
63088,48,9,1,0
63088,48,5,210,0
63088,52,17,1,0
63088,52,11,210,0
63088,52,4,220,0
63101,48,9,1,0
63101,48,7,210,0
63101,51,46,1,0
63101,51,15,210,0
63101,51,7,220,0
63101,51,6,230,0
63101,51,10,241,0
63101,51,3,251,0
63102,52,3,242,0
63103,53,34,1,0
63103,53,24,210,0
63103,53,3,220,0
63103,53,5,230,0
63104,48,23,1,0
63104,48,9,210,0
63104,48,4,220,0
63104,48,7,241,0
63104,51,7,1,0
63104,51,5,210,0
63104,52,13,1,0
63105,72,22,210,0
63105,72,102,1,0
63105,72,23,220,0
63105,72,20,230,0
63105,72,31,241,0
63105,72,4,242,0
63108,52,22,1,0
63108,52,10,210,0
63108,52,6,220,0
63108,52,3,241,0
63109,31,9,1,0
63109,31,5,210,0
63109,42,11,1,0
63109,42,9,210,0
63109,44,56,1,0
63109,44,24,210,0
63109,44,13,220,0
63109,44,8,230,0
63109,44,7,241,0
63110,42,75,1,0
63110,42,23,210,0
63110,42,19,220,0
63110,42,12,230,0
63110,42,10,241,0
63110,42,7,242,0
63110,42,3,251,0
63110,81,74,1,0
63110,81,37,210,0
63110,81,18,220,0
63110,81,10,230,0
63110,81,6,241,0
63113,52,3,220,0
63113,52,6,1,0
63113,53,12,1,0
63113,53,9,210,0
63113,53,3,220,0
63114,56,6,230,0
63117,54,92,1,0
63117,54,67,210,0
63117,54,12,220,0
63117,54,8,230,0
63117,54,3,241,0
63118,54,76,1,0
63118,54,46,210,0
63118,54,15,220,0
63118,54,9,230,0
63118,54,4,241,0
63119,52,88,1,0
63119,52,62,210,0
63119,52,14,220,0
63119,52,6,230,0
63119,52,5,241,0
63122,31,49,1,0
63122,31,4,241,0
63122,31,15,210,0
63122,31,8,220,0
63122,31,9,230,0
63122,31,7,242,0
63122,31,4,251,0
63122,61,27,1,0
63122,61,10,210,0
63122,61,7,220,0
63122,61,3,241,0
63122,61,4,242,0
63124,00,470,1,274697
63124,00,289,210,0
63124,00,79,220,0
63124,00,47,230,0
63124,00,36,241,0
63124,00,8,242,0
63124,00,10,251,0
63124,23,16,1,0
63124,23,9,210,0
63124,23,4,220,0
63125,44,103,1,0
63125,44,39,210,0
63125,44,25,220,0
63125,44,19,230,0
63125,44,12,241,0
63125,44,4,242,0
63125,44,3,251,0
63126,48,7,1,0
63126,48,3,210,0
63126,48,4,220,0
63126,51,7,1,0
63127,53,32,1,0
63127,53,25,210,0
63127,53,3,220,0
63127,53,4,230,0
63128,53,5,220,0
63128,54,71,1,0
63128,54,50,210,0
63128,54,9,220,0
63128,54,7,230,0
63128,54,5,241,0
63129,81,80,1,0
63129,81,51,210,0
63129,81,14,220,0
63129,81,7,230,0
63129,81,4,241,0
63129,81,4,242,0
63134,62,62,210,0
63134,62,73,1,0
63134,62,5,220,0
63134,62,3,251,0
63136,54,19,1,0
63136,54,16,210,0
63136,55,12,1,0
63136,55,5,210,0
63136,55,3,230,0
63140,00,9,1,17299
63140,00,3,210,0
63140,00,3,230,0
63141,00,1910,1,4114213
63141,00,970,210,0
63141,00,332,220,0
63141,00,212,230,0
63141,00,207,241,0
63141,00,88,242,0
63141,00,72,251,0
63141,00,20,252,0
63141,00,5,254,0
63141,00,4,260,0
63141,23,41,1,0
63141,23,27,210,0
63141,81,134,1,0
63141,81,60,210,0
63141,81,33,220,0
63141,81,24,230,0
63144,71,17,1,0
63144,71,9,210,0
63144,71,5,220,0
63144,72,45,1,0
63144,72,12,210,0
63144,72,5,220,0
63144,72,13,230,0
63144,72,10,241,0
63144,72,5,242,0
63146,53,50,1,0
63146,53,35,210,0
63146,53,6,220,0
63146,53,5,230,0
63146,53,4,241,0
63146,99,24,1,0
63146,99,24,210,0
63147,00,335,1,516169
63147,00,163,210,0
63147,00,59,220,0
63147,00,35,230,0
63147,00,43,241,0
63147,00,21,242,0
63301,44,5,251,0
63301,61,6,241,0
63301,62,206,1,0
63301,62,110,210,0
63301,62,43,220,0
63301,62,25,230,0
63301,62,21,241,0
63301,62,5,242,0
63303,81,89,1,0
63303,81,53,210,0
63303,81,24,220,0
63303,81,5,230,0
63303,81,5,241,0
63304,55,3,1,0
63304,56,84,1,0
63304,56,53,210,0
63304,56,7,220,0
63304,56,13,230,0
63304,56,9,241,0
64113,61,4,1,0
64113,62,31,1,0
64113,62,17,210,0
64113,62,4,220,0
64113,62,6,230,0
64113,62,3,241,0
64114,62,133,1,0
64114,62,72,210,0
64114,62,19,220,0
64114,62,13,230,0
64114,62,13,241,0
64114,62,5,242,0
64114,62,9,251,0
64116,44,26,210,0
64116,44,20,220,0
64116,44,10,230,0
64116,44,9,241,0
64116,44,3,242,0
64116,72,80,1,0
64116,72,25,210,0
64116,72,11,220,0
64116,72,20,230,0
64116,72,19,241,0
64116,72,4,242,0
64127,31,27,1,0
64127,31,6,210,0
64127,31,6,220,0
64127,31,6,230,0
64127,31,5,241,0
64127,31,3,251,0
64127,42,24,1,0
64127,42,9,210,0
64127,42,4,220,0
64127,42,5,230,0
64127,42,5,241,0
64130,44,34,1,0
64130,44,23,210,0
64130,44,6,230,0
64130,48,6,1,0
64130,48,5,210,0
63383,48,10,1,0
63383,48,7,210,0
63385,48,41,1,0
63385,48,22,210,0
63385,48,5,220,0
63385,48,7,230,0
63385,48,3,241,0
63385,48,3,251,0
63389,31,5,1,0
63389,44,12,1,0
63389,44,4,210,0
63389,44,4,220,0
63389,44,3,241,0
63389,48,3,1,0
63389,52,3,1,0
63389,56,5,1,0
63389,56,3,210,0
63389,62,9,1,0
63389,62,6,210,0
63389,72,7,1,0
63389,72,4,210,0
63401,55,3,1,0
63401,56,36,1,0
63401,56,18,210,0
63401,56,6,220,0
63401,56,7,230,0
63401,56,3,242,0
63445,72,3,210,0
63445,72,3,230,0
63445,81,17,1,0
63445,81,13,210,0
63445,81,3,220,0
63446,00,5,1,311
63446,00,4,210,0
63447,00,17,1,4611
63447,00,10,210,0
63447,00,3,230,0
63447,42,3,1,0
63447,44,3,1,0
63501,00,3,252,0
63501,22,3,1,0
63501,23,35,1,0
63501,23,23,210,0
63501,23,9,220,0
63532,44,3,1,0
63532,52,3,1,0
63532,81,3,1,0
63532,81,3,210,0
63533,00,5,1,219
63533,00,4,210,0
63534,00,10,1,952
63534,00,7,210,0
63534,00,3,220,0
63534,23,3,1,0
63536,00,13,1,1480
63536,00,8,210,0
63536,00,5,220,0
63536,23,4,1,0
63536,23,3,210,0
63536,81,4,1,0
63537,00,59,1,10770
63537,00,32,210,0
63537,00,18,220,0
63537,00,5,230,0
63537,00,4,241,0
63537,23,3,1,0
63537,23,3,210,0
63556,31,3,1,0
63556,42,4,1,0
63556,44,14,1,0
63556,44,6,210,0
63556,44,3,220,0
63556,48,3,1,0
63556,44,4,230,0
63556,52,6,1,0
63556,52,4,210,0
63556,54,4,1,0
63556,54,4,210,0
63556,56,4,1,0
63556,62,11,1,0
63556,62,5,210,0
63556,62,3,220,0
63556,81,13,1,0
63556,81,13,210,0
63627,62,6,210,0
63627,72,4,1,0
63627,81,11,1,0
63627,81,8,210,0
63628,00,226,1,64211
63628,00,127,210,0
63628,00,47,220,0
63628,00,30,230,0
63628,00,17,241,0
63628,00,3,242,0
63628,23,39,1,0
63628,23,29,210,0
63628,23,7,220,0
63628,23,3,230,0
63664,53,8,1,0
63664,53,7,210,0
63664,54,14,1,0
63664,54,11,210,0
63664,62,34,1,0
63701,44,150,1,0
63701,44,49,210,0
63701,44,38,220,0
63701,44,30,230,0
63701,44,21,241,0
63701,44,7,242,0
63701,44,4,251,0
63703,54,38,1,0
63703,54,13,210,0
63703,54,11,220,0
63703,54,7,230,0
63703,54,6,241,0
63755,00,607,1,282875
63755,00,311,210,0
63755,00,129,220,0
63755,00,86,230,0
63755,00,58,241,0
63755,00,16,242,0
63755,00,4,251,0
63755,00,3,252,0
63755,21,3,1,0
63755,23,15,220,0
63755,23,88,1,0
63755,23,59,210,0
63755,23,6,230,0
63755,23,7,241,0
63755,99,3,1,0
63758,00,8,1,2293
63758,00,4,210,0
63758,00,4,230,0
63758,44,4,1,0
63760,00,10,1,597
63760,00,8,210,0
63764,00,123,1,37464
63764,00,72,210,0
63764,00,23,220,0
63764,00,16,230,0
63764,00,9,241,0
63764,23,17,1,0
63764,23,12,210,0
63775,71,3,1,0
63775,71,3,210,0
63775,72,37,1,0
63775,72,13,210,0
63775,72,4,220,0
63775,72,11,230,0
63775,72,7,241,0
63801,51,20,1,0
63801,51,8,210,0
63801,51,3,220,0
63801,51,7,230,0
63830,48,6,1,0
63830,48,4,210,0
63830,51,4,1,0
63830,51,4,210,0
63830,52,13,1,0
63830,52,10,210,0
63841,62,12,241,0
63841,62,6,242,0
63857,71,3,1,0
63857,72,38,1,0
63857,72,15,210,0
63937,72,3,1,0
63937,81,3,1,0
63937,81,3,210,0
63937,99,3,1,0
63937,99,3,210,0
63939,00,12,1,1931
63939,00,8,210,0
63939,23,3,1,0
63939,23,3,210,0
63939,44,3,1,0
63939,62,3,1,0
63940,00,20,1,1638
63940,00,12,210,0
63940,00,6,220,0
63940,44,6,1,0
63940,44,3,220,0
63940,62,4,1,0
63940,62,4,210,0
63941,00,3,210,0
63941,00,4,1,253
63941,62,3,1,0
63942,00,5,1,424
64029,00,4,242,0
64029,23,89,1,0
64029,23,55,210,0
64029,23,17,220,0
64029,23,10,230,0
64029,23,5,241,0
64030,48,20,1,0
64030,48,11,210,0
64030,48,3,241,0
64037,48,6,1,0
64037,48,4,210,0
64037,51,3,1,0
64037,52,16,1,0
64037,52,10,210,0
64037,52,4,220,0
64050,71,7,1,0
64050,71,5,210,0
64050,72,34,1,0
64050,72,21,210,0
64050,72,7,220,0
64050,72,4,230,0
64055,81,91,1,0
64055,81,49,210,0
64055,81,24,220,0
64055,81,12,230,0
64055,81,4,241,0
64057,56,5,210,0
64057,61,3,1,0
64057,62,85,1,0
64057,62,24,210,0
64057,62,22,220,0
64057,62,17,230,0
64057,62,10,241,0
64057,62,9,242,0
64061,00,48,1,22919
64061,00,28,210,0
64061,00,9,220,0
64061,00,6,230,0
64061,00,3,241,0
64061,23,11,1,0
64061,23,8,210,0
64061,23,3,220,0
64061,42,5,1,0
64061,42,4,210,0
64061,44,6,1,0
64064,55,4,1,0
64064,56,34,1,0
64064,56,21,210,0
64064,56,5,220,0
64064,56,3,241,0
64064,56,3,242,0
64068,81,96,1,0
64068,81,58,210,0
64068,81,14,220,0
64068,81,12,230,0
64068,81,7,241,0
64068,81,4,242,0
64077,00,14,210,0
64077,00,5,220,0
64077,23,6,1,0
64077,23,6,210,0
64077,81,3,210,0
64077,44,4,1,0
64077,81,3,1,0
64078,00,148,1,54830
64078,00,97,210,0
64078,00,25,220,0
64078,00,10,230,0
64078,00,11,241,0
64078,00,4,242,0
64078,23,43,1,0
64078,23,35,210,0
64078,23,5,220,0
64080,44,6,220,0
64080,44,5,230,0
64080,48,3,230,0
64080,48,13,1,0
64080,48,8,210,0
64080,51,5,1,0
64080,51,4,210,0
64080,52,14,1,0
64080,52,11,210,0
64081,62,45,1,0
64081,62,20,210,0
64081,62,8,220,0
64081,62,6,230,0
64081,62,9,241,0
64083,44,36,1,0
64083,44,15,210,0
64083,44,5,220,0
64083,44,8,230,0
64083,44,4,241,0
64083,44,3,251,0
64086,44,100,1,0
64086,44,41,210,0
64086,44,20,220,0
64086,44,21,230,0
64086,44,10,241,0
64086,44,3,242,0
64086,44,3,251,0
64088,00,3,220,0
64088,00,21,1,6059
64088,00,15,210,0
64088,23,10,1,0
64088,23,5,210,0
64088,23,3,220,0
64089,00,269,1,82113
64093,53,34,1,0
64093,53,28,210,0
64093,53,6,220,0
64102,62,3,1,0
64102,71,3,1,0
64102,72,7,1,0
64102,72,3,210,0
64102,72,3,220,0
64102,81,5,1,0
64102,81,4,210,0
64105,00,735,1,1492353
64105,00,417,210,0
64105,00,116,220,0
64105,00,80,230,0
64105,00,59,241,0
64105,00,32,242,0
64105,00,16,251,0
64105,00,8,252,0
64105,00,6,254,0
64105,23,11,1,0
64105,23,7,210,0
64106,48,14,1,0
64106,48,5,210,0
64106,48,3,241,0
64108,44,82,1,0
64108,44,39,210,0
64108,44,21,220,0
64108,44,9,230,0
64108,44,9,241,0
64108,44,4,242,0
64108,71,17,210,0
64108,71,10,220,0
64108,71,4,230,0
64108,71,7,241,0
64110,55,3,1,0
64110,56,12,1,0
64110,56,8,210,0
64111,55,12,1,0
64111,55,9,210,0
64111,56,30,1,0
64111,56,21,210,0
64111,56,4,220,0
64112,53,59,1,0
64112,53,36,210,0
64112,53,9,220,0
64112,53,7,230,0
64112,53,5,241,0
64113,71,9,1,0
64113,71,7,210,0
64113,72,25,1,0
64113,72,7,210,0
64113,72,5,230,0
64113,72,10,241,0
64118,53,58,1,0
64118,53,44,210,0
64118,53,6,220,0
64118,53,8,230,0
64119,48,13,1,0
64119,48,13,210,0
64119,51,3,1,0
64119,52,42,1,0
64119,52,25,210,0
64119,52,16,220,0
64120,52,5,1,0
64120,52,3,210,0
64120,53,15,1,0
64120,53,7,210,0
64120,53,4,220,0
64120,54,5,1,0
64120,54,5,210,0
64127,44,49,1,0
64127,44,28,210,0
64127,44,9,220,0
64127,44,9,230,0
64127,44,3,241,0
63383,51,6,1,0
63383,51,4,210,0
63383,52,28,1,0
63383,52,16,210,0
63383,52,11,220,0
63385,51,15,1,0
63385,51,9,210,0
63385,51,4,220,0
63385,52,55,1,0
63385,52,38,210,0
63385,52,10,220,0
63385,52,5,230,0
63389,81,10,1,0
63389,81,10,210,0
63390,00,171,1,87154
63390,00,113,210,0
63390,00,23,220,0
63390,00,19,230,0
63390,00,8,241,0
63390,00,5,242,0
63390,00,3,251,0
63390,23,6,220,0
63390,11,3,1,0
63390,23,39,1,0
63390,23,28,210,0
63390,23,3,230,0
63401,61,4,1,0
63401,62,144,1,0
63401,62,81,210,0
63401,62,23,220,0
63401,62,13,230,0
63401,62,16,241,0
63401,62,8,242,0
63447,62,4,1,0
63448,00,21,1,8404
63448,00,9,210,0
63448,00,6,220,0
63448,00,4,230,0
63448,44,4,1,0
63448,44,3,230,0
63448,62,5,1,0
63448,62,4,210,0
63451,00,11,1,910
63451,00,10,210,0
63451,81,3,1,0
63451,81,3,210,0
63452,00,31,1,10404
63452,00,17,210,0
63452,00,9,220,0
63452,23,6,1,0
63452,23,4,210,0
63452,44,5,1,0
63452,44,4,220,0
63452,48,3,1,0
63501,31,11,1,0
63501,31,4,210,0
63501,42,18,1,0
63501,42,4,210,0
63501,42,5,220,0
63501,42,7,230,0
63501,44,89,1,0
63501,44,37,210,0
63501,44,21,220,0
63501,44,21,230,0
63501,44,6,241,0
63537,42,4,1,0
63537,44,13,1,0
63537,44,5,210,0
63537,44,6,220,0
63537,52,6,1,0
63537,52,4,220,0
63537,54,5,1,0
63537,54,4,210,0
63537,62,8,1,0
63537,62,4,210,0
63537,62,4,220,0
63557,00,3,1,1962
63558,00,8,1,1255
63558,00,5,210,0
63559,00,7,1,191
63559,00,7,210,0
63561,00,17,1,1887
63561,00,10,210,0
63561,00,6,220,0
63561,23,3,1,0
63561,44,4,1,0
63561,81,4,1,0
63561,81,4,210,0
63563,00,13,1,781
63563,00,10,210,0
63563,00,3,220,0
63563,31,3,1,0
63563,31,3,210,0
63565,00,73,1,18939
63565,00,45,210,0
63565,00,18,220,0
63565,00,4,230,0
63565,00,4,241,0
63565,23,3,1,0
63645,00,234,1,112130
63645,00,136,210,0
63645,00,30,220,0
63645,00,36,230,0
63645,00,20,241,0
63645,00,6,242,0
63645,00,3,251,0
63645,00,3,252,0
63645,23,32,1,0
63645,23,24,210,0
63645,23,4,220,0
63645,23,3,230,0
63664,62,21,210,0
63664,62,6,220,0
63664,62,3,241,0
63664,71,3,1,0
63701,71,16,1,0
63701,71,9,210,0
63703,55,5,1,0
63703,56,22,1,0
63703,56,10,210,0
63703,56,6,220,0
63703,56,4,230,0
63764,31,6,1,0
63764,31,3,241,0
63764,44,16,1,0
63764,44,7,210,0
63764,44,3,220,0
63764,44,3,230,0
63764,48,7,1,0
63764,48,5,210,0
63764,52,9,1,0
63764,52,6,210,0
63764,54,4,1,0
63775,81,51,1,0
63775,81,35,210,0
63775,81,7,220,0
63775,81,4,230,0
63801,52,60,1,0
63801,52,37,210,0
63801,52,12,220,0
63801,52,8,230,0
63830,53,7,1,0
63830,53,5,210,0
63830,54,6,1,0
63830,54,3,210,0
63830,56,7,1,0
63830,56,5,210,0
63841,71,4,1,0
63841,71,3,210,0
63841,72,34,1,0
63841,72,8,210,0
63841,72,8,220,0
63841,72,8,230,0
63857,72,8,220,0
63857,72,6,230,0
63857,72,9,241,0
63857,81,32,1,0
63857,81,28,210,0
63857,81,4,220,0
63901,31,41,1,0
63901,31,21,210,0
63901,31,7,220,0
63901,31,5,230,0
63942,00,4,210,0
63943,00,9,1,1948
63943,00,5,210,0
63943,62,3,1,0
63943,62,3,210,0
63944,00,32,1,5599
63944,00,24,210,0
63944,00,4,220,0
63944,31,3,1,0
63944,44,5,1,0
63944,52,4,1,0
63944,52,3,210,0
63944,62,11,1,0
63944,62,10,210,0
63944,81,3,1,0
63944,81,3,210,0
63945,00,8,1,3343
64014,31,3,1,0
64014,42,17,1,0
64014,42,13,210,0
64014,44,96,1,0
64014,44,33,210,0
64014,44,17,220,0
64014,44,24,230,0
64014,44,13,241,0
64014,44,3,242,0
64014,44,4,251,0
64016,00,74,1,23614
64016,00,45,210,0
64016,00,15,220,0
64016,00,7,230,0
64016,00,6,241,0
64016,23,19,1,0
64016,23,13,210,0
64016,23,3,220,0
64030,51,10,1,0
64030,51,6,210,0
64030,51,3,220,0
64037,53,8,1,0
64037,53,8,210,0
64037,54,4,210,0
64037,54,5,1,0
64037,56,6,1,0
64037,56,5,210,0
64037,62,21,1,0
64037,62,7,210,0
64037,62,3,220,0
64037,62,3,230,0
64037,62,6,241,0
64050,81,70,1,0
64050,81,46,210,0
64050,81,16,220,0
64050,81,4,241,0
64061,44,3,220,0
64061,48,3,1,0
64061,53,3,1,0
64061,53,3,210,0
64061,54,4,1,0
64061,62,3,1,0
64061,81,5,1,0
64061,81,5,210,0
64062,00,94,1,15812
64062,00,58,210,0
64062,00,20,220,0
64062,00,11,230,0
64062,00,5,241,0
64062,23,13,1,0
64062,23,10,210,0
64062,31,6,1,0
64062,31,3,220,0
64063,61,10,1,0
64063,61,7,210,0
64063,62,121,1,0
64063,62,69,210,0
64063,62,19,220,0
64063,62,21,230,0
64063,62,9,241,0
64064,61,9,1,0
64064,61,4,210,0
64064,62,72,1,0
64064,62,35,210,0
64064,62,17,220,0
64064,62,10,230,0
64064,62,8,241,0
64068,48,36,1,0
64068,48,19,210,0
64068,48,4,220,0
64068,48,8,230,0
64068,48,4,251,0
64078,31,6,1,0
64078,42,5,1,0
64078,42,4,210,0
64078,44,14,1,0
64078,44,7,210,0
64080,53,9,1,0
64080,53,9,210,0
64080,54,23,1,0
64080,54,20,210,0
64081,71,14,1,0
64081,71,7,210,0
64081,72,35,1,0
64081,72,5,210,0
64081,72,5,220,0
64083,48,11,1,0
64083,48,9,210,0
64083,51,5,1,0
64083,51,4,210,0
64083,52,26,1,0
64083,52,19,210,0
64083,52,3,220,0
64083,52,3,230,0
64089,00,158,210,0
64089,00,51,220,0
64089,00,34,230,0
64089,00,21,241,0
64089,00,3,242,0
64089,23,30,1,0
64089,23,14,210,0
64089,23,11,220,0
64089,31,7,1,0
64093,54,40,1,0
64093,54,23,210,0
64093,54,12,220,0
64093,54,3,230,0
64105,31,8,1,0
64105,31,4,220,0
64105,42,28,1,0
64105,42,16,210,0
64105,42,7,220,0
64105,44,19,1,0
64105,44,10,210,0
64105,44,7,220,0
64106,51,15,210,0
64106,51,25,1,0
64106,51,4,220,0
64106,52,40,1,0
64106,52,14,210,0
64106,52,9,220,0
64106,52,6,230,0
64108,72,124,1,0
64108,72,34,210,0
64108,72,34,220,0
64108,72,17,230,0
64108,72,29,241,0
64108,72,7,242,0
64108,72,3,251,0
64110,61,13,1,0
64110,61,3,220,0
64110,61,3,241,0
64110,61,3,251,0
64110,62,69,1,0
64110,62,44,210,0
64110,62,9,220,0
64110,62,7,230,0
64110,62,8,241,0
64111,61,19,1,0
64111,61,5,210,0
64111,61,7,242,0
64112,54,120,1,0
64112,54,65,210,0
64112,54,16,220,0
64112,54,19,230,0
64112,54,8,241,0
64112,54,4,242,0
64112,54,6,251,0
64113,81,25,1,0
64113,81,15,210,0
64113,81,3,220,0
64113,81,5,241,0
64114,00,831,1,1389833
64114,00,436,210,0
64116,48,60,1,0
64116,48,24,210,0
64116,48,11,220,0
64116,48,12,230,0
64116,48,13,241,0
64116,81,67,1,0
64116,81,35,210,0
64116,81,20,220,0
64116,81,5,230,0
64116,81,7,241,0
64118,54,65,1,0
64118,54,49,210,0
64118,54,11,220,0
64118,54,4,230,0
64119,53,25,1,0
64119,53,21,210,0
64119,53,4,220,0
64120,55,5,1,0
64120,56,21,1,0
64120,56,5,210,0
64120,56,3,220,0
64120,56,4,230,0
64120,56,4,241,0
64120,56,3,242,0
64127,48,8,1,0
64127,48,4,210,0
63383,53,12,1,0
63383,53,10,210,0
63383,54,16,1,0
63383,54,13,210,0
63452,52,3,210,0
63452,52,4,1,0
63452,62,4,1,0
63453,00,5,1,383
63453,00,5,210,0
63454,00,6,1,729
63454,00,6,210,0
63456,00,110,1,39292
63456,00,60,210,0
63456,00,28,220,0
63456,00,11,230,0
63456,00,7,241,0
63456,23,5,1,0
63456,23,4,210,0
63456,31,9,1,0
63456,31,3,210,0
63456,42,7,1,0
63456,42,3,220,0
63456,44,24,1,0
63456,44,10,210,0
63456,44,10,220,0
63456,44,3,230,0
63537,72,4,1,0
63537,81,9,1,0
63537,81,9,210,0
63541,00,3,1,325
63543,00,5,1,309
63543,00,4,210,0
63544,00,4,1,262
63544,00,4,210,0
63544,81,3,1,0
63546,00,10,1,12514
63544,81,3,210,0
63545,00,12,1,4054
63545,00,8,210,0
63546,00,7,210,0
63546,23,3,1,0
63547,00,3,1,2218
63548,00,37,1,5841
63548,00,27,210,0
63565,44,19,1,0
63565,44,11,210,0
63565,44,5,220,0
63565,48,5,1,0
63565,48,4,210,0
63565,52,8,1,0
63565,52,6,210,0
63565,53,7,1,0
63565,53,6,210,0
63565,62,12,1,0
63565,62,8,210,0
63565,62,3,220,0
63628,31,12,1,0
63628,31,4,241,0
63628,42,4,1,0
63628,42,3,210,0
