Zip,Naics,Establishments,Employees,Payroll
64063,72,84,1,0
64063,72,13,210,0
64063,72,9,220,0
64063,72,19,230,0
64063,72,31,241,0
64063,72,11,242,0
63026,71,4,241,0
63026,71,4,242,0
63026,72,82,1,0
63026,72,16,210,0
63026,72,7,220,0
63026,72,20,230,0
63026,72,30,241,0
63026,72,9,242,0
64064,71,10,1,0
64064,71,7,210,0
64069,00,6,1,8381
64069,00,3,210,0
64070,00,75,1,54903
64070,00,46,210,0
64070,00,11,220,0
64070,00,13,230,0
64070,23,26,1,0
64070,23,20,210,0
64070,23,4,220,0
63028,71,7,1,0
63028,71,4,210,0
64078,31,6,1,0
64078,42,4,1,0
64078,44,13,1,0
64078,44,5,210,0
64078,44,3,220,0
64078,48,8,1,0
64078,48,4,210,0
64078,51,3,1,0
64078,52,5,1,0
64078,52,3,210,0
64078,53,5,1,0
64078,53,5,210,0
64080,48,10,1,0
64080,48,6,210,0
64081,56,34,1,0
64081,56,23,210,0
64081,56,3,220,0
64081,56,3,230,0
64081,56,4,241,0
63033,71,4,1,0
63033,72,81,1,0
63040,44,18,1,0
63040,44,8,210,0
63040,44,3,220,0
63040,44,3,241,0
63040,48,4,1,0
63040,48,3,210,0
63040,51,6,1,0
63040,52,14,1,0
63040,52,11,210,0
63040,52,3,220,0
63042,55,4,1,0
63042,56,44,1,0
63042,56,24,210,0
63042,56,7,220,0
63042,56,5,230,0
63042,56,4,242,0
64083,00,67,220,0
64083,00,37,230,0
64083,00,23,241,0
64083,00,7,242,0
64083,00,4,251,0
64083,23,67,1,0
64083,23,53,210,0
64083,23,8,220,0
64083,23,6,230,0
64086,72,5,220,0
64086,72,12,230,0
64086,72,22,241,0
64086,72,5,242,0
64086,72,4,251,0
63043,48,30,1,0
63043,48,11,210,0
63043,48,8,220,0
63043,48,4,230,0
63043,48,5,241,0
63044,31,38,1,0
63044,31,8,210,0
63044,31,5,220,0
63044,31,4,230,0
63044,31,8,241,0
63044,31,5,242,0
63044,31,5,251,0
63044,81,76,1,0
63044,81,37,210,0
63044,81,19,220,0
63044,81,8,230,0
63044,81,10,241,0
64093,48,20,1,0
64093,48,12,210,0
64093,48,3,242,0
64101,00,12,241,0
64101,00,7,242,0
64101,23,9,1,0
64101,23,3,210,0
64101,31,11,1,0
64101,31,5,210,0
64101,31,4,241,0
64101,42,9,1,0
64101,42,3,210,0
64101,44,10,1,0
64101,44,7,210,0
64101,48,4,1,0
64101,54,6,1,0
64101,54,4,210,0
64101,56,4,1,0
63049,53,13,1,0
63049,53,10,210,0
63049,53,3,220,0
63049,54,22,1,0
63049,54,15,210,0
63049,54,5,220,0
63051,52,7,1,0
63051,52,4,210,0
63051,52,3,220,0
63051,53,10,1,0
63051,53,9,210,0
63051,54,13,1,0
63051,54,10,210,0
63055,62,4,1,0
63055,62,3,210,0
63055,72,4,1,0
63055,72,3,210,0
64101,62,6,1,0
64101,62,3,210,0
64108,42,61,1,0
64108,42,19,210,0
64108,42,12,220,0
64108,42,9,230,0
64108,42,16,241,0
64108,42,5,242,0
63056,00,32,1,3740
63056,00,23,210,0
63056,00,8,220,0
63056,23,16,1,0
63056,23,11,210,0
63056,23,5,220,0
63070,00,132,1,120933
63070,00,67,210,0
63070,00,20,220,0
63070,00,20,230,0
63070,00,18,241,0
63070,00,4,251,0
63070,23,17,1,0
63077,53,8,1,0
63077,53,6,210,0
63077,54,9,1,0
63077,54,5,210,0
63077,54,3,220,0
63077,56,11,1,0
63077,56,9,210,0
64108,61,8,1,0
64108,61,3,210,0
64108,61,4,220,0
64108,62,98,1,0
64108,62,42,210,0
64108,62,12,220,0
64108,62,16,230,0
64108,62,17,241,0
64108,62,3,242,0
64110,00,307,1,249776
64110,00,181,210,0
64110,00,59,220,0
64110,00,24,230,0
64110,00,29,241,0
64110,00,6,242,0
64110,00,4,251,0
64110,00,4,252,0
64110,23,11,1,0
64110,23,7,210,0
64111,53,10,220,0
64111,53,5,230,0
64111,53,3,241,0
64111,53,3,242,0
63077,62,22,1,0
63077,62,10,210,0
63077,62,4,220,0
63077,62,3,230,0
63084,44,63,1,0
63084,44,31,210,0
63084,44,10,220,0
63084,44,12,230,0
63084,44,9,241,0
63088,81,24,1,0
63088,81,17,210,0
63088,81,4,220,0
63090,53,24,1,0
63090,53,21,210,0
63090,53,3,220,0
64112,44,84,1,0
64112,44,20,210,0
64112,44,20,220,0
64112,44,23,230,0
64112,44,16,241,0
64112,44,4,242,0
64113,51,9,1,0
64113,51,7,210,0
64113,52,19,1,0
64113,52,11,210,0
64113,52,7,220,0
63101,54,177,1,0
63101,54,79,210,0
63101,54,31,220,0
63101,54,23,230,0
63101,54,22,241,0
63101,54,10,242,0
63101,54,9,251,0
63101,54,3,252,0
63102,71,12,1,0
63102,71,6,210,0
63102,72,50,1,0
63102,72,13,210,0
63102,72,9,220,0
63102,72,7,230,0
63102,72,7,241,0
63102,72,7,242,0
63102,72,3,251,0
63102,72,4,252,0
64116,56,70,1,0
64116,56,31,210,0
64116,56,9,220,0
64116,56,4,230,0
64116,56,14,241,0
64116,56,5,251,0
64116,56,5,252,0
63103,71,35,1,0
63103,71,14,210,0
63103,71,10,220,0
63103,71,4,241,0
63103,71,3,252,0
64118,31,8,1,0
64118,31,4,210,0
64118,31,3,220,0
64118,42,9,1,0
64118,42,7,210,0
64118,44,86,1,0
64118,44,39,210,0
64118,44,14,220,0
64118,44,16,230,0
64118,44,8,241,0
64118,44,3,242,0
64118,44,5,251,0
64120,31,52,1,0
64120,31,6,210,0
64120,31,7,220,0
64120,31,9,230,0
64120,31,12,241,0
64120,31,9,242,0
64120,31,7,251,0
63107,00,131,1,63610
63107,00,78,210,0
63107,00,21,220,0
63107,00,14,230,0
63107,00,12,241,0
63107,00,3,242,0
63107,23,4,1,0
63107,31,6,1,0
63107,31,3,210,0
63107,42,7,1,0
63107,42,4,241,0
63107,44,19,1,0
63107,44,12,210,0
63107,44,4,220,0
63107,44,3,230,0
63108,72,102,1,0
63108,72,22,210,0
63108,72,21,220,0
63108,72,22,230,0
63108,72,28,241,0
63108,72,8,242,0
64125,42,6,1,0
64125,42,3,230,0
64125,44,13,1,0
64125,44,5,210,0
64125,44,4,220,0
64125,44,3,241,0
64125,48,6,1,0
64125,48,4,210,0
64125,72,8,1,0
64125,72,3,210,0
64125,72,3,230,0
64125,81,3,1,0
64126,00,98,1,78957
64126,00,43,210,0
64126,00,19,220,0
64126,00,18,230,0
64126,00,14,241,0
64126,00,3,242,0
64126,23,10,1,0
64126,23,3,210,0
64129,44,3,230,0
64129,48,22,1,0
64129,48,10,210,0
64129,48,3,230,0
64129,48,4,251,0
64129,52,3,1,0
64129,53,13,1,0
64129,53,5,210,0
64129,53,4,230,0
63109,81,73,1,0
63109,81,47,210,0
63109,81,12,220,0
63109,81,11,230,0
63110,61,15,1,0
63110,61,5,210,0
63110,61,4,220,0
63111,81,27,1,0
63111,81,20,210,0
63111,81,5,220,0
64131,54,60,1,0
64131,54,38,210,0
64131,54,6,220,0
64131,54,6,230,0
64131,54,4,241,0
64131,54,4,242,0
64134,51,8,1,0
64134,51,7,210,0
64134,52,9,1,0
64134,52,4,220,0
64134,53,11,1,0
64134,53,8,210,0
64134,54,10,1,0
64134,54,7,210,0
63112,00,238,1,161923
63112,00,152,210,0
63112,00,24,220,0
63112,00,28,230,0
63114,48,28,1,0
63114,48,11,210,0
63115,72,20,1,0
63115,72,11,210,0
64138,71,3,1,0
64138,72,20,1,0
64138,72,7,210,0
64138,72,5,220,0
64138,72,3,230,0
64138,72,5,241,0
64150,72,10,1,0
64150,72,6,210,0
64150,81,14,1,0
64150,81,9,210,0
64150,81,3,230,0
64151,00,455,1,197613
64151,00,241,210,0
64151,00,86,220,0
64151,00,69,230,0
64151,00,42,241,0
64151,00,8,242,0
64151,00,7,251,0
64151,23,44,1,0
64151,23,27,210,0
64152,31,7,1,0
64152,31,5,210,0
64152,42,22,1,0
64152,42,21,210,0
63116,99,11,1,0
63116,99,11,210,0
63117,00,642,1,597185
63117,00,351,210,0
63117,00,125,220,0
63117,00,83,230,0
63117,00,57,241,0
63117,00,14,242,0
63117,00,8,251,0
63117,23,20,1,0
63117,23,13,210,0
63117,99,3,1,0
63117,99,3,210,0
63118,00,602,1,921319
63118,00,326,210,0
63118,00,116,220,0
63118,00,92,230,0
64154,56,13,1,0
64154,56,10,210,0
64154,56,3,220,0
64154,61,4,1,0
63119,62,163,1,0
63119,62,74,210,0
63119,62,40,220,0
63119,62,20,230,0
63119,62,12,241,0
63119,62,8,242,0
63119,62,8,251,0
63121,55,6,1,0
63121,55,3,220,0
63121,56,14,1,0
63121,56,7,210,0
63121,56,4,220,0
63121,61,5,1,0
63121,62,112,1,0
63122,53,53,210,0
63122,53,4,220,0
63122,53,3,230,0
64156,00,71,1,10054
64156,00,53,210,0
64156,00,10,220,0
64156,00,6,230,0
64156,23,12,1,0
64156,23,9,210,0
64156,23,3,220,0
64158,81,11,1,0
64158,81,6,210,0
64158,81,4,230,0
64161,00,153,1,577807
64161,00,35,210,0
64161,00,15,220,0
64161,00,24,230,0
64161,00,37,241,0
64161,00,21,242,0
64161,00,11,251,0
64161,00,7,252,0
64161,23,4,1,0
64161,31,18,1,0
64161,31,5,241,0
64161,31,6,242,0
64161,31,3,251,0
63123,55,5,1,0
63123,56,70,1,0
63123,56,39,210,0
63123,56,12,220,0
63123,56,10,230,0
63123,56,5,241,0
63123,56,3,242,0
64429,48,5,1,0
64429,48,3,210,0
64468,44,54,1,0
64468,44,20,210,0
64468,44,17,220,0
64468,44,10,230,0
64468,44,4,241,0
64477,81,11,1,0
64477,81,9,210,0
64479,00,19,1,2312
64479,00,14,210,0
64479,00,3,230,0
64479,23,3,1,0
64479,23,3,210,0
64479,81,5,1,0
64479,81,5,210,0
64480,00,6,1,1041
64480,00,5,210,0
64481,00,4,1,540
64501,51,9,1,0
64501,51,4,210,0
64501,52,16,1,0
64501,52,8,210,0
64501,52,5,220,0
63124,56,31,1,0
63124,56,19,210,0
63124,56,5,220,0
63124,56,3,230,0
63125,55,5,1,0
63125,56,42,1,0
63125,56,28,210,0
63125,56,7,220,0
63125,56,3,241,0
64504,81,16,1,0
64504,81,9,210,0
64504,81,6,220,0
64506,56,38,1,0
64506,56,22,210,0
64506,56,8,220,0
64506,56,3,230,0
64506,56,3,241,0
64507,62,9,210,0
64507,62,7,220,0
64507,62,6,230,0
64507,62,5,241,0
64507,62,4,242,0
64628,52,3,220,0
64628,53,3,1,0
64628,53,3,210,0
64628,54,12,1,0
64628,54,8,210,0
64628,56,12,1,0
64628,56,9,210,0
64660,00,7,1,822
64660,00,5,210,0
64661,00,18,1,3096
64661,00,11,210,0
64661,00,4,220,0
64661,00,3,230,0
64661,44,5,1,0
64661,44,3,210,0
64661,81,4,1,0
64661,81,3,210,0
64668,00,23,1,4307
64668,00,14,210,0
64668,00,5,220,0
64668,00,3,230,0
64668,23,3,1,0
64668,23,3,210,0
64668,81,5,1,0
64668,81,3,210,0
64670,00,22,1,4178
64670,00,16,210,0
64670,00,4,220,0
64670,42,3,1,0
64670,44,4,1,0
64670,44,3,220,0
64670,56,3,1,0
64701,54,40,1,0
64701,54,28,210,0
64701,54,7,220,0
64701,54,4,230,0
64734,00,6,230,0
64734,23,15,1,0
64734,23,4,210,0
64734,23,8,220,0
64734,44,3,1,0
64734,48,3,1,0
64734,56,3,1,0
64735,00,444,1,282903
64735,00,229,210,0
64735,00,94,220,0
64735,00,64,230,0
64735,00,40,241,0
64735,00,9,242,0
64735,00,5,251,0
64735,22,6,1,0
64735,22,3,230,0
64735,23,40,1,0
64744,00,5,242,0
64744,22,3,1,0
64744,23,23,1,0
64744,23,11,210,0
64744,23,8,220,0
64744,23,4,230,0
64744,31,10,1,0
64744,31,5,210,0
64744,31,3,230,0
64744,42,6,1,0
64744,42,4,210,0
64744,44,33,1,0
64744,44,17,210,0
64744,44,10,220,0
64744,44,3,230,0
64804,51,17,1,0
64804,51,6,210,0
64804,51,4,220,0
64804,51,3,230,0
64804,52,65,1,0
64804,52,35,210,0
64804,52,16,220,0
64804,52,12,230,0
64831,48,3,1,0
64831,52,4,1,0
64831,52,3,210,0
64831,53,4,1,0
64831,53,4,210,0
64831,54,3,1,0
64831,62,14,1,0
64831,62,7,210,0
64831,62,3,220,0
64836,71,10,1,0
64836,71,6,210,0
64836,71,3,230,0
64836,72,56,1,0
64836,72,14,210,0
64836,72,8,220,0
64836,72,22,230,0
64836,72,8,241,0
64836,72,4,242,0
64850,56,25,1,0
64850,56,20,210,0
64850,56,3,220,0
63005,54,198,1,0
63005,54,124,210,0
63005,54,29,220,0
63005,54,17,230,0
63005,54,22,241,0
63010,31,26,1,0
63010,31,12,210,0
63010,31,3,220,0
63010,31,4,230,0
63010,31,3,241,0
64870,31,24,1,0
64870,31,9,210,0
64870,31,8,230,0
64870,31,3,241,0
64870,42,14,1,0
64870,42,7,210,0
64870,42,4,230,0
64870,44,37,1,0
64870,44,10,210,0
64870,44,13,220,0
64870,44,7,230,0
64870,44,6,241,0
65018,00,36,220,0
65018,00,24,230,0
65018,00,11,241,0
65018,00,4,242,0
65018,23,35,1,0
65018,23,27,210,0
65018,23,5,220,0
64040,81,14,1,0
64040,81,14,210,0
63010,81,89,1,0
63010,81,46,210,0
63010,81,22,220,0
63010,81,16,230,0
63010,81,4,241,0
63011,54,138,1,0
63011,54,104,210,0
63011,54,17,220,0
63011,54,9,230,0
63011,54,6,241,0
63012,48,8,1,0
63012,48,6,210,0
63012,52,6,1,0
63012,52,4,210,0
63012,54,9,1,0
63012,54,8,210,0
63012,56,11,1,0
63012,56,9,210,0
64048,00,70,1,14958
64048,00,52,210,0
64048,00,10,220,0
64048,00,3,230,0
64048,00,4,241,0
64048,23,25,1,0
64048,23,21,210,0
64052,48,7,1,0
64052,48,7,210,0
64052,52,5,1,0
64052,52,3,220,0
64055,51,16,1,0
64055,51,11,210,0
64055,51,3,230,0
64055,52,88,1,0
64055,52,55,210,0
64055,52,22,220,0
64055,52,10,230,0
63012,62,8,1,0
63012,62,6,210,0
63017,71,31,1,0
64056,44,25,1,0
64056,44,9,210,0
64056,44,8,220,0
64056,44,3,230,0
64056,44,4,241,0
64058,00,66,1,36862
64058,00,33,210,0
64058,00,10,220,0
64058,00,11,230,0
64058,00,11,241,0
64058,23,16,1,0
64058,23,9,210,0
64058,23,5,230,0
64058,31,3,1,0
64058,42,3,1,0
64063,23,56,1,0
64063,23,38,210,0
64063,23,7,220,0
64063,23,8,230,0
63033,48,17,1,0
63033,48,13,210,0
63034,81,21,1,0
63034,81,13,210,0
63034,81,6,230,0
64063,81,79,1,0
64063,81,37,210,0
64063,81,25,220,0
64063,81,10,230,0
64063,81,7,241,0
64064,72,23,1,0
64064,72,9,210,0
64064,72,4,220,0
64064,72,6,230,0
64064,72,3,241,0
64064,81,35,1,0
64064,81,17,210,0
64064,81,7,220,0
64064,81,6,230,0
64064,81,4,241,0
63020,56,18,1,0
63020,56,13,210,0
63020,56,3,220,0
63020,62,29,1,0
63020,62,15,210,0
63020,62,3,220,0
63020,62,5,230,0
63020,62,4,242,0
63021,62,93,1,0
63021,62,65,210,0
63021,62,4,220,0
63021,62,7,230,0
63021,62,9,241,0
63021,62,6,242,0
63025,71,13,1,0
63025,71,6,210,0
63025,71,4,241,0
63036,00,14,1,2083
63036,00,8,210,0
63036,00,4,220,0
63036,23,3,1,0
63036,72,4,1,0
63036,72,3,210,0
63042,44,65,1,0
63042,44,27,210,0
63042,44,8,220,0
63042,44,9,230,0
63042,44,10,241,0
63042,44,7,242,0
63042,44,4,251,0
63043,31,61,1,0
63043,31,12,210,0
63043,31,8,220,0
63043,31,12,230,0
63043,31,16,241,0
63043,31,5,242,0
63043,31,6,251,0
64068,53,48,1,0
64068,53,41,210,0
64068,53,4,220,0
64070,42,3,1,0
64070,44,6,1,0
64070,44,4,210,0
64070,54,5,1,0
64070,54,4,210,0
64070,56,9,1,0
64070,56,5,210,0
64070,56,3,230,0
64070,62,5,1,0
64070,62,3,210,0
64070,72,8,1,0
64078,54,5,1,0
64078,54,3,210,0
64078,56,17,1,0
64078,56,13,210,0
63043,62,4,230,0
63043,62,4,251,0
63044,55,12,1,0
63044,55,7,210,0
63045,62,6,1,0
63045,72,6,1,0
63045,81,13,1,0
63045,81,4,210,0
63045,81,4,220,0
63048,00,60,1,56706
63048,00,25,210,0
63048,00,12,220,0
63048,00,11,230,0
63048,00,6,241,0
63048,00,3,242,0
63048,00,3,251,0
63048,23,8,1,0
63048,23,5,210,0
63048,42,5,1,0
63050,53,8,1,0
63050,53,7,210,0
63050,54,28,1,0
63050,54,23,210,0
63050,54,3,230,0
63052,53,22,1,0
63052,53,18,210,0
64078,62,7,1,0
64078,62,3,230,0
64078,72,12,1,0
64080,52,16,1,0
64080,52,13,210,0
64080,53,15,1,0
64080,53,15,210,0
64081,61,10,1,0
64081,61,4,210,0
64081,61,4,230,0
64081,62,53,1,0
64081,62,25,210,0
64081,62,8,220,0
64081,62,6,230,0
63069,44,38,1,0
63069,44,16,210,0
63069,44,11,220,0
63069,44,6,230,0
63069,44,5,241,0
63074,62,51,1,0
63074,62,37,210,0
63074,62,3,220,0
63074,62,6,230,0
63074,62,5,241,0
63080,62,50,1,0
63080,62,23,210,0
63080,62,8,220,0
63080,62,9,230,0
63080,62,4,241,0
63080,62,3,242,0
63090,44,132,1,0
63090,44,43,210,0
63090,44,29,220,0
63090,44,36,230,0
63090,44,15,241,0
63090,44,5,242,0
63090,44,3,251,0
63090,81,71,1,0
63090,81,37,210,0
63090,81,20,220,0
63090,81,10,230,0
63102,44,11,1,0
63102,44,6,210,0
63102,44,4,220,0
63102,48,20,1,0
63102,48,8,210,0
63102,48,4,220,0
63102,48,3,230,0
63102,48,4,241,0
63103,53,32,1,0
63103,53,20,210,0
63103,53,3,220,0
63103,53,5,230,0
63103,53,4,241,0
63104,48,20,1,0
63104,48,8,210,0
63104,48,7,241,0
63104,51,4,1,0
63104,52,12,1,0
63104,52,12,210,0
63105,81,110,1,0
63105,81,72,210,0
63105,81,14,220,0
63105,81,15,230,0
63105,81,6,241,0
63109,53,30,1,0
63109,53,26,210,0
63109,54,73,1,0
63109,54,56,210,0
63109,54,11,220,0
63111,00,273,1,237295
63111,00,158,210,0
63111,00,36,220,0
63111,00,27,230,0
63111,00,34,241,0
63111,00,11,242,0
63111,00,5,251,0
63111,23,31,1,0
63111,23,17,210,0
63111,23,3,220,0
63111,23,7,230,0
63111,23,3,241,0
63114,71,4,1,0
63114,72,55,1,0
63114,72,22,210,0
63114,72,9,220,0
63114,72,12,230,0
63114,72,10,241,0
63116,54,45,1,0
63116,54,32,210,0
63116,54,8,220,0
63117,56,16,1,0
63117,56,8,210,0
63117,56,4,220,0
63117,61,5,1,0
63117,61,4,210,0
63118,56,26,1,0
63118,56,17,210,0
63118,56,4,220,0
63118,61,10,1,0
63118,61,3,230,0
63119,53,64,1,0
63119,53,55,210,0
63119,53,5,220,0
63119,53,3,230,0
63120,00,143,1,186308
65810,53,38,1,0
65810,53,35,210,0
65026,62,4,230,0
65026,62,3,241,0
65026,71,7,1,0
65026,71,4,210,0
65026,72,28,1,0
65026,72,10,210,0
65026,72,6,220,0
65026,72,7,230,0
65026,72,3,241,0
65042,00,4,1,447
65042,00,3,210,0
65043,00,124,1,58725
65043,00,75,210,0
65043,00,20,220,0
65043,00,16,230,0
65043,00,8,241,0
65043,00,3,242,0
65043,23,17,1,0
65043,23,15,210,0
65051,54,6,1,0
65051,54,5,210,0
65051,56,5,1,0
65051,56,4,210,0
65051,62,12,1,0
65051,62,7,210,0
65051,62,3,220,0
65051,72,10,1,0
65051,72,3,230,0
65051,72,4,241,0
65065,56,32,1,0
65065,56,18,210,0
65065,56,4,220,0
65065,56,7,230,0
65078,00,12,220,0
65078,00,8,230,0
65078,23,11,1,0
65078,23,9,210,0
65078,31,6,1,0
65078,31,5,210,0
65078,42,4,1,0
65078,44,12,1,0
65078,44,5,210,0
65078,44,4,220,0
65078,44,3,230,0
65078,72,6,1,0
65078,72,3,210,0
65078,72,3,230,0
65078,81,7,1,0
65078,81,4,210,0
65101,00,427,210,0
65101,00,180,220,0
65101,00,117,230,0
65101,00,80,241,0
65101,00,37,242,0
65101,00,18,251,0
65101,00,3,252,0
65101,00,4,254,0
65101,21,3,1,0
65101,22,4,1,0
65101,23,97,1,0
65101,23,60,210,0
65101,23,21,220,0
65101,23,6,230,0
65101,23,6,241,0
65101,23,4,242,0
65202,44,116,1,0
65202,44,36,210,0
65202,44,27,220,0
65202,44,28,230,0
65202,44,16,241,0
65202,44,7,242,0
65203,53,18,220,0
65203,53,6,230,0
65233,71,4,1,0
65233,71,3,210,0
65233,72,30,1,0
65233,72,8,210,0
65233,72,4,220,0
65233,72,12,230,0
65233,72,4,241,0
65251,48,7,1,0
65251,48,3,210,0
65251,51,8,1,0
65251,51,4,210,0
65251,52,33,1,0
65251,52,21,210,0
65251,52,8,220,0
65265,31,19,1,0
65265,31,4,220,0
65265,31,4,230,0
65265,31,3,241,0
65270,54,19,1,0
65270,54,14,210,0
65270,54,4,230,0
65270,55,3,1,0
65270,56,14,1,0
65270,56,8,210,0
65301,42,7,220,0
65301,42,7,230,0
65301,42,9,241,0
65301,44,161,1,0
65301,44,58,210,0
65301,44,48,220,0
65301,44,28,230,0
65301,44,20,241,0
65301,44,4,242,0
65355,81,33,1,0
65355,81,20,210,0
65355,81,10,220,0
65355,81,3,230,0
65401,55,3,1,0
65453,31,27,1,0
65453,31,11,210,0
65453,31,3,220,0
65453,31,4,230,0
65453,31,5,251,0
65453,42,9,1,0
65453,42,3,210,0
65453,42,4,220,0
65453,44,32,1,0
65453,44,13,210,0
65453,44,9,220,0
65453,44,7,230,0
65486,81,4,210,0
65501,00,10,1,789
65501,00,9,210,0
65501,72,3,1,0
65534,00,4,1,1647
65534,00,3,210,0
65535,00,18,1,3369
65535,00,12,210,0
65535,00,4,220,0
65535,54,3,1,0
65535,81,4,1,0
65535,81,4,210,0
65536,00,661,1,534051
65536,00,341,210,0
65536,00,122,220,0
65536,00,103,230,0
65536,00,53,241,0
65536,00,26,242,0
65536,00,6,251,0
65536,00,7,252,0
65536,23,43,1,0
65536,23,26,210,0
65536,23,10,220,0
65536,23,4,230,0
65536,23,3,241,0
65536,81,80,1,0
65536,81,56,210,0
65536,81,17,220,0
65536,81,4,230,0
65560,00,279,1,126635
65560,00,158,210,0
65560,00,51,220,0
65560,00,39,230,0
65560,00,18,241,0
65560,00,8,242,0
65560,00,4,251,0
65560,11,6,1,0
65560,11,4,210,0
65583,54,14,1,0
65583,54,8,210,0
65583,54,4,220,0
65583,62,24,1,0
65583,62,12,210,0
65583,62,4,220,0
65583,62,5,230,0
65605,48,10,1,0
65605,48,10,210,0
65605,51,3,1,0
65605,52,15,1,0
65605,52,10,210,0
65605,52,4,220,0
65613,31,13,1,0
65613,31,5,210,0
65613,31,3,230,0
65613,42,13,1,0
65613,42,5,210,0
65613,42,4,220,0
65613,42,4,241,0
65613,44,85,1,0
65613,44,37,210,0
65613,44,20,220,0
65613,44,21,230,0
65613,44,5,241,0
65616,42,10,210,0
65616,42,4,220,0
65616,42,3,230,0
65616,42,3,241,0
65616,44,301,1,0
65616,44,110,210,0
65616,44,92,220,0
65616,44,54,230,0
65616,44,35,241,0
65616,44,6,242,0
65616,44,3,251,0
65616,61,9,1,0
65616,61,5,210,0
65616,62,89,1,0
65616,62,47,210,0
65616,62,10,220,0
65616,62,19,230,0
65616,62,8,241,0
65616,62,3,242,0
65622,31,5,1,0
65622,31,3,230,0
65622,42,7,1,0
65622,42,4,210,0
65622,44,48,1,0
65622,44,18,210,0
65622,44,17,220,0
65622,44,8,230,0
65622,44,3,241,0
65633,48,4,210,0
65633,52,4,1,0
65633,56,4,1,0
65633,56,3,210,0
65633,62,5,1,0
65633,62,5,220,0
65633,72,4,1,0
65633,72,3,210,0
65633,81,5,1,0
65633,81,5,210,0
65634,00,6,1,352
65634,00,5,210,0
65635,00,9,1,1101
65635,00,5,210,0
65635,00,4,220,0
65635,54,3,1,0
65636,00,4,1,605
65636,00,3,210,0
65637,00,13,1,1381
65658,54,3,1,0
65658,54,3,210,0
65661,00,57,1,19404
65661,00,31,210,0
65661,00,13,220,0
65661,00,11,230,0
65661,23,4,1,0
65661,31,3,1,0
65661,44,11,1,0
65661,44,3,210,0
65661,44,4,220,0
65661,44,4,230,0
65661,48,4,1,0
65661,48,4,210,0
65661,51,3,1,0
65681,72,12,1,0
65681,72,10,210,0
65681,81,3,1,0
65681,81,3,210,0
65682,00,58,1,26915
65682,00,29,210,0
65682,00,12,220,0
65682,00,10,230,0
65682,00,5,241,0
65682,23,5,1,0
65682,23,4,210,0
65682,31,9,1,0
65682,31,3,230,0
65682,31,3,241,0
65710,00,12,1,1803
65710,00,7,210,0
65710,00,3,220,0
65711,00,287,1,86278
65713,00,25,1,3581
65713,00,19,210,0
65713,00,4,220,0
65713,23,13,1,0
65713,23,11,210,0
65713,44,3,1,0
65713,48,3,1,0
65713,48,3,210,0
65714,00,883,1,297218
65714,00,554,210,0
65714,00,141,220,0
65714,00,110,230,0
65714,00,51,241,0
65714,00,24,242,0
65714,23,148,1,0
65714,23,95,210,0
65714,62,83,1,0
65714,62,44,210,0
65714,62,14,220,0
65714,62,19,230,0
65714,62,4,242,0
65721,53,44,1,0
65721,53,40,210,0
65721,53,4,220,0
65737,31,6,1,0
65737,31,3,220,0
65737,42,6,1,0
65737,42,3,210,0
65738,71,4,1,0
65746,31,11,1,0
65746,31,4,210,0
65746,42,6,1,0
65746,42,4,210,0
65746,44,25,1,0
65746,44,11,210,0
65746,44,4,220,0
65746,44,6,230,0
65746,44,3,241,0
65769,56,3,1,0
65769,56,3,210,0
65769,81,4,1,0
65769,81,3,210,0
65770,00,39,1,5455
65770,00,28,210,0
65770,00,7,220,0
65770,00,4,230,0
65770,23,14,1,0
65770,23,9,210,0
65770,23,3,230,0
65770,44,8,1,0
65770,44,6,210,0
65770,54,5,1,0
65770,54,5,210,0
65775,55,4,1,0
65775,56,23,1,0
65775,56,16,210,0
65775,56,3,220,0
65775,56,3,230,0
65775,61,4,1,0
65775,62,121,1,0
65775,62,48,210,0
65775,62,21,220,0
65775,62,18,230,0
65775,62,19,241,0
65775,62,10,242,0
65786,00,41,1,3740
65786,00,32,210,0
65786,00,6,220,0
65786,23,17,1,0
65786,23,15,210,0
65786,44,3,1,0
65786,48,4,1,0
65786,48,4,210,0
65802,42,138,1,0
65802,42,32,210,0
65802,42,38,220,0
65802,42,31,230,0
65802,42,25,241,0
65802,42,8,242,0
65802,55,6,241,0
65802,56,60,1,0
65802,56,24,210,0
65802,56,12,220,0
65802,56,10,230,0
65802,56,9,241,0
65804,55,15,1,0
65804,55,6,210,0
65804,55,3,241,0
65804,55,3,242,0
65810,54,73,1,0
65810,54,56,210,0
65810,54,10,220,0
65810,54,3,230,0
65810,54,4,241,0
65020,48,16,1,0
65020,48,8,210,0
65020,48,4,220,0
65020,51,10,1,0
65020,51,6,210,0
65020,52,22,1,0
65020,52,15,210,0
65020,52,3,220,0
65026,81,25,1,0
65026,81,16,210,0
65026,81,7,220,0
65043,31,4,1,0
65043,42,4,1,0
65043,44,19,1,0
65043,44,9,210,0
65043,44,5,220,0
65043,44,4,230,0
65043,48,3,1,0
65043,52,8,1,0
65043,52,5,210,0
65051,81,12,1,0
65051,81,10,210,0
65052,00,80,1,18793
65052,00,55,210,0
65052,00,14,220,0
65052,00,7,230,0
65052,00,3,241,0
65052,23,20,1,0
65052,23,19,210,0
65065,61,4,1,0
65065,62,77,1,0
65065,62,35,210,0
65065,62,16,220,0
65065,62,16,230,0
65065,62,5,241,0
65065,62,4,242,0
