Zip,Naics,Establishments,Employees,Payroll
64088,00,13,210,0
64088,23,8,1,0
64088,23,7,210,0
64089,00,221,1,59088
64089,00,126,210,0
64089,00,40,220,0
64089,00,33,230,0
64089,00,18,241,0
64089,23,25,1,0
64089,23,13,210,0
64089,23,7,220,0
64089,23,3,230,0
64089,31,5,1,0
64089,42,9,1,0
64089,42,8,210,0
64089,44,27,1,0
64089,44,12,210,0
64089,44,4,220,0
64089,44,6,230,0
64089,44,4,241,0
64089,48,15,1,0
64089,48,11,210,0
64089,52,16,1,0
64089,52,11,210,0
64089,52,3,220,0
64089,53,13,1,0
64089,53,13,210,0
64089,54,24,1,0
64089,54,15,210,0
64089,54,8,220,0
64089,56,12,1,0
64089,56,8,210,0
64089,56,3,220,0
64089,61,3,1,0
64089,62,23,1,0
64089,62,7,210,0
64089,62,9,230,0
64089,62,3,241,0
64089,71,4,1,0
64089,72,15,1,0
64089,72,5,210,0
64089,72,3,230,0
64089,72,4,241,0
64089,81,27,1,0
64089,81,17,210,0
64089,81,8,220,0
64092,00,3,1,687
64093,44,88,1,0
64093,44,39,210,0
64093,44,20,220,0
64093,44,18,230,0
64093,44,6,241,0
64093,44,3,242,0
64093,48,10,1,0
64093,48,4,210,0
64093,51,16,1,0
64093,51,9,210,0
64093,51,4,220,0
64093,51,3,230,0
64093,52,48,1,0
64093,52,34,210,0
64093,52,6,220,0
64093,52,7,230,0
64093,53,24,1,0
64093,53,18,210,0
64093,53,6,220,0
64093,54,44,1,0
64093,54,28,210,0
64093,54,12,220,0
64093,54,4,230,0
64093,56,26,1,0
64093,56,16,210,0
64093,56,6,220,0
64093,61,6,1,0
64093,61,3,210,0
64093,62,80,1,0
64093,62,32,210,0
64093,62,20,220,0
64093,62,9,230,0
64093,62,10,241,0
64093,62,7,242,0
64093,71,4,1,0
64093,72,77,1,0
64093,72,18,210,0
64093,72,12,220,0
64093,72,14,230,0
64093,72,25,241,0
64093,72,6,242,0
64093,81,73,1,0
64093,81,50,210,0
64093,81,13,220,0
64093,81,6,230,0
64093,81,4,241,0
64093,00,581,1,229194
64093,00,304,210,0
64093,00,116,220,0
64093,00,79,230,0
64093,00,53,241,0
64093,00,18,242,0
64093,00,7,251,0
64093,22,4,1,0
64093,23,47,1,0
64093,23,35,210,0
64093,23,7,220,0
64093,23,4,230,0
64093,31,20,1,0
64093,31,5,210,0
64093,31,5,220,0
64093,31,6,230,0
64093,42,13,1,0
64093,42,10,210,0
64096,00,29,1,7309
64096,00,16,210,0
64096,00,6,220,0
64096,00,6,230,0
64096,23,7,1,0
64096,23,4,210,0
64096,23,3,230,0
64096,48,5,1,0
64096,42,3,1,0
64096,48,4,210,0
64096,81,5,1,0
64096,81,3,210,0
64097,00,23,1,7183
64097,00,18,210,0
64097,23,5,1,0
64097,23,3,210,0
64097,31,3,1,0
64097,81,5,1,0
64097,81,5,210,0
64098,00,77,1,49357
64098,00,51,210,0
64098,00,11,220,0
64098,00,6,230,0
64098,00,6,241,0
64098,00,3,251,0
64098,23,4,1,0
64098,23,3,210,0
64098,31,5,1,0
64098,44,16,1,0
64098,44,11,210,0
64098,52,3,1,0
64098,54,4,1,0
64098,54,4,210,0
64098,56,6,1,0
64098,56,5,210,0
64098,62,7,1,0
64098,62,5,210,0
64098,71,3,1,0
64098,72,14,1,0
64098,72,6,210,0
64098,72,4,220,0
64098,72,3,241,0
64098,81,8,1,0
64098,81,7,210,0
64101,00,80,1,77850
64101,00,24,210,0
64101,00,6,242,0
64101,00,22,220,0
64101,00,11,230,0
64101,00,14,241,0
64101,23,7,1,0
64101,23,3,210,0
64101,31,10,1,0
64101,31,3,220,0
64101,42,13,1,0
64101,42,3,210,0
64101,42,4,220,0
64101,42,4,241,0
64101,44,8,1,0
64101,44,6,220,0
64101,48,4,1,0
64101,54,7,1,0
64101,54,6,210,0
64101,56,7,1,0
64101,62,4,1,0
64101,62,3,230,0
64101,72,8,1,0
64101,72,3,210,0
64101,72,3,241,0
64101,81,6,1,0
64102,72,8,1,0
64102,72,5,230,0
64102,81,3,1,0
64102,81,3,210,0
64102,00,83,1,67116
64102,00,42,210,0
64102,00,18,220,0
64102,23,3,220,0
64102,00,13,230,0
64102,00,7,241,0
64102,23,6,1,0
64102,42,11,1,0
64102,42,4,210,0
64102,42,5,220,0
64102,44,6,1,0
64102,44,3,210,0
64102,48,3,1,0
64102,52,7,1,0
64102,52,6,210,0
64102,53,4,1,0
64102,54,24,1,0
64102,54,18,210,0
64105,00,733,1,1352650
64105,00,380,210,0
64105,00,129,220,0
64105,00,88,230,0
64105,00,67,241,0
64105,00,37,242,0
64105,00,11,251,0
64105,00,11,252,0
64105,00,6,254,0
64105,00,4,260,0
64105,23,7,1,0
64105,31,10,1,0
64105,31,4,210,0
64105,31,5,220,0
64105,42,25,1,0
64105,42,12,210,0
64105,42,7,220,0
64105,42,5,230,0
64105,44,16,1,0
64105,44,9,210,0
64105,44,7,220,0
64105,48,6,1,0
64105,51,20,1,0
64105,51,6,210,0
64105,51,4,230,0
64105,51,4,241,0
64105,52,46,1,0
64105,52,21,210,0
64105,52,4,220,0
64105,52,3,230,0
64105,52,6,241,0
64105,52,3,242,0
64105,52,4,252,0
64105,52,3,254,0
64105,53,30,1,0
64105,53,15,210,0
64105,53,7,220,0
64105,53,3,230,0
64105,53,3,242,0
64105,54,355,1,0
64105,54,221,210,0
64105,54,63,220,0
64105,54,37,230,0
64105,54,22,241,0
64105,54,9,242,0
64105,55,25,1,0
64105,55,14,210,0
64105,55,3,220,0
64105,55,3,241,0
64105,56,39,1,0
64105,56,16,210,0
64105,56,5,220,0
64105,56,4,241,0
64105,56,6,242,0
64105,61,6,1,0
64105,61,3,210,0
64105,62,17,1,0
64105,62,11,210,0
64105,62,4,220,0
64105,71,16,1,0
64105,71,5,210,0
64105,71,3,230,0
64105,71,3,241,0
64105,71,3,242,0
64105,72,57,1,0
64105,72,13,210,0
64105,72,10,220,0
64105,72,13,230,0
64105,72,11,241,0
64105,72,6,242,0
64105,72,3,251,0
64105,81,55,1,0
64105,81,24,210,0
64105,81,7,220,0
64105,81,11,230,0
64105,81,9,241,0
64105,81,3,242,0
64106,55,11,1,0
64106,55,4,210,0
64106,55,4,230,0
64106,56,26,1,0
64106,56,13,210,0
64106,56,4,220,0
64106,56,5,230,0
64106,56,3,241,0
64106,62,68,1,0
64106,62,48,210,0
64106,62,6,220,0
64106,62,7,241,0
64106,62,3,242,0
64106,71,4,1,0
64106,72,71,1,0
64106,72,15,210,0
64106,72,12,220,0
64106,72,16,230,0
64106,72,18,241,0
64106,72,9,242,0
64106,81,50,1,0
64106,81,26,210,0
64106,81,6,220,0
64106,81,10,230,0
64106,81,5,241,0
64106,81,3,242,0
64106,00,596,1,1196472
64106,00,279,210,0
64106,00,103,220,0
64106,00,85,230,0
64106,00,68,241,0
64106,00,32,242,0
64106,00,19,251,0
64106,00,6,252,0
64106,00,3,254,0
64106,23,18,1,0
64106,23,3,210,0
64106,23,6,241,0
64106,31,18,1,0
64106,31,6,210,0
64106,31,5,220,0
64106,31,4,230,0
64106,42,29,1,0
64106,42,12,210,0
64106,42,5,220,0
64106,42,6,230,0
64106,42,4,241,0
64106,44,30,1,0
64106,44,13,210,0
64106,44,10,220,0
64106,44,4,230,0
64106,48,14,1,0
64106,48,4,210,0
64106,48,3,230,0
64106,48,3,251,0
64106,51,36,1,0
64106,51,16,210,0
64106,51,7,220,0
64106,51,6,230,0
64106,51,3,242,0
64106,52,38,1,0
64106,52,10,210,0
64106,52,9,220,0
64106,52,5,230,0
64106,52,6,241,0
64106,52,3,242,0
64106,52,3,254,0
64106,53,26,1,0
64106,53,13,210,0
64106,53,9,220,0
64106,54,153,1,0
64106,54,94,210,0
64106,54,26,220,0
64106,54,15,230,0
64106,54,8,241,0
64106,54,3,242,0
64106,54,5,251,0
64108,54,257,1,0
64108,54,121,210,0
64108,54,49,220,0
64108,54,28,230,0
64108,54,36,241,0
64108,54,12,242,0
64108,54,8,251,0
64108,55,18,1,0
64108,55,7,210,0
64108,55,3,251,0
64108,56,43,1,0
64108,56,15,210,0
64108,56,7,220,0
64108,56,6,230,0
64108,56,7,241,0
64108,56,3,242,0
64108,56,3,251,0
64108,61,11,1,0
64108,61,5,210,0
64108,62,88,1,0
64108,62,37,210,0
64108,62,12,220,0
64108,62,9,230,0
64108,62,19,241,0
64108,62,3,242,0
64108,62,4,252,0
64108,00,1074,1,2391636
64108,00,449,210,0
64108,00,198,220,0
64108,00,152,230,0
64108,00,165,241,0
64108,00,57,242,0
64108,00,35,251,0
64108,23,43,1,0
64108,00,10,252,0
64108,00,5,254,0
64108,00,3,260,0
64108,23,21,210,0
64108,23,7,220,0
64108,23,3,230,0
64108,23,6,241,0
64108,23,4,242,0
64108,31,23,210,0
64108,31,59,1,0
64108,31,15,220,0
64108,31,8,230,0
64108,71,30,1,0
64108,71,11,210,0
64108,71,3,220,0
64108,71,6,230,0
64108,71,4,241,0
64108,71,4,251,0
64108,31,6,241,0
64108,31,3,242,0
64108,31,3,251,0
64108,42,74,1,0
64108,42,23,210,0
64108,42,17,220,0
64108,42,12,230,0
64108,42,15,241,0
64108,42,6,242,0
64108,72,109,1,0
64108,72,18,210,0
64108,72,20,220,0
64108,72,30,230,0
64108,72,25,241,0
64108,72,11,242,0
64108,72,4,251,0
64108,81,85,1,0
64108,81,41,210,0
64108,81,23,220,0
64108,81,10,230,0
64108,81,8,241,0
64108,81,3,242,0
64108,44,84,1,0
64108,44,43,210,0
64108,44,17,220,0
64108,44,13,230,0
64108,44,8,241,0
64108,48,16,1,0
64108,48,5,230,0
64108,48,7,241,0
64108,51,52,1,0
64108,51,14,210,0
64108,51,10,220,0
64108,51,9,230,0
64108,51,13,241,0
64108,52,53,1,0
64108,52,36,210,0
64108,52,6,220,0
64108,52,5,230,0
64108,52,3,241,0
64108,53,49,1,0
64108,53,30,210,0
64108,53,6,220,0
64108,53,5,230,0
64108,53,4,241,0
64108,53,3,242,0
64109,00,188,1,42931
64109,00,114,210,0
64109,00,38,220,0
64109,00,21,230,0
64109,00,11,241,0
64109,00,3,242,0
64109,23,7,1,0
64109,23,3,210,0
64109,31,4,1,0
64109,42,6,1,0
64109,42,5,220,0
64109,44,17,1,0
64109,44,8,210,0
64109,44,4,220,0
64109,44,4,230,0
64109,48,3,1,0
64109,51,4,1,0
64109,51,3,210,0
64109,52,3,1,0
64109,52,3,210,0
64109,53,9,1,0
64109,53,7,210,0
64109,54,13,1,0
64109,54,11,210,0
64109,56,6,1,0
64109,56,5,210,0
64109,61,5,1,0
64109,62,58,1,0
64109,62,41,210,0
64109,62,5,220,0
64109,62,7,230,0
64109,62,4,241,0
64109,71,7,1,0
64109,71,5,210,0
64109,72,8,1,0
64109,72,4,210,0
64109,72,3,220,0
64109,81,35,1,0
64109,81,17,210,0
64109,81,10,220,0
64109,81,6,230,0
64110,00,306,1,177397
64110,00,194,210,0
64110,00,48,220,0
64110,00,26,230,0
64110,00,23,241,0
64110,00,9,242,0
64110,00,3,251,0
64110,23,6,1,0
64110,23,5,210,0
64110,31,4,1,0
64110,31,3,210,0
64110,42,7,1,0
64110,42,5,210,0
64110,44,46,1,0
64110,44,23,210,0
64110,44,14,220,0
64110,44,6,230,0
64110,44,3,241,0
64110,48,5,1,0
64110,48,4,210,0
64110,51,4,1,0
64110,51,3,210,0
64110,52,10,1,0
64110,52,6,210,0
64110,52,3,220,0
64110,53,15,1,0
64110,53,11,210,0
64110,54,33,1,0
64110,54,25,210,0
64110,54,3,220,0
64110,55,3,1,0
64110,56,11,1,0
64110,56,7,210,0
64110,61,9,1,0
64110,62,84,1,0
64110,62,61,210,0
64110,62,9,220,0
64110,62,7,230,0
64110,62,5,241,0
64110,71,8,1,0
64110,71,6,210,0
64110,72,21,1,0
64110,72,5,210,0
64110,72,4,220,0
64110,72,3,230,0
64110,72,6,241,0
64110,81,36,1,0
64110,81,23,210,0
64110,81,8,220,0
64110,81,3,230,0
64110,99,4,1,0
64110,99,4,210,0
64111,54,175,1,0
64111,54,111,210,0
64111,54,28,220,0
64111,54,15,230,0
64111,54,15,241,0
64111,54,6,242,0
64111,62,241,1,0
64111,62,150,210,0
64111,62,20,220,0
64111,62,23,230,0
64111,62,20,241,0
64111,62,17,242,0
64111,62,9,251,0
64111,71,19,1,0
64111,71,12,210,0
64111,72,159,1,0
64111,72,38,210,0
64111,72,27,220,0
64111,72,35,230,0
64111,72,50,241,0
64111,72,5,242,0
64111,72,4,251,0
64111,55,10,1,0
64111,55,5,210,0
64111,56,38,1,0
64111,56,13,210,0
64111,56,12,220,0
64111,56,3,230,0
64111,56,3,241,0
64111,56,5,251,0
64111,61,18,1,0
64111,61,7,210,0
64111,61,3,230,0
64111,61,5,242,0
64111,81,95,1,0
64111,81,47,210,0
64111,81,21,220,0
64111,81,16,230,0
64111,81,10,241,0
64111,99,8,1,0
64111,99,8,210,0
64111,00,1105,1,1267241
64111,00,567,210,0
64111,00,182,220,0
64111,00,138,230,0
64111,00,136,241,0
64111,00,44,242,0
64111,00,26,251,0
64111,00,9,252,0
64111,23,24,1,0
64111,23,13,210,0
64111,23,6,230,0
64111,23,3,241,0
64111,31,18,1,0
64111,31,5,210,0
64111,31,3,220,0
64111,31,6,230,0
64111,31,3,241,0
64111,42,34,1,0
64111,42,12,210,0
64111,42,13,220,0
64111,42,4,230,0
64111,42,3,241,0
64111,44,97,1,0
64111,44,44,210,0
64111,44,24,220,0
64111,44,12,230,0
64111,44,14,241,0
64111,44,3,251,0
64111,48,6,1,0
64111,48,3,210,0
64111,51,24,1,0
64111,51,16,210,0
64111,51,4,230,0
64111,52,80,1,0
64111,52,43,210,0
64111,52,17,220,0
64111,52,4,230,0
64111,52,7,241,0
64111,52,3,242,0
64111,52,4,252,0
64111,53,59,1,0
64111,53,40,210,0
64111,53,10,220,0
64111,53,5,230,0
64112,81,28,1,0
64112,81,10,210,0
64112,81,7,220,0
64112,81,6,230,0
64112,81,4,241,0
64112,00,583,1,876517
64112,00,241,210,0
64112,00,87,220,0
64112,00,102,230,0
64112,00,80,241,0
64112,00,45,242,0
64112,00,20,251,0
64112,00,6,252,0
64112,23,6,1,0
64112,23,3,210,0
64112,31,3,1,0
64112,42,17,1,0
64112,42,9,210,0
64112,44,100,1,0
64112,44,23,210,0
64112,44,19,220,0
64112,44,34,230,0
64112,44,21,241,0
64112,44,3,242,0
64112,48,3,1,0
64112,51,14,1,0
64112,51,7,210,0
64112,52,68,1,0
64112,52,32,210,0
64112,52,12,220,0
64112,52,10,230,0
64112,52,7,241,0
64112,52,3,242,0
64112,52,3,251,0
64112,53,48,1,0
64112,53,28,210,0
64112,53,4,220,0
64112,53,7,230,0
64112,53,8,241,0
64112,54,115,1,0
64112,54,65,210,0
64112,54,15,220,0
64112,54,17,230,0
64112,54,7,241,0
64112,54,5,242,0
64112,54,5,251,0
64112,55,10,1,0
64112,55,3,210,0
64112,56,21,1,0
64112,56,11,210,0
64112,56,4,220,0
64112,61,9,1,0
64112,61,3,210,0
64112,61,3,230,0
64112,62,45,1,0
64112,62,24,210,0
64112,62,10,220,0
64112,62,8,230,0
64112,62,3,241,0
64112,71,8,1,0
64112,71,7,210,0
64112,72,85,1,0
64112,72,10,210,0
64112,72,11,220,0
64112,72,10,230,0
64112,72,20,241,0
64112,72,25,242,0
64112,72,9,251,0
64113,00,310,1,72212
64113,00,209,210,0
64113,00,46,220,0
64113,00,23,230,0
64113,00,21,241,0
64113,00,7,242,0
64113,00,4,251,0
64113,23,16,1,0
64113,23,11,210,0
64113,23,3,230,0
64113,42,14,1,0
64113,42,13,210,0
64113,44,44,1,0
64113,44,18,210,0
64113,44,16,220,0
64113,44,4,230,0
64113,44,3,241,0
64113,48,4,1,0
64113,48,3,210,0
64113,51,3,1,0
64113,51,3,210,0
64113,52,18,1,0
64113,52,12,210,0
64113,52,6,220,0
64113,53,33,1,0
64113,53,32,210,0
64113,54,64,1,0
64113,54,60,210,0
64113,56,19,1,0
64113,56,12,210,0
64113,56,3,220,0
64113,61,6,1,0
64113,62,29,1,0
64113,62,17,210,0
64113,62,6,220,0
64113,62,3,230,0
64113,62,3,241,0
64113,71,11,1,0
64113,71,9,210,0
64113,72,24,1,0
64113,72,4,210,0
64113,72,5,230,0
64113,72,8,241,0
64113,72,5,242,0
64113,81,22,1,0
64113,81,10,210,0
64113,81,6,220,0
64113,81,5,241,0
64114,23,4,230,0
64114,23,5,241,0
64114,23,8,220,0
64114,48,10,1,0
64114,48,6,210,0
64114,51,11,1,0
64114,51,5,210,0
64114,51,3,230,0
64114,52,16,220,0
64114,52,71,1,0
64114,52,45,210,0
64114,52,3,230,0
64114,52,4,241,0
64114,53,23,1,0
64114,53,15,210,0
64114,53,6,220,0
64114,54,144,1,0
64114,54,96,210,0
64114,54,19,220,0
64114,54,13,230,0
64114,54,7,241,0
64114,54,4,242,0
64114,54,3,251,0
64114,55,11,1,0
64114,55,3,241,0
64114,56,43,1,0
64114,56,26,210,0
64114,56,3,220,0
64114,56,6,230,0
64114,56,6,241,0
64114,61,21,1,0
64114,61,5,210,0
64114,61,6,220,0
64114,61,3,230,0
64114,61,3,241,0
64114,62,81,210,0
64114,62,151,1,0
64114,62,23,220,0
64114,62,15,230,0
64114,62,16,241,0
64114,62,8,242,0
64114,62,6,251,0
64114,71,13,1,0
64114,71,9,210,0
64114,72,84,1,0
64114,72,20,210,0
64114,72,12,220,0
64114,72,17,230,0
64114,72,26,241,0
64114,72,7,242,0
64114,81,95,1,0
64114,81,57,210,0
64114,81,17,220,0
64114,81,12,230,0
64114,81,7,241,0
64114,00,876,1,1295730
64114,00,457,210,0
64114,00,137,220,0
64114,00,111,230,0
64114,00,106,241,0
64114,00,32,242,0
64114,00,27,251,0
64114,00,3,254,0
64114,23,42,1,0
64114,23,24,210,0
64114,31,11,1,0
64114,31,5,210,0
64114,31,3,230,0
64114,42,24,1,0
64114,42,15,210,0
64114,42,3,220,0
64114,42,3,230,0
64114,42,3,241,0
64114,44,121,1,0
64114,44,45,210,0
64114,44,20,220,0
64114,44,21,230,0
64114,44,22,241,0
64114,44,7,242,0
64114,44,6,251,0
64116,42,166,1,0
64116,42,57,210,0
64116,42,36,220,0
64116,42,35,230,0
64116,42,25,241,0
64116,42,9,242,0
64116,42,4,251,0
64116,72,11,230,0
64116,72,21,241,0
64116,72,6,242,0
64116,81,75,1,0
64116,81,39,210,0
64116,81,18,220,0
64116,81,11,230,0
64116,81,7,241,0
64116,44,73,1,0
64116,44,33,210,0
64116,44,16,220,0
64116,44,12,230,0
64116,44,11,241,0
64116,48,58,1,0
64116,48,24,210,0
64116,48,12,220,0
64116,48,8,230,0
64116,48,9,241,0
64116,48,5,242,0
64116,51,10,1,0
64116,51,5,210,0
64116,51,3,220,0
64116,52,72,1,0
64116,52,47,210,0
64116,52,14,220,0
64116,52,5,230,0
64116,53,34,1,0
64116,53,21,210,0
64116,53,6,220,0
64116,53,4,230,0
64116,53,3,241,0
64116,54,112,1,0
64116,54,67,210,0
64116,54,19,220,0
64116,54,9,230,0
64116,54,12,241,0
64116,55,11,1,0
64116,55,3,220,0
64116,56,69,1,0
64116,56,28,210,0
64116,56,9,220,0
64116,56,9,230,0
64116,56,7,241,0
64116,56,4,242,0
64116,56,9,251,0
64116,00,1027,1,1334089
64116,00,439,210,0
64116,00,190,220,0
64116,00,141,230,0
64116,00,167,241,0
64116,00,52,242,0
64116,00,30,251,0
64116,00,4,252,0
64116,23,57,1,0
64116,61,9,1,0
64116,61,4,210,0
64116,61,3,230,0
64116,62,114,1,0
64116,62,47,210,0
64116,62,25,220,0
64116,62,13,230,0
64116,62,20,241,0
64116,62,6,242,0
64116,23,25,210,0
64116,23,7,220,0
64116,23,3,230,0
64116,23,16,241,0
64116,23,5,242,0
64116,31,90,1,0
64116,31,17,210,0
64116,31,12,220,0
64116,31,13,230,0
64116,31,29,241,0
64116,31,10,242,0
64116,31,9,251,0
64116,71,12,1,0
64116,71,5,210,0
64116,72,63,1,0
64116,72,18,210,0
64116,72,6,220,0
64117,00,170,1,0
64117,00,81,210,0
64117,00,35,220,0
64117,00,15,230,0
64117,00,25,241,0
64117,00,10,242,0
64117,23,13,1,0
64117,23,7,210,0
64117,23,3,241,0
64117,31,6,1,0
64117,42,14,1,0
64117,42,4,210,0
64117,42,4,220,0
64117,42,3,230,0
64117,44,22,1,0
64117,44,6,210,0
64117,44,10,220,0
64117,44,3,241,0
64117,48,9,1,0
64117,48,4,210,0
64117,52,4,1,0
64117,53,13,1,0
64117,53,9,210,0
64117,53,3,220,0
64117,54,14,1,0
64117,54,7,210,0
64117,54,3,220,0
64117,56,7,1,0
64117,56,3,210,0
64117,62,19,1,0
64117,62,17,210,0
64117,72,29,1,0
64117,72,8,210,0
64117,72,5,220,0
64117,72,6,230,0
64117,72,9,241,0
64117,81,19,1,0
64117,81,13,210,0
64117,81,3,220,0
64118,55,5,1,0
64118,55,5,210,0
64118,56,53,1,0
64118,56,19,210,0
64118,56,12,220,0
64118,56,9,230,0
64118,56,8,241,0
64118,56,3,242,0
64118,61,9,1,0
64118,61,3,210,0
64118,61,3,220,0
64118,62,114,1,0
64118,62,54,210,0
64118,62,25,220,0
64118,62,20,230,0
64118,62,8,241,0
64118,62,4,242,0
64118,62,3,251,0
64118,71,11,1,0
64118,71,6,210,0
64118,71,3,230,0
64118,72,63,1,0
64118,72,9,210,0
64118,72,12,220,0
64118,72,13,230,0
64118,72,26,241,0
64118,72,3,242,0
64118,81,80,1,0
64118,81,41,210,0
64118,81,25,220,0
64118,81,8,230,0
64118,81,4,241,0
64118,00,742,1,347375
64118,00,391,210,0
64118,00,162,220,0
64118,00,87,230,0
64118,00,71,241,0
64118,00,15,242,0
64118,00,14,251,0
64118,23,59,1,0
64118,23,41,210,0
64118,23,12,220,0
64118,23,3,230,0
64118,31,12,1,0
64118,31,8,210,0
64118,31,4,220,0
64118,42,12,1,0
64118,42,9,210,0
64118,44,101,1,0
64118,44,39,210,0
64118,44,8,251,0
64118,44,23,220,0
64118,44,14,230,0
64118,44,14,241,0
64118,48,15,1,0
64118,48,13,210,0
64118,51,11,1,0
64118,51,8,210,0
64118,52,80,1,0
64118,52,51,210,0
64118,52,24,220,0
64118,52,3,230,0
64118,53,46,1,0
64118,53,32,210,0
64118,53,9,220,0
64118,53,4,230,0
64118,54,70,1,0
64118,54,53,210,0
64118,54,10,220,0
64118,54,5,230,0
64119,81,67,1,0
64119,81,41,210,0
64119,81,17,220,0
64119,81,8,230,0
64119,00,494,1,652459
64119,00,289,210,0
64119,00,84,220,0
64119,00,66,230,0
64119,00,39,241,0
64119,00,11,242,0
64119,23,44,1,0
64119,23,25,210,0
64119,23,11,220,0
64119,23,4,241,0
64119,31,7,1,0
64119,31,3,210,0
64119,42,12,1,0
64119,42,11,210,0
64119,44,73,1,0
64119,44,30,210,0
64119,44,11,220,0
64119,44,16,230,0
64119,44,11,241,0
64119,48,14,1,0
64119,48,13,210,0
64119,51,5,1,0
64119,51,4,210,0
64119,52,38,1,0
64119,52,24,210,0
64119,52,11,220,0
64119,52,3,230,0
64119,53,26,1,0
64119,53,19,210,0
64119,53,6,220,0
64119,54,73,1,0
64119,54,58,210,0
64119,54,8,220,0
64119,54,6,230,0
64119,56,29,1,0
64119,56,18,210,0
64119,56,5,230,0
64119,56,3,241,0
64119,61,6,1,0
64119,61,4,210,0
64119,62,58,1,0
64119,62,28,210,0
64119,62,9,220,0
64119,62,12,230,0
64119,62,6,241,0
64119,72,39,1,0
64119,72,9,210,0
64119,72,4,220,0
64119,72,10,230,0
64119,72,13,241,0
64119,72,3,242,0
64120,53,3,230,0
64120,54,6,1,0
64120,54,5,210,0
64120,55,9,1,0
64120,55,3,210,0
64120,55,3,241,0
64120,56,21,1,0
64120,56,4,210,0
64120,56,4,220,0
64120,56,3,230,0
64120,00,382,1,790323
64120,00,87,210,0
64120,56,4,241,0
64120,56,3,242,0
64120,56,3,251,0
64120,62,8,1,0
64120,71,3,1,0
64120,72,13,1,0
64120,72,3,210,0
64120,72,3,230,0
64120,72,4,241,0
64120,81,27,1,0
64120,81,7,210,0
64120,81,7,220,0
64120,81,5,230,0
64120,81,6,241,0
64120,00,37,242,0
64120,00,70,220,0
64120,00,65,230,0
64120,00,91,241,0
64120,00,24,251,0
64120,00,8,252,0
64120,22,5,1,0
64120,23,24,1,0
64120,23,4,220,0
64120,23,9,241,0
64120,23,4,251,0
64120,31,50,1,0
64120,31,6,210,0
64120,31,6,220,0
64120,31,11,230,0
64120,31,11,241,0
64120,31,9,242,0
64120,31,5,251,0
64120,42,111,1,0
64120,42,22,210,0
64120,42,24,220,0
64120,42,21,230,0
64120,42,27,241,0
64120,42,12,242,0
64120,42,3,251,0
64120,44,24,1,0
64120,44,6,210,0
64120,44,4,220,0
64120,44,4,230,0
64120,44,6,241,0
64120,48,55,1,0
64120,48,14,210,0
64120,48,10,220,0
64120,48,9,230,0
64120,48,16,241,0
64120,48,5,251,0
64120,51,4,1,0
64120,51,3,210,0
64120,52,5,1,0
64120,52,3,210,0
64120,53,15,1,0
64120,53,6,210,0
64120,53,4,220,0
64123,00,115,1,22545
64123,00,79,210,0
64123,00,15,220,0
64123,00,9,230,0
64123,00,8,241,0
64123,00,3,242,0
64123,23,5,1,0
64123,23,5,210,0
64123,31,4,1,0
64123,42,7,1,0
64123,42,3,210,0
64123,42,3,241,0
64123,44,11,1,0
64123,44,6,210,0
64123,48,3,1,0
64123,51,3,1,0
64123,52,3,1,0
64123,53,3,1,0
64123,54,6,1,0
64123,54,5,210,0
64123,62,41,1,0
64123,62,36,210,0
64123,72,9,1,0
64123,72,5,210,0
64123,81,14,1,0
64123,81,11,210,0
64124,00,183,1,40564
64124,00,118,210,0
64124,00,30,220,0
64124,00,19,230,0
64124,00,14,241,0
64124,23,4,1,0
64124,23,3,210,0
64124,31,7,1,0
64124,31,3,210,0
64124,31,3,241,0
64124,42,3,1,0
64124,44,28,1,0
64124,44,14,210,0
64124,44,6,220,0
64124,44,7,230,0
64124,51,3,1,0
64124,52,9,1,0
64124,52,6,210,0
64124,53,7,1,0
64124,53,5,210,0
64124,54,8,1,0
64124,54,6,210,0
64124,55,3,1,0
64124,56,4,1,0
64124,62,66,1,0
64124,62,51,210,0
64124,62,7,220,0
64124,62,3,230,0
64124,62,4,241,0
64124,72,13,1,0
64124,72,7,210,0
64124,72,3,220,0
64124,81,23,1,0
64124,81,15,210,0
64124,81,6,220,0
64125,00,51,1,62837
64125,00,18,210,0
64125,00,14,220,0
64125,00,6,230,0
64125,00,8,241,0
64125,00,3,242,0
64125,23,6,1,0
64125,23,5,210,0
64125,31,9,1,0
64125,31,4,220,0
64125,42,3,1,0
64125,44,12,1,0
64125,44,4,210,0
64125,44,3,220,0
64125,44,3,241,0
64125,48,3,1,0
64125,62,3,1,0
64125,72,6,1,0
64125,72,3,230,0
64125,81,3,1,0
64126,00,113,1,74349
64126,00,44,210,0
64126,00,25,220,0
64126,00,20,230,0
64126,00,19,241,0
64126,23,10,1,0
64126,23,4,220,0
64126,31,23,1,0
64126,31,3,210,0
64126,31,5,220,0
64126,31,8,230,0
64126,31,6,241,0
64126,42,12,1,0
64126,42,4,210,0
64126,42,4,230,0
64126,42,3,241,0
64126,44,14,1,0
64126,44,5,210,0
64126,44,5,220,0
64126,44,3,241,0
64126,48,10,1,0
64126,48,4,210,0
64126,48,3,241,0
64126,53,6,1,0
64126,54,3,1,0
64126,56,6,1,0
64126,56,3,210,0
64126,62,14,1,0
64126,62,9,210,0
64126,81,9,1,0
64126,81,6,210,0
64126,81,3,220,0
64127,81,27,210,0
64127,81,7,220,0
64127,00,287,1,149233
64127,00,164,210,0
64127,00,38,220,0
