Zip,Naics,Establishments,Employees,Payroll
64131,54111,10,210,0
64133,44131,4,1,0
64133,44131,3,230,0
64133,44132,3,1,0
64133,44419,3,1,0
64133,44511,9,1,0
64133,44611,3,1,0
64133,44611,3,241,0
64133,44612,3,1,0
64134,51731,6,1,0
64134,51731,5,210,0
64134,52213,3,1,0
64134,53131,3,1,0
63114,44711,14,1,0
63114,44711,5,210,0
63114,44711,5,220,0
63114,44711,3,241,0
63114,45231,8,1,0
63114,45231,6,230,0
63114,45439,5,1,0
63115,62161,25,1,0
63115,62161,21,210,0
63115,62412,50,1,0
63115,62412,44,210,0
63115,62412,3,220,0
63115,62441,9,1,0
63115,62441,4,210,0
63115,62441,4,220,0
63116,81311,14,1,0
63116,81311,8,210,0
63116,81311,5,220,0
64138,62412,25,1,0
64138,62412,21,210,0
64138,62412,3,220,0
64138,62441,7,1,0
64138,62441,3,230,0
64150,72251,6,1,0
64150,72251,4,210,0
64150,81111,3,1,0
64152,23832,4,1,0
64152,23832,3,210,0
64152,23835,3,1,0
64152,23835,3,210,0
64152,23899,3,1,0
63116,81393,6,1,0
63116,81393,3,210,0
63117,81311,11,1,0
63117,81311,5,210,0
63117,81311,3,220,0
63117,81321,8,1,0
63117,81321,6,210,0
63117,81391,4,1,0
63117,81391,4,210,0
63119,23611,20,1,0
63119,23611,13,210,0
63119,23611,5,220,0
63119,23622,5,1,0
63119,23814,3,1,0
63119,23821,4,1,0
63119,23822,7,1,0
64152,42383,3,1,0
64152,42512,7,1,0
64152,42512,7,210,0
64153,44111,6,1,0
64153,44111,3,242,0
64153,44612,3,1,0
64153,44613,4,1,0
64153,44613,3,210,0
64153,44711,4,1,0
64153,44812,9,1,0
64153,44812,7,230,0
64153,44814,7,1,0
64153,44814,3,230,0
64154,54111,3,1,0
64154,54151,4,1,0
64154,54151,4,210,0
64154,54161,5,1,0
64154,54161,4,210,0
64154,56173,7,1,0
64154,56173,5,210,0
64155,81219,3,1,0
64155,81219,3,210,0
63119,61131,3,1,0
63119,61162,6,1,0
63119,62111,23,1,0
63119,62111,12,210,0
63119,62111,4,220,0
63119,62111,4,230,0
63121,55111,6,1,0
63121,55111,3,220,0
63121,56172,6,1,0
63121,56172,3,220,0
63121,56173,3,1,0
63121,56173,3,210,0
63122,53111,8,1,0
63122,53111,7,210,0
63122,53112,3,1,0
63122,53112,3,210,0
64155,81311,15,1,0
64155,81311,4,210,0
64155,81311,4,220,0
64155,81311,4,241,0
64158,81211,5,1,0
64161,32221,4,1,0
64429,44131,4,1,0
64429,44711,6,1,0
64429,45231,3,1,0
64429,45399,5,1,0
63122,53121,28,1,0
63122,53121,26,210,0
63122,53131,6,1,0
63122,53131,3,220,0
63122,53132,3,1,0
63122,81219,3,210,0
63122,81232,6,1,0
63122,81232,4,210,0
63122,81291,9,1,0
63122,81291,3,210,0
63122,81291,3,220,0
63122,81299,13,1,0
63122,81299,11,210,0
63123,55111,5,1,0
63123,56111,7,1,0
63123,56111,3,220,0
63123,56143,3,1,0
63123,56161,3,1,0
63124,55111,6,1,0
63124,55111,4,210,0
64429,45399,3,210,0
64468,42491,3,1,0
64468,44111,3,1,0
64468,44413,4,1,0
64468,44413,3,210,0
64468,44419,5,1,0
64477,81311,4,1,0
64477,81311,3,210,0
64479,81311,3,1,0
64479,81311,3,210,0
64501,51731,4,1,0
64501,51731,3,210,0
63124,56111,3,1,0
63124,56151,6,1,0
63124,56151,5,210,0
63124,56162,3,1,0
63124,56173,4,1,0
63124,56173,3,210,0
63125,54133,4,1,0
63125,54133,3,210,0
63125,54151,8,1,0
63125,54151,7,210,0
63125,54194,4,1,0
63125,55111,5,1,0
64501,52211,3,1,0
64501,52229,3,1,0
64501,52229,3,210,0
64501,52421,6,1,0
64501,52421,4,210,0
64504,72251,12,1,0
64504,72251,7,230,0
64504,81111,3,1,0
64504,81112,3,1,0
64504,81112,3,210,0
64504,81311,7,1,0
64504,81311,4,210,0
64504,81311,3,220,0
64506,54133,3,1,0
64506,54133,3,210,0
64506,54151,6,1,0
64506,54151,3,210,0
64506,54151,3,220,0
64506,54161,5,1,0
64506,54161,5,210,0
64507,62111,13,1,0
64507,62111,4,210,0
64507,62111,4,230,0
64507,62111,3,242,0
64507,62134,3,1,0
64507,62141,5,1,0
64507,62141,4,220,0
64628,52211,5,1,0
64628,52211,3,220,0
64628,52421,6,1,0
64628,52421,6,210,0
64628,54121,3,1,0
64628,54194,3,1,0
64668,81311,3,1,0
64701,54111,10,1,0
64701,54111,9,210,0
64701,54121,6,1,0
64701,54121,3,220,0
64701,54133,4,1,0
64701,54133,3,210,0
64701,54151,3,1,0
64701,54151,3,210,0
64734,23822,3,1,0
64734,23899,3,1,0
64734,23899,3,220,0
64744,23611,4,1,0
64744,23891,3,1,0
64744,23891,3,210,0
64772,44131,4,1,0
64772,44132,3,1,0
64772,44211,3,1,0
64772,44422,3,1,0
64772,44611,3,1,0
64772,44619,3,1,0
64772,44619,3,210,0
64801,42361,5,1,0
64801,42372,5,1,0
64801,42373,5,1,0
64801,42373,3,220,0
64801,42383,8,1,0
64801,42383,3,210,0
64801,42384,4,1,0
64801,42399,3,1,0
64801,62121,4,1,0
64801,62131,9,1,0
64801,62131,8,210,0
64801,62132,4,1,0
64801,62133,10,1,0
64801,62133,9,210,0
64801,62134,3,1,0
64801,62134,3,210,0
64801,62139,3,1,0
64801,62139,3,210,0
64801,62142,3,1,0
64804,48412,13,1,0
64804,48412,7,210,0
64804,48423,3,1,0
64804,51731,12,1,0
64804,51731,5,210,0
64831,44711,3,1,0
64831,45231,3,1,0
64831,53111,3,1,0
64831,53111,3,210,0
64836,62441,4,1,0
64836,71394,3,1,0
64836,72111,7,1,0
64836,72111,3,210,0
64850,54119,3,1,0
64850,54121,9,1,0
64850,54121,4,210,0
64850,54121,4,220,0
64850,54161,4,1,0
64850,54161,3,210,0
64850,54194,4,1,0
64850,56132,4,1,0
63005,53131,11,210,0
63005,53132,4,1,0
63005,53211,4,1,0
63005,53211,3,210,0
63005,54111,22,1,0
63005,54111,13,210,0
63005,54111,6,220,0
63010,23832,11,1,0
63010,23832,8,210,0
63010,23835,9,1,0
63010,23835,7,210,0
63010,23899,7,1,0
63010,23899,4,210,0
63010,31181,3,1,0
63010,32311,5,1,0
63010,32311,5,210,0
64850,56172,3,1,0
64850,56172,3,210,0
64870,33271,4,1,0
64870,33399,3,1,0
64870,44131,4,1,0
65018,23611,7,1,0
65018,23611,5,210,0
65018,23822,3,1,0
65018,23822,3,210,0
65018,23831,3,1,0
64040,72251,11,1,0
64040,72251,3,210,0
64040,72251,5,220,0
63010,81111,14,1,0
63010,81111,8,210,0
63010,81111,3,220,0
63010,81111,3,230,0
63010,81112,13,1,0
63010,81112,7,210,0
63010,81112,3,230,0
63010,81119,6,1,0
63010,81119,3,210,0
63011,53131,4,1,0
63011,53211,5,1,0
63011,53211,4,210,0
63011,54111,8,1,0
63011,54111,7,210,0
63011,54121,21,1,0
63012,48411,3,1,0
64040,81311,10,1,0
64040,81311,10,210,0
64052,44112,3,1,0
64052,44711,3,1,0
64052,45231,3,1,0
64052,45231,3,220,0
64052,45399,4,1,0
64052,45399,3,210,0
64055,48841,3,1,0
64055,51731,12,1,0
64055,51731,8,210,0
64055,51731,3,230,0
63012,56172,6,1,0
63012,56172,6,210,0
63012,56173,4,1,0
63012,56173,3,210,0
63017,52312,13,1,0
63017,52312,6,210,0
63017,52392,62,1,0
63017,52392,48,210,0
63017,52392,9,220,0
63017,52392,3,241,0
63017,52393,33,1,0
63017,52393,26,210,0
63017,52393,6,220,0
63017,62331,5,1,0
63017,62331,3,251,0
63017,62412,6,1,0
63017,62412,3,230,0
63017,62419,3,1,0
63017,62419,3,210,0
63017,62441,9,1,0
63017,62441,5,210,0
63017,62441,3,241,0
63020,54121,4,1,0
64056,42383,3,1,0
64056,44112,3,1,0
64056,44711,5,1,0
64056,44711,3,210,0
64056,45231,5,1,0
64056,45231,4,220,0
64057,81311,6,1,0
64057,81311,3,210,0
64058,23822,3,1,0
64058,23835,3,1,0
64058,23899,3,1,0
64063,23611,13,1,0
64063,23611,10,210,0
64063,23816,4,1,0
64063,23817,3,1,0
63031,52213,7,1,0
63031,52213,3,220,0
63033,45391,3,1,0
63033,45399,7,1,0
63033,45399,5,210,0
63033,45411,3,1,0
63033,45411,3,210,0
63033,48412,7,1,0
63033,48412,5,210,0
63033,48422,4,1,0
63033,48422,3,210,0
64063,23817,3,210,0
64063,23821,6,1,0
64063,23821,5,210,0
64063,23822,7,1,0
64063,72251,11,242,0
64063,81111,10,1,0
64063,81111,8,220,0
64063,81112,3,1,0
64064,71399,3,1,0
64064,72251,18,1,0
64064,72251,7,210,0
64064,72251,5,230,0
64064,72251,3,241,0
64068,52392,7,1,0
64068,52392,7,210,0
63020,56173,6,1,0
63020,56173,4,210,0
63020,62111,3,1,0
63021,61162,7,1,0
63021,61162,3,210,0
63021,62111,8,1,0
63021,62111,7,210,0
63021,62121,8,1,0
63021,62121,4,210,0
63021,62131,7,1,0
63021,62131,7,210,0
63025,62441,4,1,0
63025,71391,6,1,0
63025,71391,3,241,0
63034,81291,3,1,0
63034,81311,11,1,0
63034,81311,5,210,0
63034,81311,4,230,0
63042,44111,6,1,0
63042,44111,4,242,0
63042,44531,6,1,0
63042,44531,6,210,0
63042,44711,5,1,0
63043,23835,8,1,0
63043,23835,4,210,0
63043,23899,9,1,0
63043,23899,4,210,0
63043,32311,9,1,0
64068,52393,5,1,0
64068,52393,4,210,0
64068,52421,33,1,0
64068,52421,28,210,0
64068,52421,3,220,0
64068,53111,7,1,0
64070,23899,3,1,0
64070,56173,7,1,0
64070,56173,4,210,0
64070,56173,3,230,0
64078,53121,3,1,0
64078,53121,3,210,0
64078,56173,13,1,0
64078,56173,9,210,0
64078,56179,3,1,0
64078,56179,3,210,0
63043,32541,3,1,0
63043,62111,10,1,0
63043,62111,7,210,0
63043,62111,3,220,0
63043,62121,3,1,0
63043,62132,4,1,0
63043,62132,3,210,0
63043,62133,3,1,0
63043,62133,3,210,0
63043,62134,4,1,0
63043,62134,3,220,0
63044,54111,4,1,0
63044,54111,3,210,0
63044,54121,3,1,0
63044,54121,3,210,0
63044,54151,4,1,0
63044,54151,3,210,0
63044,54161,6,1,0
63044,54161,3,210,0
63044,54194,5,1,0
63045,72111,3,1,0
63045,81391,4,1,0
63050,52421,5,1,0
63050,52421,4,210,0
63050,53121,5,1,0
63050,53121,5,210,0
63050,54111,10,1,0
63050,54111,6,210,0
63050,54111,3,230,0
63052,52229,4,1,0
63052,52392,3,1,0
63052,52392,3,210,0
63052,52421,7,1,0
63052,52421,6,210,0
63052,53111,3,1,0
63052,53111,3,210,0
64080,52392,4,1,0
64080,52392,4,210,0
64080,52421,8,1,0
64080,52421,7,210,0
64080,53121,11,1,0
64080,53121,11,210,0
64081,56179,3,1,0
64081,56179,3,210,0
64081,56211,3,1,0
64081,61162,3,1,0
63069,42383,4,1,0
63069,42383,4,210,0
63069,42512,3,1,0
63069,42512,3,210,0
63069,44711,6,1,0
63074,56132,3,1,0
63074,56172,6,1,0
63074,56172,3,210,0
63074,56173,5,1,0
63074,56173,3,210,0
63074,62161,11,1,0
63074,62161,9,210,0
63080,56172,3,1,0
63080,56173,3,1,0
63080,62111,10,1,0
63080,62111,7,210,0
63080,62121,4,1,0
63080,62134,4,1,0
63080,62191,3,1,0
63084,81111,7,1,0
63084,81111,4,210,0
63084,81112,8,1,0
63084,81112,6,210,0
63084,81119,4,1,0
63084,81211,4,1,0
63084,81211,4,210,0
63084,81291,5,1,0
63090,44111,5,1,0
63090,44131,8,1,0
63090,44131,4,230,0
63090,44314,7,1,0
63090,44314,5,210,0
63090,81111,9,1,0
63090,81111,5,210,0
63090,81111,4,220,0
63090,81112,5,1,0
63090,81112,3,210,0
63090,81211,10,1,0
63090,81211,8,210,0
63102,42342,3,210,0
63102,42448,10,1,0
63102,42448,3,230,0
63102,48321,4,1,0
63103,52392,3,1,0
63103,52421,9,1,0
63103,52421,9,210,0
63103,53111,9,1,0
63103,53111,6,210,0
63103,53111,3,220,0
63104,45311,7,1,0
63104,45311,4,210,0
63104,48412,5,1,0
63104,49311,4,1,0
63105,52311,5,1,0
63105,52311,4,210,0
63105,52312,25,1,0
63105,52312,12,210,0
63105,52312,4,230,0
63105,52312,4,242,0
63105,52391,8,1,0
63105,52391,7,210,0
63105,72251,68,1,0
63105,72251,12,210,0
63105,72251,8,220,0
63105,72251,18,230,0
63105,72251,23,241,0
63105,72251,7,242,0
63108,54111,20,1,0
63108,54111,10,210,0
63108,54111,8,220,0
63108,54131,5,1,0
63108,54133,3,1,0
63108,54141,3,1,0
63108,54141,3,210,0
63108,54151,15,1,0
63108,54151,10,210,0
63109,52421,17,1,0
63109,52421,12,210,0
63109,52421,3,220,0
63109,53111,4,1,0
63109,53121,21,1,0
63109,53121,20,210,0
63109,53132,3,1,0
63109,53132,3,210,0
63110,44619,3,1,0
63110,44711,4,1,0
63110,45322,4,1,0
63110,45331,4,1,0
63110,45331,3,220,0
63110,45391,3,1,0
63110,45391,3,210,0
63110,45411,7,1,0
63110,45411,3,220,0
63110,81393,6,220,0
63111,23611,5,1,0
63111,23611,4,210,0
63111,23816,3,1,0
63113,62161,14,1,0
63113,62161,13,210,0
63113,62311,3,1,0
63113,62412,28,1,0
63113,62412,26,210,0
63113,62419,3,1,0
63113,62441,9,1,0
63113,62441,3,220,0
63113,62441,3,241,0
63114,72233,4,1,0
63114,72233,3,210,0
63114,72241,4,1,0
63114,72241,4,210,0
63114,72251,44,1,0
63114,72251,13,210,0
63114,72251,8,220,0
63114,72251,11,230,0
63116,54111,4,1,0
63116,54111,4,210,0
63116,54121,5,1,0
63116,54121,4,210,0
63116,54133,4,1,0
63116,54151,5,1,0
63116,54151,3,210,0
63117,54161,13,1,0
63117,54161,12,210,0
63117,54169,3,1,0
63117,54192,3,1,0
63117,54192,3,210,0
63117,54199,4,1,0
63117,54199,4,210,0
63117,56132,3,1,0
63118,55111,6,1,0
63118,56172,7,1,0
63118,56172,4,210,0
63118,56173,3,1,0
63118,56173,3,210,0
63118,56291,4,1,0
63118,61111,6,1,0
63119,52421,26,1,0
63119,52421,16,210,0
63119,52421,6,220,0
63119,52421,3,230,0
63119,53111,6,1,0
63119,53111,3,210,0
63119,53112,7,1,0
63119,53112,5,210,0
63119,53113,4,1,0
63119,81311,41,1,0
63119,81311,24,210,0
63119,81311,8,220,0
63119,81311,5,230,0
63119,81311,4,241,0
63119,81321,3,1,0
63119,81331,4,1,0
63119,81331,4,210,0
65807,81112,7,1,0
65807,81112,6,210,0
65807,81119,13,1,0
65807,81119,5,210,0
65807,81119,5,220,0
65807,81121,7,1,0
65807,81121,4,220,0
65807,81211,42,1,0
65807,81211,26,210,0
65807,81211,8,220,0
65810,52412,6,1,0
65810,52412,3,241,0
65810,52421,20,1,0
65810,52421,18,210,0
65810,53111,5,1,0
65810,53111,5,210,0
65810,53113,3,1,0
65810,53113,3,210,0
65810,53121,18,1,0
65810,53121,18,210,0
65026,62331,3,1,0
65026,62412,4,1,0
65026,62412,4,210,0
65026,72111,3,1,0
65041,81111,3,210,0
65041,81112,3,1,0
65041,81112,3,210,0
65041,81311,7,1,0
65041,81311,5,210,0
65043,23611,5,1,0
65043,23611,4,210,0
65051,52211,3,1,0
65051,56173,3,1,0
65051,72251,7,1,0
65065,54133,3,210,0
65065,54161,7,1,0
65065,54161,6,210,0
65065,56111,6,1,0
65065,56111,3,210,0
65065,56173,9,1,0
65078,23611,3,1,0
65078,72251,5,1,0
65078,72251,3,230,0
65101,22112,4,1,0
65101,23611,17,1,0
65101,23611,13,210,0
65101,62149,3,241,0
65101,62151,3,1,0
65101,62151,3,210,0
65101,62161,4,1,0
65101,62321,12,1,0
65101,62321,4,210,0
65101,62321,5,220,0
65101,62321,3,230,0
65109,44612,3,1,0
65109,44613,3,1,0
65109,44613,3,210,0
65109,44619,5,1,0
65109,44619,3,220,0
65109,44711,16,1,0
65109,44711,3,210,0
65109,44711,9,220,0
65109,44812,3,1,0
65109,44814,8,1,0
65109,44814,5,241,0
65109,62311,9,1,0
65109,62311,5,242,0
65109,62321,9,1,0
65109,62321,3,210,0
65109,62321,3,220,0
65109,62321,3,230,0
65109,62322,3,1,0
65109,62331,4,1,0
65201,44611,5,1,0
65201,44612,4,1,0
65201,44612,3,210,0
65201,44619,6,1,0
65201,44711,17,1,0
65201,44711,7,220,0
65201,44711,7,230,0
65201,44812,5,1,0
65201,44812,3,220,0
65201,44814,4,1,0
65201,44814,3,210,0
65201,62161,5,1,0
65201,62199,4,1,0
65201,62211,11,1,0
65201,62211,3,210,0
65201,62211,3,220,0
65201,62211,3,260,0
65201,62311,4,1,0
65201,62321,3,1,0
65202,44111,5,1,0
65202,44111,3,241,0
65202,44122,6,1,0
65202,44131,5,1,0
65202,44131,3,210,0
65202,44132,3,1,0
65202,81119,3,1,0
65202,81131,3,1,0
65202,81211,14,1,0
65202,81211,8,210,0
65202,81211,4,220,0
65202,81291,5,1,0
65202,81291,3,210,0
65203,53111,22,1,0
65203,53111,17,210,0
65203,53111,3,230,0
65203,53112,9,1,0
65203,53112,4,210,0
65203,53112,3,220,0
65203,53121,66,1,0
65203,53121,59,210,0
65203,53121,6,220,0
65203,72131,4,1,0
65203,72131,3,210,0
65203,72231,3,1,0
65203,72233,6,1,0
65203,72233,6,210,0
65203,72241,3,1,0
65233,62412,3,1,0
65233,72111,3,1,0
65233,72251,24,1,0
65233,72251,6,210,0
65233,72251,3,220,0
65233,72251,11,230,0
65251,45411,4,1,0
65251,45411,3,210,0
65251,51731,4,1,0
65251,51731,4,210,0
65251,52211,9,1,0
65251,52211,4,220,0
65265,23622,3,1,0
65265,23711,4,1,0
65265,23811,3,1,0
65265,23822,4,1,0
65265,23891,3,1,0
65270,53121,5,1,0
65270,53121,5,210,0
65270,54111,5,1,0
65270,54111,5,210,0
65270,54121,7,1,0
65270,54121,6,210,0
65270,55111,3,1,0
65301,42312,3,1,0
65301,42384,4,1,0
65301,42449,3,1,0
65301,42491,3,1,0
65301,72111,7,1,0
65301,72241,4,1,0
65301,72241,3,210,0
65301,72251,55,1,0
65301,72251,7,210,0
65301,72251,9,220,0
65301,72251,9,230,0
65301,72251,23,241,0
65301,72251,4,242,0
65340,44419,4,1,0
65340,44419,3,220,0
65340,44422,3,1,0
65340,44531,3,1,0
65340,44611,4,1,0
65340,44711,9,1,0
65340,44711,5,230,0
65355,72111,6,1,0
65355,72111,4,210,0
65355,72251,21,1,0
65355,72251,8,210,0
65355,72251,3,220,0
65355,72251,8,230,0
65401,54111,9,1,0
65401,54111,7,210,0
65401,54121,7,1,0
65401,54121,4,210,0
65401,54133,11,1,0
65401,54133,8,210,0
65401,54161,6,1,0
65401,54161,5,210,0
65401,54194,4,1,0
65453,23899,3,1,0
65453,32619,3,1,0
65453,33271,4,1,0
65453,33281,3,1,0
65535,81311,3,1,0
65535,81311,3,210,0
65536,72251,50,1,0
65536,72251,7,210,0
65536,72251,7,220,0
65536,72251,17,230,0
65536,72251,15,241,0
65536,72251,4,242,0
65559,81111,4,1,0
65559,81112,3,1,0
65559,81311,12,1,0
65559,81311,9,210,0
65560,11331,3,1,0
65560,11331,3,210,0
65583,54111,5,1,0
65583,54111,3,210,0
65583,54121,3,1,0
65583,54121,3,210,0
65605,45399,3,1,0
65605,45399,3,210,0
65605,48412,5,1,0
65605,48412,5,210,0
65605,52211,5,1,0
65605,52211,3,220,0
65613,23891,3,1,0
65613,32732,3,1,0
65616,42386,3,1,0
65616,44112,3,1,0
65616,44131,3,1,0
65616,44132,4,1,0
65616,56172,6,230,0
65616,56172,7,241,0
65616,56173,9,1,0
65616,56173,3,210,0
65616,56173,3,220,0
65616,61161,4,1,0
65616,61161,3,210,0
65622,44112,3,1,0
65622,44711,8,1,0
65622,44711,5,220,0
65633,56173,3,1,0
65633,72251,3,1,0
65658,42312,3,1,0
65661,48412,4,1,0
65661,48412,4,210,0
65681,72121,6,1,0
65681,72121,5,210,0
65681,72251,4,1,0
65681,72251,3,210,0
65706,52211,7,1,0
65706,52211,3,210,0
65706,52211,4,230,0
65706,52229,4,1,0
65706,52229,4,210,0
65706,52392,5,1,0
65706,52392,5,210,0
65706,52421,10,1,0
65706,52421,10,210,0
65708,81111,6,1,0
65708,81111,5,210,0
65708,81112,4,1,0
65708,81112,3,210,0
65708,81211,4,1,0
65708,81211,4,210,0
65708,81311,10,1,0
65708,81311,6,210,0
65708,81311,3,230,0
65712,81311,14,1,0
65712,81311,11,210,0
65713,23611,3,1,0
65713,23611,3,210,0
65714,62111,10,1,0
65714,62111,6,210,0
65714,62111,3,230,0
65714,62121,15,1,0
65714,62121,6,210,0
65714,62121,4,220,0
65714,62121,5,230,0
65721,52392,5,1,0
65721,52392,5,210,0
65721,52393,3,1,0
65721,52393,3,210,0
65721,52421,26,1,0
65721,52421,19,210,0
65721,52421,6,220,0
65721,52429,3,1,0
65721,52429,3,210,0
65737,23811,3,1,0
65737,23814,3,1,0
65737,23821,4,1,0
65737,23821,4,210,0
65737,23891,4,1,0
65737,23899,3,1,0
65738,62121,6,1,0
65738,62121,5,220,0
65738,62134,5,1,0
65738,62134,3,210,0
65738,62139,3,1,0
65738,62139,3,210,0
65738,62412,3,1,0
65738,62412,3,210,0
65738,62441,6,1,0
65738,62441,3,230,0
65746,23811,3,1,0
65746,23811,3,210,0
65746,23821,4,1,0
65746,23822,3,1,0
65746,23899,3,1,0
65746,23899,3,210,0
65746,42491,3,1,0
65769,81311,3,1,0
65770,23611,4,1,0
65770,23611,4,210,0
65775,55111,4,1,0
65775,56132,3,1,0
65775,56173,6,1,0
65775,56173,6,210,0
65785,81311,9,1,0
65785,81311,6,210,0
65786,23611,3,1,0
65786,23611,3,210,0
65802,42311,3,1,0
65802,42312,9,1,0
65802,42312,4,210,0
65802,42312,3,230,0
65802,55111,13,1,0
65802,55111,3,210,0
65802,55111,6,241,0
65802,56132,3,1,0
65802,56149,3,1,0
65802,56161,6,1,0
65803,42311,5,1,0
65803,42312,8,1,0
65803,42312,3,230,0
65803,42312,3,241,0
65803,42313,5,1,0
65803,42313,4,241,0
65803,42351,3,1,0
65803,62111,7,1,0
65803,62111,4,210,0
65803,62111,3,230,0
65803,62121,10,1,0
65803,62121,4,210,0
65803,62121,5,220,0
65803,62131,3,1,0
65803,62133,3,1,0
65803,62133,3,210,0
65803,62134,5,1,0
65803,62149,4,1,0
65804,44812,5,210,0
65804,44812,4,220,0
65804,44812,12,230,0
65804,44813,8,1,0
65804,44813,3,210,0
65804,44813,3,230,0
65804,44814,19,1,0
65804,44814,7,230,0
65804,44814,5,241,0
65804,44814,3,242,0
65804,44815,7,1,0
65804,44815,3,220,0
65804,44819,10,1,0
65804,44819,3,220,0
65804,44819,4,241,0
65804,54192,6,1,0
65804,54192,4,210,0
65804,54194,8,1,0
65804,54194,4,230,0
65804,54194,3,241,0
65804,54199,7,1,0
65804,54199,6,210,0
65804,55111,15,1,0
65804,55111,6,210,0
65804,55111,3,241,0
65804,55111,3,242,0
65804,81311,41,1,0
65804,81311,17,210,0
65804,81311,10,220,0
65804,81311,8,230,0
65804,81311,4,241,0
65804,81321,6,1,0
65804,81321,6,210,0
65804,81331,6,1,0
65804,81331,5,210,0
65807,23622,5,1,0
65807,23813,3,1,0
65807,23813,3,210,0
65807,23814,5,1,0
65807,23814,3,210,0
65807,23815,5,1,0
65807,23815,3,220,0
65807,23816,6,1,0
65807,23816,4,210,0
65807,23817,3,1,0
65807,53121,19,1,0
65807,53121,16,210,0
65807,53131,10,1,0
65807,53131,5,210,0
65807,53131,3,230,0
65807,53132,5,1,0
65807,53132,4,210,0
65807,53212,9,1,0
65807,53212,7,210,0
65807,53228,3,1,0
65807,53228,3,220,0
65807,81211,7,230,0
65807,81219,13,1,0
65807,81219,4,210,0
65807,81219,6,220,0
65807,81221,3,1,0
65807,81291,3,1,0
65810,53131,6,1,0
65810,53131,4,210,0
65810,53139,3,1,0
65810,53139,3,210,0
65810,54111,11,1,0
65810,54111,6,210,0
65810,54121,10,1,0
65810,54121,8,210,0
65020,45411,4,1,0
65020,45411,4,210,0
65020,51511,3,1,0
65020,51731,6,1,0
65020,51731,5,210,0
65026,72251,22,1,0
65026,72251,6,210,0
65026,72251,5,220,0
65026,72251,6,230,0
65026,72251,3,241,0
65026,81111,4,1,0
65026,81111,4,210,0
65043,44711,5,1,0
65043,52421,3,1,0
65043,52421,3,210,0
65051,72251,3,241,0
65051,81111,3,1,0
65051,81111,3,210,0
65051,81311,4,1,0
65051,81311,4,210,0
65052,23611,10,1,0
65065,56173,4,210,0
65065,56173,3,220,0
65065,62111,25,1,0
65065,62111,9,210,0
65065,62111,6,220,0
65065,62111,8,230,0
65078,81311,5,1,0
65078,81311,3,220,0
65079,23611,9,1,0
65079,23611,9,210,0
65079,23622,3,1,0
65101,23622,7,1,0
65101,23811,9,1,0
65101,23811,6,210,0
65101,23811,3,220,0
65101,23816,3,1,0
65101,23821,11,1,0
65101,23821,7,210,0
65101,62331,3,1,0
65101,62411,6,1,0
65101,62412,5,1,0
65101,62412,3,210,0
65101,62419,3,1,0
65101,62441,11,1,0
65101,62441,6,230,0
65109,44831,3,1,0
65109,45111,5,1,0
65109,45111,3,210,0
65109,45112,3,1,0
65109,45231,12,1,0
65109,45231,3,220,0
65109,45231,5,230,0
65109,62411,3,1,0
65109,62412,23,1,0
65109,62412,12,210,0
65109,62412,4,220,0
65109,62412,3,241,0
65109,62419,3,1,0
65109,62441,14,1,0
65109,62441,5,220,0
65109,62441,4,230,0
65109,62441,3,241,0
65201,44819,6,1,0
65201,44821,3,1,0
65201,44831,3,1,0
65201,45111,7,1,0
65201,45111,4,220,0
65201,45113,3,1,0
65201,45114,3,1,0
65201,45231,6,1,0
65201,62331,4,1,0
65201,62399,3,1,0
65201,62411,7,1,0
65201,62412,16,1,0
65201,62412,5,210,0
65201,62412,8,220,0
65201,62412,3,241,0
65201,62419,6,1,0
65201,62419,3,241,0
65202,44211,4,1,0
65202,44211,3,220,0
65202,44419,4,1,0
65202,44422,6,1,0
65202,44422,3,210,0
65202,44511,4,1,0
65202,44619,3,1,0
65202,81311,27,1,0
65202,81311,17,210,0
65202,81311,6,220,0
65202,81311,3,230,0
65202,81321,3,1,0
65202,81331,5,1,0
65202,81341,3,1,0
65202,81391,3,1,0
65203,53131,20,1,0
65203,53131,16,210,0
65203,53132,11,1,0
65203,53132,11,210,0
65203,53211,7,1,0
65203,53211,6,210,0
65203,53228,3,1,0
65203,72251,116,1,0
65203,72251,16,210,0
65203,72251,16,220,0
65203,72251,34,230,0
65203,72251,33,241,0
65203,72251,14,242,0
65203,72251,3,251,0
65233,72251,3,241,0
65233,81111,8,1,0
65233,81111,4,210,0
65233,81111,3,220,0
65233,81112,3,1,0
65233,81119,3,1,0
65233,81131,4,1,0
65251,52229,8,1,0
65251,52229,7,210,0
65251,52392,3,1,0
65251,52421,9,1,0
65251,52421,8,210,0
65251,53111,5,1,0
65251,53111,5,210,0
65251,53121,7,1,0
65251,53121,7,210,0
65265,42382,4,1,0
65265,44112,3,1,0
65265,44112,3,210,0
65265,44131,5,1,0
65265,44419,4,1,0
65270,56172,4,1,0
65270,62111,11,1,0
65270,62111,5,210,0
65270,62111,3,220,0
65270,62121,8,1,0
65270,62121,5,210,0
65301,44111,6,1,0
65301,44112,11,1,0
65301,44112,9,210,0
65301,44131,7,1,0
65301,44131,3,220,0
65301,44131,3,230,0
65301,44132,5,1,0
65301,44411,3,1,0
65301,72251,3,251,0
65301,81111,16,1,0
65301,81111,12,210,0
65301,81111,4,220,0
65301,81112,9,1,0
65301,81112,7,210,0
65340,45231,3,1,0
