Zip,Naics,Establishments,Employees,Payroll
65804,62441,17,1,0
65804,62441,3,210,0
65804,62441,6,230,0
65804,62441,7,241,0
65804,71111,3,1,0
65804,71131,3,1,0
65804,71151,3,1,0
65804,71151,3,210,0
65804,71394,11,1,0
65804,71394,5,210,0
65804,71394,4,230,0
65804,72111,18,1,0
65804,72111,3,210,0
65804,72111,8,230,0
65804,72111,7,241,0
65804,72241,8,1,0
65804,72241,3,210,0
65804,72251,181,1,0
65804,72251,41,210,0
65804,72251,22,220,0
65804,72251,37,230,0
65804,72251,58,241,0
65804,72251,20,242,0
65804,72251,3,251,0
65804,81111,8,1,0
65804,81111,5,220,0
65804,81112,8,1,0
65804,81112,6,210,0
65804,81119,8,1,0
65804,81119,3,210,0
65804,81121,5,1,0
65804,81121,4,210,0
65804,81131,3,1,0
65804,81211,36,1,0
65804,81211,19,210,0
65804,81211,7,220,0
65804,81211,7,230,0
65804,81211,3,241,0
65804,81219,24,1,0
65804,81219,16,210,0
65804,81219,3,220,0
65804,81219,4,230,0
65804,81221,3,1,0
65804,81232,4,1,0
65804,81291,6,1,0
65804,81299,5,1,0
65804,81299,5,210,0
65804,81311,38,1,0
65804,81311,16,210,0
65804,81311,7,220,0
65804,81311,10,230,0
65804,81311,3,242,0
65804,81321,8,1,0
65804,81321,6,210,0
65804,81331,6,1,0
65804,81331,6,210,0
65804,81341,3,1,0
65804,81391,3,1,0
65804,81392,4,1,0
65804,81392,3,210,0
65804,81393,3,1,0
65804,81399,6,1,0
65804,81399,4,210,0
65806,23611,3,1,0
65806,23622,6,1,0
65806,23814,3,1,0
65806,23822,3,1,0
65806,23832,3,1,0
65806,23899,3,1,0
65806,32311,5,1,0
65806,42321,3,1,0
65806,42369,3,1,0
65806,44131,3,1,0
65806,44611,4,1,0
65806,44711,5,1,0
65806,44711,3,230,0
65806,45231,3,1,0
65806,45399,5,1,0
65806,45399,4,210,0
65806,51111,4,1,0
65806,51213,3,1,0
65806,51731,7,1,0
65806,51731,3,220,0
65806,51821,3,1,0
65806,52211,3,1,0
65806,52392,4,1,0
65806,52421,8,1,0
65806,52421,7,210,0
65806,53111,8,1,0
65806,53111,6,210,0
65806,53112,3,1,0
65806,53121,3,1,0
65806,53131,7,1,0
65806,53131,3,210,0
65806,53139,4,1,0
65806,53139,3,210,0
65806,53311,3,1,0
65806,54111,37,1,0
65806,54111,23,210,0
65806,54111,7,220,0
65806,54111,5,230,0
65806,54121,7,1,0
65806,54121,3,210,0
65806,54121,3,241,0
65806,54131,13,1,0
65806,54131,6,210,0
65806,54131,3,220,0
65806,54131,3,230,0
65806,54133,4,1,0
65806,54151,14,1,0
65806,54151,7,210,0
65806,54151,3,220,0
65806,54161,10,1,0
65806,54161,6,210,0
65806,54161,3,241,0
65806,54181,6,1,0
65806,54181,3,220,0
65806,54192,4,1,0
65806,54192,4,210,0
65806,55111,8,1,0
65806,62111,4,1,0
65806,62412,14,1,0
65806,62412,13,210,0
65806,72111,4,1,0
65806,72131,3,1,0
65806,72241,15,1,0
65806,72241,4,210,0
65806,72241,3,220,0
65806,72241,7,230,0
65806,72251,57,1,0
65806,72251,13,210,0
65806,72251,10,220,0
65806,72251,19,230,0
65806,72251,11,241,0
65806,81211,8,1,0
65806,81211,3,210,0
65806,81211,3,241,0
65806,81219,4,1,0
65806,81219,3,210,0
65806,81293,5,1,0
65806,81293,5,210,0
65806,81311,21,1,0
65806,81311,9,210,0
65806,81311,4,220,0
65806,81311,4,230,0
65806,81311,4,241,0
65806,81331,5,1,0
65806,81341,4,1,0
65806,81341,3,210,0
65806,81391,3,1,0
65806,81393,3,1,0
65806,81393,3,220,0
65807,23611,13,1,0
65807,23611,6,210,0
65807,23611,3,220,0
65807,23622,5,1,0
65807,23814,5,1,0
65807,23814,3,210,0
65807,23816,4,1,0
65807,23821,4,1,0
65807,23822,11,1,0
65807,23822,3,210,0
65807,23822,6,220,0
65807,23832,8,1,0
65807,23832,6,210,0
65807,23835,13,1,0
65807,23835,9,210,0
65807,23835,4,220,0
65807,23899,5,1,0
65807,23899,3,210,0
65807,31181,3,1,0
65807,33911,4,1,0
65807,33995,3,1,0
65807,33995,3,210,0
65807,42342,4,1,0
65807,42361,3,1,0
65807,42383,6,1,0
65807,42383,3,210,0
65807,42384,3,1,0
65807,42385,4,1,0
65807,42449,4,1,0
65807,42469,4,1,0
65807,42512,7,1,0
65807,42512,6,210,0
65807,44111,8,1,0
65807,44111,3,241,0
65807,44111,3,242,0
65807,44112,7,1,0
65807,44112,4,210,0
65807,44122,7,1,0
65807,44122,4,241,0
65807,44131,11,1,0
65807,44131,5,210,0
65807,44131,4,230,0
65807,44132,4,1,0
65807,44211,8,1,0
65807,44211,3,210,0
65807,44211,4,230,0
65807,44229,4,1,0
65807,44229,3,210,0
65807,44314,6,1,0
65807,44314,4,210,0
65807,44412,3,1,0
65807,44412,3,220,0
65807,44413,3,1,0
65807,44419,6,1,0
65807,44419,3,220,0
65807,44511,12,1,0
65807,44511,3,210,0
65807,44511,3,241,0
65807,44511,4,242,0
65807,44531,4,1,0
65807,44531,3,220,0
65807,44611,10,1,0
65807,44611,3,210,0
65807,44611,6,241,0
65807,44612,3,1,0
65807,44612,3,210,0
65807,44619,8,1,0
65807,44619,4,210,0
65807,44711,21,1,0
65807,44711,6,210,0
65807,44711,8,220,0
65807,44711,5,230,0
65807,44812,4,1,0
65807,44812,3,210,0
65807,44821,4,1,0
65807,45111,8,1,0
65807,45111,4,210,0
65807,45111,3,230,0
65807,45112,3,1,0
65807,45231,9,1,0
65807,45231,3,210,0
65807,45311,4,1,0
65807,45322,9,1,0
65807,45322,4,220,0
65807,45322,3,230,0
65807,45331,11,1,0
65807,45331,7,220,0
65807,45391,5,1,0
65807,45399,8,1,0
65807,45399,6,210,0
65807,45411,4,1,0
65807,45439,3,1,0
65807,45439,3,210,0
65807,48412,5,1,0
65807,48412,5,210,0
65807,48851,7,1,0
65807,51731,9,1,0
65807,51731,3,241,0
65807,51791,3,1,0
65807,51821,4,1,0
65807,51821,3,210,0
65807,52211,35,1,0
65807,52211,5,210,0
65807,52211,17,220,0
65807,52211,7,230,0
65807,52211,3,241,0
65807,52213,8,1,0
65807,52213,3,220,0
65807,52229,17,1,0
65807,52229,10,210,0
65807,52229,7,220,0
65807,52239,9,1,0
65807,52239,8,210,0
65807,52392,10,1,0
65807,52392,7,210,0
65807,52393,3,1,0
65807,52393,3,210,0
65807,52411,12,1,0
65807,52411,8,210,0
65807,52421,42,1,0
65807,52421,35,210,0
65807,52421,3,220,0
65807,52429,4,1,0
65807,53111,9,1,0
65807,53111,8,210,0
65807,53112,10,1,0
65807,53112,8,210,0
65807,53113,8,1,0
65807,53113,7,210,0
65807,53121,16,1,0
65807,53121,13,210,0
65807,53131,6,1,0
65807,53131,4,210,0
65807,53132,4,1,0
65807,53132,3,210,0
65807,53212,9,1,0
65807,53212,7,210,0
65807,53221,4,1,0
65807,53228,3,1,0
65807,54111,20,1,0
65807,54111,14,210,0
65807,54111,6,220,0
65807,54119,4,1,0
65807,54121,24,1,0
65807,54121,14,210,0
65807,54121,4,220,0
65807,54121,3,230,0
65807,54131,3,1,0
65807,54133,14,1,0
65807,54133,4,220,0
65807,54133,5,230,0
65807,54141,3,1,0
65807,54141,3,210,0
65807,54151,14,1,0
65807,54151,10,210,0
65807,54151,4,241,0
65807,54161,7,1,0
65807,54161,5,210,0
65807,54181,4,1,0
65807,54192,3,1,0
65807,54192,3,210,0
65807,54194,7,1,0
65807,54199,5,1,0
65807,54199,5,210,0
65807,55111,11,1,0
65807,55111,3,210,0
65807,55111,3,242,0
65807,56132,9,1,0
65807,56132,3,220,0
65807,56132,3,242,0
65807,56142,5,1,0
65807,56143,3,1,0
65807,56162,3,1,0
65807,56171,8,1,0
65807,56171,4,210,0
65807,56172,13,1,0
65807,56172,3,210,0
65807,56172,7,230,0
65807,56173,16,1,0
65807,56173,11,210,0
65807,56173,3,220,0
65807,56199,3,1,0
65807,61111,3,1,0
65807,61151,3,1,0
65807,62111,35,1,0
65807,62111,7,210,0
65807,62111,7,220,0
65807,62111,7,230,0
65807,62111,9,241,0
65807,62111,4,242,0
65807,62121,23,1,0
65807,62121,5,210,0
65807,62121,10,220,0
65807,62121,6,230,0
65807,62131,8,1,0
65807,62131,5,210,0
65807,62132,5,1,0
65807,62133,9,1,0
65807,62133,7,210,0
65807,62134,13,1,0
65807,62134,6,210,0
65807,62134,3,220,0
65807,62134,3,230,0
65807,62139,8,1,0
65807,62139,4,210,0
65807,62142,5,1,0
65807,62149,9,1,0
65807,62151,10,1,0
65807,62151,3,210,0
65807,62151,4,220,0
65807,62161,14,1,0
65807,62161,6,210,0
65807,62161,3,241,0
65807,62311,6,1,0
65807,62311,3,251,0
65807,62321,6,1,0
65807,62331,18,1,0
65807,62331,11,220,0
65807,62331,4,241,0
65807,62411,4,1,0
65807,62412,84,1,0
65807,62412,80,210,0
65807,62419,11,1,0
65807,62419,6,210,0
65807,62441,18,1,0
65807,62441,5,210,0
65807,62441,4,230,0
65807,62441,8,241,0
65807,71151,4,1,0
65807,71151,4,210,0
65807,71312,3,1,0
65807,71394,5,1,0
65807,71394,3,210,0
65807,71399,3,1,0
65807,72111,6,1,0
65807,72111,4,230,0
65807,72241,12,1,0
65807,72241,7,230,0
65807,72251,165,1,0
65807,72251,28,210,0
65807,72251,29,220,0
65807,72251,34,230,0
65807,72251,57,241,0
65807,72251,13,242,0
65807,72251,4,251,0
65807,81111,16,1,0
65807,81111,6,210,0
65807,81111,4,220,0
65807,81111,4,230,0
65807,81112,7,1,0
65807,81112,6,210,0
65807,81119,9,1,0
65807,81119,4,220,0
65807,81121,9,1,0
65807,81121,5,210,0
65807,81149,3,1,0
65807,81211,33,1,0
65807,81211,20,210,0
65807,81211,7,220,0
65807,81211,4,230,0
65807,81219,10,1,0
65807,81219,7,220,0
65807,81221,3,1,0
65807,81231,4,1,0
65807,81232,4,1,0
65807,81291,4,1,0
65807,81311,32,1,0
65807,81311,12,210,0
65807,81311,9,220,0
65807,81311,5,230,0
65807,81311,4,242,0
65807,81331,5,1,0
65807,81331,4,210,0
65807,81341,4,1,0
65807,81341,3,210,0
65808,52429,5,1,0
65808,52429,4,210,0
65808,81311,3,1,0
65809,23611,13,1,0
65809,23611,11,210,0
65809,23821,3,1,0
65809,42512,6,1,0
65809,42512,4,210,0
65809,44511,3,1,0
65809,45411,4,1,0
65809,45411,4,210,0
65809,52421,7,1,0
65809,52421,5,210,0
65809,53111,4,1,0
65809,53111,3,210,0
65809,53112,4,1,0
65809,53112,3,210,0
65809,53121,5,1,0
65809,53121,5,210,0
65809,54121,5,1,0
65809,54121,3,210,0
65809,54151,5,1,0
65809,54151,5,210,0
65809,54161,14,1,0
65809,54161,14,210,0
65809,54181,3,1,0
65809,54181,3,210,0
65809,54199,3,1,0
65809,54199,3,210,0
65809,55111,4,1,0
65809,56173,4,1,0
65809,56173,3,210,0
65809,62111,4,1,0
65809,62111,4,210,0
65809,62133,4,1,0
65809,62133,3,210,0
65809,62311,3,1,0
65809,62311,3,251,0
65809,62419,3,1,0
65809,62419,3,210,0
65809,71394,3,1,0
65809,72251,9,1,0
65809,72251,5,230,0
65809,81112,3,1,0
65809,81112,3,210,0
65809,81311,9,1,0
65809,81311,4,210,0
65809,81311,4,220,0
65810,23611,21,1,0
65810,23611,18,210,0
65810,23622,6,1,0
65810,23622,3,210,0
65810,23821,6,1,0
65810,23821,3,210,0
65810,23822,6,1,0
65810,23822,5,210,0
65810,23899,6,1,0
65810,23899,4,210,0
65810,42369,3,1,0
65810,42512,3,1,0
65810,44131,3,1,0
65810,44711,5,1,0
65810,45411,4,1,0
65810,45411,4,210,0
65810,48412,3,1,0
65810,51121,3,1,0
65810,51121,3,210,0
65810,52211,4,1,0
65810,52211,3,220,0
65810,52229,3,1,0
65810,52312,3,1,0
65810,52392,5,1,0
65810,52392,5,210,0
65810,52393,3,1,0
65810,52393,3,210,0
65810,52421,19,1,0
65810,52421,17,210,0
65810,53111,5,1,0
65810,53111,4,210,0
65810,53113,3,1,0
65810,53113,3,210,0
65810,53121,10,1,0
65810,53121,10,210,0
65810,53131,5,1,0
65810,53131,4,210,0
65810,54111,8,1,0
65810,54111,4,210,0
65810,54111,3,230,0
65810,54121,10,1,0
65810,54121,7,210,0
65810,54133,4,1,0
65810,54133,3,210,0
65810,54151,5,1,0
65810,54151,3,210,0
65810,54161,14,1,0
65810,54161,11,210,0
65810,54181,3,1,0
65810,54181,3,210,0
65810,54189,4,1,0
65810,54189,4,210,0
65810,55111,3,1,0
65810,56172,5,1,0
65810,56172,5,210,0
65810,56173,9,1,0
65810,56173,7,210,0
65810,61161,3,1,0
65810,61162,3,1,0
65810,62111,12,1,0
65810,62111,8,210,0
65810,62121,6,1,0
65810,62121,3,210,0
65810,62133,4,1,0
65810,62133,4,210,0
65810,62134,3,1,0
65810,62331,3,1,0
65810,62411,3,1,0
65810,62441,5,1,0
65810,62441,3,210,0
65810,71394,4,1,0
65810,72251,19,1,0
65810,72251,4,220,0
65810,72251,4,230,0
65810,72251,6,241,0
65810,72251,3,242,0
65810,81112,5,1,0
65810,81112,5,210,0
65810,81211,7,1,0
65810,81211,4,210,0
65810,81211,3,220,0
65810,81299,3,1,0
65810,81311,12,1,0
65810,81311,6,210,0
65810,81311,3,220,0
65810,81341,4,1,0
65810,81341,4,210,0
65814,81311,3,1,0
65775,23611,7,1,0
65775,23611,6,210,0
65775,23622,3,1,0
65775,23811,4,1,0
65775,23816,4,1,0
65775,23821,3,1,0
65775,23822,10,1,0
65775,23822,5,210,0
65775,23822,3,230,0
65775,23833,3,1,0
65775,23833,3,210,0
65775,23891,3,1,0
65775,23899,7,1,0
65775,23899,4,210,0
65775,32191,3,1,0
65775,32311,3,1,0
65775,32311,3,210,0
65775,33911,3,1,0
65775,42342,3,1,0
65775,42342,3,210,0
65775,42381,3,1,0
65775,42384,3,1,0
65775,42393,3,1,0
65775,42449,3,1,0
65775,44111,5,1,0
65775,44111,4,241,0
65775,44112,12,1,0
65775,44112,8,210,0
65775,44112,3,220,0
65775,44122,4,1,0
65775,44131,7,1,0
65775,44131,3,210,0
65775,44132,4,1,0
65775,44211,3,1,0
65775,44413,3,1,0
65775,44419,8,1,0
65775,44419,4,220,0
65775,44422,5,1,0
65775,44422,3,220,0
65775,44511,4,1,0
65775,44531,4,1,0
65775,44531,3,210,0
65775,44611,3,1,0
65775,44619,7,1,0
65775,44619,5,210,0
65775,44711,15,1,0
65775,44711,5,210,0
65775,44711,6,220,0
65775,44812,7,1,0
65775,44812,4,210,0
65775,44812,3,220,0
65775,44814,5,1,0
65775,44821,3,1,0
65775,45231,9,1,0
65775,45231,5,220,0
65775,45311,4,1,0
65775,45311,4,210,0
65775,45331,4,1,0
65775,45331,3,210,0
65775,45399,3,1,0
65775,45411,8,1,0
65775,45411,4,210,0
65775,45411,3,220,0
65775,45431,3,1,0
65775,45439,5,1,0
65775,45439,3,210,0
65775,48412,6,1,0
65775,48412,4,210,0
65775,48422,3,1,0
65775,48422,3,210,0
65775,48423,6,1,0
65775,48423,6,210,0
65775,51731,9,1,0
65775,51731,3,210,0
65775,51731,4,220,0
65775,52211,11,1,0
65775,52211,4,210,0
65775,52211,5,230,0
65775,52229,12,1,0
65775,52229,11,210,0
65775,52239,3,1,0
65775,52239,3,210,0
65775,52392,6,1,0
65775,52392,6,210,0
65775,52421,19,1,0
65775,52421,15,210,0
65775,53111,4,1,0
65775,53111,4,210,0
65775,53112,4,1,0
65775,53113,3,1,0
65775,53113,3,210,0
65775,53121,7,1,0
65775,53121,7,210,0
65775,53131,5,1,0
65775,53131,4,210,0
65775,53221,3,1,0
65775,53228,3,1,0
65775,54111,13,1,0
65775,54111,10,210,0
65775,54119,3,1,0
65775,54121,16,1,0
65775,54121,10,210,0
65775,54121,4,220,0
65775,54133,3,1,0
65775,54133,3,210,0
65775,54161,3,1,0
65775,54194,6,1,0
65775,54194,3,210,0
65775,54194,3,230,0
65775,55111,4,1,0
65775,56173,4,1,0
65775,56173,4,210,0
65775,62111,23,1,0
65775,62111,12,210,0
65775,62111,7,230,0
65775,62121,5,1,0
65775,62131,7,1,0
65775,62131,5,210,0
65775,62132,5,1,0
65775,62132,3,220,0
65775,62149,9,1,0
65775,62149,3,210,0
65775,62151,4,1,0
65775,62161,7,1,0
65775,62161,3,210,0
65775,62311,3,1,0
65775,62321,7,1,0
65775,62321,5,241,0
65775,62322,5,1,0
65775,62412,34,1,0
65775,62412,27,210,0
65775,62412,4,241,0
65775,62419,6,1,0
65775,62419,5,210,0
65775,62441,5,1,0
65775,72231,4,1,0
65775,72251,44,1,0
65775,72251,11,210,0
65775,72251,9,220,0
65775,72251,5,230,0
65775,72251,14,241,0
65775,72251,5,242,0
65775,81111,15,1,0
65775,81111,10,210,0
65775,81111,5,220,0
65775,81112,6,1,0
65775,81112,3,210,0
65775,81119,5,1,0
65775,81131,7,1,0
65775,81131,6,210,0
65775,81211,4,1,0
65775,81311,26,1,0
65775,81311,20,210,0
65775,81311,3,220,0
65775,81341,3,1,0
65775,81341,3,210,0
63010,23611,23,1,0
63010,23611,16,210,0
63010,23611,4,220,0
63010,23611,3,230,0
63010,23622,5,1,0
63010,23731,4,1,0
63010,23813,3,1,0
63010,23814,3,1,0
63010,23817,4,1,0
63010,23817,3,210,0
63010,23821,9,1,0
63010,23821,4,210,0
63010,23821,5,220,0
63010,23822,14,1,0
63010,23822,10,210,0
63010,23829,3,1,0
63010,23832,9,1,0
63010,23832,6,210,0
63010,23835,9,1,0
63010,23835,6,210,0
63010,23899,6,1,0
63010,23899,3,210,0
63010,32311,6,1,0
63010,32311,5,210,0
63010,42345,3,1,0
63010,42512,3,1,0
63010,42512,3,210,0
63010,44112,4,1,0
63010,44112,3,210,0
63010,44131,7,1,0
63010,44131,4,230,0
63010,44132,4,1,0
63010,44211,3,1,0
63010,44211,3,210,0
63010,44413,3,1,0
63010,44419,5,1,0
63010,44511,7,1,0
63010,44611,3,1,0
63010,44611,3,241,0
63010,44619,4,1,0
63010,44619,3,210,0
63010,44711,12,1,0
63010,44711,6,220,0
63010,44711,3,230,0
63010,45231,6,1,0
63010,45311,3,1,0
63010,45331,3,1,0
63010,45399,4,1,0
63010,45399,3,210,0
63010,45411,4,1,0
63010,45411,3,220,0
63010,48411,6,1,0
63010,48411,5,210,0
63010,48412,11,1,0
63010,48412,9,210,0
63010,48422,4,1,0
63010,48423,8,1,0
63010,48423,7,210,0
63010,48851,3,1,0
63010,48851,3,210,0
63010,51731,10,1,0
63010,51731,5,210,0
63010,51731,3,220,0
63010,52211,13,1,0
63010,52211,8,220,0
63010,52211,3,230,0
63010,52213,5,1,0
63010,52229,14,1,0
63010,52229,12,210,0
63010,52239,7,1,0
63010,52239,7,210,0
63010,52392,7,1,0
63010,52392,7,210,0
63010,52421,21,1,0
63010,52421,18,210,0
63010,52421,3,220,0
63010,53111,7,1,0
63010,53111,5,210,0
63010,53119,3,1,0
63010,53119,3,210,0
63010,53121,11,1,0
63010,53121,11,210,0
63010,53131,3,1,0
63010,53131,3,210,0
63010,53228,3,1,0
63010,54111,5,1,0
63010,54111,4,210,0
63010,54119,4,1,0
63010,54119,4,210,0
63010,54121,8,1,0
63010,54121,3,210,0
63010,54133,6,1,0
63010,54133,3,230,0
63010,54151,16,1,0
63010,54151,12,210,0
63010,54151,3,220,0
63010,54161,4,1,0
63010,54194,4,1,0
63010,55111,5,1,0
63010,55111,3,210,0
63010,56132,6,1,0
63010,56171,3,1,0
63010,56171,3,210,0
63010,56172,9,1,0
63010,56172,6,210,0
63010,56173,15,1,0
63010,56173,12,210,0
63010,56179,3,1,0
63010,56179,3,210,0
63010,56211,5,1,0
63010,56211,4,210,0
63010,61111,4,1,0
63010,62111,15,1,0
63010,62111,11,210,0
63010,62111,4,220,0
63010,62121,18,1,0
63010,62121,6,210,0
63010,62121,7,220,0
63010,62121,5,230,0
63010,62131,7,1,0
63010,62131,4,210,0
63010,62132,5,1,0
63010,62132,3,210,0
63010,62134,7,1,0
63010,62134,3,210,0
63010,62134,3,230,0
63010,62161,3,1,0
63010,62321,3,1,0
63010,62412,19,1,0
63010,62412,16,210,0
63010,62431,5,1,0
63010,62441,11,1,0
63010,62441,3,210,0
63010,62441,4,230,0
63010,71394,4,1,0
63010,72111,5,1,0
63010,72111,3,230,0
63010,72241,3,1,0
63010,72251,79,1,0
63010,72251,8,210,0
63010,72251,8,220,0
63010,72251,24,230,0
63010,72251,27,241,0
63010,72251,11,242,0
63010,81111,14,1,0
63010,81111,7,210,0
63010,81111,5,220,0
63010,81112,10,1,0
63010,81112,5,210,0
63010,81112,3,230,0
63010,81119,7,1,0
63010,81119,3,210,0
63010,81119,3,230,0
63010,81131,3,1,0
63010,81131,3,210,0
63010,81211,13,1,0
63010,81211,4,210,0
63010,81211,3,220,0
63010,81211,5,230,0
63010,81219,3,1,0
63010,81291,4,1,0
63010,81291,3,210,0
63010,81311,18,1,0
63010,81311,12,210,0
63010,81311,3,220,0
63011,23611,20,1,0
63011,23611,16,210,0
63011,23622,6,1,0
63011,23622,4,210,0
63011,23821,5,1,0
63011,23821,3,210,0
63011,23822,8,1,0
63011,23822,4,210,0
63011,23831,3,1,0
63011,23832,7,1,0
63011,23832,7,210,0
63011,23835,6,1,0
63011,23835,5,210,0
63011,23891,5,1,0
63011,23891,4,210,0
63011,23899,3,1,0
63011,23899,3,210,0
63011,32311,4,1,0
63011,32311,3,210,0
63011,33911,4,1,0
63011,42383,7,1,0
63011,42383,5,210,0
63011,42421,4,1,0
63011,42512,18,1,0
63011,42512,15,210,0
63011,44111,17,1,0
63011,44111,3,210,0
63011,44111,3,241,0
63011,44111,7,242,0
63011,44111,4,251,0
63011,44131,7,1,0
63011,44131,4,230,0
63011,44132,6,1,0
63011,44132,3,230,0
63011,44211,12,1,0
63011,44211,6,210,0
63011,44211,3,241,0
63011,44221,3,1,0
63011,44229,7,1,0
63011,44314,13,1,0
63011,44314,5,210,0
63011,44314,3,220,0
63011,44411,4,1,0
63011,44411,4,251,0
63011,44412,5,1,0
63011,44412,4,210,0
63011,44419,10,1,0
63011,44419,6,220,0
63011,44422,3,1,0
63011,44511,14,1,0
63011,44511,6,210,0
63011,44511,3,251,0
63011,44521,3,1,0
63011,44531,8,1,0
63011,44531,4,210,0
63011,44531,3,220,0
63011,44611,8,1,0
63011,44611,6,241,0
63011,44612,4,1,0
63011,44612,3,210,0
63011,44619,8,1,0
63011,44619,6,210,0
63011,44711,14,1,0
63011,44711,5,220,0
63011,44711,5,230,0
63011,44812,6,1,0
63011,44812,3,230,0
63011,44814,4,1,0
63011,44821,5,1,0
63011,44831,4,1,0
63011,45111,10,1,0
63011,45111,5,210,0
63011,45112,3,1,0
63011,45231,10,1,0
63011,45331,5,1,0
63011,45391,5,1,0
63011,45399,7,1,0
63011,45399,5,210,0
63011,45411,8,1,0
63011,45411,6,210,0
63011,45439,6,1,0
63011,45439,5,210,0
63011,48411,3,1,0
63011,48411,3,210,0
63011,48412,6,1,0
63011,48412,4,210,0
63011,51121,3,1,0
63011,51731,9,1,0
63011,51731,3,220,0
63011,51731,4,230,0
63011,52211,23,1,0
63011,52211,4,210,0
63011,52211,10,220,0
63011,52211,8,230,0
63011,52213,5,1,0
63011,52213,3,220,0
63011,52229,5,1,0
63011,52229,4,210,0
63011,52231,3,1,0
63011,52231,3,210,0
63011,52312,7,1,0
63011,52312,6,210,0
63011,52392,22,1,0
63011,52392,20,210,0
63011,52421,51,1,0
63011,52421,42,210,0
63011,52421,8,220,0
63011,53111,10,1,0
63011,53111,7,210,0
63011,53111,3,220,0
63011,53112,4,1,0
63011,53112,3,210,0
63011,53113,3,1,0
63011,53113,3,210,0
63011,53121,20,1,0
63011,53121,18,210,0
63011,53131,5,1,0
63011,53131,5,210,0
63011,53211,5,1,0
63011,53211,3,220,0
63011,53221,3,1,0
63011,53221,3,210,0
63011,54111,14,1,0
63011,54111,13,210,0
63011,54121,23,1,0
63011,54121,16,210,0
63011,54121,4,220,0
63011,54133,3,1,0
63011,54141,6,1,0
63011,54141,5,210,0
63011,54143,3,1,0
63011,54143,3,210,0
63011,54151,29,1,0
63011,54151,20,210,0
63011,54151,4,220,0
63011,54151,3,230,0
63011,54161,22,1,0
63011,54161,19,210,0
63011,54171,4,1,0
63011,54171,3,230,0
63011,54189,6,1,0
63011,54189,4,210,0
63011,54192,3,1,0
63011,54194,10,1,0
63011,54194,3,210,0
63011,54194,4,230,0
63011,54194,3,241,0
63011,55111,11,1,0
63011,55111,3,220,0
63011,55111,3,230,0
63011,55111,3,242,0
63011,56111,4,1,0
63011,56111,3,210,0
63011,56131,10,1,0
63011,56131,10,210,0
63011,56132,5,1,0
63011,56171,3,1,0
63011,56171,3,210,0
63011,56172,12,1,0
63011,56172,5,210,0
63011,56172,4,230,0
63011,56173,13,1,0
63011,56173,8,210,0
63011,56173,4,220,0
63011,56199,4,1,0
63011,56199,3,210,0
63011,61169,3,1,0
63011,62111,26,1,0
63011,62111,21,210,0
63011,62111,3,230,0
63011,62121,36,1,0
63011,62121,12,210,0
63011,62121,15,220,0
63011,62121,8,230,0
63011,62131,15,1,0
63011,62131,14,210,0
63011,62132,7,1,0
63011,62132,4,210,0
63011,62134,14,1,0
63011,62134,11,210,0
63011,62139,6,1,0
63011,62139,4,210,0
63011,62149,5,1,0
63011,62151,3,1,0
63011,62161,6,1,0
63011,62161,3,230,0
63011,62331,4,1,0
63011,62412,33,1,0
63011,62412,29,210,0
63011,62412,3,241,0
63011,62441,9,1,0
63011,62441,4,241,0
63011,71394,13,1,0
63011,71394,3,220,0
63011,71394,4,230,0
63011,71399,8,1,0
63011,71399,3,241,0
63011,72231,3,1,0
63011,72251,121,1,0
63011,72251,22,210,0
63011,72251,17,220,0
63011,72251,26,230,0
63011,72251,44,241,0
63011,72251,9,242,0
63011,72251,3,251,0
63011,81111,22,1,0
63011,81111,8,210,0
63011,81111,9,220,0
63011,81111,5,230,0
63011,81112,7,1,0
63011,81112,5,210,0
63011,81119,12,1,0
63011,81119,5,210,0
63011,81119,6,220,0
63011,81149,3,1,0
63011,81149,3,210,0
63011,81211,28,1,0
63011,81211,14,210,0
63011,81211,5,220,0
63011,81211,8,230,0
63011,81219,8,1,0
63011,81219,6,210,0
63011,81232,6,1,0
63011,81232,4,210,0
63011,81291,9,1,0
63011,81291,4,210,0
63011,81299,6,1,0
63011,81299,5,210,0
63011,81311,19,1,0
63011,81311,7,210,0
63011,81311,4,220,0
63011,81311,3,230,0
63012,23611,10,1,0
63012,23611,7,210,0
63012,23611,3,220,0
63012,23821,5,1,0
63012,23835,6,1,0
63012,23835,4,210,0
63012,23891,3,1,0
63012,23891,3,210,0
63012,42512,3,1,0
63012,44711,3,1,0
63012,52421,3,1,0
63012,56172,4,1,0
63012,56172,4,210,0
63012,56173,5,1,0
63012,56173,4,210,0
63012,72251,7,1,0
63012,72251,3,210,0
63012,81111,4,1,0
63012,81111,4,220,0
63012,81311,4,1,0
63012,81311,4,210,0
63012,81399,3,1,0
63012,81399,3,210,0
63013,23611,4,1,0
63013,23611,4,210,0
63015,81311,3,1,0
63015,81311,3,210,0
63016,23611,8,1,0
63016,23611,7,210,0
63016,23891,3,1,0
63016,44711,3,1,0
63016,56173,8,1,0
63016,56173,5,210,0
63016,56173,3,220,0
63016,62121,3,1,0
63016,72251,4,1,0
63017,23611,23,1,0
63017,23611,15,210,0
63017,23611,5,220,0
63017,23611,3,230,0
63017,23622,6,1,0
63017,23622,4,210,0
63017,23821,3,1,0
63017,23822,5,1,0
63017,23822,3,210,0
63017,23832,4,1,0
63017,23899,4,1,0
63017,23899,4,210,0
