Zip,Naics,Establishments,Employees,Payroll
64150,424,3,230,0
64150,445,4,1,0
64150,446,3,1,0
64150,453,3,1,0
64150,453,3,210,0
64150,484,5,1,0
64150,484,5,210,0
64150,488,5,1,0
64150,488,3,210,0
64150,492,4,1,0
64150,522,3,1,0
64150,523,5,1,0
64150,523,4,210,0
64150,524,3,1,0
64150,531,8,1,0
64150,531,3,210,0
64150,532,3,1,0
64150,541,16,1,0
64150,541,9,210,0
64150,541,3,220,0
64150,551,3,1,0
64150,561,13,1,0
64150,561,3,210,0
64150,561,3,220,0
64150,561,3,242,0
64150,611,3,1,0
64150,621,9,1,0
64150,621,3,220,0
64150,623,3,1,0
64150,722,4,1,0
64150,811,9,1,0
64150,811,3,210,0
64150,811,4,220,0
64150,812,3,1,0
64150,813,4,1,0
64150,813,3,210,0
64151,236,15,1,0
64151,236,8,210,0
64151,236,5,230,0
64151,238,27,1,0
64151,238,16,210,0
64151,238,6,220,0
64151,238,3,230,0
64151,423,3,1,0
64151,423,3,210,0
64151,424,9,1,0
64151,424,8,210,0
64151,425,5,1,0
64151,425,5,210,0
64151,441,5,1,0
64151,441,3,230,0
64151,442,4,1,0
64151,444,3,1,0
64151,445,7,1,0
64151,447,5,1,0
64151,447,3,210,0
64151,448,7,1,0
64151,451,4,1,0
64151,452,4,1,0
64151,453,7,1,0
64151,453,5,210,0
64151,454,6,1,0
64151,454,4,210,0
64151,484,5,1,0
64151,522,15,1,0
64151,522,4,210,0
64151,522,7,220,0
64151,522,4,230,0
64151,523,10,1,0
64151,523,9,210,0
64151,524,13,1,0
64151,524,11,210,0
64151,531,23,1,0
64151,531,15,210,0
64151,531,6,220,0
64151,541,51,1,0
64151,541,40,210,0
64151,541,6,220,0
64151,541,4,230,0
64151,561,27,1,0
64151,561,10,210,0
64151,561,8,220,0
64151,561,3,230,0
64151,561,4,241,0
64151,611,6,1,0
64151,621,45,1,0
64151,621,22,210,0
64151,621,13,220,0
64151,621,5,230,0
64151,624,15,1,0
64151,624,8,210,0
64151,624,4,230,0
64151,711,4,1,0
64151,722,43,1,0
64151,722,8,210,0
64151,722,5,220,0
64151,722,11,230,0
64151,722,12,241,0
64151,722,7,242,0
64151,811,10,1,0
64151,811,5,210,0
64151,811,4,220,0
64151,812,19,1,0
64151,812,10,210,0
64151,812,6,220,0
64151,813,16,1,0
64151,813,10,210,0
64152,423,14,1,0
64152,423,11,210,0
64152,424,8,1,0
64152,424,5,210,0
64152,425,7,1,0
64152,425,7,210,0
64152,441,3,1,0
64152,442,3,1,0
64152,442,3,210,0
64152,444,4,1,0
64152,445,4,1,0
64152,447,3,1,0
64152,448,4,1,0
64152,448,3,210,0
64152,451,5,1,0
64152,451,3,210,0
64152,454,7,1,0
64152,454,5,210,0
64152,484,3,1,0
64152,485,3,1,0
64152,488,4,1,0
64152,488,3,210,0
64152,518,3,1,0
64152,522,11,1,0
64152,522,4,210,0
64152,522,4,220,0
64152,522,3,230,0
64152,523,7,1,0
64152,523,7,210,0
64152,524,12,1,0
64152,524,10,210,0
64152,531,42,1,0
64152,531,35,210,0
64152,531,5,220,0
64152,532,3,1,0
64152,532,3,210,0
64152,541,80,1,0
64152,541,66,210,0
64152,541,8,220,0
64152,541,4,230,0
64152,551,3,1,0
64152,561,36,1,0
64152,561,22,210,0
64152,561,5,220,0
64152,561,5,230,0
64152,611,9,1,0
64152,611,5,210,0
64152,621,37,1,0
64152,621,24,210,0
64152,621,7,220,0
64152,621,3,230,0
64152,621,3,241,0
64152,624,6,1,0
64152,713,9,1,0
64152,713,4,210,0
64152,721,3,1,0
64152,722,25,1,0
64152,722,8,210,0
64152,722,3,220,0
64152,722,7,230,0
64152,722,5,241,0
64152,811,18,1,0
64152,811,11,210,0
64152,811,3,220,0
64152,811,3,230,0
64152,812,17,1,0
64152,812,10,210,0
64152,812,4,220,0
64152,812,3,230,0
64152,813,20,1,0
64152,813,15,210,0
64152,813,3,220,0
64152,221,3,1,0
64152,236,27,1,0
64152,236,21,210,0
64152,236,3,220,0
64152,237,3,1,0
64152,238,32,1,0
64152,238,24,210,0
64152,238,4,220,0
64153,532,15,1,0
64153,532,3,230,0
64153,532,5,241,0
64153,532,3,242,0
64153,541,42,1,0
64153,541,27,210,0
64153,541,6,220,0
64153,541,4,230,0
64153,541,4,241,0
64153,551,18,1,0
64153,551,7,210,0
64153,551,4,241,0
64153,561,26,1,0
64153,561,10,210,0
64153,561,3,230,0
64153,561,3,241,0
64153,561,3,242,0
64153,561,4,251,0
64153,611,9,1,0
64153,611,3,210,0
64153,611,3,230,0
64153,621,20,1,0
64153,621,6,210,0
64153,621,3,220,0
64153,621,5,230,0
64153,621,4,241,0
64153,624,8,1,0
64153,624,3,210,0
64153,713,4,1,0
64153,713,3,220,0
64153,721,25,1,0
64153,721,5,210,0
64153,721,4,230,0
64153,721,12,241,0
64153,722,35,1,0
64153,722,6,210,0
64153,722,4,220,0
64153,722,8,230,0
64153,722,5,241,0
64153,722,11,242,0
64153,811,3,1,0
64153,812,11,1,0
64153,812,6,210,0
64153,813,17,1,0
64153,813,7,210,0
64153,813,5,220,0
64153,813,3,230,0
64153,236,4,1,0
64153,238,8,1,0
64153,238,4,210,0
64153,238,3,241,0
64153,336,3,1,0
64153,423,21,1,0
64153,423,6,210,0
64153,423,3,220,0
64153,423,6,241,0
64153,423,3,242,0
64153,424,5,1,0
64153,441,8,1,0
64153,441,3,242,0
64153,441,3,251,0
64153,442,3,1,0
64153,442,3,210,0
64153,444,3,1,0
64153,446,9,1,0
64153,446,4,210,0
64153,447,5,1,0
64153,448,41,1,0
64153,448,6,210,0
64153,448,6,220,0
64153,448,22,230,0
64153,448,4,241,0
64153,448,3,242,0
64153,451,5,1,0
64153,453,6,1,0
64153,453,3,210,0
64153,454,4,1,0
64153,481,8,1,0
64153,484,4,1,0
64153,485,3,1,0
64153,488,32,1,0
64153,488,4,210,0
64153,488,5,220,0
64153,488,7,230,0
64153,488,11,241,0
64153,488,4,242,0
64153,492,7,1,0
64153,492,3,210,0
64153,493,4,1,0
64153,493,3,251,0
64153,511,3,1,0
64153,517,8,1,0
64153,517,5,210,0
64153,522,20,1,0
64153,522,8,210,0
64153,522,5,220,0
64153,522,3,230,0
64153,523,4,1,0
64153,523,3,220,0
64153,524,11,1,0
64153,524,3,210,0
64153,531,19,1,0
64153,531,11,210,0
64153,531,3,220,0
64154,236,4,1,0
64154,238,4,1,0
64154,441,4,1,0
64154,442,5,1,0
64154,443,4,1,0
64154,444,4,1,0
64154,444,3,251,0
64154,446,10,1,0
64154,446,6,210,0
64154,448,16,1,0
64154,448,5,210,0
64154,448,7,220,0
64154,448,3,230,0
64154,451,4,1,0
64154,451,3,241,0
64154,452,4,1,0
64154,453,9,1,0
64154,453,4,220,0
64154,522,8,1,0
64154,522,5,220,0
64154,523,4,1,0
64154,523,4,210,0
64154,524,4,1,0
64154,524,3,210,0
64154,531,8,1,0
64154,531,6,210,0
64154,541,24,1,0
64154,541,17,210,0
64154,541,3,220,0
64154,541,4,230,0
64154,561,8,1,0
64154,561,7,210,0
64154,621,31,1,0
64154,621,14,210,0
64154,621,4,220,0
64154,621,7,230,0
64154,621,6,241,0
64154,713,6,1,0
64154,722,30,1,0
64154,722,4,210,0
64154,722,4,220,0
64154,722,6,230,0
64154,722,11,241,0
64154,722,5,242,0
64154,811,7,1,0
64154,811,5,210,0
64154,812,22,1,0
64154,812,16,210,0
64154,812,6,220,0
64154,813,3,1,0
64154,813,3,210,0
64155,561,20,1,0
64155,561,18,210,0
64155,621,40,1,0
64155,621,22,210,0
64155,621,7,220,0
64155,621,6,230,0
64155,621,3,241,0
64155,624,10,1,0
64155,624,3,210,0
64155,624,3,230,0
64155,713,5,1,0
64155,722,35,1,0
64155,722,11,210,0
64155,722,4,220,0
64155,722,13,241,0
64155,722,4,242,0
64155,811,7,1,0
64155,811,5,210,0
64155,812,10,1,0
64155,812,8,210,0
64155,813,15,1,0
64155,813,8,210,0
64155,813,3,230,0
64155,236,14,1,0
64155,236,12,210,0
64155,238,22,1,0
64155,238,15,210,0
64155,238,5,220,0
64155,423,5,1,0
64155,423,4,210,0
64155,425,4,1,0
64155,425,4,210,0
64155,441,4,1,0
64155,442,4,1,0
64155,442,3,210,0
64155,443,3,1,0
64155,444,3,1,0
64155,446,6,1,0
64155,446,3,210,0
64155,447,5,1,0
64155,448,3,1,0
64155,452,6,1,0
64155,452,3,242,0
64155,453,4,1,0
64155,484,4,1,0
64155,484,3,210,0
64155,488,4,1,0
64155,488,4,210,0
64155,517,4,1,0
64155,522,13,1,0
64155,522,6,210,0
64155,522,6,230,0
64155,523,3,1,0
64155,523,3,210,0
64155,524,13,1,0
64155,524,11,210,0
64155,531,17,1,0
64155,531,12,210,0
64155,531,4,220,0
64155,541,34,1,0
64155,541,23,210,0
64155,541,6,220,0
64156,236,4,1,0
64156,236,3,210,0
64156,238,9,1,0
64156,238,4,210,0
64156,238,4,220,0
64156,531,3,1,0
64156,541,8,1,0
64156,541,8,210,0
64156,621,3,1,0
64156,621,3,210,0
64156,624,3,1,0
64156,713,4,1,0
64156,722,3,1,0
64157,236,3,1,0
64157,236,3,210,0
64157,238,18,1,0
64157,238,14,210,0
64157,424,6,1,0
64157,424,6,210,0
64157,425,4,1,0
64157,425,4,210,0
64157,442,4,1,0
64157,446,6,1,0
64157,447,4,1,0
64157,448,6,1,0
64157,453,10,1,0
64157,453,5,210,0
64157,453,3,241,0
64157,454,4,1,0
64157,454,4,210,0
64157,517,4,1,0
64157,517,3,230,0
64157,522,4,1,0
64157,522,3,230,0
64157,523,3,1,0
64157,523,3,210,0
64157,524,12,1,0
64157,524,12,210,0
64157,531,14,1,0
64157,531,13,210,0
64157,541,25,1,0
64157,541,21,210,0
64157,561,15,1,0
64157,561,10,210,0
64157,621,9,1,0
64157,621,5,210,0
64157,624,6,1,0
64157,624,3,210,0
64157,722,27,1,0
64157,722,4,210,0
64157,722,5,220,0
64157,722,11,241,0
64157,722,6,242,0
64157,812,11,1,0
64157,812,3,210,0
64157,812,5,230,0
64158,238,3,1,0
64158,238,3,210,0
64158,448,4,1,0
64158,452,4,1,0
64158,452,3,251,0
64158,453,3,1,0
64158,453,3,210,0
64158,522,5,1,0
64158,531,5,1,0
64158,531,3,210,0
64158,541,4,1,0
64158,541,4,210,0
64158,561,5,1,0
64158,621,20,1,0
64158,621,9,210,0
64158,621,3,220,0
64158,621,4,230,0
64158,621,3,241,0
64158,713,3,1,0
64158,721,3,1,0
64158,722,14,1,0
64158,722,6,230,0
64158,722,3,241,0
64158,812,10,1,0
64158,812,6,210,0
64161,322,4,1,0
64161,332,6,1,0
64161,423,22,1,0
64161,423,4,210,0
64161,423,3,220,0
64161,423,8,241,0
64161,423,4,242,0
64161,424,9,1,0
64161,424,4,220,0
64161,441,5,1,0
64161,447,3,1,0
64161,484,13,1,0
64161,484,4,241,0
64161,484,4,251,0
64161,488,8,1,0
64161,488,3,210,0
64161,492,3,1,0
64161,493,9,1,0
64161,493,3,230,0
64161,532,3,1,0
64161,551,3,1,0
64161,713,4,1,0
64161,722,4,1,0
64161,811,4,1,0
64163,561,3,1,0
64163,813,3,1,0
64167,236,3,1,0
64167,236,3,210,0
64171,813,4,1,0
64171,813,4,210,0
64401,238,7,1,0
64401,238,7,210,0
64402,524,3,1,0
64402,524,3,210,0
64402,541,3,1,0
64402,621,6,1,0
64402,621,4,210,0
64402,623,15,1,0
64402,623,5,220,0
64402,623,5,230,0
64402,624,3,1,0
64402,722,6,1,0
64402,722,5,210,0
64402,811,3,1,0
64402,811,3,210,0
64402,813,3,1,0
64402,813,3,210,0
64423,236,3,1,0
64423,236,3,210,0
64424,238,4,1,0
64424,238,4,210,0
64424,424,4,1,0
64424,441,4,1,0
64424,442,3,1,0
64424,444,4,1,0
64424,447,10,1,0
64424,447,5,220,0
64424,447,3,230,0
64424,484,5,1,0
64424,484,3,210,0
64424,522,5,1,0
64424,524,10,1,0
64424,524,10,210,0
64424,541,8,1,0
64424,541,7,210,0
64424,562,3,1,0
64424,621,7,1,0
64424,621,3,210,0
64424,621,3,220,0
64424,623,10,1,0
64424,623,3,210,0
64424,623,4,220,0
64424,624,6,1,0
64424,624,4,210,0
64424,721,3,1,0
64424,722,10,1,0
64424,722,3,220,0
64424,722,5,241,0
64424,811,7,1,0
64424,811,5,210,0
64424,812,5,1,0
64424,812,3,220,0
64424,813,7,1,0
64424,813,6,210,0
64428,484,3,1,0
64428,484,3,210,0
64429,113,4,1,0
64429,113,4,210,0
64429,236,7,1,0
64429,236,5,210,0
64429,238,16,1,0
64429,238,10,210,0
64429,238,6,220,0
64429,332,3,1,0
64429,332,3,210,0
64429,423,3,1,0
64429,441,10,1,0
64429,441,4,210,0
64429,441,3,230,0
64429,444,4,1,0
64429,444,3,230,0
64429,446,3,1,0
64429,447,6,1,0
64429,448,4,1,0
64429,448,4,210,0
64429,453,4,1,0
64429,453,3,210,0
64429,454,3,1,0
64429,484,3,1,0
64429,511,3,1,0
64429,517,4,1,0
64429,517,3,210,0
64429,522,11,1,0
64429,522,5,210,0
64429,522,3,220,0
64429,523,4,1,0
64429,523,4,210,0
64429,524,10,1,0
64429,524,6,210,0
64429,524,3,220,0
64429,531,15,1,0
64429,531,14,210,0
64429,541,14,1,0
64429,541,12,210,0
64429,561,9,1,0
64429,561,3,210,0
64429,561,5,220,0
64429,621,31,1,0
64429,621,11,210,0
64429,621,10,220,0
64429,621,6,230,0
64429,621,4,241,0
64429,623,6,1,0
64429,624,7,1,0
64429,721,7,1,0
64429,721,4,230,0
64429,722,19,1,0
64429,722,3,210,0
64429,722,4,220,0
64429,722,4,230,0
64429,722,7,241,0
64429,811,14,1,0
64429,811,10,210,0
64429,811,3,220,0
64429,812,7,1,0
64429,812,5,210,0
64429,813,16,1,0
64429,813,10,210,0
64429,813,6,220,0
64434,238,4,1,0
64434,238,4,210,0
64437,238,3,1,0
64439,238,3,1,0
64439,484,5,1,0
64439,484,4,210,0
64442,447,4,1,0
64442,484,4,1,0
64442,484,3,210,0
64443,236,4,1,0
64443,236,3,210,0
64443,541,3,1,0
64443,541,3,210,0
64444,238,3,1,0
64444,541,3,1,0
64444,541,3,210,0
64444,813,4,1,0
64444,813,3,210,0
64446,238,4,1,0
64446,238,4,210,0
64446,484,3,1,0
64446,621,4,1,0
64446,621,3,210,0
64446,623,3,1,0
64446,813,3,1,0
64446,813,3,210,0
64448,238,5,1,0
64448,238,4,210,0
64449,238,3,1,0
64449,238,3,210,0
64451,424,3,1,0
64454,541,5,1,0
64454,541,4,210,0
64454,722,5,1,0
64454,236,3,1,0
64456,624,3,1,0
64456,624,3,210,0
64456,813,3,1,0
64456,813,3,210,0
64459,236,3,1,0
64461,624,3,1,0
64461,624,3,210,0
64463,236,3,1,0
64463,238,4,1,0
64463,238,4,210,0
64463,811,5,1,0
64463,811,5,210,0
64463,813,4,1,0
64463,813,4,210,0
64465,238,4,1,0
64465,238,3,210,0
64465,424,3,1,0
64465,484,6,1,0
64465,484,4,210,0
64465,541,3,1,0
64465,621,3,1,0
64465,621,3,210,0
64465,722,5,1,0
64465,811,3,1,0
64465,812,5,1,0
64465,812,5,210,0
64466,484,3,1,0
64466,484,3,210,0
64468,221,3,1,0
64468,236,6,1,0
64468,236,6,210,0
64468,237,4,1,0
64468,238,23,1,0
64468,238,13,210,0
64468,238,10,220,0
64468,323,3,1,0
64468,423,7,1,0
64468,423,3,210,0
64468,424,6,1,0
64468,424,3,230,0
64468,441,7,1,0
64468,441,5,230,0
64468,443,3,1,0
64468,443,3,220,0
64468,444,11,1,0
64468,444,7,210,0
64468,446,4,1,0
64468,446,3,210,0
64468,447,9,1,0
64468,447,5,220,0
64468,448,8,1,0
64468,448,3,210,0
64468,452,4,1,0
64468,453,6,1,0
64468,453,4,210,0
64468,484,5,1,0
64468,484,4,210,0
64468,517,7,1,0
64468,517,3,210,0
64468,517,3,220,0
64468,522,15,1,0
64468,522,5,210,0
64468,522,7,220,0
64468,523,4,1,0
64468,523,4,210,0
64468,524,11,1,0
64468,524,9,210,0
64468,531,10,1,0
64468,531,9,210,0
64468,541,26,1,0
64468,541,16,210,0
64468,541,5,220,0
64468,541,3,241,0
64468,561,17,1,0
64468,561,16,210,0
64468,611,3,1,0
64468,621,22,1,0
64468,621,10,210,0
64468,621,9,220,0
64468,621,3,230,0
64468,623,13,1,0
64468,623,3,241,0
64468,623,3,242,0
64468,624,9,1,0
64468,624,4,210,0
64468,624,4,220,0
64468,713,5,1,0
64468,721,4,1,0
64468,722,31,1,0
64468,722,3,210,0
64468,722,7,220,0
64468,722,4,230,0
64468,722,14,241,0
64468,811,14,1,0
64468,811,9,210,0
64468,811,4,220,0
64468,812,6,1,0
64468,812,5,210,0
64468,813,18,1,0
64468,813,10,210,0
64468,813,4,220,0
64468,813,3,230,0
64469,238,6,1,0
64469,238,6,210,0
64469,441,3,1,0
64469,441,3,210,0
64469,541,5,1,0
64469,541,4,210,0
64469,624,3,1,0
64469,624,3,210,0
64469,722,3,1,0
64470,238,4,1,0
64470,238,4,210,0
64470,424,3,1,0
64470,447,6,1,0
64470,447,3,210,0
64470,454,3,1,0
64470,522,3,1,0
64470,524,4,1,0
64470,524,4,210,0
64470,561,3,1,0
64470,722,4,1,0
64470,813,3,1,0
64470,813,3,210,0
64473,541,3,1,0
64473,813,3,1,0
64473,813,3,210,0
64474,238,3,1,0
64474,238,3,210,0
64474,424,3,1,0
64475,811,3,1,0
64475,811,3,210,0
64477,722,4,1,0
64477,811,3,1,0
64477,811,3,210,0
64477,813,5,1,0
64477,813,3,210,0
64477,236,3,1,0
64477,236,3,210,0
64477,484,3,1,0
64477,484,3,210,0
64477,524,3,1,0
64477,541,4,1,0
64477,561,5,1,0
64477,561,4,210,0
64477,621,3,1,0
64479,238,4,1,0
64479,238,4,210,0
64482,238,6,1,0
64482,238,5,210,0
64482,424,5,1,0
64482,441,3,1,0
64482,441,3,210,0
64482,444,4,1,0
64482,447,5,1,0
64482,484,4,1,0
64482,484,4,210,0
64482,522,3,1,0
64482,524,8,1,0
64482,524,6,210,0
64482,541,4,1,0
64482,541,3,210,0
64482,624,5,1,0
64482,713,3,1,0
64482,812,3,1,0
64482,813,6,1,0
64482,813,5,210,0
64485,236,8,1,0
64485,236,6,210,0
64485,238,22,1,0
64485,238,17,210,0
64485,238,5,220,0
64485,424,5,1,0
64485,424,5,210,0
64485,441,5,1,0
64485,444,4,1,0
64485,445,4,1,0
64485,445,3,210,0
64485,447,6,1,0
64485,484,6,1,0
64485,484,3,210,0
64485,484,3,220,0
64485,522,5,1,0
64485,522,4,220,0
64485,524,5,1,0
64485,524,4,210,0
64485,531,4,1,0
64485,531,4,210,0
64485,541,8,1,0
64485,541,6,210,0
64485,561,4,1,0
64485,621,5,1,0
64485,621,3,210,0
64485,624,9,1,0
64485,624,6,210,0
64485,722,6,1,0
64485,722,3,241,0
64485,811,9,1,0
64485,811,9,210,0
64485,812,3,1,0
64485,812,3,210,0
64485,813,9,1,0
64485,813,3,210,0
64485,813,4,220,0
64486,424,3,1,0
64489,238,5,1,0
64489,238,5,210,0
64489,423,5,1,0
64489,423,4,210,0
64489,424,7,1,0
64489,424,4,210,0
64489,441,3,1,0
64489,444,3,1,0
64489,484,4,1,0
64489,484,3,210,0
64489,524,3,1,0
64489,541,4,1,0
64489,541,3,210,0
64489,561,3,1,0
64489,621,3,1,0
64489,623,5,1,0
64489,624,4,1,0
64489,813,5,1,0
64489,813,5,210,0
64490,238,4,1,0
64490,238,3,220,0
64490,522,3,1,0
64490,621,3,1,0
64490,722,3,1,0
64491,221,3,1,0
64491,484,5,1,0
64491,484,5,210,0
64491,522,3,1,0
64491,522,3,210,0
64491,524,3,1,0
64491,524,3,210,0
64491,531,3,1,0
64491,531,3,210,0
64491,541,6,1,0
64491,541,4,210,0
64491,624,4,1,0
64491,624,3,210,0
64491,722,3,1,0
64491,811,4,1,0
64491,811,3,210,0
64491,813,5,1,0
64491,813,5,210,0
64492,236,5,1,0
64492,236,3,210,0
64492,238,3,1,0
64492,541,3,1,0
64501,721,3,1,0
64501,722,25,1,0
64501,722,9,210,0
64501,722,5,220,0
64501,722,6,230,0
64501,722,5,241,0
64501,811,14,1,0
64501,811,9,210,0
64501,811,3,220,0
64501,812,5,1,0
64501,812,5,210,0
64501,813,28,1,0
64501,813,14,210,0
64501,813,10,220,0
64501,813,3,230,0
64501,236,9,1,0
64501,236,5,210,0
64501,238,28,1,0
64501,238,9,210,0
64501,238,10,220,0
64501,238,3,230,0
64501,238,5,241,0
64501,323,5,1,0
64501,323,3,210,0
64501,325,3,1,0
64501,332,4,1,0
64501,423,13,1,0
64501,423,5,220,0
64501,423,3,230,0
64501,424,6,1,0
64501,441,3,1,0
64501,441,3,220,0
64501,444,3,1,0
64501,444,3,220,0
64501,453,6,1,0
64501,453,3,220,0
64501,484,3,1,0
64501,493,4,1,0
64501,511,3,1,0
64501,517,3,1,0
64501,522,9,1,0
64501,522,5,210,0
64501,524,10,1,0
64501,524,7,210,0
64501,531,11,1,0
64501,531,7,210,0
64501,531,3,220,0
64501,532,4,1,0
64501,532,3,210,0
64501,541,40,1,0
64501,541,28,210,0
64501,541,9,220,0
64501,541,3,230,0
64501,551,4,1,0
64501,561,14,1,0
64501,561,10,210,0
64501,561,3,220,0
64501,611,6,1,0
64501,611,4,210,0
64501,621,14,1,0
64501,621,6,210,0
64501,621,5,230,0
64501,623,9,1,0
64501,623,4,241,0
64501,624,19,1,0
64501,624,12,210,0
64501,624,3,230,0
64502,423,4,1,0
64503,236,6,1,0
64503,236,4,210,0
64503,237,3,1,0
64503,238,21,1,0
64503,238,10,210,0
64503,238,3,220,0
64503,238,4,230,0
64503,238,4,241,0
64503,332,4,1,0
64503,333,3,1,0
64503,423,12,1,0
64503,423,7,210,0
64503,423,3,241,0
64503,424,12,1,0
64503,424,4,210,0
64503,424,3,220,0
64503,424,3,230,0
64503,441,10,1,0
64503,441,3,210,0
64503,441,3,230,0
64503,444,5,1,0
64503,447,7,1,0
64503,447,3,220,0
64503,451,4,1,0
64503,452,3,1,0
64503,484,10,1,0
64503,484,5,210,0
64503,488,3,1,0
64503,492,4,1,0
64503,493,3,1,0
64503,522,8,1,0
64503,522,5,210,0
64503,522,3,220,0
64503,524,3,1,0
64503,524,3,210,0
64503,531,9,1,0
64503,531,7,210,0
64503,532,5,1,0
64503,532,3,210,0
64503,541,10,1,0
64503,541,5,210,0
64503,551,3,1,0
64503,561,10,1,0
64503,561,3,210,0
64503,561,3,220,0
64503,561,3,230,0
64503,621,6,1,0
64503,621,3,210,0
64503,624,26,1,0
64503,624,17,210,0
64503,624,4,230,0
64503,624,3,241,0
64503,722,18,1,0
64503,722,6,210,0
64503,722,4,230,0
64503,722,7,241,0
64503,811,6,1,0
64503,811,3,210,0
64503,811,3,220,0
64503,812,8,1,0
64503,812,5,210,0
64503,813,16,1,0
64503,813,11,210,0
64503,813,3,220,0
64504,238,12,1,0
64504,238,7,220,0
64504,238,3,230,0
64504,311,8,1,0
64504,311,3,242,0
64504,325,3,1,0
64504,332,3,1,0
64504,423,4,1,0
64504,424,6,1,0
64504,424,3,241,0
64504,441,4,1,0
64504,441,3,210,0
64504,447,4,1,0
64504,484,9,1,0
64504,484,4,210,0
64504,484,3,241,0
64504,493,3,1,0
64504,522,3,1,0
64504,524,6,1,0
64504,524,6,210,0
64504,531,7,1,0
64504,531,6,210,0
64504,532,3,1,0
64504,541,5,1,0
64504,541,3,210,0
64504,561,7,1,0
64504,561,4,210,0
64504,562,3,1,0
64504,621,4,1,0
64504,621,3,210,0
64504,624,6,1,0
64504,624,4,210,0
64504,722,15,1,0
64504,722,3,210,0
64504,722,3,220,0
64504,722,4,230,0
64504,722,5,241,0
64504,811,7,1,0
64504,811,5,210,0
64504,813,13,1,0
64504,813,9,210,0
64505,812,3,1,0
64505,813,13,1,0
64505,813,9,210,0
64505,813,3,220,0
64505,236,11,1,0
64505,236,8,210,0
64505,238,16,1,0
64505,238,10,210,0
64505,238,4,220,0
64505,423,9,1,0
64505,423,4,210,0
64505,423,4,220,0
64505,424,4,1,0
64505,441,5,1,0
64505,441,3,230,0
64505,447,5,1,0
64505,447,3,210,0
64505,453,4,1,0
64505,453,4,210,0
64505,484,4,1,0
64505,484,4,210,0
64505,524,3,1,0
64505,524,3,210,0
64505,531,7,1,0
64505,531,5,210,0
64505,541,8,1,0
64505,541,7,210,0
64505,561,16,1,0
64505,561,7,210,0
64505,561,4,220,0
64505,561,4,230,0
64505,562,4,1,0
64505,562,3,210,0
64505,621,9,1,0
64505,621,7,210,0
64505,624,7,1,0
64505,624,5,210,0
64505,722,10,1,0
64505,722,6,210,0
64505,811,10,1,0
64505,811,5,210,0
64505,811,4,220,0
64506,236,7,1,0
64506,236,5,210,0
64506,238,25,1,0
64506,238,18,210,0
64506,238,5,220,0
64506,811,17,1,0
64506,811,8,210,0
64506,811,6,220,0
64506,811,3,241,0
64506,812,40,1,0
64506,812,23,210,0
64506,812,11,220,0
64506,812,3,230,0
64506,812,3,241,0
64506,339,3,1,0
64506,423,12,1,0
64506,423,8,210,0
64506,423,3,220,0
64506,424,3,1,0
64506,441,12,1,0
64506,441,3,220,0
64506,441,3,230,0
64506,813,31,1,0
64506,813,15,210,0
64506,813,7,220,0
64506,813,5,230,0
64506,442,12,1,0
64506,442,7,210,0
64506,442,4,230,0
64506,443,4,1,0
64506,443,3,220,0
64506,444,9,1,0
64506,444,3,210,0
64506,444,3,220,0
64506,445,8,1,0
64506,445,3,210,0
64506,446,18,1,0
64506,446,7,210,0
64506,446,4,220,0
64506,446,3,230,0
64506,446,3,241,0
64506,447,9,1,0
64506,447,3,220,0
64506,447,3,230,0
64506,448,36,1,0
64506,448,6,210,0
64506,448,11,220,0
64506,448,14,230,0
64506,448,5,241,0
64506,451,7,1,0
64506,452,13,1,0
64506,452,4,230,0
64506,452,4,242,0
64506,453,18,1,0
64506,453,5,210,0
64506,453,8,220,0
64506,453,3,230,0
64506,454,3,1,0
64506,454,3,210,0
64506,484,6,1,0
64506,484,4,210,0
64506,517,9,1,0
64506,517,6,220,0
64506,522,39,1,0
64506,522,20,210,0
64506,522,9,220,0
64506,522,7,230,0
64506,522,3,241,0
64506,523,15,1,0
64506,523,12,210,0
64506,524,34,1,0
64506,524,22,210,0
64506,524,10,220,0
64506,531,39,1,0
64506,531,31,210,0
64506,531,6,220,0
64506,532,6,1,0
64506,532,3,220,0
64506,541,63,1,0
64506,541,37,210,0
64506,541,16,220,0
64506,541,5,230,0
64506,541,5,241,0
64506,551,3,1,0
64506,561,36,1,0
64506,561,21,210,0
64506,561,8,220,0
64506,561,3,251,0
64506,611,8,1,0
64506,611,4,210,0
64506,611,3,241,0
64506,621,129,1,0
64506,621,35,210,0
64506,621,35,220,0
64506,621,30,230,0
64506,621,18,241,0
64506,621,7,242,0
64506,621,4,251,0
64506,622,3,1,0
64506,623,15,1,0
64506,623,4,230,0
64506,623,3,242,0
64506,623,4,251,0
64506,624,20,1,0
64506,624,11,210,0
64506,624,3,241,0
64506,624,3,242,0
64506,713,7,1,0
64506,713,4,210,0
64506,721,10,1,0
64506,721,4,230,0
64506,721,3,241,0
64506,722,93,1,0
64506,722,13,210,0
64506,722,6,220,0
64506,722,23,230,0
64506,722,36,241,0
64506,722,13,242,0
64507,236,7,1,0
64507,236,4,210,0
64507,236,3,220,0
64507,238,14,1,0
64507,238,10,210,0
64507,423,9,1,0
64507,423,4,210,0
64507,423,4,220,0
64507,424,11,1,0
64507,424,4,210,0
64507,424,3,230,0
64507,441,9,1,0
64507,441,4,210,0
64507,443,3,1,0
64507,444,3,1,0
64507,445,6,1,0
64507,445,4,210,0
