Zip,Naics,Establishments,Employees,Payroll
65803,813,50,1,0
65803,813,24,210,0
65803,813,12,220,0
65803,813,7,230,0
65803,813,5,241,0
65804,522,71,1,0
65804,522,31,210,0
65804,522,14,220,0
65804,522,10,230,0
65804,522,11,241,0
65804,522,4,242,0
64735,445,3,1,0
64735,446,9,1,0
64735,446,3,210,0
64735,446,3,220,0
64735,447,8,1,0
64735,447,3,230,0
64735,448,8,1,0
64735,448,3,210,0
64735,448,4,220,0
64747,423,3,1,0
64747,441,3,1,0
64747,447,3,1,0
64747,541,3,1,0
64747,541,3,210,0
64747,561,4,1,0
64747,561,3,210,0
64747,722,4,1,0
64747,811,3,1,0
64747,813,3,1,0
64772,541,24,1,0
64772,541,18,210,0
64772,541,4,220,0
64772,561,8,1,0
64772,561,5,210,0
64801,442,13,1,0
64801,442,4,210,0
64801,442,7,230,0
64801,624,51,1,0
64801,624,25,210,0
64801,624,8,220,0
64801,624,4,230,0
64801,624,9,241,0
64801,624,4,242,0
64804,454,7,1,0
64804,454,5,210,0
64804,484,22,1,0
64804,484,11,210,0
64804,484,3,230,0
64804,484,5,241,0
64831,236,3,1,0
64831,238,10,1,0
64831,238,6,210,0
64831,238,3,220,0
64831,445,3,1,0
64831,447,4,1,0
64831,447,3,230,0
64831,453,3,1,0
64831,453,3,210,0
64831,484,5,1,0
64831,484,5,210,0
64836,623,3,230,0
64836,624,14,1,0
64836,624,9,210,0
64836,712,3,1,0
64836,712,3,210,0
64836,713,4,1,0
64836,721,7,1,0
64836,721,4,210,0
64850,532,5,1,0
64850,532,3,210,0
64850,541,37,1,0
64850,541,23,210,0
64850,541,10,220,0
64870,448,3,210,0
64870,452,5,1,0
64870,484,3,1,0
64870,488,4,1,0
64870,493,3,1,0
64870,517,4,1,0
64870,522,12,1,0
64870,522,7,210,0
64870,522,4,220,0
65018,624,11,1,0
65018,624,5,210,0
65018,624,4,220,0
65018,713,3,1,0
65018,713,3,210,0
65018,722,9,1,0
65018,722,3,220,0
65018,811,7,1,0
65018,811,5,210,0
65026,339,3,1,0
65026,339,3,210,0
65026,423,6,1,0
65026,423,4,210,0
65026,441,14,1,0
65026,441,7,210,0
65041,446,3,1,0
65041,447,4,1,0
65041,447,4,220,0
65041,448,3,1,0
65041,448,3,210,0
65041,453,3,1,0
65041,484,5,1,0
65041,522,5,1,0
65041,523,4,1,0
65041,523,4,210,0
65041,524,7,1,0
65041,524,6,210,0
65049,722,32,1,0
65049,722,14,210,0
65049,722,4,220,0
65049,722,4,230,0
65049,722,8,241,0
65065,484,5,1,0
65065,484,4,210,0
65065,517,5,1,0
65065,517,3,210,0
65065,522,19,1,0
65065,522,11,210,0
65065,522,5,220,0
65072,236,3,1,0
65072,238,3,1,0
65072,722,5,1,0
65072,811,4,1,0
65084,624,3,210,0
65084,624,4,220,0
65084,722,16,1,0
65084,722,6,210,0
65084,722,3,220,0
65084,722,5,230,0
65084,811,11,1,0
65084,811,9,210,0
65101,621,37,1,0
65101,621,16,210,0
65101,621,6,220,0
65101,621,4,230,0
65101,621,8,241,0
65109,445,8,1,0
65109,446,18,1,0
65109,446,8,210,0
65109,446,4,220,0
65109,446,4,241,0
65109,447,18,1,0
65109,447,4,210,0
65109,624,67,1,0
65109,624,41,210,0
65109,624,5,220,0
65109,624,14,230,0
65109,624,6,241,0
65201,452,7,1,0
65201,453,30,1,0
65201,453,11,210,0
65201,453,11,220,0
65201,453,4,230,0
65201,453,3,241,0
65201,623,4,251,0
65201,624,62,1,0
65201,624,31,210,0
65201,624,7,220,0
65201,624,11,230,0
65201,624,11,241,0
65202,445,7,1,0
65202,445,4,210,0
65202,446,4,1,0
65202,447,17,1,0
65202,447,5,220,0
65202,447,8,230,0
65202,447,3,241,0
65202,451,11,1,0
65202,451,4,210,0
65203,236,3,230,0
65203,238,64,1,0
65203,238,47,210,0
65203,238,9,220,0
65203,238,6,230,0
65203,541,190,1,0
65203,541,121,210,0
65203,541,35,220,0
65203,541,25,230,0
65203,541,5,241,0
65203,813,55,1,0
65203,813,28,210,0
65203,813,7,220,0
65203,813,6,230,0
65203,813,11,241,0
65240,332,3,1,0
65240,423,3,1,0
65240,441,4,1,0
65240,444,3,1,0
65240,445,3,1,0
65240,447,5,1,0
65240,448,4,1,0
65240,448,3,220,0
65251,722,14,210,0
65251,722,6,220,0
65251,722,9,230,0
65251,722,9,241,0
65251,811,11,1,0
65251,811,7,210,0
65251,811,3,220,0
65265,531,4,1,0
65265,531,4,210,0
65265,532,3,1,0
65265,541,24,1,0
65265,541,15,210,0
65265,541,4,220,0
65265,541,5,230,0
65270,811,15,1,0
65270,811,10,210,0
65270,811,3,230,0
65301,453,5,220,0
65301,484,22,1,0
65301,484,13,210,0
65301,484,4,230,0
65301,484,3,241,0
65305,561,4,1,0
65324,238,5,1,0
65324,238,5,210,0
65324,447,3,1,0
65340,621,7,220,0
65340,621,3,230,0
65340,623,10,1,0
65340,623,3,241,0
65340,624,11,1,0
65340,624,4,210,0
65340,624,3,220,0
65401,236,16,1,0
65401,236,7,210,0
65401,236,5,220,0
65401,237,3,1,0
65401,237,3,210,0
65401,238,39,1,0
65401,238,27,210,0
65401,238,9,220,0
65401,713,12,1,0
65401,713,6,210,0
65401,713,3,230,0
65401,721,25,1,0
65401,721,11,210,0
65401,721,4,220,0
65401,721,8,230,0
65459,624,5,1,0
65459,624,5,210,0
65459,811,6,1,0
65459,811,6,210,0
65459,813,10,1,0
65459,813,10,210,0
65462,238,3,1,0
65462,238,3,210,0
65536,451,3,210,0
65536,452,12,1,0
65536,452,3,210,0
65536,452,6,220,0
65536,453,11,1,0
65536,453,4,210,0
65536,453,5,220,0
65536,454,3,1,0
65548,522,5,1,0
65548,524,5,1,0
65548,524,5,210,0
65548,531,3,1,0
65548,531,3,210,0
65548,541,7,1,0
65548,541,6,210,0
65560,624,18,1,0
65560,624,14,210,0
65560,713,4,1,0
65560,721,5,1,0
65560,721,3,210,0
65560,722,17,1,0
65560,722,7,210,0
65560,722,5,230,0
65560,722,3,241,0
65584,524,3,210,0
65584,531,19,1,0
65584,531,15,210,0
65584,531,3,220,0
65608,423,3,1,0
65608,423,3,210,0
65608,424,3,1,0
65608,441,5,1,0
65608,441,4,210,0
65608,444,5,1,0
65608,444,3,230,0
65608,445,4,1,0
65613,561,12,1,0
65613,561,9,210,0
65613,561,3,220,0
65616,453,9,230,0
65616,454,17,1,0
65616,454,16,210,0
65616,722,159,1,0
65616,722,36,210,0
65616,722,20,220,0
65616,722,37,230,0
65616,722,54,241,0
65616,722,8,242,0
65616,722,3,251,0
65625,453,5,1,0
65625,453,4,210,0
65625,484,10,1,0
65625,484,7,210,0
65625,522,7,1,0
65625,522,3,210,0
65625,524,7,1,0
65625,524,4,210,0
65625,524,3,220,0
65653,441,3,1,0
65653,444,4,1,0
65653,447,3,1,0
65653,452,3,1,0
65653,452,3,220,0
65653,522,7,1,0
65653,522,3,210,0
65653,524,4,1,0
65672,621,9,1,0
65672,621,5,210,0
65672,621,3,220,0
65672,624,5,1,0
65672,711,5,1,0
65672,711,5,210,0
65672,721,7,1,0
65672,721,5,210,0
65705,541,3,210,0
65705,722,4,1,0
65705,811,3,1,0
65705,811,3,210,0
65705,813,5,1,0
65705,813,3,210,0
65708,523,3,1,0
65708,523,3,210,0
65708,524,11,1,0
65708,524,8,210,0
65708,524,3,220,0
65712,524,6,1,0
65712,524,4,210,0
65712,531,8,1,0
65712,531,7,210,0
65712,541,19,1,0
65712,541,16,210,0
65712,541,3,220,0
65721,517,6,1,0
65721,517,5,210,0
65721,522,23,1,0
65721,522,11,210,0
65721,522,9,220,0
65737,423,3,1,0
65737,441,8,1,0
65737,441,3,230,0
65737,442,3,1,0
65737,445,4,1,0
65737,446,4,1,0
65737,447,7,1,0
65737,447,4,210,0
65738,812,14,1,0
65738,812,12,210,0
65738,813,15,1,0
65738,813,7,210,0
65738,813,4,220,0
65738,813,3,230,0
65747,813,6,210,0
65753,236,3,1,0
65753,236,3,210,0
65753,237,3,1,0
65753,237,3,210,0
65753,238,12,1,0
65753,238,7,210,0
65753,238,4,220,0
65775,441,6,241,0
65775,442,4,1,0
65775,444,16,1,0
65775,444,4,210,0
65775,812,12,1,0
65775,812,9,210,0
65793,453,3,210,0
65793,484,14,1,0
65793,484,9,210,0
65793,484,4,220,0
65793,517,3,1,0
65793,517,3,210,0
65802,446,10,1,0
65802,446,3,210,0
65802,446,3,220,0
65802,446,4,241,0
65802,447,16,1,0
65802,447,3,210,0
65802,447,5,220,0
65802,447,7,230,0
65802,451,6,1,0
65803,484,27,210,0
65803,484,8,220,0
65803,484,6,230,0
65803,484,11,241,0
65803,484,4,242,0
65804,115,3,1,0
65804,115,3,210,0
65804,236,28,1,0
65804,236,18,210,0
65804,523,50,1,0
65804,523,33,210,0
65804,523,9,220,0
65804,523,4,230,0
65804,523,4,241,0
65804,622,5,1,0
65804,623,8,1,0
65804,623,6,220,0
65804,624,71,1,0
65804,624,47,210,0
65804,624,4,220,0
65804,624,8,230,0
65804,624,9,241,0
64735,452,6,1,0
64735,452,3,220,0
64735,453,8,1,0
64735,453,7,210,0
64735,484,9,1,0
64735,484,4,210,0
64735,484,4,220,0
64755,212,3,1,0
64755,236,5,1,0
64755,236,4,210,0
64755,238,4,1,0
64755,238,3,210,0
64772,621,33,1,0
64772,621,22,210,0
64772,621,5,220,0
64772,621,4,230,0
64801,443,5,1,0
64801,444,26,1,0
64801,444,10,210,0
64801,444,6,220,0
64801,444,7,230,0
64801,711,4,1,0
64801,711,4,210,0
64801,713,13,1,0
64801,713,3,210,0
64801,713,3,220,0
64801,713,3,230,0
64801,713,3,241,0
64804,485,3,1,0
64804,488,6,1,0
64804,517,10,1,0
64804,517,5,210,0
64804,522,35,1,0
64804,522,16,210,0
64804,522,6,220,0
64804,522,9,230,0
64804,522,4,241,0
64831,541,3,1,0
64831,621,4,1,0
64831,624,6,1,0
64831,624,5,210,0
64831,722,6,1,0
64831,811,4,1,0
64831,811,4,210,0
64831,813,5,1,0
64831,813,3,210,0
64836,722,42,1,0
64836,722,7,210,0
64836,722,6,220,0
64836,722,15,230,0
64836,722,11,241,0
64836,722,3,242,0
64850,561,20,1,0
64850,561,13,210,0
64850,561,3,220,0
64870,524,9,1,0
64870,524,8,210,0
64870,531,6,1,0
64870,531,6,210,0
64870,532,3,1,0
64870,541,21,1,0
64870,541,17,210,0
65018,812,3,1,0
65018,812,3,210,0
65018,813,14,1,0
65018,813,9,210,0
65018,813,4,220,0
65020,221,3,1,0
65020,236,19,1,0
65026,441,3,220,0
65026,444,3,1,0
65026,445,3,1,0
65026,447,9,1,0
65026,447,4,220,0
65026,447,3,230,0
65026,452,3,1,0
65026,453,9,1,0
65041,531,3,1,0
65041,531,3,210,0
65041,541,11,1,0
65041,541,7,210,0
65041,541,3,220,0
65041,561,4,1,0
65041,561,3,210,0
65041,621,7,1,0
65041,621,4,210,0
65049,811,8,1,0
65049,811,7,210,0
65049,812,7,1,0
65049,812,5,210,0
65049,813,11,1,0
65049,813,4,210,0
65049,813,4,220,0
65065,523,10,1,0
65065,523,10,210,0
65065,524,12,1,0
65065,524,8,210,0
65065,524,3,220,0
65074,236,4,1,0
65074,236,3,210,0
65074,238,13,1,0
65074,238,9,210,0
65074,238,4,220,0
65074,332,3,1,0
65074,541,4,1,0
65074,541,3,210,0
65074,561,5,1,0
65074,561,5,210,0
65084,813,11,1,0
65084,813,9,210,0
65085,238,5,1,0
65085,238,3,210,0
65085,722,3,1,0
65101,623,14,1,0
65101,623,3,210,0
65101,623,6,220,0
65101,623,3,230,0
65101,624,32,1,0
65101,624,11,210,0
65101,624,6,220,0
65101,624,6,230,0
65101,624,7,241,0
65109,447,9,220,0
65109,447,3,230,0
65109,448,20,1,0
65109,448,9,220,0
65109,448,5,230,0
65109,448,4,241,0
65109,713,7,1,0
65109,713,4,210,0
65201,454,9,1,0
65201,454,5,210,0
65201,484,16,1,0
65201,484,5,210,0
65201,484,5,230,0
65201,484,5,241,0
65201,711,6,1,0
65201,711,5,210,0
65201,713,15,1,0
65201,713,3,210,0
65201,713,5,220,0
65201,713,4,230,0
65202,451,5,220,0
65202,452,6,1,0
65202,452,4,220,0
65202,453,5,1,0
65202,453,3,210,0
65202,454,14,1,0
65202,454,4,210,0
65202,454,4,220,0
65202,454,4,241,0
65205,531,3,1,0
65205,541,4,1,0
65205,541,4,210,0
65205,561,3,1,0
65205,624,4,1,0
65240,484,6,1,0
65240,484,4,210,0
65240,522,3,1,0
65240,524,3,1,0
65240,531,6,1,0
65240,531,4,210,0
65251,812,14,1,0
65251,812,12,210,0
65251,813,23,1,0
65251,813,16,210,0
65251,813,5,220,0
65265,561,17,1,0
65265,561,6,210,0
65265,561,3,220,0
65265,561,4,230,0
65265,562,5,1,0
65265,562,3,210,0
65265,611,4,1,0
65265,621,35,1,0
65270,812,9,1,0
65270,812,5,210,0
65270,812,3,220,0
65270,813,25,1,0
65270,813,18,210,0
65270,813,6,220,0
65301,488,3,1,0
65301,492,3,1,0
65301,517,9,1,0
65301,517,4,210,0
65301,517,4,230,0
65301,522,31,1,0
65301,522,19,210,0
65301,522,6,220,0
65301,522,4,230,0
65324,722,3,1,0
65324,722,3,210,0
65325,236,3,1,0
65325,238,8,1,0
65325,238,6,210,0
65325,445,3,1,0
65325,447,5,1,0
65340,721,5,1,0
65340,721,3,210,0
65340,722,28,1,0
65340,722,8,210,0
65340,722,3,220,0
65340,722,9,230,0
65340,722,6,241,0
65401,323,4,1,0
65401,722,66,1,0
65401,722,11,210,0
65401,722,7,220,0
65401,722,15,230,0
65401,722,25,241,0
65401,722,7,242,0
65466,447,4,1,0
65466,524,3,1,0
65466,524,3,210,0
65466,532,5,1,0
65466,532,4,210,0
65536,484,18,1,0
65536,484,11,210,0
65536,488,10,1,0
65536,488,9,210,0
65548,561,3,1,0
65548,621,9,1,0
65548,621,5,210,0
65548,624,3,1,0
65548,722,11,1,0
65548,722,3,210,0
65548,722,3,220,0
65548,811,11,1,0
65548,811,8,210,0
65560,811,16,1,0
65560,811,13,210,0
65560,811,3,220,0
65560,812,4,1,0
65560,812,4,210,0
65560,813,19,1,0
65560,813,15,210,0
65560,813,4,220,0
65584,532,4,1,0
65584,541,16,1,0
65584,541,8,210,0
65584,541,6,220,0
65584,561,10,1,0
65584,561,5,210,0
65584,561,4,220,0
65584,621,5,1,0
65584,624,4,1,0
65584,624,3,210,0
65608,447,5,1,0
65608,447,3,230,0
65608,452,3,1,0
65608,453,3,1,0
65608,453,3,210,0
65608,454,5,1,0
65608,454,4,210,0
65608,484,5,1,0
65608,484,4,210,0
65608,522,5,1,0
65608,522,3,220,0
65613,611,5,1,0
65613,621,23,1,0
65613,621,11,210,0
65613,621,6,220,0
65613,621,5,230,0
65616,484,7,1,0
65616,484,6,210,0
65616,487,5,1,0
65616,487,3,210,0
65616,488,4,1,0
65616,493,3,1,0
65616,511,4,1,0
65616,511,3,210,0
65616,512,6,1,0
65616,512,4,210,0
65616,811,28,1,0
65616,811,22,210,0
65616,811,5,220,0
65625,531,6,1,0
65625,531,5,210,0
65625,541,11,1,0
65625,541,8,210,0
65625,541,3,220,0
65653,524,4,210,0
65653,541,10,1,0
65653,541,8,210,0
65653,621,7,1,0
65653,621,4,210,0
65653,624,4,1,0
65653,624,4,210,0
65653,722,12,1,0
65653,722,5,210,0
65653,722,3,230,0
65672,722,14,1,0
65672,722,3,210,0
65672,722,4,220,0
65672,722,4,230,0
65672,722,3,241,0
65672,811,5,1,0
65672,811,3,210,0
65672,812,5,1,0
65672,812,3,210,0
65672,813,8,1,0
65672,813,4,210,0
65706,236,9,1,0
65706,236,6,210,0
65706,236,3,220,0
65706,238,31,1,0
65706,238,24,210,0
65706,238,3,220,0
65708,531,6,1,0
65708,531,5,210,0
65708,532,5,1,0
65708,532,3,210,0
65708,541,22,1,0
65708,541,14,210,0
65708,541,3,220,0
65708,541,4,230,0
65712,561,5,1,0
65712,561,5,210,0
65712,621,11,1,0
65712,621,4,210,0
65712,621,5,230,0
65712,623,4,1,0
65712,624,8,1,0
65712,624,6,210,0
65714,561,49,1,0
65714,561,31,210,0
65721,523,6,1,0
65721,523,6,210,0
65721,524,22,1,0
65721,524,15,210,0
65721,524,5,220,0
65737,451,3,1,0
65737,452,3,1,0
65737,522,10,1,0
65737,522,6,210,0
65737,522,3,220,0
65737,524,5,1,0
65737,524,5,210,0
65739,238,5,1,0
65739,238,4,210,0
65739,447,3,1,0
65739,447,3,220,0
65739,713,3,1,0
65739,721,6,1,0
65753,484,3,1,0
65753,522,3,1,0
65753,621,5,1,0
65753,621,3,210,0
65753,624,5,1,0
65753,624,4,210,0
65753,722,4,1,0
65753,722,4,210,0
65775,444,8,220,0
65775,444,3,230,0
65775,445,10,1,0
65775,445,5,210,0
65775,446,10,1,0
65775,446,6,210,0
65775,813,33,1,0
65775,813,26,210,0
65775,813,4,220,0
65778,484,3,1,0
65778,484,3,210,0
65793,524,3,1,0
65793,524,3,210,0
65793,531,7,1,0
65793,531,6,210,0
65793,541,6,1,0
65793,541,4,210,0
65793,621,4,1,0
65793,623,5,1,0
65793,623,3,220,0
65793,624,16,1,0
65793,624,14,210,0
65802,451,3,210,0
65802,451,3,220,0
65802,452,7,1,0
65802,452,4,220,0
65802,453,11,1,0
65802,453,7,210,0
65802,453,3,220,0
65802,454,21,1,0
65802,454,10,210,0
65802,454,3,220,0
65802,454,3,230,0
65802,454,3,241,0
65802,811,64,1,0
65802,811,33,210,0
65802,811,21,220,0
65802,811,7,230,0
65803,488,14,1,0
65803,488,5,210,0
65803,488,4,220,0
65803,488,4,230,0
65803,492,8,1,0
65803,493,5,1,0
65804,236,3,220,0
65804,236,3,241,0
65804,237,4,1,0
65804,237,3,210,0
65804,238,38,1,0
65804,238,20,210,0
65804,238,8,220,0
65804,238,6,230,0
65804,524,109,1,0
65804,524,73,210,0
65804,524,21,220,0
65804,524,10,230,0
65804,524,4,241,0
65804,624,3,242,0
65804,711,11,1,0
65804,711,6,210,0
65804,711,3,230,0
64735,488,3,1,0
64735,488,3,210,0
64735,517,5,1,0
64735,517,4,210,0
64735,522,13,1,0
64735,522,8,210,0
64735,523,5,1,0
64735,523,5,210,0
64755,454,3,1,0
64755,484,5,1,0
64755,484,5,210,0
64755,722,3,1,0
64755,811,4,1,0
64755,813,4,1,0
64755,813,4,210,0
64759,236,11,1,0
64772,623,9,1,0
64772,623,3,230,0
64772,624,39,1,0
64772,624,30,210,0
64772,624,3,230,0
64801,445,12,1,0
64801,445,3,210,0
64801,445,4,220,0
64801,446,11,1,0
64801,446,4,210,0
64801,446,4,220,0
64801,447,19,1,0
64801,447,10,220,0
64801,447,6,230,0
64801,721,4,1,0
64801,721,3,210,0
64801,722,103,1,0
64801,722,19,210,0
64801,722,22,220,0
64801,722,21,230,0
64801,722,34,241,0
64801,722,7,242,0
64804,523,14,1,0
64804,523,11,210,0
64834,238,8,1,0
64834,238,4,210,0
64834,238,3,220,0
64834,447,3,1,0
64834,453,6,1,0
64834,453,5,210,0
64836,811,20,1,0
64836,811,14,210,0
64836,811,4,220,0
64836,812,15,1,0
64836,812,12,210,0
64836,812,3,220,0
64836,813,32,1,0
64836,813,21,210,0
64836,813,6,220,0
64836,813,4,230,0
64850,611,3,1,0
64850,621,24,1,0
64850,621,11,210,0
64850,621,6,220,0
64850,621,6,230,0
64850,623,6,1,0
64850,623,3,230,0
64870,561,12,1,0
64870,561,10,210,0
64870,611,3,1,0
64870,621,14,1,0
64870,621,11,210,0
64870,623,4,1,0
64870,624,9,1,0
65020,236,15,210,0
65020,237,5,1,0
65020,238,36,1,0
65020,238,24,210,0
65020,238,7,220,0
65020,238,5,230,0
65026,453,7,210,0
65026,454,3,1,0
65026,484,10,1,0
65026,484,5,210,0
65026,517,3,1,0
65026,517,3,210,0
65026,522,7,1,0
65026,522,4,210,0
65041,624,5,1,0
65041,721,6,1,0
65041,721,3,210,0
65041,722,18,1,0
65041,722,3,210,0
65041,722,10,220,0
65041,722,4,230,0
65051,238,10,1,0
65051,238,7,210,0
65051,238,3,220,0
65065,531,49,1,0
65065,531,38,210,0
65065,531,7,220,0
65065,531,3,230,0
65074,624,4,1,0
65074,624,4,210,0
65074,813,5,1,0
65074,813,5,210,0
65075,238,3,1,0
65078,236,3,1,0
65101,212,3,1,0
65101,221,3,1,0
65101,236,22,1,0
65101,236,14,210,0
65101,236,4,230,0
65101,236,3,241,0
65101,713,8,1,0
65101,713,3,210,0
65109,451,11,1,0
65109,451,4,210,0
65109,451,3,230,0
65109,452,12,1,0
65109,452,3,210,0
65109,452,3,220,0
65109,453,16,1,0
65109,721,12,1,0
65109,721,4,210,0
65109,721,5,241,0
65109,722,84,1,0
65109,722,19,210,0
65109,722,15,220,0
65109,722,17,230,0
65109,722,22,241,0
65109,722,9,242,0
65201,485,3,1,0
65201,488,4,1,0
65201,511,4,1,0
65201,515,3,1,0
65201,517,25,1,0
65201,517,13,210,0
65201,517,8,220,0
65201,721,32,1,0
65201,721,14,210,0
65201,721,5,230,0
65201,721,7,241,0
65202,484,26,1,0
65202,484,16,210,0
65202,484,4,241,0
65202,493,4,1,0
65203,323,3,1,0
65203,323,3,220,0
65203,337,3,1,0
65203,339,3,1,0
65203,423,18,1,0
65203,423,11,210,0
65203,423,4,220,0
65205,813,15,1,0
65205,813,12,210,0
65205,813,3,220,0
65211,541,7,1,0
65211,541,6,210,0
65240,541,7,1,0
65240,541,3,210,0
65240,541,3,220,0
65240,561,7,1,0
65240,561,7,210,0
65240,621,4,1,0
65240,623,3,1,0
65240,722,9,1,0
65240,722,3,210,0
65240,722,3,230,0
65240,811,4,1,0
65254,238,3,1,0
65254,332,3,1,0
65254,452,3,1,0
65254,722,4,1,0
65255,236,12,1,0
65255,236,8,210,0
65255,236,4,220,0
65265,621,20,210,0
65265,621,8,220,0
65265,621,3,230,0
65265,621,4,241,0
65265,623,6,1,0
65265,623,3,241,0
65274,484,4,1,0
65274,484,3,210,0
65275,238,4,1,0
65275,238,4,210,0
65275,444,3,1,0
65275,524,3,1,0
65275,541,6,1,0
65275,541,5,210,0
65275,624,6,1,0
65275,624,5,210,0
65275,722,5,1,0
65275,722,3,210,0
65301,523,6,1,0
65301,523,5,210,0
65301,524,18,1,0
65301,524,15,210,0
65301,524,3,220,0
65325,484,4,1,0
65325,484,4,210,0
65325,524,3,1,0
65325,524,3,210,0
65325,531,3,1,0
65325,531,3,210,0
65325,541,5,1,0
65325,541,5,210,0
65325,561,3,1,0
65325,561,3,210,0
65325,624,4,1,0
65325,624,4,210,0
65325,722,4,1,0
65340,811,17,1,0
65340,811,12,210,0
65340,811,5,220,0
65340,812,8,1,0
65340,812,5,210,0
65340,812,3,220,0
65401,327,5,1,0
65401,423,12,1,0
65401,423,8,210,0
65401,423,4,220,0
65401,424,15,1,0
65401,424,4,210,0
65401,424,4,220,0
65401,424,3,241,0
65401,441,24,1,0
65401,441,8,210,0
65401,441,6,220,0
65401,441,3,230,0
65401,441,5,241,0
65401,811,33,1,0
65401,811,26,210,0
65401,811,5,220,0
65401,812,13,1,0
65401,812,6,210,0
65401,812,6,220,0
65466,721,8,1,0
65466,721,6,210,0
65466,722,6,1,0
65466,722,3,210,0
65466,813,3,1,0
65473,446,3,1,0
65473,453,3,1,0
65536,511,3,1,0
65536,517,7,1,0
65536,517,3,220,0
65536,522,30,1,0
65536,522,21,210,0
65536,522,4,220,0
65536,522,4,230,0
65548,813,4,1,0
65548,813,4,210,0
65550,238,3,1,0
65556,238,3,1,0
65556,238,3,210,0
65565,236,5,1,0
65565,236,5,210,0
65565,238,7,1,0
65565,238,4,210,0
65565,321,8,1,0
65565,321,5,230,0
65584,721,22,1,0
65584,721,6,220,0
65584,721,11,230,0
65584,721,3,241,0
65584,722,49,1,0
65584,722,15,210,0
65584,722,12,220,0
65584,722,8,230,0
65584,722,11,241,0
65608,524,5,1,0
65608,524,4,210,0
65608,531,4,1,0
65608,531,4,210,0
65608,541,13,1,0
65608,541,11,210,0
65608,611,4,1,0
65613,623,15,1,0
65613,623,3,220,0
65613,623,3,230,0
65613,623,3,241,0
65613,623,3,242,0
65613,624,19,1,0
65613,624,8,210,0
65613,624,4,220,0
65613,624,5,230,0
65616,515,5,1,0
65616,515,4,210,0
65616,517,14,1,0
65616,517,7,210,0
65616,517,4,220,0
65616,522,24,1,0
65616,522,8,210,0
65616,522,9,220,0
65616,812,24,1,0
65616,812,14,210,0
65616,812,7,220,0
65616,812,3,230,0
65625,561,5,1,0
65625,561,4,210,0
65625,621,15,1,0
65625,621,6,210,0
65625,621,3,220,0
65625,621,5,230,0
65625,624,6,1,0
65625,624,5,210,0
65625,721,5,1,0
65625,721,3,210,0
65653,811,5,1,0
65653,811,4,210,0
65653,813,12,1,0
65653,813,10,210,0
65655,236,5,1,0
65655,236,5,210,0
65673,813,3,1,0
65674,238,4,1,0
65674,238,3,210,0
65674,484,4,1,0
65674,484,4,210,0
65674,541,5,1,0
65674,541,3,210,0
65706,332,4,1,0
65706,332,3,210,0
65706,339,3,1,0
65706,423,8,1,0
65706,424,7,1,0
65706,424,3,210,0
65706,424,3,220,0
65706,441,14,1,0
65706,441,7,210,0
65706,441,3,242,0
65708,561,11,1,0
65708,561,5,210,0
65708,561,4,220,0
65708,621,21,1,0
65708,621,11,210,0
65708,621,5,220,0
65708,621,3,241,0
65712,721,3,1,0
65712,722,14,1,0
65712,722,7,230,0
65712,722,5,241,0
65712,811,9,1,0
65712,811,6,210,0
65714,561,11,220,0
65714,561,3,230,0
65714,562,3,1,0
65714,611,7,1,0
65714,611,4,210,0
65721,531,40,1,0
65721,531,35,210,0
65721,531,5,220,0
65737,531,15,1,0
65737,531,14,210,0
65737,541,24,1,0
65737,541,19,210,0
65737,541,4,220,0
65740,238,3,1,0
65740,238,3,210,0
65740,722,4,1,0
65740,722,4,210,0
65742,236,15,1,0
65742,236,12,210,0
65754,541,3,1,0
65757,236,6,1,0
65757,236,4,210,0
65775,447,16,1,0
65775,447,5,210,0
65775,447,6,220,0
65775,447,5,230,0
65775,448,14,1,0
65775,448,4,210,0
65775,448,7,220,0
65779,238,3,1,0
65779,238,3,210,0
65779,447,3,1,0
65779,484,5,1,0
65779,484,4,210,0
65781,238,14,1,0
65793,722,6,1,0
65793,722,4,230,0
65793,811,5,1,0
65793,811,4,210,0
65793,813,9,1,0
65793,813,8,210,0
65801,423,3,1,0
65801,424,3,1,0
65802,484,28,1,0
65802,484,14,210,0
65802,484,4,220,0
65802,484,3,230,0
65802,484,4,241,0
65802,484,3,251,0
65802,812,19,1,0
65802,812,9,210,0
65802,812,4,220,0
65802,812,3,230,0
65802,812,3,241,0
65802,813,46,1,0
65802,813,22,210,0
65802,813,15,220,0
65802,813,5,230,0
65803,511,3,1,0
65803,511,3,210,0
65803,517,10,1,0
65803,517,4,220,0
65803,522,29,1,0
65803,522,10,210,0
65803,522,15,220,0
65803,522,4,230,0
65804,311,7,1,0
65804,312,3,1,0
65804,323,6,1,0
65804,323,3,210,0
65804,323,3,220,0
65804,531,178,1,0
65804,531,139,210,0
65804,531,22,220,0
65804,531,8,230,0
65804,531,5,241,0
65804,713,17,1,0
65804,713,5,210,0
65804,713,5,220,0
65804,721,19,1,0
65804,721,3,210,0
65804,721,4,230,0
65804,721,9,241,0
64735,524,13,1,0
64735,524,8,210,0
64735,524,3,220,0
64735,531,17,1,0
64735,531,16,210,0
64735,532,5,1,0
64759,236,10,210,0
64759,238,15,1,0
64759,238,11,210,0
64759,238,3,220,0
64772,713,3,1,0
64772,721,5,1,0
64772,721,3,220,0
64772,722,26,1,0
64772,722,7,210,0
64772,722,5,220,0
64772,722,8,230,0
64772,722,6,241,0
64801,448,45,1,0
