Fips,Naics,Establishments,Employees,Payroll
01089,561510,4,31,865
01089,561612,7,351,6780
01089,561621,17,191,8140
01089,561622,6,16,722
01089,561710,25,405,16480
01089,561720,69,881,11902
01089,561730,112,817,26560
01089,561740,8,80,2698
01089,561790,6,15,728
01089,561990,7,30,2392
01089,562111,7,194,13337
01089,562910,4,109,7296
01089,562920,3,15,446
01089,611110,15,586,20474
01089,611310,8,1099,19691
01089,611430,8,973,65832
01089,611512,3,58,6272
01089,611519,5,76,6975
01089,611610,29,255,2848
01089,611691,11,64,587
01089,611620,26,134,3272
01089,621210,166,1164,58936
01089,621310,54,182,6558
01089,621320,34,203,9085
01089,621330,15,81,1891
01089,621340,50,336,14536
01089,621391,7,33,1698
01089,621399,15,48,1452
01089,621420,10,605,23034
01089,621492,10,129,5027
01089,621493,11,422,17728
01089,621498,11,176,10871
01089,621111,298,3866,368074
01089,621112,23,71,3908
01089,621511,18,333,27763
01089,621512,5,87,3742
01089,621610,28,872,35769
01089,621910,3,304,11512
01089,621991,4,170,9372
01089,621999,4,77,1925
01089,622110,3,9964,500772
01089,623110,11,1453,49603
01089,623210,55,852,17653
01089,623220,8,349,10208
01089,623311,6,645,17070
01089,623312,10,383,7644
01089,624110,14,165,6341
01089,624120,30,1163,18196
01089,624190,38,354,10252
01089,624210,3,17,574
01089,624229,3,23,908
01089,624310,7,784,25594
01089,624410,71,982,18255
01089,711110,5,51,1318
01089,711130,3,97,1106
01089,711510,6,11,262
01089,713120,7,267,3451
01089,713910,6,270,6797
01089,713940,57,993,10660
01089,713950,3,46,705
01089,713990,19,702,7025
01089,721110,59,1349,26950
01089,722310,28,538,11095
01089,722320,7,10,260
01089,722330,11,46,466
01089,722410,32,321,5117
01089,722511,234,6662,117508
01089,722513,349,7677,106909
01089,722514,12,232,3519
01089,722515,59,662,8453
01089,811111,67,410,15186
01089,811113,7,18,397
01089,811118,6,26,431
01089,811121,38,245,11151
01089,811122,5,29,1227
01089,811191,15,137,4428
01089,811192,19,136,2033
01089,811212,7,22,1051
01089,811213,6,105,3035
01089,811219,4,17,766
01089,811310,12,59,2444
01089,811412,4,22,826
01089,811490,9,23,705
01089,812111,6,80,2485
01089,812112,77,496,15201
01089,812113,15,29,710
01089,812191,3,14,253
01089,812199,12,146,2452
01089,812210,13,154,5332
01089,812310,4,14,158
01089,812320,26,252,4501
01089,812910,20,69,1774
01089,812990,15,33,1045
01089,813110,279,3525,76774
01089,813211,8,18,476
01089,813212,4,4,287
01089,813219,5,16,682
01089,813312,5,25,789
01089,813319,5,23,529
01089,813410,17,72,1694
01089,813910,12,85,4370
01089,813920,7,16,958
01089,813930,11,46,524
01089,813990,16,39,1166
01089,811420,4,5,161
