Fips,Naics,Establishments,Employees,Payroll
01089,561990,6,26,1075
01089,562111,8,195,14720
01089,562119,3,25,795
01089,562910,6,98,6900
01089,611110,13,621,21465
01089,611310,6,1057,18818
01089,611430,8,995,64017
01089,611519,5,66,5546
01089,611610,29,263,3129
01089,611620,28,147,3542
01089,611691,13,58,590
01089,621111,301,4148,422238
01089,621112,22,84,3991
01089,621210,158,1268,61287
01089,621310,57,228,8034
01089,621320,31,227,9999
01089,621330,18,58,2184
01089,621340,54,364,14611
01089,621391,6,24,1259
01089,621399,13,33,948
01089,621420,11,628,29885
01089,621492,13,111,5759
01089,621493,12,471,19349
01089,621498,11,152,11210
01089,621511,18,435,32970
01089,621512,4,106,4010
01089,621610,29,1117,49098
01089,621910,3,317,11425
01089,621991,3,118,4641
01089,621999,4,24,1237
01089,622110,3,10525,537084
01089,623110,11,1495,53431
01089,623210,64,831,17807
01089,623220,7,257,7906
01089,623311,6,678,19318
01089,623312,10,512,11101
01089,623990,3,74,1283
01089,624110,13,153,5705
01089,624120,28,1067,16735
01089,624190,46,449,13476
01089,624310,7,795,29003
01089,624410,67,1074,17470
01089,711110,4,46,956
01089,711130,4,48,976
01089,711310,3,13,234
01089,711510,7,10,274
01089,713120,6,210,2428
01089,713910,7,319,7407
01089,713940,64,1187,11521
01089,713950,3,169,1534
01089,713990,19,445,5264
01089,721110,57,1309,20334
01089,722310,28,461,8317
01089,722320,6,15,177
01089,722330,10,37,433
01089,722410,38,326,5759
01089,722511,229,6767,102987
01089,722513,363,7793,111896
01089,722514,12,249,2290
01089,722515,74,916,11726
01089,811111,64,452,19756
01089,811113,7,17,435
01089,811118,4,17,353
01089,811121,36,225,10941
01089,811122,5,30,1198
01089,811191,16,156,5133
01089,811192,18,109,2196
01089,811198,3,11,423
01089,811212,8,18,848
01089,811213,5,92,2848
01089,811219,4,14,907
01089,811310,10,66,2124
01089,811412,3,24,1195
01089,811420,3,7,147
01089,811490,7,19,495
01089,812111,7,87,2400
01089,812112,82,568,14950
01089,812113,17,28,861
01089,812191,4,13,298
01089,812199,17,165,2720
01089,812210,13,158,5625
01089,812310,3,11,170
01089,812320,23,220,3147
01089,812910,20,100,2349
01089,812990,20,46,1499
01089,813110,281,3334,65757
01089,813211,9,17,655
01089,813212,7,8,230
01089,813219,6,14,709
01089,813312,5,22,784
01089,813319,6,45,1118
01089,813410,17,58,1375
01089,813910,13,82,4598
01089,813920,9,35,1662
01089,813930,10,30,551
01089,813990,15,41,1293
