Fips,Naics,Establishments,Employees,Payroll
01123,541330,3,15,1793
01123,541512,4,43,1602
01123,541611,6,9,515
01123,541940,5,51,1097
01123,551114,3,76,5272
01123,561320,4,328,8846
01123,561710,5,38,1302
01123,561730,14,39,1221
01123,621111,20,195,14808
01123,621210,10,64,3046
01123,621310,5,9,151
01123,623110,5,766,22041
01123,624120,3,32,978
01123,624190,4,5,84
01123,624410,10,104,2007
01123,713930,4,71,3606
01123,721110,9,79,1141
01123,722511,23,419,6464
01123,722513,27,445,5450
01123,722514,4,7,75
01123,811111,7,5,132
01123,811310,4,42,2381
01123,811121,7,27,1032
01123,811490,3,41,849
01123,812113,3,7,119
01123,812320,3,22,360
01123,813110,53,290,4605
01123,813990,3,22,482
01061,221122,3,46,3464
01061,236115,6,24,360
01061,237130,3,3,25
01061,238160,3,15,181
01061,238220,10,36,935
01061,238350,4,10,370
01061,238910,3,11,299
01061,424910,6,52,2789
01061,441120,4,3,70
01061,441310,5,24,631
01061,443141,3,8,645
01061,444130,4,21,638
01061,445110,9,242,4182
01061,446110,6,53,1879
01061,447110,15,99,1806
01061,448120,5,11,160
01061,452319,10,77,1333
01061,484110,3,5,81
01061,484121,10,29,865
01061,484220,3,17,576
01061,517311,5,8,300
01061,522110,6,95,3662
01061,524126,3,7,647
01061,524210,13,22,905
01061,531210,4,5,149
01061,541110,9,22,637
01061,541211,3,22,858
01061,541219,3,21,790
01061,541940,5,20,575
01061,561730,9,26,701
01061,621111,14,67,4329
01061,621210,3,24,1184
01061,623312,3,43,666
01061,624410,6,37,667
01061,722511,13,137,1292
01061,722513,13,172,2181
01061,811111,5,11,225
01061,811310,3,3,86
01061,812112,5,7,50
01061,812210,5,19,443
01061,813110,26,68,1306
01131,113310,10,70,3686
01131,236118,3,12,416
01131,445110,3,43,841
01131,446110,3,33,1181
01131,447110,9,45,801
01131,452319,6,40,663
01131,484121,4,1,57
01131,484220,5,27,1176
01131,517311,6,51,3103
01131,522110,3,66,2416
01131,524210,3,12,503
01131,531110,6,9,179
01131,541110,3,9,346
01131,621111,3,27,1385
01131,722511,4,34,258
01131,722513,3,58,606
01131,811111,3,7,189
01131,813110,6,34,426
01037,113310,4,32,1443
01037,238910,3,3,179
01037,447110,7,21,471
01037,452319,3,13,217
01037,531110,4,5,56
01037,813110,11,21,319
