Fips,Naics,Establishments,Employees,Payroll
01101,332323,3,0,0
01101,332710,3,64,3273
01101,441228,4,71,2987
01101,441310,39,461,10059
01101,441320,15,126,4513
01101,453310,16,105,1789
01101,453910,6,78,1365
01101,453998,13,48,1127
01101,524126,35,1020,78230
01101,524210,81,472,32116
01101,524292,7,135,9016
01101,524291,3,8,477
01101,524298,3,15,596
01101,561311,3,0,0
01101,561320,47,3050,73766
01101,561330,3,476,15445
01101,561422,7,1142,21212
01101,623311,3,130,2906
01101,623312,13,333,7625
01101,623990,7,94,2822
01101,812990,9,20,488
01101,813110,196,2230,49299
01101,332999,3,0,0
01101,333922,3,0,0
01101,336360,3,0,0
01101,336390,8,1515,69473
01101,337110,6,144,5348
01101,442110,28,217,7965
01101,442210,9,76,4122
01101,442299,10,93,1904
01101,454110,14,80,3147
01101,454210,7,57,1892
01095,424910,3,0,0
01095,424950,3,8,222
01095,444130,10,131,2709
01095,444190,13,123,4380
01095,444210,3,22,543
01095,444220,5,63,1699
01095,452311,3,0,0
01095,452319,26,239,3747
01095,453110,4,13,170
01095,453220,4,8,88
01095,515112,5,52,1260
01095,517311,7,283,15398
01095,517312,8,40,2378
01095,532210,3,0,0
01095,541110,35,108,4346
01095,611620,3,8,60
01095,236115,7,24,793
01095,236117,6,45,2114
01095,323111,7,102,3654
01095,326199,5,240,10832
01095,327320,3,0,0
01095,332710,5,84,3381
01095,333241,3,128,6609
01095,425120,4,34,1576
01095,441110,20,449,23080
01095,441120,21,147,5176
01095,445110,23,643,11077
01101,454310,6,31,1248
01101,454390,9,74,1856
01101,481111,3,0,0
01101,531110,52,320,13195
01101,531120,21,57,2925
01101,531130,23,54,1237
01101,561431,3,0,0
01101,561439,4,20,632
01101,561440,3,0,0
01101,561491,3,0,0
01101,561492,3,0,0
01101,561499,7,44,1538
01101,561510,4,24,998
01101,561612,10,534,8503
01101,624110,12,123,4452
01101,624120,20,957,13117
01101,624190,22,540,15447
01101,624221,6,45,1072
01101,624229,4,14,499
01101,813211,10,54,2188
01101,813212,6,161,8616
01101,813219,5,26,962
01101,813311,8,89,5018
01101,813312,5,44,1371
01101,813319,17,90,3768
01101,339113,3,0,0
01101,339116,6,38,1350
01101,339950,4,25,843
01101,443141,6,131,7357
01101,443142,17,150,3220
01101,444110,3,0,0
01101,444120,8,24,1474
01101,444130,9,78,1943
01101,484110,9,127,5625
01101,484121,19,462,21634
01101,484122,15,277,19097
01101,531190,4,5,149
01101,531210,55,135,6058
01101,531311,33,265,12476
01101,531312,9,397,17724
01101,531320,7,24,1124
01101,531390,4,9,623
01101,561621,9,83,3360
01095,445310,9,20,391
01095,446110,22,260,12515
01095,446199,3,9,300
01095,453310,6,41,624
01095,453930,4,10,525
01095,453910,4,38,596
01095,453991,3,9,160
01095,453998,6,21,279
01095,454110,5,13,617
01095,454310,3,19,630
01095,454390,4,6,136
01095,522110,41,409,21730
01095,522130,7,68,2206
01095,522291,24,75,2877
01095,522292,4,23,1263
01095,522298,11,36,1547
01095,522310,3,18,1129
01095,522390,13,27,846
01095,541211,12,84,4849
01095,541213,13,100,723
01095,541219,12,55,937
01095,541330,8,92,5572
01095,541370,3,7,164
01095,541511,5,13,1151
01095,541512,5,37,2702
01095,621111,58,577,34213
01095,621210,25,234,9426
01095,621310,9,33,1390
01095,621320,13,67,2148
01095,621340,8,58,1316
01095,621391,4,16,451
01095,621399,5,3,95
01095,621420,6,89,3024
01095,621610,5,209,11573
01095,623110,5,768,19221
01095,623210,6,164,3076
01095,624110,5,33,580
01095,624120,4,28,528
01095,624190,8,49,1283
01095,624310,3,18,456
01095,624410,14,142,2168
01095,711219,4,4,198
01095,713120,3,41,336
01095,713910,4,51,1328
01095,713930,5,14,458
01095,713940,6,33,455
01095,713990,3,0,0
01095,721110,10,138,1571
01101,561622,5,24,451
01101,561710,15,183,6758
01101,561720,49,1207,20928
01101,624310,12,178,3962
01101,624410,42,596,8446
01101,813410,27,189,5286
01101,813910,39,291,20500
01101,813920,33,196,14540
01101,423110,8,186,9263
01101,423120,18,138,6174
01101,423130,8,109,4384
01101,423220,3,16,786
01101,423310,10,246,7549
01101,423320,3,0,0
01101,444190,16,153,7106
01101,444210,3,22,816
01101,444220,10,106,3219
01101,484210,9,92,2550
01101,484220,16,115,6088
01101,484230,11,211,12204
01101,488410,3,0,0
01101,532111,15,93,2788
01101,532120,7,69,3095
01101,532210,11,34,1089
01101,561730,41,263,7528
01101,561740,6,54,1667
01101,561790,6,32,1224
01101,561990,10,97,5499
01101,562111,7,85,6296
01101,711510,4,18,679
01101,712110,4,23,555
01095,721211,5,52,1328
01095,722310,4,47,888
01095,722410,6,7,100
01095,722511,65,1192,17922
01095,722513,84,1764,22599
01095,722514,3,8,94
01095,722515,5,16,231
01095,811111,13,45,1085
01095,811113,3,8,145
01095,811121,11,56,1696
01095,811191,5,37,780
01095,811192,8,38,668
01095,811490,3,11,204
01095,812112,11,50,905
01095,812320,6,60,822
01095,812910,4,5,109
01095,813110,76,605,10088
01095,813410,3,8,98
01095,813910,6,10,406
01095,813930,3,14,42
01095,236118,13,65,1917
01095,236220,9,98,4225
01095,237310,3,0,0
01095,238130,4,13,341
01095,238140,4,7,92
01095,337110,3,7,124
01095,339116,4,8,383
01095,441222,4,37,1323
01095,441310,16,168,3004
01095,441320,10,82,2850
01095,447110,66,238,4172
01095,448120,15,84,962
01101,713910,5,308,7853
01101,813930,10,88,1748
01101,813940,8,10,531
01101,813990,8,42,1931
01101,113310,6,33,971
01101,115310,3,8,570
01101,212321,3,37,1179
01101,221122,8,0,0
01101,221310,3,7,205
01101,423330,7,43,3208
01101,423390,4,106,11623
01101,423420,13,416,23498
01101,423440,3,30,1334
01101,423450,3,0,0
01101,445110,34,1538,30517
01101,445120,19,49,554
01101,445210,4,15,453
01101,445291,3,0,0
01101,488490,6,0,0
01101,488510,8,15,622
01101,492110,9,0,0
01101,493110,20,1486,51779
01101,532283,3,0,0
01101,532289,7,41,1209
01101,532490,3,17,914
01101,611110,24,1027,31684
01101,611210,4,0,0
01101,713940,23,518,5601
01101,713990,8,60,618
01101,721110,73,1373,27993
01101,236115,10,19,1032
01095,448140,8,132,1461
01095,484110,8,37,1504
01095,484121,11,214,9825
01095,523920,7,0,0
01095,524126,10,0,0
01095,524210,27,105,5524
01095,524292,3,0,0
01095,541611,5,5,344
01095,541940,11,93,2760
01095,551114,9,391,48535
01095,238210,22,173,8824
01095,238220,24,179,5310
01095,238350,3,12,387
01095,238910,5,29,2443
01095,238990,6,31,1036
01095,423110,7,70,4106
01095,423120,7,160,5000
01095,423420,3,0,0
01095,423510,3,0,0
01095,423610,5,33,1796
01095,423820,4,105,2943
01095,442110,12,71,1392
01095,442299,4,31,407
01095,443141,3,0,0
01095,444110,3,0,0
01095,444120,3,11,217
01095,448190,3,15,210
01095,448210,9,76,1220
01095,448310,8,29,605
01095,451110,3,18,361
01095,484220,24,170,5452
01095,484230,10,34,1384
01095,488510,4,12,677
01095,493110,4,102,2917
01095,531110,16,25,486
01095,531120,6,26,370
01095,531130,4,13,278
01095,531210,13,31,879
01095,531311,5,0,0
01095,531320,5,5,117
01095,531390,3,8,217
01095,561320,4,406,8459
01095,561710,6,110,4090
01095,561720,10,303,9267
01095,561730,21,121,3850
01101,236117,7,52,3798
01101,236118,15,91,4873
01101,423510,9,124,8617
01101,423610,14,209,13821
01101,423690,4,79,5000
01101,445310,24,68,1842
01101,446110,43,600,25309
01101,446120,31,241,4079
01101,493190,5,89,3546
01101,511110,8,0,0
01101,511120,10,268,8360
01101,511130,3,0,0
01101,541110,172,1467,151414
01101,541191,6,13,873
01101,541211,43,542,40113
01101,541213,18,113,1100
01101,541219,22,197,7812
01101,611310,4,657,19089
01101,611430,4,6,324
01101,611610,5,27,242
01101,611620,11,39,462
01101,611691,11,107,974
01101,722310,21,889,19682
01101,722320,4,0,0
01101,236220,46,959,62824
01101,237110,3,6,156
01101,237310,12,498,24079
01101,423710,9,119,8368
01101,423720,5,95,11363
01101,423730,12,95,5717
01101,423810,6,218,11815
01101,423820,6,74,3819
01101,446130,11,73,1926
01101,446191,8,33,878
01101,446199,11,63,2306
01009,238220,16,64,2873
01009,238290,3,9,129
01009,238310,5,37,1578
01009,238350,4,7,338
01009,238910,5,18,456
01009,238990,4,34,1581
01009,813110,39,357,4541
01009,813930,3,17,118
01009,332312,3,44,1971
01009,332323,3,21,653
01009,332710,8,86,4200
01009,337110,3,9,385
01009,423510,3,0,0
01009,423610,3,13,934
01009,423820,4,97,2335
01009,423830,3,7,267
01009,423840,3,0,0
01009,425120,5,14,196
01009,441110,4,112,5124
01009,441120,6,13,763
01009,441310,7,51,976
01067,113310,9,97,2747
01067,115114,4,0,0
01067,484220,7,117,5433
01067,484230,4,15,724
01067,522110,9,80,3055
01067,811111,3,0,0
01067,813110,24,109,1617
01067,236115,3,10,217
01067,238220,5,27,1048
01067,424910,3,28,1500
01067,524210,4,9,214
01067,541110,4,8,420
01067,541211,3,5,123
01067,541330,4,98,5906
01067,425120,3,0,0
01067,441310,3,0,0
01067,444130,3,11,274
01067,445110,3,74,837
01067,446110,4,31,1237
01067,551114,5,34,2299
01067,561730,3,0,0
01067,621111,4,36,2249
01067,447110,9,61,954
01067,452319,4,38,642
01067,484121,4,9,324
01067,621210,4,25,1020
01067,624410,3,37,559
01067,722511,7,58,656
01067,722513,12,113,1567
01101,447110,139,549,9877
01101,511210,9,112,11106
01101,512110,3,0,0
01101,512131,3,0,0
01101,515112,8,94,3552
01101,515120,7,242,11277
01101,541310,21,204,22473
01101,541330,50,777,70360
01101,541380,3,0,0
01101,541410,9,21,655
01101,621111,197,2673,209722
01101,621112,16,53,4490
01101,722410,16,48,1031
01101,722511,146,3562,56909
01101,722513,228,4298,56873
01101,238110,9,66,2317
01101,238120,4,40,1991
01101,238130,4,13,192
01101,238140,5,41,788
01101,238150,5,23,1027
01101,423830,24,240,11945
01101,423840,12,87,5629
01101,423850,6,57,2396
01101,423910,6,99,7413
01101,423930,9,94,3345
01101,447190,14,120,3418
01101,448110,12,86,2115
01101,448120,40,355,3956
01101,517311,28,451,28702
01101,517312,18,258,10418
01101,517919,3,0,0
01101,518210,8,152,11525
01101,541430,4,14,545
01009,441320,6,32,969
01009,443141,4,0,0
01009,443142,3,6,106
01009,444130,3,5,93
01009,444190,3,48,2035
01009,444220,4,43,1118
01009,445110,7,118,2131
01009,446110,11,86,3106
01009,447110,26,190,3173
01009,448120,5,14,157
01009,452319,13,0,0
01009,453110,3,0,0
01009,454310,3,12,419
01009,454390,3,8,243
01009,484110,3,12,285
01009,484121,5,21,1068
01009,484220,8,46,1797
01009,484230,5,39,3156
01009,488510,5,46,2479
01009,517312,3,0,0
01009,522110,14,128,6582
01009,522291,6,15,506
01009,522298,3,4,140
01009,524126,6,0,0
01009,524210,11,37,997
01009,531210,3,3,54
01009,541110,11,33,1347
01009,541211,6,54,2420
01009,541213,3,6,21
01009,541330,3,3,161
01009,541940,4,27,981
01009,541990,3,21,747
01009,561110,3,0,0
01009,561320,3,44,2755
01009,561730,9,23,841
01009,562991,3,14,445
01009,621111,11,84,5357
01009,621210,7,56,2028
01009,621340,7,32,984
01009,623312,3,0,0
01009,624190,3,17,375
01009,624410,11,86,1223
01009,713910,3,42,636
01009,713940,4,31,298
01009,236117,4,5,144
01009,236118,6,10,143
01009,236220,6,68,3168
01009,722511,15,150,2759
01009,722513,26,504,6054
01009,722515,3,1,49
01009,811111,13,42,1315
01009,237110,3,0,0
01009,238140,5,54,2607
01009,238160,3,0,0
01009,238190,3,25,1171
01009,238210,8,34,1453
01009,811121,8,38,1407
01009,811310,11,22,975
01009,812112,4,9,204
01009,812210,3,27,898
01009,812320,3,0,0
01101,541511,33,303,20005
01101,541512,51,470,34443
01101,541513,17,450,29387
01101,541519,3,0,0
01101,621210,93,796,40412
01101,621310,17,71,2501
01101,621320,14,150,5093
01101,722514,7,134,2280
01101,722515,20,395,5095
01101,238160,8,123,7367
01101,238210,43,536,30353
01101,238220,48,748,36081
01101,423990,5,21,811
01101,424120,3,0,0
01101,424130,4,82,4194
01101,424210,8,706,48567
01101,424320,3,140,4732
01101,448130,5,54,699
01101,448140,27,549,6663
01101,448150,6,26,286
01101,448190,10,194,3322
01101,448210,24,227,2691
01101,519130,3,0,0
01101,541611,40,590,31218
01101,541612,4,0,0
01101,541613,11,61,3448
01101,541614,6,44,1419
01101,541715,4,63,3849
01101,621330,14,82,2822
01101,621340,34,374,10501
01101,621391,6,24,1062
01101,621399,8,20,1012
01101,621410,3,24,391
01101,621420,9,91,3623
01089,113310,3,0,0
01089,115210,4,14,208
01089,236115,25,59,2576
01089,423330,9,78,4306
01089,423390,4,42,2012
01089,423420,5,108,6220
01089,423430,5,0,0
01089,423450,5,26,1868
01089,423490,4,9,295
01089,447110,204,706,14105
01089,448110,7,62,1353
01089,448120,58,623,6309
01089,517911,7,26,1324
01089,518210,21,466,37284
01089,519130,6,0,0
01089,236117,23,231,18065
01089,236118,63,271,8987
01101,811111,51,263,10701
01101,811112,4,10,349
01101,811113,6,9,283
01101,811118,3,7,111
01101,811121,22,207,9220
01101,811122,7,31,1171
01101,811191,7,0,0
01101,811192,13,75,1132
01101,238290,12,134,7119
01101,238310,6,122,4353
01101,238320,10,30,979
01101,238330,4,26,1690
01101,238340,3,15,689
01101,238350,7,20,780
01101,238390,4,0,0
01101,424430,3,64,2705
01101,424490,14,1683,81006
01101,424520,4,24,1258
01101,424690,6,41,2283
01101,424710,7,37,2478
01101,424810,3,0,0
01101,448310,17,89,2490
01101,451110,11,180,3014
01101,451120,4,125,1841
01101,451130,3,33,466
01101,522110,89,1165,75618
01101,522130,27,561,33478
01101,522220,7,29,1712
01101,522291,26,105,3720
01101,522292,18,115,12186
01101,541810,10,67,3487
01101,541820,15,54,5202
01101,541840,4,7,583
01101,541890,6,115,2694
01101,541921,6,32,568
01101,541940,25,248,6229
01101,621492,11,204,9417
01101,621493,4,136,6657
01101,621498,11,387,21780
01101,621511,15,221,8766
01101,621512,10,182,11671
01101,811212,5,17,784
01101,811310,14,132,6632
01101,811412,6,29,412
01101,811420,4,14,333
01101,238910,14,337,14958
01101,238990,16,132,5443
01089,236220,41,594,37606
01089,423510,8,143,8564
01089,423610,29,250,19315
01089,423690,25,327,41168
01089,448130,13,140,1453
01089,448140,32,733,8808
01089,448150,9,59,1009
01089,448190,17,164,3413
01089,522110,103,1039,69358
01089,522130,27,0,0
01089,541430,7,16,404
01089,541511,91,2250,208989
01089,541512,222,8707,830637
01089,611110,13,641,20163
01089,611310,7,1153,20442
01089,812210,14,149,5360
01089,812310,4,11,157
01089,812320,26,251,4457
01089,812910,18,105,2139
01089,237110,5,83,5651
01089,237130,3,86,5325
01089,237210,11,26,1702
01089,237310,12,370,16032
01089,423710,10,258,11317
01089,423720,5,54,2858
01089,423730,14,116,6652
01101,424910,9,212,7566
01101,424930,4,137,3412
01101,424990,3,0,0
01101,425120,20,139,7556
01101,451140,5,49,1643
01101,451211,8,75,824
01101,452210,6,560,10373
01101,522298,25,105,4192
01101,522390,18,64,1831
01101,523110,3,0,0
01101,523120,13,117,27454
01101,541990,4,8,257
01101,551114,48,1245,79886
01101,621610,21,663,20933
01101,621991,4,0,0
01101,621999,4,16,622
01101,622110,4,6046,378019
01101,811490,9,28,623
01101,812111,7,19,675
01101,812112,46,231,5772
01101,812113,13,15,459
01101,321211,3,131,3723
01101,321920,3,25,748
01101,323111,16,232,9110
01101,323113,4,47,1573
01101,441110,17,969,54017
01101,441120,34,200,7181
01101,452311,7,1587,42365
01101,452319,47,510,7422
01101,453110,6,44,626
01101,453210,3,0,0
01101,453220,16,129,2278
01101,523910,3,3,268
01101,523920,15,123,18131
01101,523930,6,9,390
01101,524113,4,91,3328
01101,524114,5,81,4527
01101,561110,23,195,13225
01101,561210,10,342,9804
01101,623110,9,1456,45515
01101,623210,14,267,4772
01101,623220,4,252,6464
01101,812199,8,56,1057
01101,812210,9,103,2334
01101,812220,4,0,0
01101,812320,16,123,2923
01101,812332,5,0,0
01101,812910,4,18,537
01101,812930,3,0,0
01089,448210,23,254,3496
01089,448310,27,179,5365
01089,522291,48,133,5139
01089,522292,19,348,25905
01089,522298,20,115,3264
01089,522310,6,22,1361
01089,522390,27,86,3210
01089,541513,29,384,28078
01089,541519,15,134,12685
01089,541611,116,1238,111193
01089,611430,7,0,0
01089,611512,4,0,0
01089,611519,4,29,686
01089,611610,30,259,2574
01089,611620,25,128,2999
01089,812990,21,59,1235
01089,813110,278,3434,64055
01089,238110,12,135,4442
01089,238130,5,11,663
01089,238140,10,223,11915
01089,238150,5,48,1749
01089,238160,19,57,2606
01089,238170,7,29,1356
01089,423810,6,56,5369
01089,423820,5,23,705
01089,423830,25,226,13254
01089,423840,4,30,1838
01089,423850,4,0,0
01089,423910,7,134,6647
01089,451110,30,525,9805
01089,451120,14,278,4602
01089,451130,3,37,393
01089,451140,9,52,1200
01089,451211,14,187,2451
01089,523120,14,85,15904
01089,523910,5,10,1080
01089,523920,37,192,21796
01123,337110,4,0,0
01123,423930,4,42,1538
01123,441110,6,72,2332
01123,441120,5,16,487
01123,441222,4,33,2371
01123,441310,6,55,1486
01123,441320,5,23,926
01061,441310,6,30,544
01061,443141,3,0,0
01061,444130,3,18,559
01061,444220,4,0,0
01061,445110,9,218,3882
01061,524126,3,0,0
01061,524210,12,23,809
01089,523930,12,27,1750
01089,541612,8,23,1147
01089,541613,20,39,6163
01089,541614,18,713,48055
01089,541618,4,14,961
01089,541620,14,129,6094
01089,541690,29,53,3034
01089,611691,10,63,620
01089,813211,10,0,0
01089,813219,6,20,646
01089,813312,5,26,850
01089,813319,4,5,418
01089,813410,17,80,1715
01089,238190,5,22,575
01089,238210,67,850,36782
01089,238220,87,930,39141
01089,423930,7,85,3484
01089,423940,3,0,0
01089,424120,4,35,1900
01089,424210,7,449,45082
01089,424470,3,31,823
01089,424490,11,410,19764
01089,452210,6,682,15036
01089,452311,14,3140,85482
01089,524113,8,69,2628
01089,524114,9,205,11335
01089,524126,26,92,6640
01089,524128,3,0,0
01089,541713,25,914,105747
01089,541714,12,276,20757
01089,541715,72,5202,497572
01089,541720,4,50,1697
01089,621111,306,3896,371611
01089,621112,21,61,3157
01089,621210,166,1160,59108
01061,531210,4,7,76
01061,812210,5,20,474
01061,813110,23,83,1468
01061,221122,3,0,0
01061,236115,7,21,398
01061,446110,6,57,1750
01061,447110,17,69,1707
01061,448120,3,7,166
01061,541110,11,25,697
01061,541211,4,20,900
01061,541940,5,18,497
01061,561730,5,21,676
01061,236118,4,4,59
01061,237130,3,3,17
01061,238160,3,16,218
01061,238210,3,2,30
01061,238220,7,28,720
01061,238350,3,12,281
01061,452319,9,72,1254
01061,453110,3,10,78
01061,484110,4,6,145
01061,484121,9,30,751
01061,621111,11,60,3648
01061,623312,3,35,684
01061,624410,7,54,635
01061,424910,3,0,0
01061,484220,4,12,453
01061,484230,3,0,0
01061,517311,5,0,0
01061,522110,6,89,3446
01061,722511,16,101,955
01061,722513,13,150,2021
01061,811111,5,12,260
01061,812112,3,2,14
01089,813910,12,79,4311
01089,813920,8,118,6340
01089,813930,12,28,648
01089,813990,16,31,1004
01089,238290,5,11,471
01089,238310,21,211,9214
01089,238320,21,111,4075
01089,424610,3,31,1747
01089,424690,7,48,3192
01089,424910,3,19,706
01089,424930,3,0,0
01089,424940,3,0,0
01089,424950,3,18,995
01089,424990,9,38,1371
01089,452319,67,600,9838
01089,453110,11,62,1295
01089,453210,11,111,2048
01089,524210,106,459,30181
01089,524291,3,0,0
01089,524292,5,13,560
01089,531110,69,281,9671
01089,541810,7,15,923
01089,541850,5,48,3374
01089,541890,9,71,1137
01089,541921,20,70,1480
01089,541930,4,23,631
01089,621310,49,169,6071
01089,621320,35,221,9034
01089,621330,17,43,1534
01089,621340,45,337,13046
01089,621391,7,27,1828
01089,713910,6,270,6442
01089,713940,53,702,9049
01089,713950,4,60,1504
01089,713990,20,84,2035
01089,238330,6,67,2978
01089,238340,8,78,3652
01089,238350,18,94,2645
01089,238390,3,0,0
01089,238910,27,674,27964
01001,236115,3,8,162
01001,236118,5,7,196
01001,236220,6,37,1296
01001,238110,3,21,663
01089,238990,17,144,5726
01089,425120,57,231,14993
01089,453220,21,181,2201
01089,453310,35,274,4883
01089,453910,14,127,2593
01089,531120,43,201,9970
01089,531130,38,104,2807
01089,531190,5,9,234
01089,531210,116,265,13805
01089,541940,50,621,19368
01089,541990,15,84,4441
01089,621399,15,55,1630
01089,621420,9,271,12004
01089,621492,11,0,0
01089,621493,8,375,14361
01089,621498,12,181,9499
01089,721110,61,1500,28351
01089,311811,6,38,684
01089,312120,8,118,2497
01089,314999,5,0,0
01089,441110,20,1675,90820
01089,441120,28,233,9213
01089,441210,5,113,4587
01089,441228,5,57,3040
01089,453920,3,4,24
01089,453991,12,35,700
01001,238210,9,82,2944
01001,561612,3,22,427
01001,561720,4,25,368
01001,561730,12,18,377
01001,611110,3,136,2298
01001,238220,10,27,1000
01001,238310,3,4,204
01001,238320,5,52,2474
01001,238990,5,16,348
01001,323111,3,30,985
01001,621111,23,191,8951
01001,621210,14,91,3527
01001,621310,5,22,1126
01001,425120,5,15,1119
01001,441120,7,35,1921
01001,621320,5,38,1347
01001,621340,7,46,1977
01001,621492,3,0,0
01001,624190,6,36,827
01001,624410,13,165,2454
01001,441310,6,66,2006
01001,441320,5,45,1900
01001,442110,5,38,873
01001,444190,4,42,1540
01001,445110,3,299,5305
01001,445310,3,9,211
01001,713940,6,0,0
01001,721110,8,173,3834
01001,446110,6,66,4059
01001,446120,3,44,787
01001,447110,33,168,2917
01089,453998,25,97,1980
01089,454110,25,135,4055
01089,531311,29,151,5636
01089,531312,15,61,3856
01089,531320,24,32,1657
01089,531390,10,39,1686
01089,532111,13,195,4721
01089,551112,3,10,1497
01089,551114,37,1504,108662
01089,621511,18,309,27837
01089,621512,6,84,3529
01089,621610,28,883,32304
01089,621991,4,162,8291
01089,621999,4,97,1959
01089,722310,22,499,9735
01089,722320,10,43,566
01089,722330,8,47,483
01089,321920,5,40,1581
01089,322211,3,340,15551
01089,323111,16,123,4971
01089,323113,10,53,1461
01089,441310,51,547,11537
01089,441320,31,253,9768
01089,442110,43,322,12228
01089,454210,3,7,69
01089,454310,6,50,1776
01089,454390,22,88,3489
01089,481111,5,89,3468
01089,532120,7,35,1332
01089,532210,13,57,1784
01089,532282,3,15,278
01001,722511,36,982,19046
01001,722513,42,1167,14234
01001,722514,4,14,359
01001,722515,5,75,978
01001,448120,6,38,390
01001,448140,4,136,1381
01001,448210,5,107,1863
01001,448310,3,29,463
01001,451110,3,0,0
01001,452319,13,122,2040
01001,811111,7,61,1556
01001,811121,5,28,1409
01001,811490,4,6,98
01001,812112,9,20,452
01001,812113,3,4,136
01001,453310,9,99,1519
01001,453998,3,0,0
01001,454390,5,8,348
01001,812199,3,13,122
01001,812320,4,0,0
01001,813110,53,499,10234
01001,484220,4,16,674
01001,488410,4,45,1176
01001,517311,3,0,0
01001,517312,3,54,1647
01001,522110,16,148,8611
01001,813410,4,10,91
01001,813930,4,29,91
01001,522130,6,42,1745
01001,522291,12,48,1733
01001,522292,5,14,820
01001,522298,5,10,541
01001,522390,4,7,179
01001,523920,5,0,0
01001,524126,9,20,1281
01001,524210,10,33,951
01001,531110,5,23,777
01001,531120,3,2,153
01001,531130,7,11,333
01001,531210,10,14,499
01001,531311,3,0,0
01001,531312,3,10,328
01001,531320,3,7,283
01001,113310,7,81,4141
01001,212321,3,60,3280
01001,221112,5,0,0
01001,541110,12,31,1107
01001,541211,4,0,0
01001,541213,3,0,0
01001,541330,3,0,0
01001,541512,5,24,2196
01001,541611,5,10,699
01001,541921,3,0,0
01001,541940,5,96,2676
01089,532283,5,0,0
01089,532289,3,29,1246
01089,532310,3,10,531
01089,532412,6,60,3990
01089,561110,21,306,16552
01089,561210,22,1013,54987
01089,561311,3,0,0
01089,561312,5,17,864
01089,622110,3,0,0
01089,623110,11,1450,45970
01089,722410,33,403,6466
01089,722511,233,6655,106964
01089,722513,350,7396,94974
01089,325412,4,0,0
01089,325998,4,125,3910
01089,326122,3,93,5183
01089,326199,4,278,15074
01089,327215,3,0,0
01089,327320,8,88,4877
01089,327991,3,27,673
01089,442210,15,91,4319
01089,442299,27,286,4794
01089,443141,12,190,5740
01089,484110,9,63,2730
01089,484122,4,76,4473
01089,484121,17,65,2316
01089,484210,11,175,5882
01089,484220,9,72,3186
01089,484230,3,9,226
01089,532490,6,73,3263
01089,533110,3,0,0
01089,561320,50,2980,80502
01089,561410,4,3,178
01089,561421,3,0,0
01089,561422,5,0,0
01089,561431,5,19,431
01089,561439,6,40,1161
01089,561440,3,0,0
01089,561499,5,8,312
01089,623210,59,818,15220
01089,623220,9,387,34349
01123,442110,5,25,769
01123,443141,3,0,0
01123,444110,3,0,0
01123,444190,5,51,1957
01123,444220,4,27,488
01123,445110,7,269,5323
01123,445310,4,12,288
01123,446110,8,118,4300
01123,447110,34,126,2530
01123,452319,17,136,2077
01123,453110,3,7,198
01123,453220,3,0,0
01123,454310,3,11,412
01123,484110,3,30,1098
01123,484121,5,14,674
01123,484220,3,42,1518
01123,517311,4,0,0
01123,522110,11,136,7040
01123,522291,12,39,1409
01123,524126,4,0,0
01123,524210,13,45,1424
01123,531110,6,0,0
01123,531210,12,17,1707
01123,541110,21,70,3880
01123,541211,4,19,762
01123,541219,3,3,82
01123,541330,3,0,0
01123,541512,4,0,0
01123,541611,4,10,399
01123,541940,6,43,1115
01123,113310,10,47,2362
01123,115310,3,6,199
01123,221122,4,0,0
01131,113110,3,0,0
01131,113310,13,86,4000
01131,236118,3,13,490
01131,445110,6,42,850
01131,446110,3,6,580
01131,447110,10,53,880
01131,452319,6,48,718
01131,484121,4,24,238
01131,484220,6,33,1330
01131,517311,6,50,3032
01131,522110,4,70,2382
01131,524210,3,9,478
01131,531110,6,0,0
01131,541110,5,8,380
01131,621111,3,0,0
01131,624410,3,0,0
01131,722511,4,12,120
01131,722513,5,100,1020
01131,811111,3,11,313
01131,813110,7,35,442
01089,623311,6,618,16346
01089,623312,10,377,7975
01089,623990,3,71,1311
01089,722514,9,149,2148
01089,722515,59,665,8862
01089,811111,66,402,14447
01089,332322,4,37,1757
01089,332710,25,296,13570
01089,332721,4,0,0
01089,443142,21,252,7830
01089,444110,9,1241,27514
01089,444120,10,52,1961
01089,444130,8,68,2021
01089,485320,3,16,56
01089,488119,10,222,7296
01089,488190,14,1010,76912
01089,541110,184,926,67894
01089,541191,18,67,3359
01089,541211,50,524,37666
01089,561510,9,37,1222
01089,561612,7,341,6758
01089,561621,19,190,6889
01089,561622,6,22,615
01089,624110,12,107,4167
01089,624120,31,1285,22857
01089,624190,35,480,10961
01089,811113,7,23,582
01089,811118,5,22,479
01089,811121,37,251,10760
01089,811122,5,24,959
01089,811191,15,0,0
01089,811192,22,145,2322
01123,551114,4,68,5061
01123,561320,3,0,0
01123,561710,5,49,1095
01123,561730,15,57,1389
01123,236115,15,66,1940
01123,236118,8,14,570
01123,236220,3,66,2417
01123,237310,3,53,1539
01123,237990,4,22,815
01123,621111,23,233,16257
01123,621210,10,60,2756
01123,621310,4,11,144
01123,238210,6,17,610
01123,238220,14,100,2901
01123,238910,6,35,1343
01123,623110,4,468,13916
01123,623312,3,0,0
01123,624190,4,11,95
01123,811111,6,7,162
01123,811121,8,32,1017
01123,811310,4,45,2379
01123,811490,4,27,630
01123,812113,4,2,105
01123,812320,3,0,0
01123,813110,54,232,4813
01123,813410,3,0,0
01123,813990,3,16,380
01123,624410,9,93,1800
01123,713930,4,0,0
01123,721110,9,73,1013
01123,722511,24,441,7202
01123,722513,27,450,5238
01123,722514,4,15,147
