Fips,Naics,Establishments,Employees,Payroll
06089,7112,3,12,72
06089,7115,8,4,156
06089,7121,4,99,2806
06089,7131,6,62,761
06089,7139,44,470,7357
06089,7211,49,1202,37694
06089,7212,14,37,1066
06089,7223,15,101,3062
06089,7224,18,181,3141
06089,7225,314,5219,90771
06041,8121,166,918,14528
06041,8122,8,42,2299
06041,8123,43,282,6010
06041,8129,84,533,23868
06041,8131,78,662,20043
06041,8132,74,427,38626
06041,8133,50,471,30044
06041,8134,34,393,10836
06041,8139,48,371,21685
06037,5615,1049,10501,561485
06037,5616,1228,61329,1959038
06065,8121,857,4457,54052
06065,8122,64,465,18040
06065,8123,157,1052,26035
06065,8129,292,1695,36004
06065,8131,546,6337,155500
06065,8132,71,329,16844
06065,8133,60,482,20451
06065,8134,65,332,7771
06065,8139,170,1987,79655
06095,1142,4,36,565
06095,1152,6,13,360
06095,2123,3,62,5701
06095,2131,3,100,7700
06095,2211,10,572,93950
06095,2213,9,80,6428
06085,5111,60,1526,149966
06037,5614,1300,18510,731621
06095,2361,175,1204,70818
06095,2362,32,1094,119707
06085,5112,626,54798,14952631
06085,5121,63,1404,140701
06085,5122,7,866,4238
06085,5151,31,592,50051
06085,5152,5,35,1503
06085,5173,381,5742,674466
06085,5174,6,195,40105
06085,5179,46,2073,350816
06095,2371,23,1960,253459
06095,2373,12,820,85559
06095,2379,7,344,29183
06095,2381,104,1738,97387
06095,2382,191,2426,172464
06095,2383,139,1615,69926
06085,5182,379,21118,4435487
06085,5221,499,8103,1078660
06085,5222,114,1206,168787
06061,4542,3,8,189
06061,4543,39,147,7309
06061,4812,8,50,2778
06061,4841,88,810,31878
06061,4842,42,279,19608
06061,4853,4,6,72
06061,4859,5,16,279
06061,4872,4,0,600
06061,4881,13,117,7427
06061,4882,3,5,220
06061,4884,23,196,5313
06061,4885,14,106,9669
06061,4921,13,912,40802
06089,8111,120,637,27889
06089,8112,5,14,297
06089,8113,15,101,7603
06089,8114,16,33,1223
06089,8121,56,270,5213
06089,8122,7,41,1666
06089,8123,8,45,1919
06089,8129,24,111,1848
06089,8131,81,1199,32397
06089,8132,10,47,3605
06089,8133,17,141,5678
06089,8134,9,151,1454
06089,8139,26,92,3664
06037,5619,831,9317,431497
06015,1133,4,37,1236
06015,1141,15,23,766
06015,2361,16,36,1618
06015,2381,6,45,1578
06015,2382,4,22,1080
06015,2383,6,7,189
06015,2389,3,17,937
06015,4413,6,43,1598
06015,4441,5,175,4972
06015,4442,4,17,542
06015,4451,6,110,4106
06015,4453,4,28,937
06015,4471,6,86,2954
06015,4512,3,4,52
06015,4523,3,285,8343
06015,4532,4,60,1388
06015,4543,4,13,592
06015,5173,5,39,2256
06019,1133,7,17,1771
06085,5191,325,60938,24923826
06037,5617,3346,44584,1557217
06019,1151,95,2537,104186
06019,1152,8,79,3316
06019,2123,3,36,2594
06019,2131,3,21,1213
06019,2211,18,3178,451351
06019,2213,12,82,5960
06019,2361,310,2192,128657
06095,2389,58,472,34380
06095,3113,3,634,42610
06019,2362,130,1440,100108
06095,3114,7,753,34691
06095,3116,4,257,14023
06095,3118,14,224,6124
06095,3121,12,551,47362
06095,3149,3,37,2333
06095,3219,6,45,2114
06095,3231,11,67,2813
06095,3254,9,1673,135542
06095,3256,4,187,14099
06095,3259,3,36,2899
06095,3261,8,828,48885
06095,3262,3,13,734
06095,3272,3,66,3187
06095,3273,13,465,17889
06095,3279,3,7,294
06095,3323,17,1254,81453
06095,3324,4,422,36435
06095,3327,11,140,14568
06095,3328,3,41,2190
06095,3329,6,55,3631
06095,3334,5,119,6503
06095,3339,7,554,39017
06019,2372,11,49,1860
06019,2373,23,581,48011
06019,2379,11,160,14797
06019,2371,47,1237,86593
06019,2381,223,2862,143793
06019,2382,385,4437,280295
06095,3353,4,79,8609
06095,3359,3,48,2059
06095,3371,14,110,5183
06095,3372,7,87,4511
06095,3391,9,34,1411
06095,3399,11,306,17010
06095,4231,12,254,15331
06095,4232,11,475,40566
06095,4233,9,148,10107
06095,4234,22,552,31918
06095,4235,4,31,2444
06095,4236,15,85,6314
06095,4237,17,182,12377
06095,4238,72,971,73508
06019,2383,336,2992,146297
06019,3111,3,66,2350
06019,3112,6,301,15485
06019,3114,26,2942,157275
06019,3115,4,822,53479
06019,3116,14,6055,228471
06095,4239,19,204,10129
06095,4241,12,58,4526
06095,4242,10,85,12005
06095,4244,25,1518,67895
06095,4246,6,53,4170
06095,4247,5,33,2057
06095,4248,10,491,31241
06095,4249,16,191,12456
06095,4251,28,319,14749
06095,4411,37,1851,110508
06095,4412,16,240,16610
06095,4413,73,855,27431
06085,5223,218,5989,1587736
06019,2389,151,1552,113340
06085,5231,199,1100,303248
06085,5239,555,5319,1310379
06085,5241,129,1623,214343
06019,3118,36,1281,51422
06019,3119,13,1386,79356
06019,3121,25,1580,112606
06019,3149,8,46,1646
06019,3152,3,33,753
06019,3212,5,208,9662
06019,3219,18,516,18585
06019,3222,11,870,57070
06019,3231,43,565,24324
06019,3241,6,78,7972
06019,3251,4,67,3488
06019,3253,9,256,22671
06019,3255,4,218,12877
06019,3261,18,957,43207
06019,3262,3,39,1959
06019,3272,6,331,20226
06095,4421,22,129,5005
06095,4422,25,283,6043
06095,4431,21,441,12333
06095,4441,45,1404,50939
06095,4442,4,31,1098
06095,4451,107,3200,113476
06095,4452,29,228,5293
06095,4453,35,114,2662
06061,4922,8,143,3994
06061,4931,21,637,34500
06061,5111,14,114,4442
06061,5112,21,949,211715
06061,5121,21,550,3410
06061,5151,8,408,29992
06061,5173,85,1129,69780
06061,5179,3,15,1017
06061,5182,26,211,29422
06061,5191,20,209,22863
06037,5621,243,6682,477398
06037,5629,186,3360,214628
06061,5221,148,1873,166864
06037,5622,54,1398,85929
06037,6111,889,51587,2457133
06085,5259,22,58,6191
06085,5242,638,3784,333012
06085,5311,956,4182,288430
06085,5312,1077,3647,537712
06085,5313,810,5377,489947
06037,6112,36,1822,84196
06037,6113,172,78592,3917122
06037,6114,220,1361,83587
06037,6115,312,3773,151567
06037,6116,2280,22259,397531
06085,5321,82,975,34237
06085,5323,12,144,9422
06085,5324,64,857,61972
06085,5322,41,583,15108
06085,5331,10,664,94529
06085,5411,977,8045,1284972
06085,5412,884,9949,939324
06037,6117,546,6086,194654
06037,6211,11355,60316,5047296
06037,6212,6207,33060,1348518
06037,6213,5782,33212,1171658
06019,3273,9,187,9748
06019,3315,3,31,910
06019,3322,3,34,1555
06019,3323,31,594,29826
06019,3324,6,101,5189
06019,3327,22,294,12708
06019,3328,12,138,5638
06019,3329,11,300,15168
06019,3331,15,618,40561
06019,3332,9,180,11688
06019,3334,5,75,3109
06019,3335,4,45,2360
06019,3339,21,1793,110548
06019,3342,3,706,48480
06019,3345,7,103,6108
06019,3351,3,23,1069
06019,3362,11,715,37069
06019,3363,12,371,17768
06019,3371,17,131,4598
06095,4461,83,1018,39771
06095,4471,105,765,22268
06095,4481,116,2075,29841
06095,4482,35,564,9368
06095,4483,19,104,2725
06095,4511,41,434,10008
06061,5222,92,2421,410069
06061,5223,83,472,61493
06061,5231,64,320,62747
06015,5221,5,39,1479
06015,5239,5,9,610
06015,5242,6,18,741
06015,5311,20,55,1553
06015,5312,10,25,399
06015,5411,6,18,578
06015,5412,6,56,1075
06015,5413,3,8,384
06015,5419,4,20,569
06015,5617,4,14,500
06015,6211,13,89,7681
06015,6212,4,24,747
06015,6213,7,27,598
06015,6214,5,136,7285
06015,6221,4,381,29779
06015,6241,15,275,8551
06015,6243,5,88,1866
06015,6244,6,27,571
06015,7211,23,281,4277
06015,7212,4,8,69
06015,7225,30,408,6991
06015,8111,8,37,1472
06015,8131,10,37,705
06061,5239,145,548,60667
06061,5241,75,1935,179391
06061,5242,246,2567,179555
06021,1151,11,149,9079
06021,2123,3,28,1721
06021,2213,5,29,1900
06021,2361,17,43,1459
06021,2362,3,15,308
06021,2371,4,67,4702
06021,2381,11,146,7640
06021,2382,12,37,1820
06021,2383,8,23,742
06021,2389,10,40,3005
06021,3114,3,22,1416
06021,3273,3,14,779
06021,3331,4,37,1463
06021,3371,3,17,436
06021,4238,3,36,2219
06021,4249,8,121,7409
06021,4411,3,59,2455
06021,4413,6,96,3248
06085,5413,1006,16032,2228325
06085,5414,229,1098,77653
06085,5415,3040,76141,14269692
06021,4441,4,44,1366
06021,4451,11,152,4261
06021,4452,6,34,939
06021,4461,6,64,2755
06021,4471,9,134,3201
06021,4442,5,14,533
06021,4523,7,264,7257
06021,4543,3,17,909
06021,4841,18,89,5556
06021,4842,10,102,5695
06021,4884,5,24,1491
06021,5221,9,51,2140
06021,5239,4,25,2236
06021,5242,8,32,2671
06021,5311,6,10,368
06021,5312,4,6,222
06021,5313,4,7,278
06021,5411,3,12,578
06021,5412,8,25,479
06021,5413,3,3,228
06021,5419,6,59,2522
06021,5617,8,29,928
06021,5629,3,6,157
06021,6111,3,56,2619
06021,6211,8,60,4419
06021,6212,8,50,2370
06021,6213,5,27,721
06021,6241,5,44,951
06021,6244,7,18,550
06021,7139,6,15,214
06021,7211,8,95,2055
06021,7223,3,1,77
06021,7224,3,10,80
06021,7225,39,572,9097
06021,8111,11,35,1129
06021,8113,4,26,2372
06021,8131,17,74,1214
06021,8139,6,20,523
06085,5416,1553,8935,1201234
06085,5417,673,27695,5274927
06085,5418,171,1676,131238
06037,6214,1662,61212,4665436
06037,6215,659,13474,735131
06019,3379,6,211,8313
06019,3391,15,409,20212
06019,3399,28,289,18952
06019,4231,80,1468,80357
06019,4232,18,171,9847
06019,4233,33,426,22965
06019,4234,63,900,62845
06095,4512,4,43,582
06095,4522,5,645,9489
06095,4523,34,3058,98855
06095,4531,11,52,905
06095,4532,18,171,2514
06095,4533,20,346,6910
06095,4539,56,368,13605
06095,4541,26,155,11024
06095,4542,6,11,223
06095,4543,19,212,9339
06095,4841,84,1143,59230
06061,5311,185,939,40656
06061,5312,402,802,59264
06061,5313,225,1550,87891
06061,5259,5,8,210
06061,5321,16,129,6557
06061,5322,24,272,7671
06061,5323,4,17,1437
06061,5324,25,356,24064
06061,5331,4,28,3043
06085,5419,444,4975,945660
06037,6216,1786,37574,1259096
06037,6219,237,7262,348697
06037,6221,96,150448,12959475
06037,6222,14,4487,360228
06037,6223,13,8706,777860
06037,6231,659,50286,1876495
06019,4235,26,484,30110
06019,4236,41,396,26003
06019,4237,47,610,42359
06019,4238,164,2215,146053
06019,4239,48,748,41942
06019,4241,22,269,24087
06095,4842,65,884,58067
06095,4853,10,231,5217
06095,4854,4,204,3990
06095,4859,8,144,4790
06095,4871,3,15,206
06095,4881,6,46,2824
06095,4882,5,87,3469
06095,4883,6,297,22246
06095,4884,27,123,5678
06095,4885,8,65,4192
06095,4921,11,509,22870
06095,4922,7,103,4006
06095,4931,24,2386,50644
06095,5111,12,127,5671
06095,5112,6,22,1306
06095,5121,6,195,1666
06011,1151,17,101,8519
06085,5511,262,86091,28123341
06011,2213,3,4,88
06011,2361,10,40,1477
06011,2381,6,30,1677
06011,2382,7,20,1140
06011,2389,8,23,1363
06011,3112,6,344,25578
06011,4238,5,78,4978
06011,4247,3,23,1753
06011,4249,7,146,12710
06011,4411,3,134,6151
06011,4413,4,27,1013
06011,4441,4,24,809
06011,4451,7,87,2601
06011,4452,4,35,2614
06011,4461,3,33,1051
06011,4523,7,56,1292
06011,4471,13,125,3100
06061,5411,221,1250,105454
06061,5412,213,1116,73369
06061,5413,225,2313,197736
06061,5414,34,100,4013
06061,5415,234,2019,157378
06061,5416,329,1368,85848
06011,4841,16,15,1200
06011,4931,8,34,2093
06011,5221,7,44,1803
06011,4842,16,229,15576
06011,5239,3,6,226
06011,5242,5,18,1304
06011,5311,11,35,1628
06011,5312,4,9,924
06011,5411,8,15,541
06011,5412,4,8,277
06011,5413,3,5,181
06011,5416,4,10,579
06011,5617,6,33,764
06011,6211,5,24,2171
06011,6212,5,27,1460
06011,6244,5,7,648
06011,7139,6,18,564
06011,7211,8,448,13651
06011,7225,21,301,6874
06011,8111,7,24,1301
06011,8131,11,21,278
06061,5417,16,79,7644
06061,5418,55,366,17936
06061,5419,113,1746,101539
06061,5511,62,4389,454948
06061,5611,45,2618,194853
06061,5612,7,154,8158
06085,5611,174,2022,209101
06085,5612,51,808,59292
06085,5613,333,16243,895741
06085,5614,167,2856,963709
06085,5615,146,1150,66926
06085,5616,162,11986,427933
06061,5613,77,3010,93985
06061,5614,40,1158,46994
06061,5615,17,101,6008
06061,5616,42,568,12194
06061,5617,364,3728,154238
06061,5619,22,62,2664
06061,5621,6,167,12806
06061,5629,11,139,8310
06085,5617,1051,18911,737914
06085,5619,104,1957,57437
06085,5621,46,2329,197125
06061,6115,11,42,1054
06061,6116,115,1058,23845
06061,6117,19,194,8094
06061,6211,291,3441,380088
06061,6212,289,2126,107498
06061,6111,32,1404,54282
06061,6114,13,60,4030
06061,6213,250,1499,56511
06085,5622,10,393,32538
06085,5629,28,909,57765
06085,6112,4,87,5859
06085,6113,27,36911,3232828
06085,6114,78,1247,70600
06085,6116,710,8465,518910
06061,6214,47,3843,519469
06085,6111,180,9110,501185
06085,6115,44,440,22528
06061,6215,22,88,2610
06061,6216,33,1162,72756
06061,6219,14,447,20946
06061,6221,9,5540,562014
06061,6231,17,1696,62598
06061,6232,25,274,7680
06061,6233,83,1338,38775
06085,6117,127,1079,52926
06085,6212,1515,9481,467384
06061,6239,16,137,4928
06061,6241,97,1438,42235
06085,6211,1299,11697,1376204
06085,6213,1031,6341,244807
06061,6243,7,315,2723
06061,6242,8,193,6647
06061,6244,135,924,19386
06061,7111,9,63,369
06061,7112,13,74,2459
06061,7113,5,31,882
06061,7115,20,38,1117
06061,7121,6,16,497
06061,7139,125,3662,66127
06061,7131,13,293,4525
06085,6214,206,10438,1290182
06085,6219,54,935,51566
06085,6221,15,42277,5485761
06085,6231,69,6172,272217
06061,7211,76,7205,199705
06061,7212,7,26,426
06061,7223,34,249,6119
06061,7224,26,244,3557
06061,7225,830,16874,314900
06085,6215,119,1816,200407
06085,6216,139,4338,208376
06061,8111,209,1368,63348
06085,6239,30,440,19775
06085,6241,467,8691,352953
06085,6242,63,1038,65893
06085,6232,133,2226,93012
06085,6233,168,4872,193494
06061,8113,19,77,3584
06061,8114,36,116,4704
06061,8112,13,604,40218
06061,8121,220,1424,18950
06061,8122,12,59,1929
06061,8123,35,178,3458
06061,8129,67,363,5710
06061,8131,152,1872,50594
06061,8132,15,171,9748
06061,8133,19,165,7750
06061,8134,16,126,2540
06085,6243,29,1621,53098
06085,7111,49,841,15068
06085,7112,23,829,388008
06085,7113,27,2477,38903
06061,8139,78,689,30887
06085,6244,736,6115,174037
06085,7114,15,250,10973
06085,7115,70,181,9944
06085,7121,27,718,26588
06085,7131,17,2204,16389
06037,6232,866,16929,671620
06037,6233,803,18374,609908
06037,6239,193,5740,240589
06037,6241,2645,60354,2052802
06019,4242,16,218,9442
06019,4243,9,290,6609
06019,4244,142,4503,248298
06019,4245,7,132,10495
06019,4246,30,406,26078
06019,4247,25,309,24433
06019,4248,10,958,56309
06019,4249,86,1633,118934
06095,5173,55,751,54492
06095,5182,13,160,10091
06095,5191,5,16,1369
06095,5221,91,1441,104862
06095,5222,41,177,28288
06095,5223,50,195,15500
06095,5231,15,23,1828
06095,5239,31,84,7410
06095,5241,29,1203,109531
06095,5242,104,318,17641
06085,7132,8,1260,27923
06085,7211,270,8159,218707
06085,7212,11,142,4996
06085,7213,9,16,527
06037,6242,347,7554,413600
06037,6243,187,9066,213523
06037,6244,1937,21203,535027
06037,7111,991,6027,262985
06019,4251,60,409,30510
06019,4411,114,3490,203886
06019,4412,18,267,15124
06019,4413,186,1714,59355
06019,4421,55,405,18190
06019,4422,41,476,12259
06085,7139,483,11193,183708
06085,7223,625,10354,322901
06019,4431,47,596,19673
06095,5311,134,617,23777
06095,5312,149,301,16808
06095,5313,85,323,15909
06095,5321,14,130,5831
06095,5322,10,129,4128
06095,5323,3,22,909
06095,5324,18,135,9719
06095,5411,87,343,21413
06095,5412,120,503,15406
06019,4441,116,2511,85379
06019,4442,26,247,8651
06019,4451,359,6506,218174
06019,4452,61,460,9212
06019,4461,211,2660,102377
06019,4453,96,274,6245
06095,5413,80,1044,95932
06095,5414,14,22,1548
06095,5415,71,238,21523
06095,5416,113,615,36763
06095,5417,17,117,9337
06095,5418,18,334,11219
06095,5419,71,582,22275
06019,4471,227,1660,39688
06019,4481,193,3626,49698
06019,4482,49,466,7331
06019,4483,40,295,5981
06019,4511,64,967,21592
06085,7224,118,1520,20007
06085,7225,3975,72456,1420130
06085,8111,897,5476,245265
06085,8112,76,1284,97897
06085,8113,49,366,32965
06037,7112,199,4647,861704
06037,7113,492,8352,465026
06037,7114,1315,8211,1127261
06037,7115,14733,16645,5445655
06037,7121,135,5229,204119
06037,7131,119,12059,350877
06007,1133,4,28,1480
06007,1151,17,175,8138
06031,1151,19,380,15073
06031,1152,8,30,1214
06031,2361,21,77,3380
06095,5511,39,1923,139845
06095,5611,28,166,12213
06095,5612,6,128,9670
06095,5613,36,2219,49179
06095,5614,41,410,36628
06095,5615,11,72,4294
06095,5616,36,711,18844
06095,5617,204,1182,51991
06031,2362,6,113,8984
06095,5619,18,604,17410
06031,2371,11,169,10591
06031,2381,18,95,4162
06031,2382,49,314,19296
06031,2383,17,133,4595
06031,2389,9,78,4300
06031,3111,4,105,8107
06031,3116,3,1055,42154
06031,3115,3,1538,131473
06031,3119,3,532,27880
06031,3231,5,21,457
06031,3273,5,97,4900
06031,3371,3,43,1977
06031,3399,3,11,578
06031,4238,16,219,12133
06031,4239,4,27,865
06031,4244,4,20,896
06031,4245,5,61,1675
06095,5621,13,642,37474
06095,5629,12,329,19462
06095,5622,5,109,9554
06095,6111,14,851,28889
06095,6113,7,625,43957
06095,6115,16,228,18229
06095,6116,56,653,8478
06095,6117,6,107,1776
06095,6212,202,1382,67060
06031,4247,5,55,5050
06095,6211,139,1279,119439
06031,4249,18,378,28122
06031,4251,3,57,1586
06031,4411,11,338,19006
06031,4413,27,239,7789
06031,4421,3,18,819
06031,4422,3,21,1769
06031,4431,6,27,738
06031,4441,21,403,12190
06031,4442,4,32,1500
06031,4452,7,18,423
06031,4451,56,735,23496
06031,4453,5,22,343
06031,4461,23,250,9052
06095,6213,139,723,24014
06095,6214,67,5809,719831
06095,6215,18,78,3672
06095,6216,39,1214,105104
06095,6219,7,232,17248
06095,6221,6,5134,441100
06095,6231,21,1057,42065
06031,4471,39,336,8049
06095,6232,68,959,35339
06095,6233,72,1153,35391
06031,4481,18,252,4287
06031,4482,7,42,768
06031,4483,10,41,958
06031,4511,5,79,1582
06031,4523,17,976,29978
06031,4533,5,41,723
06031,4532,6,40,846
06031,4539,8,56,2042
06031,4541,3,23,639
06031,4841,28,319,15517
06031,4842,32,245,13604
06031,4884,9,40,1493
06031,4931,7,385,7963
06095,6241,100,2618,50636
06095,6242,13,166,5990
06095,6243,10,332,7988
06095,6244,100,609,14449
06095,7111,8,18,432
06095,7113,3,42,1615
06095,7121,7,27,563
06095,7131,5,512,15031
06095,7139,74,1268,13946
06095,7211,56,768,15884
06019,4512,16,235,2772
06019,4522,8,1325,19292
06019,4523,109,6673,202971
06019,4531,20,93,2990
06019,4532,44,362,7542
06019,4539,96,577,17897
06019,4533,32,361,7040
06019,4541,55,292,12378
06019,4542,4,81,3296
06019,4543,62,522,24582
06031,5111,3,24,976
06031,5121,3,27,198
06031,5173,16,201,11704
06031,5221,21,219,10127
06031,5222,9,55,5133
06031,5223,12,41,2437
06031,5231,4,11,558
06031,5241,4,7,648
06031,5242,29,164,10420
06031,5311,59,178,6479
06031,5312,24,48,2049
06031,5313,16,53,3149
06031,5322,6,33,1261
06031,5411,26,108,5426
06031,5412,28,142,5636
06031,5413,14,302,21111
06019,4811,8,603,34613
06019,4812,3,46,3571
06019,4841,522,7168,319205
06019,4842,179,1978,114953
06019,4853,8,99,4334
06019,4855,4,61,1168
06019,4859,27,396,12021
06019,4881,13,206,5608
06019,4884,113,340,11144
06031,5414,3,6,151
06031,5415,16,170,14874
06031,5416,21,53,3641
06031,5419,9,99,3554
06031,5511,3,167,6466
06031,5611,5,11,483
06031,5612,5,16,1369
06031,5613,4,121,4235
06031,5614,6,62,1945
06031,5617,28,113,3551
06031,5619,3,2,133
06031,5622,3,38,2265
06031,5629,4,15,583
06031,6114,5,38,2688
06031,6116,10,79,793
06031,6211,71,408,22919
06031,6212,36,260,11125
06031,6213,34,181,7102
06095,7212,6,21,747
06095,7223,37,375,8786
06095,7224,36,271,3550
06095,7225,657,12067,216448
06095,8111,198,1099,47427
06095,8112,7,28,2064
06095,8113,37,935,59248
06085,8114,94,251,8182
06085,8121,1129,6636,76909
06085,8122,37,345,18893
06085,8123,175,1339,40793
06085,8129,265,2523,141313
06085,8131,529,7398,235867
06085,8132,164,2469,222137
06085,8133,88,588,39558
06085,8134,109,1121,25434
06085,8139,193,1640,120481
06037,7132,31,4543,74302
06037,7139,1780,34484,541695
06019,4885,43,318,23658
06019,4889,4,350,15791
06019,4921,29,1685,81582
06019,4922,15,272,11693
06019,4931,51,2861,125783
06037,7211,1244,54909,1385920
06019,5111,32,333,12912
06019,5112,10,134,10141
06019,5121,20,395,3925
06019,5151,23,681,37914
06019,5173,148,2264,141298
06037,7212,52,709,19163
06037,7213,54,255,7241
06037,7223,1369,28545,532536
06037,7224,727,11327,116329
06037,7225,20317,367519,6785551
06031,6214,21,905,47693
06031,6215,4,10,335
06031,6216,4,53,3370
06031,6231,3,384,11743
06031,6232,7,120,3752
06031,6233,3,86,2195
06031,6241,15,645,21169
06031,6242,3,14,376
06031,6244,19,79,1216
06031,7139,13,237,3514
06031,7211,15,1413,48717
06031,7223,4,17,418
06031,7224,8,48,336
06031,7225,172,3407,56091
06031,8111,70,288,9668
06031,8112,4,7,178
06031,8113,4,13,846
06031,8114,4,22,840
06031,8121,21,99,1001
06031,8123,4,40,877
06031,8129,9,28,543
06031,8131,38,243,3615
06031,8132,3,6,183
06031,8134,5,20,92
06031,8139,8,19,665
06095,8114,23,49,1430
06095,8121,155,715,8695
