Fips,Naics,Establishments,Employees,Payroll
06077,7111,4,22,871
06077,7113,4,11,608
06073,4451,836,27548,746005
06073,4931,110,2712,110002
06073,5239,1071,4372,562157
06073,5511,425,23352,2295452
06073,6111,222,10621,441649
06073,6232,286,4126,130088
06077,4234,50,1305,101583
06077,4442,26,211,6145
06077,5321,34,411,25711
06077,5619,24,206,6298
06077,5621,29,404,30932
06077,7115,7,35,1527
06077,7121,8,46,1566
06077,7131,7,37,371
06077,7132,10,481,15343
06077,2389,105,1144,74141
06077,4235,18,633,40596
06077,4451,209,4560,144268
06077,4851,6,0,0
06073,7211,510,37858,1314719
06073,8131,1006,12765,308139
06073,4452,209,1890,35000
06073,4541,749,4852,262410
06073,5111,171,2051,138084
06073,5413,1869,23847,2222909
06073,5611,512,6728,465816
06073,6112,11,460,17895
06073,6113,118,12387,499786
06077,4853,7,28,634
06077,4859,9,88,2197
06077,4861,3,0,0
06077,4862,3,0,0
06077,5322,25,136,4373
06077,5324,28,369,26103
06077,5622,3,56,4293
06077,5629,10,129,5550
06077,6111,34,1146,44073
06077,7139,98,1784,27603
06077,3111,10,365,18737
06077,3112,6,176,11691
06077,3114,13,868,65711
06077,3115,4,466,27211
06077,3116,9,639,26197
06077,4236,32,345,23014
06077,4237,32,410,21325
06077,4452,45,384,7014
06077,4453,65,188,3265
06077,4881,13,123,9492
06077,4882,7,202,8445
06077,4883,7,24,1732
06077,4884,41,376,12664
06077,5411,163,716,50011
06073,6233,377,11309,313401
06073,7212,38,580,16996
06073,8132,207,3689,139166
06073,4542,22,193,7348
06073,4543,281,1647,59608
06073,5241,253,14119,1106092
06077,6113,6,0,0
06077,6114,5,31,2248
06077,6115,12,140,4326
06077,7211,57,1150,24583
06073,5612,67,2946,111692
06077,3118,22,808,26464
06077,3119,16,2537,135432
06077,3121,47,1331,66918
06077,4238,98,1385,95279
06077,4461,133,1670,74478
06077,4885,30,342,25337
06077,4889,8,48,2151
06077,5412,225,1436,59779
06077,6116,66,550,8764
06077,7212,10,98,2438
06077,7223,43,290,6386
06077,3149,7,46,2150
06077,4471,150,1347,30593
06077,4921,17,1806,71537
06077,4922,11,269,9937
06077,4931,95,14438,582500
06077,5413,98,588,45838
06077,6117,4,0,0
06077,6211,395,2984,204272
06077,7224,44,295,4214
06077,7225,1029,17442,299898
06073,6114,139,2034,127560
06073,6115,112,1746,86679
06073,6239,42,1223,38761
06073,7213,17,126,9381
06073,8133,177,1644,70358
06073,8134,182,1409,35966
06073,4453,396,2049,62366
06073,4461,860,7942,330820
06073,4811,19,2194,143491
06073,5112,234,11395,1502103
06073,5121,195,2493,65918
06047,2371,15,127,7441
06047,2373,3,0,0
06047,2381,42,916,30339
06047,4442,11,72,1968
06047,4451,75,1266,33626
06047,5222,23,104,8249
06047,5223,26,76,2486
06047,5231,9,33,5051
06047,6212,73,460,22933
06047,6213,59,431,14604
06073,5414,468,1771,112231
06073,5613,524,24661,971378
06073,6116,692,6735,154952
06073,6241,729,17240,480906
06073,7223,454,8318,171222
06073,8139,462,3905,200263
06073,4812,15,131,8434
06073,4831,6,17,1063
06073,4832,4,14,266
06073,5242,1478,10730,828424
06047,2382,77,635,28929
06047,4452,20,116,2650
06047,4453,17,53,1097
06047,5239,7,15,924
06047,5241,5,44,3104
06047,5242,56,282,13298
06047,6214,34,1061,58135
06047,2383,56,174,5775
06047,4461,39,459,18533
06047,5311,68,262,6295
06047,6215,11,112,5023
06047,6216,7,145,5567
06047,6219,3,33,2770
06047,6231,10,1205,25734
06047,6232,14,360,12233
06047,2389,34,357,23751
06073,5614,441,4881,217400
06073,7224,328,6647,149244
06073,4471,570,5219,124047
06073,4841,395,2994,148641
06073,5122,34,202,8012
06047,4471,67,789,17170
06047,4481,35,525,6573
06047,5312,32,130,4425
06047,5313,31,103,3918
06047,6233,13,283,6232
06047,6239,9,0,0
06047,6241,42,651,17745
06047,3114,12,2128,101289
06047,3111,3,0,0
06047,3115,5,1856,125294
06047,3116,8,0,0
06047,4482,11,80,974
06047,4483,9,48,1145
06047,5321,8,38,1004
06047,5322,6,28,1103
06047,5324,6,29,2161
06047,6242,9,110,3355
06047,6244,23,256,5447
06047,3118,5,49,410
06047,3119,7,452,17524
06047,3222,3,0,0
06047,3231,6,0,0
06047,3241,3,0,0
06047,4511,18,215,3905
06073,5151,41,1804,130452
06073,5259,12,0,0
06073,5415,2201,39598,5591777
06073,6117,126,814,42251
06073,6242,89,1400,52870
06073,7225,6465,125488,2533290
06073,4481,1065,19305,346299
06073,4842,317,2452,111444
06047,4522,3,294,4662
06047,4523,32,2067,49489
06047,5411,52,186,8273
06047,5412,55,231,7413
06047,7121,4,13,209
06047,7139,35,721,13445
06047,3273,6,166,8170
06047,3323,5,0,0
06047,3327,9,143,5061
06047,3331,3,0,0
06047,3362,3,0,0
06047,3371,4,76,3632
06047,3391,4,18,470
06047,4531,4,18,250
06047,5413,12,136,6208
06047,5416,19,38,2488
06047,5417,3,0,0
06047,5418,5,70,1663
06047,5419,14,197,7610
06047,7211,25,309,5863
06047,4231,3,15,810
06047,4234,3,0,0
06047,4236,6,18,1188
06047,4237,4,17,727
06047,4238,19,263,14626
06047,4532,6,54,873
06047,4533,9,64,1275
06047,4539,21,147,3522
06073,5173,430,8363,624259
06073,5311,1695,7362,454596
06073,5416,3345,15022,1117222
06073,6211,2563,15707,1654205
06073,6243,61,2827,70650
06073,4851,7,0,0
06047,5511,7,85,4873
06047,7223,20,66,1494
06047,4239,10,33,1012
06047,4244,18,373,15748
06047,4245,5,254,9929
06047,4246,3,11,311
06047,4541,4,28,577
06047,4543,14,70,2827
06047,4841,59,310,14685
06047,5611,7,17,1141
06047,5613,6,340,13074
06047,5614,11,49,772
06047,5615,5,30,2236
06047,5616,13,178,4845
06047,7224,14,70,850
06047,7225,279,4843,75352
06047,4247,7,48,2732
06047,4249,20,611,40368
06047,4251,4,21,680
06047,4842,59,608,34874
06047,5617,97,539,16687
06073,4852,6,59,1722
06073,4853,84,861,49686
06073,5174,5,0,0
06073,5312,2331,4886,343452
06073,5615,244,1985,111400
06073,6212,1878,11205,521063
06073,6213,1688,7718,308128
06073,6244,748,6924,183337
06073,8111,1654,9842,365942
06073,4854,11,570,17976
06047,8111,89,450,14142
06047,1151,45,1407,49402
06047,4411,23,524,22887
06047,4412,5,84,3218
06047,4413,53,467,13801
06047,4881,5,30,1664
06047,4884,12,44,1348
06047,4885,3,5,169
06047,4931,5,587,24630
06047,5619,4,32,957
06047,5621,10,81,5167
06047,6111,6,102,2567
06047,8113,13,52,2169
06047,8114,3,0,0
06047,1152,11,89,4369
06047,2123,4,58,2392
06047,2213,6,54,3946
06047,4421,13,48,1025
06047,4422,6,69,1681
06047,5121,3,0,0
06047,5151,5,18,509
06073,4855,17,399,13268
06073,5179,96,851,38442
06073,5182,221,6029,679704
06073,5313,1754,11431,659184
06073,5616,280,11393,334627
06073,7111,72,1574,53319
06073,8112,151,1103,60966
06073,4482,272,2869,52223
06073,4483,239,1304,52414
06073,4859,58,782,21284
06047,5173,24,294,17278
06047,6115,6,99,3737
06047,6116,6,20,190
06047,6211,133,809,53956
06047,8121,33,137,2678
06047,8122,10,73,2017
06047,8123,6,14,300
06047,2361,62,278,10350
06047,2362,18,81,3305
06047,4431,16,147,3225
06047,4441,29,678,18249
06047,5221,47,570,22534
06047,8139,14,24,935
06047,8129,7,26,556
06047,8131,72,393,6901
06047,8134,11,91,1289
06073,5191,173,2020,173209
06073,5417,830,28756,4275660
06073,5617,1883,23717,712008
06073,7112,50,1434,127443
06073,7113,88,1533,29169
06073,8113,108,924,45482
06033,2389,19,86,6988
06033,6233,6,55,1098
06033,6239,4,12,368
06033,6241,28,373,10207
06033,3121,16,124,5239
06033,3371,5,21,536
06033,3399,3,0,0
06033,4238,3,0,0
06033,4239,4,4,83
06033,6242,5,22,699
06033,6243,3,0,0
06033,6244,10,80,1626
06033,4247,3,25,940
06033,4249,5,13,983
06033,4412,3,0,0
06033,4413,15,142,3677
06073,4413,455,4544,143592
06073,4511,425,4738,102756
06073,4871,11,157,5315
06073,4872,48,661,22228
06073,4879,5,14,221
06073,5321,172,1618,66659
06073,5322,136,1106,32410
06073,5418,543,6365,312520
06073,6214,503,19818,1386133
06073,7114,42,101,9250
06033,7139,10,45,1079
06033,7211,20,563,15020
06033,4421,5,19,496
06033,4431,9,22,749
06033,4441,6,223,6953
06033,4442,7,46,1281
06033,7212,5,9,220
06033,7223,4,21,427
06033,7224,9,30,342
06033,7225,88,981,15566
06033,4451,29,750,20509
06033,4453,4,10,165
06033,8111,33,94,3051
06033,4461,12,65,3782
06033,4471,23,178,4200
06033,8114,6,9,233
06033,8122,5,0,0
06033,8129,6,11,128
06033,8131,26,200,3708
06033,4481,4,18,89
06033,4511,4,10,196
06033,4523,6,462,9870
06033,4533,4,0,0
06033,4539,11,28,646
06033,8134,3,6,80
06033,8139,10,123,2964
06073,8114,232,866,30047
06073,4245,8,19,643
06073,4251,374,1416,78797
06073,4421,187,2362,110721
06073,4881,60,1640,70794
06073,5221,858,13707,1157361
06073,5323,27,231,8949
06033,4541,7,12,488
06033,4543,8,45,2210
06033,4841,7,23,1179
06033,4842,3,6,170
06033,4881,4,20,946
06033,5173,7,72,5603
06033,5221,15,118,4002
06033,5223,6,17,683
06033,5239,3,5,153
06033,5241,5,0,0
06033,5242,17,44,1509
06033,5311,32,73,1877
06033,5312,14,31,1159
06033,5313,11,23,936
06033,5322,6,29,1424
06033,5411,11,35,1347
06033,5412,16,67,2111
06033,5413,10,22,1113
06033,1151,4,181,7993
06033,2123,3,0,0
06033,5415,9,27,1329
06033,5416,14,49,2408
06033,5419,6,87,3353
06033,2213,8,43,1979
06033,2361,71,232,8898
06033,5611,3,15,1649
06033,5614,5,42,1216
06033,5615,3,12,721
06033,5616,5,7,100
06073,7115,219,386,31231
06073,7121,63,4329,156578
06073,8121,1582,9486,196269
06073,4246,104,893,67609
06073,4247,25,251,23033
06073,2382,1736,23216,1586540
06073,3152,49,714,22472
06073,3311,3,9,677
06073,3312,4,47,1491
06073,3313,3,3,66
06073,3314,7,125,8513
06073,3315,6,27,1387
06073,3321,8,238,14113
06073,3322,10,61,4456
06033,5617,28,71,2429
06033,5619,3,8,395
06033,6111,3,44,819
06033,2362,9,59,2443
06033,2371,7,21,1034
06033,2379,4,11,265
06033,2381,24,72,2320
06033,6116,4,13,132
06033,6211,34,204,13910
06033,6212,17,106,4885
06033,2382,34,127,6359
06033,2383,31,69,2166
06033,6213,16,54,1928
06033,6214,10,309,16179
06033,6231,3,306,10470
06033,6232,8,107,3435
06073,3369,17,139,7394
06073,3371,96,758,33018
06073,4235,64,583,33618
06073,3159,6,85,1977
06073,3162,5,27,1437
06073,3169,13,261,7482
06073,3211,3,0,0
06073,3323,98,2908,166766
06073,3372,32,722,37734
06073,4236,449,7695,927135
06073,1141,29,67,8660
06073,2383,1389,12221,577688
06073,3212,5,53,2361
06073,3219,63,579,27816
06043,8131,11,37,571
06043,8133,3,3,164
06043,8139,5,15,277
06043,2213,3,8,253
06043,2361,21,69,2918
06043,2381,5,15,695
06043,2382,11,18,799
06043,2383,6,3,113
06043,2389,9,42,2656
06043,3399,3,6,261
06043,4413,3,16,510
06043,4451,7,126,3740
06043,4453,4,17,524
06043,4471,8,48,894
06043,4481,3,8,266
06043,4532,3,8,185
06043,4841,3,7,371
06043,4842,3,0,0
06043,5221,3,18,710
06043,5242,3,12,488
06043,5311,8,17,403
06043,5312,5,8,250
06043,5313,6,0,0
06043,5413,6,28,1469
06043,5415,3,0,0
06043,5416,8,12,387
06043,5419,3,14,434
06043,5511,3,18,1309
06043,5617,11,22,671
06043,6111,3,32,710
06043,6116,3,0,0
06043,6211,6,5,817
06043,6212,6,39,1922
06043,6213,3,10,263
06043,6241,8,37,1253
06043,6244,3,18,326
06043,7139,4,22,434
06043,7211,16,584,17349
06043,7224,3,0,0
06043,7225,20,287,5943
06043,8111,4,10,333
06049,5412,3,3,68
06049,5419,3,19,504
06049,6211,3,37,1174
06049,6241,5,62,1500
06049,6244,3,26,392
06049,7211,4,28,1038
06049,7225,13,92,1668
06073,3324,7,127,5786
06073,3325,3,45,1756
06073,3326,6,37,1346
06073,3327,215,3448,169593
06073,3379,9,82,2983
06073,3391,142,4835,404016
06073,1151,34,263,14368
06073,1152,78,295,9428
06073,3222,22,751,33872
06073,3231,296,3053,148647
06073,3328,35,529,25553
06073,4237,165,1414,96469
06049,8111,4,33,804
06049,8133,3,0,0
06049,1133,3,0,0
06049,2211,3,0,0
06049,2361,8,13,263
06049,2382,3,8,377
06049,4413,3,21,803
06049,4451,4,77,1534
06049,4471,4,18,391
06049,4841,3,7,239
06049,4842,3,8,439
06049,5221,3,15,539
06049,5242,3,7,426
06049,5311,3,2,111
06073,2111,6,20,1546
06073,2123,16,314,20598
06073,2389,557,6305,360939
06073,3329,41,688,37400
06073,3399,271,3834,209243
06073,4238,445,3756,257600
06073,2211,45,3261,359138
06073,3241,13,201,18789
06073,3251,13,742,56779
06115,2362,3,11,581
06115,2371,8,129,8716
06115,2373,3,22,1271
06115,2381,14,131,7083
06115,2382,18,281,27000
06115,5416,15,334,5530
06115,5419,9,71,2288
06115,5612,3,0,0
06115,2383,17,79,3097
06115,2389,8,23,1330
06115,5617,12,64,2170
06115,5616,4,0,0
06115,6111,4,567,18132
06115,6211,16,125,15021
06115,3219,5,77,2410
06115,3273,4,79,4931
06115,3327,4,0,0
06115,4233,3,0,0
06115,4234,3,12,1578
06115,4244,4,407,9810
06115,6212,5,36,1984
06115,6213,8,36,1667
06115,6214,6,127,5957
06115,6216,3,0,0
06115,6232,5,43,1480
06115,4247,4,35,1876
06115,4251,4,0,0
06073,3252,12,319,18563
06073,3332,19,571,41489
06073,3333,41,1454,91714
06073,2212,40,0,0
06073,2213,22,152,13352
06073,3111,12,53,2949
06073,3112,3,18,171
06073,3113,11,111,3958
06073,3114,16,651,27725
06073,3253,8,81,6332
06073,3254,98,8485,812626
06073,3334,17,268,15784
06073,3335,41,1057,43072
06073,3345,132,9180,863249
06073,4231,215,2431,134989
06115,4413,9,91,3272
06115,4431,3,20,390
06115,6233,3,72,1517
06115,6239,3,0,0
06115,6241,16,227,5725
06115,6244,11,77,1835
06115,4441,9,57,2066
06115,4442,5,13,216
06115,4451,13,215,6326
06115,4452,7,34,570
06115,4453,6,45,851
06115,7112,3,9,345
06115,7113,3,0,0
06115,7139,9,105,2623
06115,7211,5,50,713
06115,7212,4,65,3137
06115,4461,10,131,5428
06115,4471,23,146,3513
06115,7223,7,0,0
06115,7224,5,39,474
06115,7225,64,834,14079
06115,4481,3,5,71
06115,4511,3,4,62
06115,4523,8,0,0
06115,4539,6,17,187
06115,4541,3,9,371
06115,4543,5,25,1049
06115,8111,24,102,3182
06115,8113,4,19,803
06115,8114,3,0,0
06115,4841,8,28,1245
06115,4842,10,35,1397
06115,4881,4,24,1143
06115,4884,3,4,100
06115,4931,4,55,1772
06115,5111,3,0,0
06073,4239,439,3935,240886
06073,2361,1923,8686,471301
06073,3115,10,263,13149
06073,3117,4,94,3468
06073,3118,138,4284,118844
06073,3255,9,113,5601
06073,3256,23,267,14229
06073,3336,13,3052,385697
06073,3346,8,41,3157
06073,4232,163,1601,91885
06073,2362,449,8638,727975
06115,8121,7,17,267
06115,8122,5,20,719
06115,8129,5,3,83
06115,8131,28,217,2745
06115,8134,3,3,24
06115,5173,7,18,1192
06115,5182,3,0,0
06115,5221,8,54,1975
06115,5222,3,16,475
06115,5223,5,12,200
06115,8139,3,3,23
06115,5239,4,5,229
06115,5242,15,65,2447
06115,5311,17,40,656
06115,5312,6,10,406
06115,5313,12,29,979
06115,5322,3,0,0
06115,5324,3,0,0
06115,1151,3,0,0
06115,2123,6,128,16121
06115,2361,24,83,3348
06115,5411,18,70,3582
06115,5412,11,39,1332
06115,5413,10,89,9698
06115,5415,22,199,16087
06073,3119,48,774,31800
06073,3259,32,201,11807
06073,3261,92,4542,267691
06073,3339,38,1820,134649
06073,3351,18,345,18884
06073,3352,4,35,1209
06073,3353,15,383,22866
06073,4233,135,1247,69739
06073,3121,120,2367,98367
06073,3341,29,566,42643
06073,3342,36,4244,511209
06013,2372,23,101,11556
06013,2373,30,1111,83483
06013,2379,13,254,27643
06013,2381,213,3357,230025
06013,2382,554,6328,564550
06013,2383,428,3082,199906
06073,3359,27,2069,240161
06073,3361,6,58,4074
06073,4241,102,1006,64808
06073,2371,127,3530,265316
06073,3122,4,135,5700
06073,3132,3,0,0
06073,3133,6,0,0
06073,3262,8,176,9064
06073,3271,9,166,7795
06073,3272,15,108,5108
06073,3273,34,1127,41165
06073,3343,19,344,27708
06073,3344,107,4730,305726
06073,3362,7,47,1482
06073,3363,34,947,49902
06073,4234,483,8295,773774
06013,1141,3,4,118
06013,1151,6,14,469
06013,1152,17,41,1156
06013,2111,8,51,2657
06013,2389,164,2227,188894
06013,2123,3,0,0
06013,2211,14,0,0
06013,2213,10,119,8695
06013,3111,3,7,338
06013,3113,4,0,0
06013,3114,3,43,3160
06013,2361,762,4607,361425
06013,3115,5,79,4808
06013,3118,31,814,34092
06013,3119,9,231,5617
06013,3121,17,118,6054
06013,2362,135,2349,213509
06013,3149,9,59,2715
06013,3152,3,10,314
06013,3219,16,129,4653
06073,4242,161,2579,289165
06073,4243,187,2065,118187
06073,2372,72,285,26405
06073,2373,80,2344,211854
06073,3141,13,61,2226
06073,3149,43,399,15094
06073,3279,20,217,9552
06073,3364,26,13098,1205312
06073,3366,32,9581,478114
06073,2379,27,377,24831
06013,2371,39,1280,144447
06013,3231,56,570,26524
06013,3241,10,3429,423060
06013,3327,27,365,23868
06013,3328,7,86,3891
06013,3329,7,351,23423
06013,3391,44,425,20930
06013,3399,34,216,10732
06013,4239,80,398,21035
06013,4481,241,4994,98304
06013,4921,22,0,0
06013,4922,11,53,1041
06013,4931,27,882,35889
06073,2381,814,10195,563983
06035,7139,3,11,332
06035,7211,7,195,5092
06035,7212,3,0,0
06035,7224,6,13,208
06035,7225,31,449,6751
06035,8111,14,45,1192
06035,8131,9,37,595
06035,8133,3,7,162
06035,8134,3,5,27
06035,8139,5,8,121
06035,1133,6,29,3401
06035,1153,4,51,4333
06083,1151,37,799,35847
06083,1152,28,75,2310
06083,3273,12,147,5618
06083,3321,3,12,613
06083,3322,3,7,237
06083,3323,11,117,5000
06083,2111,15,220,20898
06083,2123,12,238,15916
06097,1151,43,576,20959
06097,1152,37,106,3337
06097,3219,30,290,17116
06097,3231,45,387,17857
06097,4241,20,213,16544
06097,4471,105,775,20381
06013,5312,533,1367,112533
06013,6211,672,6963,789749
06013,7121,11,165,7896
06013,7131,8,63,1256
06013,7139,278,5630,126413
06013,8134,49,222,6960
06013,8139,153,1223,68970
06013,3333,7,223,19546
06013,3334,3,80,8498
06013,3335,3,0,0
06013,3339,8,64,3255
06013,3341,3,16,772
06013,3342,6,249,15842
06013,3343,4,0,0
06013,3344,10,122,14133
06013,4231,39,440,31445
06013,4235,19,182,12454
06013,4236,87,808,73891
06013,4245,5,34,3001
06097,5122,7,8,245
06097,5151,11,159,7234
06097,6114,22,336,39560
06097,6115,16,111,5762
06097,6116,103,884,12566
06097,7139,129,2517,48747
06097,2123,7,122,8406
06097,2211,3,0,0
06097,2213,8,32,2509
06097,2361,592,2451,135486
06097,3253,3,0,0
06097,3254,5,0,0
06097,3256,11,78,3089
06097,4242,15,194,14321
06097,4243,21,282,15891
06097,4481,177,2051,34875
06097,5173,68,1307,92006
06013,4246,35,419,32147
06013,4247,19,286,22417
06013,5111,36,391,23107
06013,5313,396,2722,189048
06013,5511,206,12903,2473690
06013,6212,715,4341,227397
06013,6213,424,2427,99815
06013,4248,21,662,35407
06013,4249,53,640,55107
06013,4482,66,558,9912
06097,5414,60,133,6905
06097,6117,19,328,11681
06097,7211,116,5143,161372
06097,2362,73,621,48357
06097,3261,20,834,45502
06097,3271,4,0,0
06097,3272,8,129,9454
06097,3273,10,126,7289
06097,4244,81,1402,76606
06097,5179,18,315,20060
06097,5182,14,91,9169
06097,5191,19,51,4232
06097,5415,177,892,63939
06013,4483,44,253,15192
06013,5112,66,1383,232073
06013,5321,30,228,12429
06013,5611,109,1489,121847
06013,7211,68,2061,56755
06013,4251,139,518,55290
06013,4511,114,1497,29665
06013,5121,37,675,33253
06013,5122,4,6,912
06013,5151,5,26,2012
06013,5322,28,202,8397
06097,5416,291,1039,75305
06097,6211,275,4070,372772
06097,7212,15,128,6408
06097,2371,35,349,26119
06097,3279,5,15,1422
06097,3314,3,14,848
06097,3323,21,145,7751
06097,4245,4,7,362
06097,4246,14,69,4152
06097,4247,7,87,8349
06097,4248,56,1987,130122
06097,4482,51,389,7435
06097,4483,36,153,4507
06097,4511,85,836,17115
06097,5221,172,2131,143201
06097,6212,304,1970,102068
06013,5323,6,14,929
06013,5324,48,492,33316
06013,5612,33,307,14762
06013,5613,189,5531,291044
06013,6214,129,6862,796851
06013,7212,6,34,1523
06013,7223,103,959,25627
06013,4411,84,3592,254150
06013,4512,10,101,1887
06013,5173,189,5760,639823
06013,5331,6,27,1223
06097,6213,252,1195,41975
06097,7223,80,621,16734
06097,2372,14,25,2250
06097,2373,27,643,76928
06097,2379,7,31,1356
06097,3324,4,146,9975
06097,3327,22,158,7888
06097,3328,5,40,1700
06097,3329,9,56,2473
06097,4249,54,514,29817
06097,4512,16,111,1770
06097,5222,64,914,87609
06097,5417,37,559,50780
06097,5418,38,231,9305
06097,7224,55,499,11849
06013,7224,74,756,14193
06013,4412,31,167,6745
06013,4522,13,1929,45153
06013,4523,66,5433,159777
06013,5179,38,114,4781
06013,5182,59,2083,359784
06013,5411,567,3168,279269
06013,5614,106,1004,49367
06013,6215,70,987,72152
06013,6216,112,2960,135332
06013,7225,1821,30473,617938
06013,4413,149,1388,49684
06097,7225,1040,17587,353832
06097,2381,201,1768,110075
06097,3332,8,269,18980
06097,3333,5,769,81752
06097,3335,4,0,0
06097,3339,13,225,15702
06097,3342,4,32,1154
06097,3343,4,0,0
06097,4251,42,402,53415
06097,4522,6,760,17278
06097,4523,35,2127,65758
06097,5223,58,381,25002
06097,5419,160,1550,74950
06097,6214,80,3972,389342
06097,8111,304,1728,76177
06013,4531,22,90,1550
06013,4532,57,554,9287
06013,5191,28,189,9909
06013,5412,485,2725,162603
06013,5615,80,315,19091
06013,5616,119,4275,143108
06013,6219,41,1178,76015
06013,8111,471,4192,210244
06013,4421,66,466,15459
06013,4422,79,1055,30812
06013,4533,44,719,20666
06013,4539,113,937,27939
06013,5221,323,8133,681633
06097,3344,6,258,17420
06097,3345,22,2351,329968
06097,3351,5,30,2633
06097,3353,6,147,7277
06097,4411,52,1922,118938
06097,4531,23,100,2480
06097,4532,73,454,8391
06097,5231,52,175,26678
06097,5239,135,565,58402
06097,6215,24,452,35893
06097,6216,32,1038,65820
06097,2382,404,2895,199933
06013,5413,520,6325,637872
06013,6221,13,13908,1265332
06013,6231,57,3954,157611
