Fips,Naics,Establishments,Employees,Payroll
06041,531110,109,349,18433
06041,531120,60,589,33295
06041,531130,26,58,2075
06041,531190,14,42,2560
06041,531210,214,434,43466
06041,531311,116,549,42619
06041,531312,33,331,21611
06041,531320,6,76,5959
06041,531390,56,120,22034
06041,532111,9,30,1045
06041,532289,4,59,1621
06041,532412,3,93,5495
06041,532490,8,78,4757
06041,541110,255,1041,101562
06041,541191,3,9,822
06041,541199,4,18,2000
06085,522291,24,172,12287
06085,522292,54,571,102759
06085,522298,21,153,13653
06085,522390,57,353,36697
06085,523110,20,81,28453
06041,525990,7,13,1400
06085,522310,105,364,48926
06085,522320,56,5272,1502113
06085,523120,173,1011,274386
06085,523130,6,8,409
06085,523910,143,997,435616
06085,523920,220,2916,608713
06085,523930,174,1301,253129
06085,523991,13,73,7268
06085,523999,5,32,5653
06085,524113,27,278,38642
06085,524114,21,306,46153
06071,722514,21,467,2372
06071,722515,464,5350,92916
06071,811121,199,1632,74975
06071,722513,1693,33305,621716
06071,811111,541,2871,115393
06071,811112,14,78,2412
06071,811113,31,122,5164
06071,811118,20,61,2155
06071,811122,42,160,6161
06071,811191,29,250,6758
06071,811192,127,1331,32480
06071,811213,12,37,773
06071,811198,53,136,4445
06071,811211,7,103,4081
06071,811212,35,270,15149
06071,811219,20,321,19313
06071,811310,126,1093,63303
06071,811412,26,126,4927
06071,811411,10,29,1006
06071,811420,14,66,1499
06071,811490,34,271,7852
06085,524126,28,574,69788
06085,524127,48,445,56916
06085,524128,3,15,1743
06085,524291,6,19,2280
06085,524292,18,484,38749
06085,524298,11,434,40580
06085,525990,19,57,5872
06085,524210,603,2847,251403
06085,525910,3,1,319
06085,531110,514,2354,126268
06085,531130,103,262,8081
06085,531190,89,338,14976
06085,531210,1077,3647,537712
06085,531311,479,3564,246376
06085,531312,167,1035,119404
06071,812111,32,239,3150
06071,812210,37,261,10870
06085,531120,250,1228,139105
06085,531320,41,84,6775
06071,812112,241,1091,14416
06071,812113,303,1567,11395
06071,812191,7,56,791
06071,812199,122,812,11049
06071,812220,12,141,6690
06071,812320,81,289,4870
06071,812310,32,86,1376
06071,812331,4,498,13757
06071,812332,12,595,32778
06071,812910,72,376,7977
06071,812921,3,6,81
06071,812930,12,160,2594
06071,812990,74,352,11419
06071,813110,559,6268,141033
06071,813211,30,67,1995
06071,813212,7,23,1456
06071,813219,14,108,2668
06085,531390,123,694,117392
06085,532111,65,746,22771
06085,532120,16,228,11432
06085,532281,5,29,399
06085,532283,3,79,3862
06085,532289,25,449,9563
06085,532310,12,144,9422
06085,532210,5,18,808
06085,532411,4,9,545
06085,532412,12,311,35989
06085,532490,46,532,24625
06085,533110,10,664,94529
06085,541110,922,7790,1264914
06085,541199,43,164,9341
06085,541191,12,91,10717
06071,813311,6,27,1573
06071,813312,24,182,6567
06071,813319,18,135,7433
06071,813410,71,738,13697
06071,813910,45,331,32423
06071,813920,18,82,3574
06071,813930,57,505,27296
06071,813940,3,18,208
06071,813990,41,459,17947
06041,541211,88,392,34408
06041,541213,31,100,3360
06041,541214,8,49,3039
06041,541219,83,220,10925
06041,541310,79,319,34146
06041,541320,37,242,22319
06041,541330,85,427,45258
06041,541340,4,5,508
06041,541350,4,14,879
06041,541370,6,48,5934
06041,541410,63,242,16429
06041,541420,10,16,937
06041,541430,40,110,8095
06041,541490,14,44,1979
06041,541511,158,606,84995
06041,541512,74,265,22848
06041,541513,8,36,3818
06041,541519,8,17,1371
06041,541614,6,20,1549
06041,541618,12,22,1343
06041,541620,21,212,21987
06041,541690,74,201,20647
06085,541211,371,7323,763059
06085,541310,150,1335,144556
06085,541330,711,13230,1931253
06085,541340,9,16,1067
06085,541350,21,43,4985
06085,541360,7,26,1957
06085,541370,13,235,29865
06041,541611,262,858,89582
06041,541612,29,529,72781
06041,541613,117,309,28849
06085,541213,232,966,33528
06085,541214,26,544,53792
06085,541219,255,1116,88945
06085,541320,34,277,20226
06085,541380,61,870,94416
06085,541410,97,252,11813
06085,541420,27,308,23539
06085,541430,90,491,36793
06085,541490,15,47,5508
06085,541511,1714,52678,9188717
06041,541713,3,18,996
06041,541714,16,42,5375
06041,541715,23,1047,315018
06041,541720,5,66,7005
06041,541810,37,184,20684
06041,541820,32,88,10112
06041,541830,4,24,3646
06041,541890,11,73,3702
06041,541910,16,62,5292
06041,541921,16,55,3392
06041,541922,15,60,1597
06041,541930,5,130,2177
06041,541940,39,416,23870
06041,541990,35,74,8904
06041,551112,13,34,4492
06041,551114,49,1272,119481
06041,561110,57,327,22943
06041,561311,10,113,1657
06041,561312,30,206,17250
06041,561320,24,627,43889
06041,561410,3,14,1350
06037,423810,58,1068,75573
06037,423840,368,4140,328575
06037,423860,152,3483,239871
06041,541860,3,78,6237
06041,541870,4,33,1671
06037,423820,60,769,71919
06037,423830,692,7115,497706
06037,423850,174,2234,144508
06037,423910,337,2609,184772
06037,423920,324,4519,395132
06037,423930,334,3443,193775
06037,423990,705,5683,426330
06037,423940,952,4426,261728
06085,541512,1123,20000,4617401
06085,541611,725,3542,512602
06085,541614,49,255,28460
06085,541618,50,240,48501
06085,541620,53,514,52011
06085,541690,226,1788,240123
06085,541714,183,4331,736213
06085,541820,35,168,15377
06085,541513,68,1351,145958
06085,541519,135,2112,317616
06085,541612,73,642,108850
06085,541613,377,1954,210687
06085,541713,70,5239,1388451
06085,541715,393,17134,3104227
06085,541720,27,991,46036
06085,541810,62,573,58432
06037,424120,194,1989,99667
06037,424130,245,3487,229030
06037,424320,596,3765,179721
06037,424110,33,390,38711
06037,424210,855,11597,934061
06037,424310,667,3521,179783
06037,424330,2146,22591,1216611
06037,424410,213,4962,276750
06037,424420,234,3391,216976
06085,541830,6,66,9404
06085,541840,7,94,13527
06085,541850,14,61,3050
06085,541860,7,52,2058
06085,541870,9,33,2692
06085,541890,31,629,26698
06085,541910,62,1848,725805
06085,541921,47,211,11670
06085,541922,17,37,2518
06085,541930,36,139,9194
06085,551112,21,313,67651
06085,551114,241,85778,28055690
06041,561431,12,61,1837
06041,561439,13,46,1794
06041,561492,5,4,274
06041,561499,5,34,3292
06041,561510,19,77,2268
06041,561611,9,20,873
06037,424340,259,2388,171207
06085,541940,126,1830,106484
06085,541990,156,910,89989
06041,561520,11,30,1145
06041,561599,4,29,2774
06041,561612,5,257,9578
06041,561621,6,56,5370
06041,561622,3,9,458
06041,561710,8,90,2500
06041,561720,66,1789,47637
06041,561730,157,860,44559
06041,561740,11,36,1635
06041,561790,15,190,10631
06041,561990,10,24,1920
06041,561920,23,258,17843
06041,562111,6,441,31284
06041,611110,33,1853,120316
06041,611420,5,42,467
06041,611430,23,86,7332
06037,424430,67,1044,62511
06037,424440,26,744,35306
06037,424450,114,1564,100656
06037,424460,159,2581,123439
06037,424510,30,186,7671
06037,424520,6,39,690
06037,424470,177,3341,182947
06037,424480,441,8669,529537
06037,424490,845,11671,735263
06037,424590,50,342,25666
06037,424610,120,988,59860
06037,424690,275,3539,282184
06041,611519,7,32,1526
06041,611610,28,171,4340
06041,611620,40,409,6158
06041,611630,7,67,693
06041,611691,24,757,12108
06041,611699,20,231,5250
06041,611710,33,297,9226
06041,621210,179,1076,59366
06041,621111,246,1659,200009
06041,621112,25,88,5913
06041,621310,52,104,3237
06041,621320,27,118,5421
06041,621330,63,112,6482
06041,621340,41,234,10052
06041,621391,8,12,1118
06041,621399,51,185,8455
06041,621420,16,176,9312
06041,621491,16,1300,203433
06041,621492,4,52,3529
06037,424710,49,967,82212
06037,424720,51,507,43093
06041,621410,4,80,1981
06037,424810,38,2775,170899
06037,424820,137,3608,296103
06037,424920,56,466,24264
06037,424910,73,587,41917
06037,424930,163,1231,46815
06037,424940,81,682,35372
06037,424950,62,603,36276
06037,424990,1215,6489,326435
06037,425110,24,83,3617
06037,425120,1350,6825,370352
06041,621493,6,71,4645
06041,621498,20,602,31986
06041,621511,20,65,3892
06041,621512,5,29,1402
06041,621610,21,699,40704
06041,621999,4,18,1820
06041,622110,5,2670,269361
06041,623110,11,1053,48106
06041,623210,25,378,16291
06041,623220,24,390,21851
06041,623312,41,1054,45868
06041,623311,7,529,27643
06041,624120,47,1213,46092
06041,624110,20,207,11504
06041,624190,45,428,19258
06041,624210,5,54,2670
06041,624221,7,57,2271
06041,624229,7,134,5475
06041,624310,13,359,11043
06037,441110,451,28330,1799003
06037,441210,26,437,33713
06037,441120,308,2541,117982
06037,441222,32,142,6000
06037,441320,452,3322,136479
06037,441228,104,1135,52281
06037,441310,819,8417,273284
06037,442110,601,5581,236911
06037,442291,68,341,13505
06037,442210,260,1960,89829
06037,442299,344,4868,109280
06041,624410,134,1389,35531
06041,711110,7,193,2571
06041,711130,24,88,4909
06041,711219,10,22,746
06041,711310,9,63,2734
06041,711320,7,10,604
06041,711410,12,28,1670
06041,711510,67,98,10104
06041,712110,9,139,3333
06041,712190,5,35,1773
06041,713910,5,370,13582
06041,713930,10,147,6730
06041,713950,3,22,205
06041,713940,85,1736,27727
06041,713990,39,630,11387
06041,721110,40,1327,44669
06041,721191,7,36,690
06037,444130,279,2640,133237
06037,443141,153,968,39412
06037,443142,607,8288,275598
06037,444110,111,15108,444150
06037,444120,120,1014,43533
06037,444220,171,1574,59569
06037,444190,667,5325,287726
06037,444210,29,122,3540
06037,445110,1908,76987,2589621
06041,721199,4,72,1964
06041,722310,19,138,2807
06041,722320,24,279,3041
06041,722511,294,6194,120060
06041,722513,199,3198,75602
06041,722514,4,10,197
06041,722515,101,1386,24021
06041,811111,93,448,23980
06041,811121,39,322,19206
06041,811122,5,17,885
06041,811191,6,38,1648
06041,811192,13,581,14606
06041,811198,5,21,1116
06041,811211,4,10,180
06041,811212,6,101,7140
06041,811219,4,16,382
06041,811310,8,42,2123
06041,811412,5,14,641
06041,811490,12,42,2359
06085,561110,174,2022,209101
06085,561210,51,808,59292
06085,561320,247,14827,777706
06037,445120,767,5626,130260
06041,721211,5,50,1408
06041,721214,4,15,344
06041,722410,29,181,1996
06085,561311,32,579,42289
06085,561312,40,241,43647
06085,561330,14,596,32099
06085,561422,11,290,55803
06085,561410,25,130,5760
06085,561421,5,32,1234
06085,561431,35,207,6848
06085,561439,52,312,14107
06085,561440,7,87,3657
06085,561492,9,20,924
06085,561499,22,1759,874278
06085,561520,8,36,945
06085,561599,26,264,17829
06037,445210,187,1175,34344
06037,445220,70,327,9311
06085,561510,110,842,47889
06037,445230,67,276,10003
06037,445291,115,1015,20236
06037,445292,136,1229,26177
06037,445299,204,1174,22006
06037,446120,850,7019,232820
06037,445310,1255,4272,108717
06037,446110,1433,17547,818062
06037,446130,384,3107,73912
06037,446191,395,2055,55955
06037,446199,289,1568,81466
06085,561611,27,75,3156
06085,561612,71,10998,351146
06085,561613,4,236,11670
06085,561621,33,593,57151
06085,561622,27,84,4810
06085,561720,386,11853,390942
06037,447110,1383,11154,300249
06037,447190,316,2641,67711
06085,561710,59,701,46169
06085,561730,476,5707,271347
06085,561740,35,165,5474
06085,561790,95,485,23982
06085,561910,10,47,1937
06085,561990,64,734,35359
06037,448130,167,1589,20770
06037,448140,1090,31920,607984
06037,448150,317,2320,88602
06037,448210,735,7704,148982
06085,561920,30,1176,20141
06085,562111,38,2253,190798
06037,448110,236,1347,34170
06037,448120,1041,11800,249410
06037,448190,372,3924,86558
06037,448310,875,3647,163494
06037,448320,54,373,18966
06085,562212,6,194,14975
06037,451110,387,4035,108109
06085,562112,5,63,4945
06085,562119,3,13,1382
06085,562910,12,186,11519
06085,562920,8,275,21300
06085,562991,6,441,24664
06085,611110,180,9110,501185
06085,611210,4,87,5859
06085,611420,27,864,40761
06085,611430,51,383,29839
06085,611511,6,42,1301
06085,611512,6,78,2802
06085,611513,7,46,5305
06085,611519,25,274,13120
06085,611610,164,1470,28553
06085,611620,178,1736,26820
06037,451120,193,2240,43713
06037,451130,94,858,16020
06037,451211,155,2278,34778
06037,451212,28,119,2168
06037,452210,79,16241,258846
06037,452311,160,33145,1145588
06037,452319,693,11469,235871
06085,611310,27,36911,3232828
06037,451140,107,944,22196
06037,453110,291,1103,25123
06037,453210,195,2018,45638
06037,453220,534,4384,107319
06085,611630,65,932,14851
06085,611691,219,3166,436322
06085,611710,127,1079,52926
06085,611692,20,178,2957
06085,611699,64,983,9407
06085,621111,1219,11491,1359791
06085,621112,80,206,16413
06085,621310,261,758,29009
06085,621320,197,1241,49135
06037,453310,430,4678,113448
06037,453920,254,1050,65559
06037,453930,8,16,563
06037,454210,52,652,25622
06037,454310,17,105,5536
06041,812111,5,7,253
06041,812112,75,395,8258
06041,812113,57,272,2199
06041,812191,3,15,350
06041,812199,26,229,3468
06041,812210,3,10,849
06041,812220,5,32,1450
06041,812310,9,16,677
06041,812320,33,198,3855
06041,812910,43,442,21431
06041,812930,5,18,140
06041,812990,36,73,2297
06041,813110,78,662,20043
06041,813211,55,381,35445
06041,813212,6,21,1471
06041,813219,13,25,1710
06041,813311,7,21,1438
06041,813312,29,335,20921
06041,813319,14,115,7685
06041,813410,34,393,10836
06041,813910,15,47,3975
06065,487110,7,27,476
06065,487210,3,3,113
06065,488119,9,289,5036
06065,488190,27,409,23642
06065,488210,3,322,13500
06065,488410,95,584,23965
06085,621210,1515,9481,467384
06085,621330,132,1393,44299
06085,621340,208,2082,80963
06037,453910,289,3832,116248
06037,453991,301,668,13568
06037,453998,468,3373,145843
06037,454110,3236,23926,1737619
06037,454390,643,4509,197434
06065,488490,98,713,17176
06065,488510,123,1766,81287
06065,488991,7,39,2691
06065,488999,7,29,1490
06065,492110,45,2449,98123
06085,621391,27,81,5148
06085,621399,206,786,36253
06085,621491,33,6683,1040905
06085,621492,35,614,48859
06085,621511,70,1423,171136
06085,621512,49,393,29271
06085,621610,139,4338,208376
06085,621910,26,786,45159
06085,621999,26,140,5911
06085,622110,15,42277,5485761
06037,481111,89,23746,1938750
06037,481112,32,645,55210
06037,481211,51,1145,118248
06037,481212,13,627,72962
06037,481219,16,131,11087
06037,483113,10,202,17552
06065,492210,34,377,16813
06065,493110,129,26502,1286904
06085,621410,13,225,14148
06085,621420,39,1162,79533
06085,621493,16,390,26881
06085,621498,70,1364,79856
06037,483111,19,176,13978
06037,483112,3,2278,148279
06037,483114,5,212,10034
06037,483212,4,15,408
06037,484121,1442,9627,532613
06037,484122,174,6828,374466
06037,484210,329,2416,89331
06037,484220,389,6378,415696
06065,493120,9,1018,50683
06065,493190,12,121,8745
06037,484110,2085,9723,485084
06065,511110,15,157,6891
06065,511120,12,142,5062
06065,511130,8,24,2306
06065,511199,5,15,583
06065,511210,21,156,11618
06065,512191,3,81,7677
06065,512110,46,128,4458
06065,512131,26,1200,8489
06065,512230,4,14,656
06065,512240,4,9,145
06065,512290,4,11,1231
06065,515111,4,10,431
06065,515112,11,145,6296
06065,515120,7,241,15862
06065,517311,136,2770,196467
06065,517312,162,1317,58943
06065,517410,4,35,2370
06065,517911,24,166,4065
06065,517919,10,55,5417
06037,484230,163,1542,87606
06037,485113,46,4051,157427
06037,485210,35,1092,33905
06037,485310,45,2676,449804
06037,485320,228,1532,30849
06037,485410,52,3645,91087
06037,485510,68,684,12016
06037,486110,7,164,22914
06037,486910,8,376,41233
06037,485991,109,2075,69705
06037,485999,87,547,13860
06065,518210,35,328,26912
06065,519130,41,170,8638
06065,522120,14,170,11705
06065,522110,315,3300,213690
06065,522130,59,933,57388
06065,522220,14,85,7606
06065,522291,37,135,5919
06065,522310,88,345,32805
06065,522292,120,1136,160621
06065,522293,3,6,259
06065,522298,40,144,5731
06065,522320,13,25,1128
06065,522390,111,321,10587
06065,523110,7,5,440
06065,523120,95,310,48114
06065,523130,8,15,587
06037,487210,44,650,33758
06037,487990,4,8,249
06037,488119,50,9889,293077
06037,488190,100,2897,129077
06037,488310,10,225,25668
06065,523910,19,37,2328
06065,523920,93,415,42541
06037,487110,34,347,5720
06037,488210,28,1839,111565
06037,488320,27,2118,172304
06037,488330,9,298,32770
06037,488390,21,132,10617
06037,488410,253,2459,97845
06065,523930,111,248,14416
06065,523991,21,57,3327
06065,523999,3,7,163
06065,524113,15,92,5464
06065,524114,12,37,3184
06065,524126,23,433,31381
06065,524127,29,365,45478
06065,524210,586,2425,142126
06065,524291,15,28,2053
06065,524292,26,385,21330
06065,524298,8,27,2968
06065,525990,8,18,990
06065,531110,295,948,38299
06065,531120,119,704,26308
06065,531130,140,391,12480
06065,531210,1044,1903,111894
06037,488991,77,477,18741
06037,488999,30,181,11514
06037,492110,343,27588,1271446
06037,492210,239,6940,197677
06085,623210,97,1191,42194
06085,623220,36,1035,50818
06085,623311,19,1665,83270
06085,623312,149,3207,110224
06085,623990,30,440,19775
06085,624110,51,1180,53191
06085,624221,21,415,21501
06065,531190,95,499,15827
06037,488490,380,1796,66474
06037,488510,1736,21761,1331217
06037,493110,432,19818,981138
06085,623110,69,6172,272217
06085,624120,160,4798,172470
06085,624190,256,2713,127292
06085,624210,14,271,21278
06065,531311,324,2718,111763
06065,531312,67,324,22473
06065,531320,57,80,3594
06065,531390,155,614,45874
06065,532111,59,411,14500
06065,532120,40,354,16684
06065,532210,21,72,3292
06065,532281,4,20,214
06065,532283,9,64,3519
06065,532284,4,16,358
06065,532289,32,213,2204
06065,532310,16,115,7122
06065,532412,49,416,29433
06065,532490,56,816,45863
06065,533110,7,78,5684
06065,541110,553,2458,175778
06065,541191,9,33,2041
06065,541199,35,317,15475
06085,624229,26,347,22917
06085,624310,29,1621,53098
06085,624410,736,6115,174037
06085,711110,18,635,7173
06085,711120,7,23,440
06085,711130,23,181,7444
06085,711211,13,800,386743
06085,711219,10,29,1265
06085,711310,16,2439,36793
06085,711320,11,38,2110
06085,711410,15,250,10973
06085,711510,70,181,9944
06085,712190,3,23,501
06085,712110,22,559,22840
06085,713110,4,1914,13223
06085,713120,13,290,3166
06065,541213,219,949,17923
06065,541214,19,693,36784
06065,541219,267,1011,40418
06065,541320,37,333,15078
06065,541330,301,2656,226329
06065,541340,19,46,2148
06065,541350,67,131,8090
06065,541360,3,30,2077
06065,541211,204,795,47824
06065,541310,69,424,28400
06065,541370,40,267,22131
06065,541380,36,368,22932
06065,541410,73,200,7979
06065,541420,9,48,1761
06065,541430,86,284,10664
06065,541490,9,19,752
06065,541511,199,1156,113199
06065,541512,193,873,51654
06065,541513,16,222,17846
06065,541519,23,57,2910
06085,713290,8,1260,27923
06085,713940,339,7299,86249
06085,713950,8,464,6334
06085,713990,110,1355,33812
06085,721110,266,8155,218656
06085,721191,3,4,34
06085,721211,8,53,4199
06085,721214,3,89,797
