Fips,Naics,Establishments,Employees,Payroll
06081,424940,5,44,2993
06081,424950,6,37,2576
06081,424990,28,172,13759
06081,441110,46,2290,236869
06081,425120,66,250,34208
06081,441120,22,142,9738
06081,441222,3,22,602
06081,441228,7,30,985
06081,441310,42,319,12790
06081,441320,26,248,14281
06081,442110,57,507,29241
06073,541110,2469,13879,1660775
06073,541191,29,96,11146
06073,541211,657,4714,444689
06073,541213,454,1933,35699
06073,541214,51,795,82505
06073,541199,82,352,17398
06073,541219,614,2635,129354
06073,541310,325,1880,177446
06073,541320,123,662,45534
06073,541340,37,82,3484
06073,541330,1165,22935,2401137
06073,541350,110,430,28363
06073,541370,53,432,37292
06073,541360,3,104,10158
06073,541380,88,1994,148557
06073,541410,262,848,58912
06081,442210,20,166,8713
06081,442291,5,10,672
06081,442299,21,314,7968
06081,444110,10,1699,54752
06081,444120,22,112,5842
06081,444130,21,182,8289
06081,443141,10,88,8517
06081,443142,39,499,24531
06081,444190,78,689,52187
06081,444210,3,5,304
06081,444220,12,176,12250
06081,445110,186,8919,324945
06081,445120,40,240,7439
06081,445210,6,35,2072
06081,445220,3,39,1765
06081,445230,10,94,2733
06081,445291,10,75,2538
06081,445292,9,134,4069
06081,445299,13,118,3097
06073,541420,28,171,19466
06073,541430,230,723,57983
06073,541490,34,97,7788
06073,541512,921,15246,1781836
06073,541513,96,1628,151918
06073,541519,105,848,87502
06073,541611,1952,9052,900373
06073,541612,151,1185,89264
06073,541613,1117,4062,383958
06073,541614,147,589,50194
06073,541618,130,386,36717
06073,541620,202,2175,170059
06081,445310,58,365,14532
06081,446110,58,1589,97425
06081,446199,14,96,6645
06073,541511,1119,26320,5829660
06073,541690,559,2002,191757
06081,446120,35,308,9887
06081,446130,33,234,6639
06081,446191,16,60,1627
06081,447110,122,908,29027
06081,447190,25,408,30161
06081,448110,12,97,12747
06081,448120,37,202,4657
06081,448130,10,69,1857
06081,448140,55,1805,44449
06081,448190,26,176,6561
06081,448150,16,112,3362
06081,448210,41,528,8518
06073,541713,77,3530,665726
06073,541820,134,582,46219
06073,541830,22,200,24766
06073,541714,421,15093,3424970
06073,541715,448,21655,4294454
06073,541720,33,324,25993
06073,541810,237,1583,175399
06073,541840,19,64,4405
06073,541850,30,769,20298
06073,541860,26,195,9817
06073,541870,19,219,20069
06073,541890,81,1177,43789
06073,541910,86,956,77713
06073,541921,131,424,15212
06073,541922,56,296,11113
06073,541930,55,421,12889
06073,541940,343,4891,266871
06081,448310,38,192,15102
06081,451120,15,234,5641
06081,451130,8,92,1708
06081,451140,9,52,1859
06081,452210,6,820,20248
06081,452311,74,4325,354860
06081,452319,30,623,11623
06081,453110,29,107,3862
06081,451110,50,556,18488
06081,451211,10,131,2866
06081,453210,8,99,3360
06081,453220,38,231,8139
06081,453310,34,245,8736
06081,453920,11,28,1444
06081,453991,15,34,1448
06081,453998,34,191,12613
06073,541990,277,1846,218430
06073,551112,54,1488,109590
06073,551114,341,23795,2827788
06073,561210,75,2627,158402
06073,561311,77,476,35314
06073,561312,108,766,75555
06071,811111,553,2925,140633
06071,811112,14,89,2800
06071,811113,30,123,5645
06071,811118,20,51,2199
06071,811121,205,1508,80040
06071,811122,48,162,6847
06071,811191,34,283,9434
06071,811192,126,1454,40105
06071,811198,56,143,5001
06071,811211,10,99,4120
06071,811212,32,249,16289
06071,811213,14,983,40806
06071,811219,21,539,20828
06071,811310,134,1102,72502
06071,811411,9,26,1088
06071,811412,27,133,5834
06071,811420,14,44,1382
06071,811490,37,230,9719
06071,812111,38,150,3621
06071,812112,241,880,22269
06075,423720,10,145,15611
06075,423810,4,48,4760
06075,423820,3,7,246
06075,423830,23,115,10567
06075,423840,7,34,2334
06075,423850,3,4,188
06075,423860,3,31,4445
06075,423930,7,76,5137
06075,423940,52,140,12425
06075,423990,20,196,31439
06075,424130,6,34,1482
06075,424210,35,1355,183758
06075,424310,14,84,7283
06075,424320,8,21,988
06075,424330,24,407,33927
06075,424410,9,109,5163
06081,453910,18,293,11304
06073,561110,507,5600,457303
06073,561320,327,16895,832160
06075,423910,7,81,8594
06075,423920,13,157,20103
06075,424120,9,121,12765
06075,424340,3,6,315
06075,424420,14,104,7134
06075,424430,5,9,961
06075,424440,6,42,2140
06075,424450,9,44,5911
06075,424460,31,329,19131
06075,424480,21,521,41073
06081,454110,181,2442,278526
06081,454210,5,11,414
06081,454390,32,235,20908
06081,481112,9,59,4101
06081,481211,4,19,1536
06081,484110,66,375,19936
06075,424470,9,38,2724
06081,481111,33,15737,1446540
06081,484121,22,265,16227
06081,484122,7,85,4918
06081,484210,38,346,18031
06081,484220,27,155,9200
06081,484230,4,46,4088
06081,485113,4,234,13264
06081,485310,5,28,3466
06081,485320,44,144,9215
06075,424490,72,783,72958
06075,424510,5,23,1281
06075,424610,3,2,153
06075,424690,9,295,21888
06075,424720,3,6,2115
06075,424810,7,11,579
06075,424820,36,490,53168
06075,424910,5,70,5180
06075,424920,6,46,3732
06075,424990,40,239,16100
06075,424930,19,101,5988
06075,424950,4,11,962
06075,425120,71,201,18577
06075,441110,14,585,63000
06075,441120,8,331,54698
06075,441228,8,113,6898
06075,441310,14,125,6029
06075,441320,11,96,5962
06081,485410,8,263,20649
06081,485510,9,45,1868
06081,485991,15,130,6881
06081,485999,17,435,21825
06081,487110,6,15,564
06081,487210,5,8,348
06081,488410,22,230,12670
06081,488490,18,141,1866
06081,488510,177,2237,225274
06081,492110,41,5009,207480
06081,488119,21,3080,97377
06081,488190,9,233,12321
06081,492210,29,3232,140739
06081,493110,23,1913,89292
06081,493190,4,45,1355
06075,442110,78,419,29606
06075,442210,18,69,4413
06075,443141,13,112,5682
06075,443142,39,826,46444
06075,444110,6,479,36576
06075,444120,21,146,7323
06075,444130,35,317,14242
06075,444190,89,899,69998
06075,442291,8,34,2473
06075,442299,53,481,18141
06075,444220,14,153,6055
06075,445110,347,8363,295027
06081,511110,12,152,8438
06081,511120,8,50,4446
06081,511130,4,6,650
06081,511199,3,3,524
06081,512110,44,191,22477
06081,512131,6,147,4150
06081,512191,4,21,1518
06075,445120,55,181,6591
06081,511210,261,26839,8822206
06081,515120,7,83,9041
06081,517311,51,1105,104556
06081,517312,52,402,25107
06081,517911,6,11,1484
06081,517919,6,116,14090
06075,445210,22,132,7549
06075,445220,9,57,1636
06075,445230,36,311,8068
06075,445291,18,154,5298
06075,445292,24,126,4061
06075,445299,30,160,5872
06075,445310,112,481,19024
06075,446130,45,399,14084
06075,446110,115,2527,108721
06075,446120,67,399,14135
06075,446191,33,156,5986
06075,446199,22,125,8348
06075,447190,19,114,5128
06075,448110,41,248,12752
06075,448120,108,634,39783
06081,519130,95,51133,25981600
06081,522110,190,1846,324433
06081,522120,8,46,5730
06081,522220,5,54,3423
06081,522291,12,380,65073
06081,522292,17,287,37861
06081,522298,4,25,999
06081,522310,58,255,40985
06075,447110,70,641,21297
06075,448130,10,173,6454
06081,518210,124,10858,5434922
06081,519190,6,75,16308
06081,522130,33,662,53240
06081,522320,34,6665,4459742
06081,522390,19,66,4856
06075,448140,119,2957,82506
06075,448150,42,287,19068
06075,448190,51,372,13245
06075,448310,104,620,59273
06075,448320,10,87,7108
06075,451110,48,600,27773
06075,451120,25,117,3964
06075,451130,8,47,2090
06075,448210,65,914,20791
06075,451140,14,81,2592
06075,451211,33,204,6110
06075,451212,4,157,3081
06075,452210,4,1132,48909
06075,452311,8,1254,45138
06075,452319,32,255,5745
06081,523110,18,236,143367
06081,523120,84,917,323010
06081,523910,161,2051,1105560
06081,523920,177,3048,1405543
06081,523999,4,6,682
06081,523130,4,9,723
06081,523930,103,359,128380
06081,523991,16,49,5783
06081,524113,16,88,9733
06081,524114,4,51,7287
06081,524126,11,197,23543
06081,524127,22,91,20784
06081,524291,3,47,6693
06081,524292,16,258,39677
06081,524298,6,57,8650
06081,525990,14,98,31144
06075,453110,65,187,7332
06075,453210,16,120,3404
06075,453220,117,436,16999
06075,453910,26,219,7080
06075,453920,76,235,21354
06075,453991,26,46,1554
06075,453998,46,547,44855
06075,454390,51,370,21009
06075,481111,7,76,5018
06075,483113,5,253,55614
06073,561330,36,1737,95349
06073,561421,11,105,3846
06073,561422,27,732,22013
06073,561431,122,647,17005
06073,561439,80,376,18828
06081,524210,272,2039,302786
06075,453310,61,475,19696
06075,454110,333,9617,996491
06075,484110,50,236,17339
06073,561410,52,454,22483
06073,561440,37,834,57095
06073,561450,7,146,18083
06073,561491,9,130,5118
06073,561492,44,149,11167
06073,561499,32,408,34151
06073,561510,115,476,29650
06073,561591,8,89,7253
06073,561520,33,81,5270
06073,561599,40,438,30600
06073,561611,45,1026,38484
06073,561612,122,9840,284851
06073,561613,7,350,15250
06073,561621,54,1314,86427
06081,531110,256,1151,74185
06081,531120,112,733,82634
06081,531130,49,101,5043
06081,531190,23,125,6685
06081,531210,518,1418,175881
06081,531311,212,1225,87598
06081,531312,65,334,30451
06081,531320,22,25,3955
06081,531390,60,166,28550
06081,532111,38,513,36322
06081,532112,3,19,3720
06081,532120,4,42,3079
06081,532210,3,5,137
06081,532289,14,97,10247
06081,532310,4,50,2316
06081,532411,3,12,2215
06081,532412,7,30,2550
06081,532490,27,188,15310
06081,533110,7,65,6845
06073,561622,54,248,14702
06073,561720,671,10847,363154
06073,561740,92,439,16466
06073,561790,255,913,38456
06073,561920,93,702,32753
06073,561990,125,2833,134549
06073,562111,56,1940,145777
06073,562112,11,154,8664
06073,562119,15,51,2893
06073,562211,9,374,22414
06073,562212,7,103,6692
06075,484121,27,209,35045
06075,484122,3,3,59
06075,484210,41,291,11548
06075,484220,22,130,7101
06075,484230,4,14,1449
06073,561710,178,1986,110051
06073,561730,941,10723,479897
06073,561910,28,274,15300
06073,562219,7,22,572
06075,485310,9,1017,731823
06075,485320,16,144,6116
06075,485410,4,781,50402
06075,485510,8,26,1885
06075,485991,6,65,11945
06075,485999,7,79,2839
06075,487110,14,39,4470
06075,487210,11,278,22693
06075,488119,3,395,16662
06075,488330,3,127,12928
06075,488410,19,190,13466
06075,488490,13,129,4475
06075,488510,34,680,109631
06075,488991,4,10,480
06075,492110,27,3275,154031
06081,541110,359,3140,610631
06081,541191,13,58,7874
06081,541199,10,32,1960
06081,541211,154,988,106059
06081,541213,89,351,8818
06081,541214,8,68,8637
06081,541219,116,352,26239
06081,541310,63,371,38788
06081,541320,15,81,7360
06081,541330,145,2244,337671
06081,541340,4,5,150
06081,541350,9,43,6815
06081,541370,7,27,2119
06081,541380,17,614,78902
06081,541410,66,226,13496
06081,541420,6,55,8895
06081,541430,31,68,6385
06081,541490,7,17,543
06075,493110,9,55,7307
06081,541511,483,7942,1298186
06081,541512,261,3350,719684
06075,492210,26,1927,182351
06075,511110,19,941,114459
06075,511120,33,333,34750
06075,511130,19,671,84145
06075,511199,3,38,4132
06075,511210,670,31585,9673313
06075,512120,6,37,2792
06075,512110,146,1452,190248
06075,512131,20,143,6726
06075,512191,16,455,155788
06075,512199,4,188,28358
06075,512240,21,68,4897
06075,512250,9,366,43138
06081,541513,18,115,14206
06081,541519,52,513,121383
06081,541611,402,2418,484614
06075,512290,6,27,2781
06081,541612,32,191,17554
06081,541613,174,1010,117719
06081,541614,27,189,16671
06081,541618,23,43,5361
06081,541620,21,101,8871
06081,541690,112,756,107734
06081,541714,190,9534,2794703
06081,541715,196,8550,1749365
06081,541810,24,91,9620
06081,541820,18,183,24001
06081,541830,6,53,14607
06081,541850,3,6,158
06081,541860,6,41,3643
06081,541870,5,21,2413
06081,541910,38,1140,274085
06081,541713,16,314,92713
06081,541720,15,800,84623
06081,541890,17,226,13117
06075,515112,19,564,54120
06075,515120,18,1252,125980
06075,517311,94,1357,182881
06075,517312,51,1266,178821
06075,517911,8,133,20124
06075,515210,11,408,42394
06075,517919,29,459,61604
06081,541921,11,23,880
06081,541922,9,10,664
06081,541930,17,349,25022
06081,541940,75,1164,79162
06081,551112,15,199,25541
06081,561110,117,1133,174627
06075,518210,353,24459,9279602
06075,519110,12,520,64709
06081,541990,71,2154,206865
06081,551114,162,7080,1502413
06081,561210,23,354,21546
06081,561311,12,32,2993
06081,561312,23,175,31096
06081,561320,95,3353,209312
06081,561330,5,138,21963
06081,561410,8,53,1375
06075,519120,8,115,10128
06075,519130,295,24752,9634911
06075,519190,5,218,31680
06075,522110,353,12087,2634631
06075,522190,3,6,789
06075,522120,22,237,35961
06075,522130,24,527,44792
06075,522210,3,23,3415
06075,522220,17,329,92622
06075,522298,20,557,147160
06075,522310,50,474,67391
06081,561421,3,17,3455
06081,561422,3,8,326
06081,561431,18,102,3081
06081,561439,18,71,4067
06081,561440,3,87,4390
06081,561510,57,189,13362
06075,522291,49,6494,1528460
06075,522292,27,1813,340498
06081,561492,10,13,967
06081,561499,5,162,31839
06081,561520,5,16,1088
06081,561599,17,194,15430
06081,561611,8,34,1925
06081,561612,30,2629,134810
06081,561621,15,161,10440
06081,561622,10,62,4126
06081,561710,29,268,17600
06081,561720,194,3618,148597
06081,561730,258,2620,134263
06081,561790,24,138,7910
06081,561740,22,295,16944
06081,561910,4,43,1378
06081,561920,24,770,30172
06081,561990,20,322,34735
06075,523120,183,5424,1765754
06075,522320,52,6674,2931821
06075,522390,32,288,21401
06075,523110,83,2197,1200776
06075,523130,13,71,6435
06075,523140,6,143,34423
06075,523910,239,1737,543095
06075,523920,379,7326,3860443
06075,523991,19,96,18162
06075,523999,14,37,9615
06075,524113,44,633,109082
06081,562111,20,720,69632
06081,562119,4,84,6314
06081,562211,4,135,12223
06081,562212,4,88,13428
06081,562910,6,37,2557
06081,611310,10,641,30521
06081,611420,5,39,1909
06081,611430,31,115,14524
06081,611513,4,18,2712
06081,611519,15,115,6007
06081,611610,59,375,9772
06081,611620,89,703,23264
06081,611630,16,81,2880
06075,523930,212,1874,519741
06075,524114,21,1313,242179
06081,611110,71,2820,220892
06081,611691,85,981,86581
06081,611692,3,10,346
06081,611699,28,249,7701
06081,611710,54,335,22680
06075,524126,60,1966,296062
06075,524127,23,219,35786
06075,524128,3,534,94862
06075,524130,8,112,21865
06075,524291,8,146,21880
06075,524292,22,769,103776
06075,524298,8,195,24039
06075,525910,3,11,2209
06075,525990,22,140,23490
06075,531120,221,1419,255701
06075,524210,307,3997,723069
06075,531110,451,3420,245119
06075,531130,28,83,5304
06075,531190,18,48,5905
06075,531210,691,3709,613078
06081,621111,382,3997,511870
06081,621112,27,53,5619
06081,621210,513,3008,187895
06081,621310,75,202,8706
06081,621320,52,345,12966
06081,621330,83,948,57116
06081,621340,89,647,35010
06081,621410,7,107,8276
06081,621391,11,34,1896
06081,621399,75,197,20816
06081,621420,17,302,17359
06081,621491,29,3041,502170
06081,621492,17,367,25955
06081,621493,14,485,41875
06081,621498,34,580,64666
06081,621511,35,2280,474471
06081,621512,18,125,12323
06075,531311,314,3819,256353
06075,531312,128,2115,319350
06075,531320,27,69,6543
06075,531390,122,945,198234
06075,532120,13,130,10659
06075,532111,29,263,35682
06075,532210,3,15,511
06075,532281,3,12,1803
06075,532282,4,9,273
06075,532284,23,186,7804
06075,532289,6,49,3609
06075,532310,4,17,701
06075,532411,15,223,76467
06075,532412,10,100,9649
06075,532490,46,538,54775
06075,533110,16,351,112009
06075,541110,1230,15127,2843934
06081,621610,85,2651,192807
06081,621910,12,322,17533
06081,621991,5,266,27973
06081,621999,16,778,284123
06081,622110,10,6032,632202
06081,623311,10,267,17448
06081,623312,114,1538,65024
06081,623990,7,108,5634
06081,624110,21,181,10166
06081,624120,115,2713,104784
06081,624190,83,722,40634
06073,562910,36,485,29829
06073,562920,16,142,6973
06073,562991,24,432,26606
06073,562998,7,297,16571
06073,611110,221,10703,561316
06073,611210,11,370,19035
06073,611310,96,9191,370991
06073,611420,23,128,6416
06073,611430,145,2173,141960
06073,611511,14,228,8072
06073,611512,33,309,16202
06073,611513,11,477,18562
06071,812113,316,1223,22938
06071,812191,6,26,523
06071,812199,116,573,16442
06071,812210,36,280,12582
06071,812220,12,152,7487
06071,812310,32,90,1922
06071,812320,76,235,5159
06071,812331,5,341,13867
06071,812332,12,588,35871
06071,812910,78,396,10605
06071,812930,16,127,3319
06071,812990,94,328,16109
06071,813110,560,5273,151600
06071,813211,34,93,2707
06071,813212,5,24,1546
06071,813219,20,133,5032
06071,813311,8,63,2224
06071,813312,16,138,5681
06071,813319,20,116,7919
06071,813410,65,469,14989
06071,813910,41,307,32145
06071,813920,18,57,3390
06071,813930,56,456,29877
06071,813990,39,515,19206
06065,515111,4,12,434
06065,515112,8,93,5559
06065,515120,7,225,15408
06065,517311,127,2554,206073
06065,517312,155,1053,58142
06065,517410,4,35,2471
06065,517911,26,124,4115
06065,517919,12,53,5595
06065,518210,34,377,29159
06065,519130,50,150,7727
06065,522110,301,2948,206169
06065,522120,16,184,18747
06065,522130,60,953,60220
06065,522220,13,88,10011
06065,522291,31,104,5607
06065,522292,131,1304,178752
06065,522298,25,105,8913
06079,114111,5,2,215
06079,115112,7,95,3926
06081,623110,38,1655,81268
06081,623210,87,1030,41628
06081,623220,26,394,20974
06079,115115,7,114,3910
06079,115116,7,103,7077
06079,115210,11,18,1208
06079,221114,4,24,5440
06079,221210,3,80,8624
06079,221310,11,62,4281
06079,236115,110,459,25753
06079,236116,3,12,1502
06079,236117,10,37,2400
06079,236118,172,619,30969
06079,236210,3,9,570
06079,237110,18,191,14660
06079,237120,3,41,2882
06079,237130,14,1647,221430
06079,237310,13,250,17542
06079,236220,67,637,52104
06079,237210,7,20,1225
06079,237990,5,91,10972
06075,541191,8,58,5728
06075,541199,33,517,61483
06075,541211,238,8748,1124410
06075,541219,140,895,98371
06075,541320,57,453,42005
06075,541330,382,6530,893240
06075,541340,9,19,2058
06075,541350,8,97,8459
06075,541410,214,1370,135794
06075,541213,95,489,19304
06075,541214,33,472,76398
06075,541310,393,4627,571200
06075,541370,11,197,32911
06075,541380,13,388,22397
06075,541420,38,488,158367
06079,238110,38,234,12936
06079,238120,4,18,892
06079,238130,22,82,4837
06079,238150,11,150,10049
06075,541430,190,1019,115893
06075,541490,34,180,16503
06079,238140,22,106,4495
06079,238160,32,286,15363
06079,238190,10,27,1139
06079,238210,101,818,63241
06079,238290,7,65,3988
06079,238310,40,328,13183
06079,238320,60,266,12973
06079,238330,23,59,3072
06079,238390,6,56,2456
06079,238220,110,837,57175
06079,238340,23,120,3513
06079,238350,26,105,6893
06079,238910,55,675,59753
06079,238990,53,324,18939
