Fips,Naics,Establishments,Employees,Payroll
06037,3352,15,416,24100
06037,3353,47,1897,126007
06053,4461,87,870,33625
06037,3359,74,2890,211110
06053,4471,111,1006,33189
06053,4481,127,1427,39336
06053,4482,25,336,5464
06053,4483,50,177,8417
06053,4511,34,389,9343
06037,3361,11,718,61369
06037,3363,147,4165,286051
06037,3362,35,1807,101963
06037,3364,139,28326,3506176
06053,4512,9,28,683
06053,4522,6,689,15163
06053,4523,36,2347,76802
06053,4531,13,39,1668
06053,4532,36,211,5297
06053,4533,29,231,8171
06053,4539,87,512,16934
06053,4541,25,134,11876
06053,4543,22,145,8257
06037,3365,4,182,10833
06037,3366,11,103,9450
06037,3369,33,501,37003
06037,3371,380,6112,297560
06037,3372,123,1998,104378
06037,3379,55,1929,82988
06053,4811,3,34,750
06053,4812,6,33,2556
06037,3391,346,7648,585706
06053,4841,152,636,39225
06053,4842,84,583,33746
06053,4859,4,39,2209
06053,4872,13,76,3657
06053,4881,12,105,6705
06053,4884,22,84,3787
06053,4885,19,54,4131
06053,4889,8,24,1138
06053,4921,6,429,19808
06053,4922,7,73,3823
06053,4931,21,491,37260
06037,3399,547,6233,337530
06037,4231,1108,18485,1405364
06053,5111,13,120,8028
06053,5112,14,54,7040
06053,5121,21,92,3772
06053,5151,16,261,14691
06053,5173,59,521,36991
06053,5179,3,10,441
06053,5182,6,110,12047
06053,5191,5,13,518
06053,5221,91,960,77183
06053,5223,36,155,11333
06053,5231,24,167,41056
06053,5239,56,176,25796
06053,5222,24,136,17071
06037,4232,957,10134,731692
06037,4233,416,5145,386728
06037,4234,1412,17546,1475533
06053,5241,21,268,31439
06053,5242,111,436,29850
06053,5259,3,7,1423
06053,5311,203,570,26793
06053,5312,143,288,26412
06053,5313,112,579,30261
06053,5321,12,68,9032
06053,5322,14,93,5261
06053,5324,25,407,25902
06037,4235,375,5165,396794
06037,4236,1368,15139,1276476
06053,5411,154,687,60722
06053,5413,132,772,65174
06037,4237,606,7936,553111
06053,5412,165,761,40756
06053,5414,31,57,3024
06053,5415,95,825,82153
06037,4238,1507,17765,1393238
06057,5621,5,89,6279
06057,6111,7,234,8736
06057,6115,3,63,2516
06057,6116,33,136,2546
06057,6117,9,28,1146
06057,6211,70,433,39273
06057,6212,47,333,17503
06057,6213,79,362,15227
06057,6214,21,380,22595
06057,6215,8,35,1559
06057,6216,3,105,5157
06057,6219,5,13,1157
06055,1151,40,711,41142
06053,5416,155,767,62171
06053,5417,24,439,40285
06037,4239,2667,19666,1733051
06055,1152,5,18,445
06055,2213,5,17,988
06055,2361,186,978,62344
06055,2362,19,357,41705
06055,2371,8,120,12806
06055,2373,5,46,3821
06055,2379,5,38,4879
06055,2381,55,542,39026
06055,2382,92,598,47020
06053,5418,17,109,4827
06053,5419,78,3695,126454
06053,5511,29,1215,125878
06053,5611,32,938,52529
06055,2383,78,414,23762
06053,5612,12,99,4362
06053,5613,38,1391,58645
06053,5614,28,146,8458
06053,5615,17,71,5569
06053,5616,32,637,23687
06055,2389,44,481,38222
06055,3113,3,133,7241
06055,3118,7,41,1831
06055,3119,3,16,513
06055,3121,419,8385,786082
06055,3219,9,240,18293
06055,3231,11,598,42494
06055,3261,3,182,11503
06055,3273,5,161,10557
06055,3323,5,97,6712
06055,3327,6,24,1273
06055,3371,8,16,728
06055,3329,3,248,17679
06055,3399,4,19,861
06055,3391,4,67,4036
06053,5617,289,1774,69078
06053,5619,15,301,15180
06053,5629,23,383,24703
06053,6111,39,1216,60162
06053,6114,5,12,381
06053,6115,13,94,3461
06053,6116,62,482,14983
06055,4233,6,94,5517
06053,5621,12,370,27744
06055,4234,7,27,2010
06055,4235,3,58,3823
06055,4236,7,49,7058
06055,4237,5,81,6426
06055,4238,26,147,16050
06055,4239,14,88,8020
06055,4244,11,61,3681
06055,4246,5,62,4438
06055,4247,4,32,3643
06055,4248,57,550,54177
06055,4249,8,62,4018
06055,4251,15,38,4159
06055,4411,11,318,23152
06055,4412,4,24,1165
06055,4413,19,198,8325
06055,4421,5,9,538
06055,4422,17,228,32853
06053,6117,14,205,10752
06053,6211,267,1993,227697
06053,6212,179,1329,74900
06053,6213,153,1005,43445
06053,6214,67,1077,82213
06053,6215,22,84,18548
06053,6216,30,1217,67155
06053,6219,16,340,22363
06053,6221,4,5841,670032
06053,6231,11,870,41348
06053,6232,34,518,24725
06053,6233,28,815,31515
06053,6239,4,154,7139
06053,6241,75,1055,38849
06053,6243,17,341,12922
06053,6244,73,399,14106
06053,6242,12,150,7076
06055,4431,10,45,1939
06055,4441,27,584,23782
06055,4442,4,78,2420
06055,4451,52,1843,64747
06055,4452,20,136,4575
06055,4453,50,260,16104
06055,4461,25,260,9354
06055,4471,33,217,6517
06055,4481,57,478,11541
06053,7111,6,48,2294
06053,7112,4,13,209
06053,7113,14,225,12013
06053,7114,5,39,4687
06053,7115,27,25,15391
06053,7121,16,440,33849
06053,7132,6,109,3852
06053,7139,81,1484,71553
06053,7211,211,4794,213228
06053,7212,10,120,4218
06037,4242,834,11553,1141356
06037,4243,3600,28307,2052687
06037,4244,2294,36504,2471258
06057,6231,3,344,12447
06057,6232,11,79,2101
06057,6233,12,257,7485
06057,6239,7,182,6205
06057,6241,37,409,17469
06057,6242,5,16,657
06057,6244,34,133,3807
06057,7111,4,17,582
06057,7113,7,14,356
06057,7115,7,7,182
06057,7121,4,26,742
06057,7139,50,609,19830
06037,4241,457,5042,382357
06057,7211,25,1908,43892
06057,7212,9,35,1810
06055,4482,10,109,1941
06055,4483,8,24,1417
06055,4511,14,120,2491
06055,4512,4,22,454
06055,4523,8,986,29564
06055,4531,10,30,1067
06055,4532,9,31,1221
06055,4533,11,62,1581
06055,4539,31,147,5537
06055,4541,28,402,30572
06055,4543,13,111,7737
06055,4841,22,179,10689
06055,4842,12,55,3254
06055,4871,3,6,125
06057,7224,15,107,2219
06055,4853,14,48,3277
06057,7223,15,49,1180
06057,7225,197,2440,68373
06057,8111,70,421,20899
06057,8113,6,13,775
06057,8114,9,12,947
06057,8121,29,121,2665
06057,8122,3,25,939
06057,8123,7,18,305
06057,8129,16,47,1697
06057,8131,50,398,8844
06057,8132,15,80,3762
06057,8133,24,188,9235
06057,8134,8,34,1104
06057,8139,24,318,13659
06055,4879,5,83,3136
06055,4884,5,25,1114
06055,4889,5,87,3132
06055,4921,6,261,11094
06055,4922,7,190,10740
06055,4931,36,827,51996
06055,5111,7,81,3907
06055,5121,6,41,1276
06055,5173,16,141,12483
06055,5182,6,55,7010
06055,4885,6,26,1973
06055,5112,9,32,2781
06055,5191,3,4,317
06055,5221,57,405,46512
06055,5222,7,31,6509
06053,7223,62,707,21738
06053,7224,20,91,4503
06053,7225,774,11383,339295
06053,8111,216,1013,47619
06053,8112,9,34,1434
06053,8113,30,151,8726
06053,8114,19,33,1535
06053,8121,112,404,10704
06053,8122,13,96,4296
06053,8123,49,337,12114
06053,8129,37,197,6347
06053,8131,117,621,18987
06053,8132,32,634,22109
06053,8133,33,240,14120
06053,8134,25,131,5264
06053,8139,57,401,20154
06037,4245,94,690,36339
06055,5223,8,64,6131
06037,4246,386,4431,367357
06055,5231,15,68,13520
06055,5239,46,137,22766
06055,5241,8,448,65560
06055,5242,59,213,16504
06055,5311,86,282,10667
06055,5312,69,156,15666
06055,5321,3,11,566
06055,5322,7,34,4357
06055,5324,10,53,4923
06055,5411,69,225,26518
06037,4247,168,2566,279292
06037,4249,1586,9326,585053
06037,4251,1456,6433,422245
06059,1141,11,37,1354
06055,5313,61,246,13384
06037,4248,179,6388,490475
06059,1151,12,115,6584
06059,1152,25,168,6549
06059,2111,15,57,4741
06059,2123,4,50,4061
06059,2131,12,136,11095
06059,2211,55,1864,231472
06055,5412,72,326,17281
06055,5413,67,497,44221
06055,5414,31,110,8165
06055,5415,34,97,11641
06055,5416,139,562,44435
06055,5417,8,11,759
06055,5418,17,47,3780
06055,5419,32,246,12602
06055,5511,22,1378,107574
06037,4411,790,27831,2536115
06037,4412,144,1685,114836
06037,4413,1348,11903,451596
06037,4421,567,5493,296904
06037,4422,628,6304,232327
06061,1133,6,15,2087
06061,1152,7,26,885
06061,2211,7,1030,167195
06061,2361,457,3530,276564
06061,2213,4,8,602
06061,2362,98,1629,160417
06059,2212,14,790,82680
06059,2213,22,81,4196
06061,2371,33,787,78499
06059,2361,1927,10705,906293
06059,2362,601,11447,1191721
06059,2371,96,4336,412872
06061,2372,14,44,3555
06061,2373,18,432,54358
06061,2379,10,370,40758
06061,2381,179,3647,234693
06061,2382,385,4656,332376
06061,2383,246,1567,94821
06059,2372,77,360,41732
06059,2373,69,2890,289837
06059,2379,42,667,118756
06059,2381,787,14542,913720
06061,2389,152,1088,96169
06061,3118,8,150,2896
06061,3119,7,294,20555
06061,3121,26,307,11569
06061,3149,5,9,308
06061,3133,4,10,598
06061,3169,4,45,1797
06061,3219,13,253,13155
06059,2382,1998,30485,2501825
06059,2383,1444,18907,1172397
06059,2389,499,7025,552879
06055,5611,20,74,6950
06055,5612,3,248,16039
06055,5613,27,1078,42346
06055,5614,18,64,2218
06055,5615,11,49,3635
06055,5616,9,703,24028
06055,5617,138,1425,57117
06055,5619,20,211,17330
06055,5621,8,164,11206
06061,3231,22,182,8364
06055,5629,5,60,3673
06061,3254,3,139,19889
06061,3255,3,48,3474
06061,3261,5,63,4680
06061,3321,4,16,786
06061,3273,7,86,8776
06061,3323,22,357,20922
06061,3327,23,193,13139
06061,3328,3,53,2985
06061,3333,8,121,8159
06061,3331,3,21,879
06061,3332,5,128,8903
06061,3334,3,69,3423
06061,3335,6,142,10572
06061,3339,5,130,10516
06061,3344,4,400,33583
06061,3345,8,141,11724
06061,3359,3,330,33360
06061,3363,3,109,4265
06061,3371,21,109,5225
06061,3372,3,44,2191
06061,3391,11,140,7189
06061,3399,11,63,3113
06061,4231,12,119,7285
06061,4232,10,43,2783
06055,6111,11,450,23348
06055,6115,5,15,618
06055,6116,29,187,6571
06055,6117,9,92,7348
06055,6211,92,640,107390
06055,6212,76,555,32090
06055,6213,66,437,15998
06055,6214,27,592,59186
06055,6215,10,41,4419
06055,6216,13,197,12271
06055,6219,13,167,9449
06055,6231,5,439,19283
06055,6232,16,172,7650
06059,3111,10,66,3049
06059,3112,7,119,14215
06059,3113,14,180,6802
06059,3114,22,444,22513
06059,3115,13,960,74126
06059,3116,12,285,10887
06059,3118,179,4030,196449
06059,3119,53,1950,113520
06037,4431,700,7377,331889
06037,4441,1163,24747,996324
06037,4442,214,1808,70469
06037,4451,2706,85322,2823318
06061,4233,21,155,11288
06061,4234,61,738,76159
06061,4235,9,57,4648
06061,4236,33,406,50995
06061,4237,18,702,43584
06061,4239,28,220,18981
06061,4241,5,93,4490
06061,4242,9,299,34495
06061,4243,7,82,4061
06061,4244,17,440,29152
06061,4245,5,80,7754
06061,4246,6,61,4454
06055,6233,20,555,20174
06055,6241,51,1828,66653
06055,6242,12,55,2118
06055,6244,44,274,8897
06055,7113,6,28,2990
06055,7115,7,6,308
06055,7121,7,56,2448
06055,7139,47,483,18327
06055,7211,93,2722,155197
06059,3121,75,1973,100113
06059,3122,4,8,522
06059,3132,9,136,7699
06059,3133,9,268,13148
06059,3149,57,1272,57655
06059,3151,6,241,9397
06059,3152,162,1139,50324
06059,3159,13,43,2199
06061,4238,51,570,49080
06059,3141,22,322,16423
06059,3162,4,31,3997
06059,3169,7,293,15141
06037,4452,747,4641,140382
06037,4453,1303,4622,130145
06037,4461,3306,28981,1307146
06061,4247,6,79,5913
06061,4248,4,50,636
06061,4249,21,291,24749
06061,4251,61,231,17952
06061,4411,63,2672,249630
06061,4412,28,404,28424
06061,4413,56,642,25806
06037,4471,1670,13295,385858
06061,4421,31,281,20132
06061,4422,41,621,20893
06059,3212,5,126,9674
06059,3219,78,912,48441
06059,3221,3,33,1948
06059,3222,30,1568,137054
06059,3231,425,5912,313169
06059,3241,5,59,5002
06059,3251,10,135,14099
06059,3252,22,898,61949
06059,3253,3,7,1070
06059,3254,75,7284,589761
06061,4431,33,406,16545
06061,4441,70,1812,65260
06061,4442,23,418,13004
06061,4452,19,231,5952
06061,4453,25,158,3885
06061,4461,102,1308,56824
06037,4481,3107,45550,1310754
06037,4482,635,8480,180546
06037,4483,919,3564,236644
06055,7212,7,38,1920
06055,7223,37,142,9233
06055,7224,21,157,9426
06055,7225,265,5237,209041
06055,8111,69,383,18741
06055,8112,4,36,2505
06055,8113,8,29,2851
06055,8114,5,23,1029
06055,8121,63,294,7755
06055,8122,3,33,1744
06055,8123,11,51,1491
06055,8129,32,83,3267
06055,8131,43,254,6968
06055,8132,15,47,4312
06055,8133,13,69,4034
06055,8134,16,120,3652
06055,8139,23,110,8020
06065,1151,38,1179,55710
06065,2211,45,843,107931
06061,4451,93,4831,155709
06065,1152,38,103,3298
06065,2123,17,282,26181
06065,2131,4,19,1180
06065,2212,14,499,55305
06065,2213,23,213,14593
06059,3255,32,1103,75179
06059,3256,68,1663,93515
06059,3259,32,230,13413
06059,3261,148,6422,453279
06059,3262,16,794,40694
06059,3271,7,39,2263
06065,2361,1113,6138,413019
06065,2362,253,3009,216631
06065,2373,59,2810,261808
06065,2371,139,5155,416718
06065,2372,24,133,12941
06059,3272,26,674,35065
06059,3273,35,1369,85935
06059,3279,18,598,38602
06059,3313,3,51,2527
06059,3314,12,263,15600
06059,3315,8,423,29486
06059,3321,40,1492,87039
06059,3322,16,149,9545
06059,3323,144,2753,176197
06059,3324,10,186,11957
06059,3325,9,185,9961
06059,3326,11,145,7287
06061,4482,28,331,6699
06061,4483,29,219,11341
06061,4511,67,915,22413
06037,4511,774,7853,224390
06065,2379,29,370,29928
06061,4471,111,880,26594
06061,4481,129,2493,56898
06037,4512,171,1391,40015
06037,4522,80,11431,290269
06037,4523,876,46118,1527334
06037,4532,700,5250,176655
06037,4531,295,1029,36189
06065,2381,672,14268,783481
06037,4533,418,4065,132619
06037,4539,1390,9690,425112
06065,2382,1484,16258,975297
06037,4541,3596,26326,2365444
06037,4542,48,452,23429
06037,4543,680,4197,237330
06065,2383,986,10451,537716
06065,2389,563,5605,359046
06065,3111,11,130,7492
06065,3112,4,162,7900
06065,3113,3,72,1761
06065,3114,10,417,25255
06065,3116,3,458,23870
06065,3118,60,846,42111
06037,4811,111,20965,1975618
06037,4812,79,1926,223726
06037,4831,39,2127,180132
06037,4832,8,49,2631
06037,4841,4664,29178,1665047
06037,4842,1116,10025,637622
06059,3327,483,8903,551109
06059,3328,138,2882,158956
06059,3329,76,2769,214356
06059,3331,5,249,17007
06059,3332,45,657,50302
06059,3333,48,1788,166437
06059,3334,18,655,50123
06065,3119,11,1458,57600
06065,3141,3,28,1198
06065,3149,19,188,7963
06065,3152,15,27,906
06065,3169,4,16,484
06065,3212,8,583,37581
06065,3219,55,1935,96837
06065,3222,14,857,59601
06037,4851,46,3108,157915
06065,3121,70,2166,107040
06065,3133,3,15,603
06065,3231,120,910,47357
06037,4852,25,762,34532
06037,4853,249,2691,443212
06037,4854,45,2453,90955
06037,4855,60,237,11810
06037,4859,204,2222,89034
06037,4861,9,148,19816
06037,4862,6,20,1467
06037,4869,8,299,39102
06059,3335,92,1503,104800
06059,3336,10,403,28679
06059,3339,81,2141,166936
06059,3341,36,939,77378
06059,3342,35,1489,168762
06059,3343,11,523,55193
06059,3344,176,8295,628396
06037,4872,49,457,23789
06037,4871,28,72,3524
06037,4879,3,12,436
06037,4881,154,11067,497938
06037,4882,30,1818,113964
06037,4883,62,1880,262191
06037,4884,574,4346,197481
06059,3345,132,5484,653179
06059,3346,8,159,7288
06059,3351,32,1075,67513
06059,3352,7,68,3633
06059,3353,29,2145,208767
06059,3359,57,3219,296490
06059,3361,9,33,1832
06037,4885,1772,22495,1611491
06037,4889,119,779,41743
06037,4921,378,32344,1457926
06037,4922,250,6431,178365
06037,4931,666,23350,1332623
06059,3362,15,349,17550
06059,3363,88,2104,141497
06059,3364,57,6196,556591
06059,3366,3,30,1752
06059,3369,30,599,48847
06059,3371,108,2535,123756
06059,3372,60,1514,81278
06065,3241,6,297,27770
06065,3251,7,236,16405
06065,3252,10,856,42450
06065,3253,4,52,3227
06065,3254,17,474,32375
06065,3255,13,88,4536
06065,3256,25,636,36625
06065,3259,10,148,8562
06065,3261,71,4355,240339
06065,3262,9,235,9877
06065,3271,6,219,10093
06065,3272,9,351,19382
06065,3273,37,1544,75843
06061,4512,4,38,800
06061,4523,30,2882,92574
06061,4531,9,26,609
06061,4532,26,210,4486
06061,4533,17,207,4716
06061,4539,95,536,17400
06061,4541,79,437,22553
06061,4542,3,7,212
06061,4543,32,186,8762
06061,4841,113,1350,64052
06037,5112,670,18552,3509327
06037,5121,7653,87276,10287798
06061,4812,7,52,3101
06037,5111,431,5560,487931
06059,3379,10,840,60909
06059,3391,271,21723,2248246
06059,3399,233,5404,281859
06059,4231,414,7110,706348
06061,4853,5,8,217
06061,4859,5,13,497
06061,4872,4,2,814
06061,4881,14,121,8115
06061,4882,3,4,273
06061,4883,3,3,508
06061,4884,19,193,5381
06061,4885,16,133,12237
06061,4921,16,1207,51497
06061,4922,5,148,3819
06061,4931,13,626,33713
06061,5112,22,898,245403
06061,4842,54,321,22804
06061,5111,12,66,3031
06059,4232,312,3560,267324
06059,4233,232,3482,283423
06059,4234,833,20962,2691808
06061,5121,21,197,4444
06061,5151,7,426,34591
06061,5173,77,1047,69101
06061,5179,3,16,1116
06061,5182,24,200,21786
06061,5191,18,38,2933
06061,5221,140,1665,155299
06061,5222,101,1724,385590
06061,5223,94,535,78361
06059,4235,155,1265,104690
06059,4236,815,13318,1761794
06059,4237,280,4090,388610
06059,4238,769,7965,674565
06037,5151,334,20165,1919583
06037,5152,135,11028,1699171
06065,3279,24,1037,55864
06037,5122,1043,7336,1252200
06065,3311,3,78,5341
06065,3312,5,79,7887
06065,3313,3,419,25796
06065,3314,5,88,3011
06065,3315,5,223,7344
06065,3321,14,194,10339
06065,3323,94,2271,137208
06065,3322,7,139,11587
06065,3324,5,504,37349
06065,3325,5,117,5937
06065,3326,11,280,16082
06065,3327,147,1607,93948
06065,3328,26,288,20628
06065,3329,40,1868,122930
06061,5231,57,316,71529
06061,5239,158,555,73848
06061,5241,73,1977,190990
06061,5259,4,1,79
06061,5242,231,1899,147123
06061,5311,186,865,44987
06061,5312,436,838,74832
06065,3331,7,324,17851
06065,3332,20,480,28763
06065,3333,13,551,62768
06065,3334,10,297,12144
06065,3335,30,270,15655
06065,3336,3,30,3731
06065,3339,39,995,65639
06065,3342,9,336,41792
06065,3343,3,25,798
06065,3344,22,1074,72847
06065,3345,22,1613,174752
06065,3351,3,14,758
06065,3352,3,154,8553
06065,3353,5,101,6412
06065,3359,12,430,28353
06061,5313,230,1885,108660
06061,5321,16,119,6714
06061,5322,22,135,8510
06061,5323,3,23,1043
06061,5324,26,331,26699
06061,5411,233,1274,116841
06061,5412,214,1135,78327
06061,5413,229,2403,211014
06065,3361,3,56,3328
06065,3362,19,1423,58877
06065,3363,48,2149,93756
06065,3364,15,811,63830
06065,3366,4,60,3256
06065,3369,14,274,11898
06065,3371,50,814,40462
06065,3372,22,531,26697
06065,3379,8,464,27426
06065,3391,48,1761,144209
06065,3399,84,2501,133955
06061,5414,34,76,3957
06061,5415,257,1548,148243
06061,5416,341,1187,95806
06061,5417,15,84,8833
06061,5418,59,375,22758
06065,4231,177,1980,127657
06065,4232,92,1196,77770
06065,4233,82,1498,96172
06065,4234,158,3181,184900
06061,5419,120,1915,115033
06061,5511,57,4898,483553
06061,5611,56,2663,188975
06061,5612,10,190,9515
06061,5613,75,2954,101718
06061,5614,41,1228,40378
06061,5615,16,101,6685
06065,4235,42,591,47451
06065,4236,139,1823,169094
06065,4237,123,1239,79405
06065,4238,230,2397,186753
06061,5616,42,619,15314
06061,5617,389,4011,202419
06061,5619,23,61,3201
06061,5621,7,174,13082
06061,5629,11,135,9203
06061,6111,32,1321,60955
06061,6114,14,142,7006
06061,6115,10,36,1302
06061,6116,109,911,20231
06065,4239,162,1338,84722
06065,4241,39,491,22311
06065,4242,56,1318,84333
06065,4243,53,593,31973
06065,4244,163,6531,499632
06065,4245,12,145,6698
06065,4246,49,555,37478
06061,6211,269,3548,423466
06061,6212,284,2179,123792
06061,6213,267,1507,62632
06061,6214,59,3877,560884
06061,6215,20,88,4158
06059,4239,601,5028,424835
06063,1133,6,30,2262
06063,1153,4,13,1230
06063,2213,5,10,551
06061,6117,16,176,7889
06059,4241,195,2498,270304
06037,5173,1419,21454,2050502
06037,5174,26,480,46463
06037,5179,159,1515,146108
06037,5182,570,12359,2179306
06037,5191,801,20829,7083987
06063,2361,48,162,8111
06063,2362,3,3,408
06063,2381,11,10,553
06063,2382,16,46,1818
06063,2383,11,15,490
06063,2389,10,45,4060
06063,3121,3,12,416
06063,3211,3,442,33216
06063,4413,9,52,2755
06063,4422,5,13,429
06063,4441,8,54,2298
06063,4451,12,234,6913
06063,4461,7,35,1901
06065,4247,30,357,18477
06065,4248,15,579,50334
06065,4249,179,1673,104953
06065,4251,180,1348,81793
06065,4411,197,7589,701651
06065,4412,97,1454,117076
06063,4471,14,64,1963
06063,4523,5,56,1156
06063,4532,5,5,94
06063,4539,3,7,224
06063,4543,7,52,1863
06063,4841,3,12,771
06063,4884,3,10,348
06063,5111,3,21,884
06063,5173,4,20,1940
06063,5221,8,88,5030
06063,5239,3,7,1033
06063,5242,7,24,1089
06063,5311,6,27,1077
06063,5312,13,16,1281
06063,5313,15,16,807
06063,5322,3,3,102
06063,5411,8,15,739
06063,5412,8,25,831
06063,5413,8,37,2589
06063,5415,3,35,2889
06063,5416,9,15,710
06063,5419,9,46,1456
06065,4413,383,3501,137738
06065,4421,104,839,43355
06065,4422,134,1568,44084
06065,4441,255,7286,243424
06061,6216,37,1207,77291
06061,6219,19,375,19795
06061,6221,9,5893,622119
06061,6231,19,1791,69345
06061,6232,24,295,8940
06065,4431,112,1266,49575
06061,6233,86,1250,40768
06061,6239,16,132,4983
06061,6241,110,1430,47892
06061,6242,10,221,8025
06061,6243,6,337,4508
06061,6244,131,800,24084
06063,5611,3,8,873
06063,5613,5,9,103
06063,5617,27,75,2883
06063,5619,3,19,944
06063,6111,6,55,2341
06063,6212,9,35,1849
06063,6213,10,34,1197
06063,6221,3,569,33880
06063,6241,8,112,4925
06063,6244,8,41,1413
06063,7121,3,2,16
06063,7139,9,59,4993
06063,7211,24,66,3480
06063,7212,13,63,3124
06063,7224,5,36,205
06063,7225,53,215,5423
06063,8111,14,37,1470
06063,8114,3,4,182
06063,8131,14,40,707
06063,8133,4,20,1071
06063,8139,10,24,1109
06061,7111,9,46,598
06061,7112,12,74,2089
06061,7113,6,19,1305
06061,7115,27,35,1994
06061,7121,6,13,405
06061,7131,10,142,6714
06061,7139,126,2226,72584
06061,7211,78,6441,231439
06061,7212,5,16,489
06061,7223,42,242,8635
06065,4451,515,19115,628351
06065,4452,129,745,18451
06065,4453,188,777,19041
06059,4242,347,4853,632713
