Fips,Naics,Establishments,Employees,Payroll
42049,221122,3,0,0
42049,221210,13,0,0
42049,332323,3,37,2634
42049,332420,3,30,1396
42049,332613,3,0,0
42049,332618,3,73,3007
42067,484110,7,53,1885
42067,484121,6,0,0
42067,485410,8,81,767
42067,522110,12,0,0
42067,524210,7,30,962
42067,541110,5,11,463
42067,541370,4,11,458
42067,561720,3,0,0
42067,611110,3,0,0
42067,621111,4,0,0
42067,621310,3,7,365
42067,621340,4,32,1363
42067,621910,3,25,562
42067,623110,3,0,0
42067,624410,3,0,0
42067,713940,3,33,189
42067,722410,3,0,0
42067,722511,14,194,2826
42067,722513,9,172,1618
42067,811111,10,43,1286
42067,811121,3,15,456
42067,811192,3,2,81
42067,811310,4,3,143
42067,812112,10,15,215
42067,812210,4,0,0
42067,813110,47,242,5430
42067,813410,4,16,168
42067,113310,4,3,46
42067,236115,5,21,1005
42067,236118,10,22,584
42067,237110,3,0,0
42067,238140,3,4,267
42067,238160,3,5,275
42049,332710,40,790,36443
42049,332721,11,342,11941
42049,441110,26,1224,55144
42049,441120,30,204,8353
42049,452210,4,445,6899
42049,452311,11,2156,49704
42049,452319,47,377,6037
42049,523920,28,78,6894
42049,523930,9,30,2106
42049,524113,3,0,0
42049,524114,8,0,0
42049,561210,6,15,562
42049,561311,3,100,1896
42049,561320,27,1374,32121
42049,561421,3,0,0
42049,623311,6,1151,34931
42049,623312,12,371,8186
42049,812111,4,6,116
42049,812112,124,547,11374
42049,812113,19,72,1410
42049,812199,18,104,1569
42049,812210,26,185,5672
42049,236115,26,44,1616
42049,236117,5,19,730
42049,236118,78,231,8587
42049,236210,5,31,1453
42049,236220,31,404,22683
42049,332722,3,41,1625
42049,332812,7,73,2261
42049,332813,16,262,11932
42049,332911,7,581,32967
42049,332999,7,45,2079
42049,441210,3,0,0
42067,238210,3,7,189
42067,238220,6,10,475
42067,238330,4,21,716
42049,441222,4,5,359
42067,238910,6,16,730
42067,238990,4,6,718
42067,312130,3,29,211
42067,321113,15,101,3180
42067,321920,15,246,5467
42049,441228,9,126,4699
42049,441310,35,408,8178
42049,441320,22,146,4395
42049,453110,10,81,1161
42049,453210,3,43,680
42049,453220,18,134,1621
42049,524126,8,0,0
42049,524210,106,597,35749
42049,561422,8,1098,14046
42049,561431,4,18,253
42049,561440,4,0,0
42049,561510,3,30,995
42049,561599,4,0,0
42049,561611,4,7,208
42049,561612,7,1013,22735
42049,561621,5,25,1323
42049,624110,21,293,8498
42049,624120,52,3468,57787
42049,812220,14,41,1589
42049,812310,7,29,443
42049,812320,7,101,1423
42049,812910,15,79,1308
42049,237110,12,126,10470
42049,237310,6,113,7483
42049,237990,3,27,979
42049,333249,5,70,3135
42049,333511,29,723,41463
42049,333514,4,59,4504
42049,333515,4,34,1775
42049,442110,10,194,6031
42049,442210,10,89,3372
42049,442299,12,224,2306
42001,448130,5,62,664
42001,448140,12,162,1852
42001,621210,27,200,9642
42001,621310,10,38,1126
42001,621320,5,32,1205
42001,621330,4,29,681
42001,621340,5,51,2426
42001,621391,4,17,651
42001,621610,4,151,7227
42001,448190,7,69,1102
42001,448210,8,71,1952
42001,448310,5,39,1442
42001,451110,4,26,449
42001,623110,4,463,15597
42001,623210,5,0,0
42001,623220,3,0,0
42001,623311,3,0,0
42001,623312,4,19,461
42001,115210,5,14,273
42001,212312,3,0,0
42001,221122,3,0,0
42001,452319,14,0,0
42001,453110,7,20,342
42001,453220,21,111,1805
42001,453310,8,29,392
42001,624110,5,65,1641
42001,624120,8,227,4123
42001,624190,10,0,0
42001,624410,17,243,5231
42001,236115,16,70,2731
42001,236117,4,0,0
42001,236118,38,85,3089
42001,236220,9,435,29593
42001,237110,4,51,3085
42001,237130,3,0,0
42001,453920,3,4,118
42001,453930,3,8,341
42001,453998,8,25,730
42001,454110,7,23,458
42001,711510,5,8,360
42001,712110,9,31,606
42001,713910,8,108,3698
42001,238110,7,9,627
42001,238130,5,17,430
42001,238140,7,26,411
42001,238160,9,55,1956
42001,454310,8,60,2585
42001,454390,7,43,906
42001,484110,12,96,4292
42001,484121,8,20,1220
42001,713990,14,53,820
42001,721110,29,1174,22024
42049,453310,18,265,2534
42049,453910,9,112,2225
42049,453930,3,11,417
42049,453991,7,30,684
42049,453998,27,132,4124
42049,531110,37,162,5993
42049,531120,21,93,3322
42049,531190,8,21,540
42049,531210,25,78,2951
42049,561710,7,54,2441
42049,561720,39,742,9654
42049,561730,92,457,17629
42049,561740,4,20,305
42049,561790,10,59,2457
42049,624190,29,820,24369
42049,624221,8,187,4093
42049,624229,3,0,0
42049,624230,4,39,2473
42049,624310,3,136,1359
42049,624410,70,878,16246
42049,812990,6,15,540
42049,813110,190,1448,27193
42049,813211,5,39,1952
42049,238110,15,67,3469
42049,238140,34,109,4946
42049,238150,4,42,2470
42049,238160,13,94,5037
42049,238170,7,15,618
42049,333999,4,398,27872
42049,334419,5,281,12928
42049,335931,4,106,4750
42049,443141,9,64,1391
42049,443142,21,203,4708
42049,444110,5,537,12429
42049,444120,6,37,1029
42049,454110,27,132,3428
42049,454210,4,68,1622
42107,332312,5,105,4750
42107,332710,11,161,8409
42107,332721,4,62,2558
42107,452319,22,185,3195
42107,453110,8,25,277
42107,453220,4,14,358
42107,453310,6,53,934
42107,453910,3,6,75
42107,453991,8,52,1090
42107,541370,5,17,751
42107,541380,3,0,0
42049,454310,3,0,0
42049,454390,14,87,2868
42049,531311,21,149,6593
42049,531312,4,0,0
42049,531320,13,34,1212
42049,531390,3,6,202
42049,532111,6,46,1239
42049,532120,5,37,1139
42049,561990,12,105,2133
42049,562111,7,0,0
42049,711110,3,54,726
42049,711130,3,0,0
42049,711211,6,52,2294
42049,813212,3,5,186
42049,813219,4,0,0
42049,813312,7,70,1797
42049,813319,4,32,774
42049,813410,74,951,13274
42107,541511,5,15,436
42107,541512,7,11,602
42107,541513,3,0,0
42107,541519,3,5,229
42107,541611,10,199,9679
42107,541613,3,0,0
42107,541620,3,19,1003
42107,721110,13,122,1900
42107,721211,5,12,451
42107,339950,3,67,2899
42107,339999,3,7,171
42107,423120,4,0,0
42107,423430,4,16,730
42107,453998,10,36,563
42107,454110,13,49,1845
42107,454310,23,133,3740
42107,454390,5,14,404
42107,541940,12,80,2516
42107,551114,12,351,24178
42107,722310,10,134,2451
42107,722320,4,62,788
42107,722410,30,76,789
42107,722511,101,1241,16191
42107,423610,4,13,906
42107,423710,4,34,1510
42107,423820,4,32,1160
42107,423830,9,111,5465
42107,423850,4,52,1664
42107,484110,21,132,5041
42107,484121,21,290,18360
42107,561110,5,17,991
42107,561320,9,660,9450
42107,561422,3,78,1343
42107,561510,6,36,1296
42107,561612,3,0,0
42107,722513,76,883,10897
42107,722515,19,180,2289
42131,624410,6,32,643
42131,713910,3,11,939
42131,721110,8,109,2306
42131,211120,4,0,0
42131,722410,10,42,446
42131,722511,21,267,3768
42131,722513,16,162,1780
42131,722515,3,24,539
42131,213111,3,0,0
42131,213112,6,209,13529
42131,236115,8,31,1794
42131,236118,13,39,3025
42131,237110,4,8,298
42131,811111,13,36,890
42131,811121,3,27,1121
42131,811310,5,7,469
42131,811490,3,2,109
42131,238210,4,35,1683
42131,238220,6,25,798
42131,238910,10,121,7030
42131,321920,4,154,5163
42131,812112,5,29,688
42131,813110,18,61,774
42131,813410,3,26,364
42131,327991,3,0,0
42131,332710,3,0,0
42131,423120,3,37,1891
42131,423320,3,0,0
42131,423830,3,237,10837
42131,425120,3,8,165
42131,441110,4,99,5913
42131,441120,3,11,142
42131,441310,6,36,956
42131,441320,6,38,1223
42131,444130,6,49,1121
42131,444190,5,11,318
42131,444220,3,28,517
42131,445110,6,186,2533
42131,445120,3,6,86
42131,445310,6,20,541
42131,446110,6,29,1758
42131,447110,21,174,2677
42131,452319,3,0,0
42131,453110,3,8,91
42131,453998,3,2,146
42131,454310,6,91,3339
42131,484110,11,46,2001
42131,484121,7,169,9887
42131,484220,13,286,16292
42131,485410,10,63,937
42131,522110,12,87,2861
42131,522130,5,0,0
42131,523920,3,0,0
42131,524210,13,64,2902
42131,531110,5,10,260
42005,211120,5,91,4945
42005,211130,3,12,557
42005,524126,3,4,214
42005,524210,23,117,6019
42005,531110,6,11,264
42005,531120,4,19,740
42005,212111,3,0,0
42005,212112,5,0,0
42005,213111,5,45,4901
42005,213112,8,180,12591
42005,213113,3,0,0
42005,221210,4,0,0
42005,531210,7,15,858
42005,532490,3,33,1398
42005,541110,14,26,605
42005,236115,7,63,2362
42005,236118,22,33,1180
42005,238130,3,11,300
42005,238160,4,0,0
42107,811111,53,210,7873
42107,811118,4,31,1040
42107,423930,7,67,2447
42107,424430,3,0,0
42107,424480,3,0,0
42107,424490,3,4,179
42107,424690,4,15,1214
42107,484220,28,239,9803
42107,484230,5,272,16623
42107,485410,9,306,4009
42107,561710,3,0,0
42107,561720,16,67,926
42107,561730,30,82,2997
42107,561790,4,14,165
42107,561990,7,103,1650
42107,811121,24,76,2421
42107,811192,4,24,598
42107,811310,7,32,1724
42107,113310,4,17,497
42107,115210,3,10,257
42107,424990,3,9,217
42107,425120,7,83,2922
42107,441110,11,278,11115
42107,488410,6,19,743
42107,488510,3,0,0
42107,492110,4,0,0
42107,492210,3,9,271
42107,493110,18,3094,104628
42107,562111,10,88,4614
42107,562991,4,23,865
42005,541211,8,25,937
42005,541213,4,38,293
42005,541219,3,0,0
42005,541330,6,13,504
42005,541370,3,15,616
42005,541380,3,59,3164
42005,541511,6,25,1472
42005,238210,10,95,5617
42005,238220,22,169,7204
42005,238910,16,36,1386
42005,238990,3,0,0
42005,541611,3,7,345
42005,541690,3,11,519
42005,541940,5,44,1960
42005,551112,3,10,820
42005,551114,8,222,18465
42005,327120,4,68,2551
42005,332710,10,124,7020
42005,333514,3,50,2209
42005,561720,7,19,344
42005,561730,17,18,991
42005,562111,4,17,417
42005,611620,3,14,69
42005,423830,4,48,3596
42005,423840,3,0,0
42005,423930,3,45,2422
42005,424690,4,35,2030
42005,621111,35,255,17884
42005,621210,19,103,2951
42005,441110,7,149,5140
42005,441120,6,21,511
42005,441228,4,29,772
42005,621310,14,48,1981
42005,621320,7,27,1288
42005,621340,9,40,1591
42005,621420,8,388,14805
42107,611110,9,204,6083
42107,812112,46,199,3508
42107,812113,4,11,180
42107,812191,3,0,0
42107,812210,19,56,1285
42107,812220,10,27,445
42107,212113,31,404,24372
42107,213113,3,0,0
42107,221122,7,0,0
42107,441120,17,103,3141
42107,441228,5,75,2832
42107,441310,14,125,2862
42107,441320,11,104,3381
42107,442110,3,22,600
42107,493190,4,0,0
42107,517311,15,57,5245
42107,517312,7,43,1601
42107,611610,3,9,41
42107,611710,3,7,84
42107,621111,95,952,78257
42107,812910,5,13,224
42107,813110,140,611,8767
42107,813211,5,9,558
42107,813319,4,0,0
42107,221310,4,17,398
42107,236115,10,36,1574
42107,236118,25,52,1779
42107,236210,4,0,0
42107,236220,13,205,11735
42107,443142,5,32,546
42107,444110,3,255,6045
42107,444130,11,83,1580
42107,444190,14,115,3629
42107,519120,15,74,811
42005,621511,3,0,0
42005,441310,9,61,1189
42005,442110,4,13,411
42005,442210,4,15,596
42005,443141,3,7,244
42005,443142,3,8,100
42005,444120,3,9,246
42005,621610,4,30,943
42005,621910,5,109,3004
42005,623110,4,332,9627
42005,623210,18,0,0
42005,444130,6,27,611
42005,444190,8,32,950
42005,444220,6,34,577
42005,445110,13,335,5488
42005,623312,14,127,2606
42005,624120,9,234,4090
42005,624190,3,55,1403
42005,624310,4,0,0
42005,445120,4,30,348
42005,445310,14,49,1103
42005,446110,14,237,8575
42005,624410,16,133,2399
42005,713910,5,30,1079
42005,713940,4,70,701
42005,447110,23,278,4383
42005,447190,3,0,0
42005,451110,3,16,131
42005,721110,5,33,466
42005,721211,3,2,107
42005,722410,19,76,521
42005,452319,15,92,1722
42005,453110,6,15,182
42107,522110,56,344,14044
42107,522130,3,0,0
42107,522291,4,13,601
42107,621210,39,259,9815
42107,621310,14,40,749
42107,621320,13,38,1098
42107,813410,20,112,1178
42107,813910,6,19,789
42107,813930,7,90,212
42107,813990,6,30,492
42107,237110,4,0,0
42107,237310,3,0,0
42107,238110,3,10,276
42107,238140,7,18,446
42107,238190,3,0,0
42107,444210,6,31,839
42107,444220,10,110,2037
42107,445110,32,1251,22234
42107,523120,15,68,3226
42107,523920,6,7,676
42107,523930,4,15,697
42107,621340,19,150,5714
42107,621391,5,13,276
42107,621492,3,0,0
42107,621498,8,103,6298
42107,621512,4,19,846
42107,621610,6,178,3604
42107,238210,22,72,3573
42107,238220,38,226,10263
42107,238310,3,11,187
42107,238320,3,4,206
42107,238330,3,11,232
42107,238350,4,14,345
42107,445120,9,63,1254
42107,445210,7,33,639
42107,445292,3,0,0
42107,445299,3,12,99
42107,445310,35,122,2392
42107,524114,6,0,0
42005,453991,3,0,0
42005,453998,5,13,313
42005,454110,4,20,475
42005,722511,46,608,7244
42005,722513,27,398,4536
42005,722515,7,51,416
42005,454390,6,36,1283
42005,484110,13,109,4913
42005,484121,3,27,1317
42005,811111,20,110,2710
42005,811121,4,33,1224
42005,811490,4,14,295
42005,812112,19,74,1072
42005,484220,20,148,6940
42005,485410,6,584,9997
42005,493110,3,14,502
42005,812210,8,61,1745
42005,812220,4,9,246
42005,813110,89,347,4320
42005,517311,7,46,2859
42005,518210,3,0,0
42005,519120,5,15,138
42005,813410,26,134,1452
42005,813930,5,19,402
42005,522110,28,407,21975
42005,522120,5,0,0
42005,522130,7,46,1404
42005,522291,3,9,321
42005,523920,3,0,0
42107,524210,46,223,10636
42107,531110,12,24,770
42107,621910,13,235,6637
42107,622110,3,0,0
42107,623110,12,1499,46930
42107,623220,3,53,1129
42107,238910,23,187,9455
42107,238990,13,75,2874
42107,446110,29,338,11172
42107,446130,4,9,291
42107,446191,3,0,0
42107,446199,6,21,386
42107,531120,8,21,728
42107,531190,3,0,0
42107,531210,10,34,2096
42107,531320,3,5,205
42107,532111,3,9,350
42107,532120,3,33,1677
42107,623312,6,275,5320
42107,624110,5,52,1845
42107,624120,43,959,17711
42107,311611,3,16,356
42107,311811,6,22,353
42107,312130,3,0,0
42107,321920,4,23,764
42107,321999,3,5,86
42107,447110,50,466,8564
42107,447190,8,71,2446
42107,448120,3,0,0
42107,448190,4,23,200
42107,532210,3,0,0
42107,532283,5,23,896
42107,532289,3,0,0
42107,541110,44,206,14715
42107,624190,13,245,6279
42107,624310,11,185,2767
42107,624410,38,360,6257
42107,323113,3,0,0
42107,326111,3,584,25124
42107,327390,8,439,22713
42107,448210,5,55,556
42107,448310,6,51,2064
42107,451110,11,42,796
42107,452210,3,240,4757
42107,541191,5,18,561
42107,541211,13,81,3919
42107,541213,6,0,0
42107,541219,10,79,3318
42107,541330,12,99,11717
42107,713910,5,67,1777
42107,713940,11,78,790
42107,713990,9,38,391
42023,236118,4,3,159
42023,332117,7,285,13278
42023,332710,6,72,2395
42023,333514,3,58,2718
42023,447110,3,46,815
42023,722511,6,58,471
42023,811111,5,7,120
42121,238160,3,3,243
42121,238210,6,34,942
42121,238220,13,56,1798
42121,238320,3,28,1296
42121,238350,7,54,1499
42121,541940,6,62,1897
42121,551114,4,48,2483
42121,561720,5,35,418
42035,236115,8,44,1415
42035,236118,22,78,2439
42035,236220,10,99,5471
42035,238110,3,0,0
42035,238140,3,5,339
42035,562111,5,46,1706
42035,621111,13,141,5479
42035,621210,11,85,3202
42035,238210,7,38,1825
42035,238220,10,31,1171
42035,238350,3,0,0
42035,238910,15,72,5063
42035,621310,4,16,391
42035,621340,4,12,604
42035,621498,4,56,4761
42035,623312,3,60,1173
42035,624120,5,114,2787
42035,624190,3,0,0
42035,322291,3,1319,73509
42035,332710,3,0,0
42121,561730,11,14,475
42121,238910,14,50,2055
42121,238990,3,41,1782
42121,321113,8,78,2685
42121,323111,4,96,3992
42121,611110,4,65,1188
42121,621111,51,435,38395
42121,331110,5,402,22756
42121,332313,4,48,2560
42121,332710,12,148,7224
42121,621210,11,58,2212
42121,621310,7,26,469
42121,621320,4,18,948
42121,621330,4,85,1910
42121,621340,13,133,4362
42121,335931,3,0,0
42121,423310,6,96,3959
42121,423810,3,0,0
42121,621420,5,62,1934
42121,621610,3,0,0
42121,621910,5,0,0
42121,623110,4,380,12522
42121,623210,10,0,0
42121,423830,5,73,3923
42121,424490,3,70,3326
42121,441110,8,177,7509
42121,623312,5,125,2431
42121,624110,6,73,1262
42121,624120,6,52,1063
42121,624190,15,123,3331
42121,441120,9,53,1865
42121,441228,5,17,642
42035,424130,3,0,0
42035,624410,6,29,397
42035,713940,4,150,1016
42035,441110,4,105,2981
42035,441120,4,32,1296
42035,441310,5,49,906
42035,441320,3,0,0
42035,721110,13,164,2004
42035,722310,3,122,3430
42035,722410,12,72,1226
42035,442110,3,22,464
42035,444130,3,6,178
42035,444190,5,40,1202
42035,444220,3,26,933
42035,445110,7,255,5668
42035,445310,6,19,467
42035,722511,31,438,5495
42035,722513,21,378,4878
42035,811111,14,26,821
42035,811121,3,16,535
42035,811310,4,44,2327
42035,446110,5,73,2382
42035,447110,13,96,1747
42035,447190,8,149,3000
42035,812112,11,39,611
42035,812210,5,20,407
42035,813110,37,161,2320
42035,452319,9,69,930
42035,453110,4,7,107
42035,453310,3,0,0
42035,453991,6,45,1700
42035,453998,3,12,267
42035,454110,3,33,946
42035,813410,12,68,609
42035,454310,6,43,1559
42121,441310,8,96,1968
42121,441320,4,16,315
42121,442110,6,50,1070
42121,624310,3,128,1249
42121,624410,10,90,1894
42121,712110,3,5,89
42121,444190,7,70,2723
42121,445110,10,277,4111
42121,713910,4,11,380
42121,713940,3,0,0
42121,721110,7,91,1328
42121,445210,3,14,229
42121,445310,10,41,928
42121,446110,10,100,3837
42121,722310,3,0,0
42121,722410,15,72,987
42121,722511,35,590,6924
42121,722513,22,402,4608
42121,447110,21,264,4999
42121,447190,3,48,723
42121,722515,10,37,437
42121,811111,23,58,1587
42121,811121,8,54,1918
42121,811122,4,12,394
42121,452319,13,86,1595
42121,453110,4,15,203
42121,453220,5,22,251
42121,453310,5,41,604
42121,453991,6,35,486
42121,453998,3,3,50
42121,811310,5,18,426
42035,484121,4,0,0
42035,484220,7,40,1708
42035,486210,4,0,0
42035,515112,3,10,143
42035,517311,4,14,1122
42035,519120,3,0,0
42035,522110,12,84,3234
42035,524126,4,0,0
42035,524210,14,52,2125
42035,531110,8,39,806
42035,531130,3,7,223
42035,531190,3,0,0
42035,531210,5,26,507
42035,541110,9,34,953
42035,113310,4,36,740
42035,213112,5,0,0
42035,541211,4,0,0
42035,541213,7,59,445
42035,541940,4,30,1299
42035,561110,3,0,0
42035,561720,4,40,1026
42035,561730,10,34,1381
42121,812112,24,66,1125
42121,812210,7,18,783
42121,812220,4,8,237
42121,454390,3,0,0
42121,484110,6,44,1841
42121,484121,8,175,8609
42121,484220,8,22,2904
42121,812910,3,3,41
42121,813110,81,315,5010
42121,813410,17,106,1087
42121,485410,6,184,2090
42121,488410,3,27,816
42121,492110,5,104,4644
42121,492210,3,0,0
42121,517311,5,0,0
42121,813910,3,6,218
42121,813930,4,55,105
42121,517312,4,18,644
42121,517911,3,0,0
42121,519120,3,0,0
42121,522110,12,138,7155
42121,522120,7,0,0
42121,523120,3,14,2153
42121,523920,6,0,0
42121,524210,15,87,3750
42121,211120,6,63,2487
42121,531110,8,19,480
42121,531120,4,13,228
42121,531210,6,8,125
42121,221122,3,0,0
42121,221210,3,0,0
42025,424690,3,0,0
42025,441110,5,150,6150
42025,624410,20,189,2462
42025,712110,4,4,107
42025,441120,4,23,765
42025,441228,5,48,1977
42025,441310,6,58,2008
42025,442110,4,46,1545
42025,443141,3,13,383
42025,443142,4,11,128
42025,713910,4,34,1382
42025,713940,7,49,625
42025,713950,3,9,53
42025,713990,9,87,2978
42025,721110,9,462,10856
42025,721211,3,13,468
42025,444130,7,42,1170
42025,444190,7,116,3221
42025,444220,4,21,488
42025,445110,11,441,8570
42025,445120,4,31,558
42025,722310,5,100,1582
42025,722410,5,16,199
42025,722511,51,630,9369
42025,722513,31,331,4219
42025,445310,17,46,985
42025,446110,9,113,3300
42025,447110,17,115,1869
42025,722515,8,35,512
42025,811111,18,52,1377
42025,811121,6,50,1898
42025,811310,3,8,286
42121,236115,3,0,0
42121,236118,11,27,1142
42121,236220,3,27,1069
42121,541110,13,47,2001
42121,541211,4,22,1052
42121,541213,4,35,171
42121,541219,5,55,944
42121,541350,3,0,0
42025,447190,5,37,1122
42025,451110,3,0,0
42025,452319,11,69,1280
42025,812112,13,33,610
42025,812210,5,12,451
42025,812220,5,7,63
42025,813110,58,214,2945
42025,453220,4,4,70
42025,453991,3,2,49
42025,454110,6,28,1574
42025,454310,9,76,3245
42025,813410,15,70,724
42025,813920,3,5,134
42025,813930,4,49,225
42025,813990,6,37,977
42025,484110,5,21,695
42025,484121,6,28,584
42025,484220,4,0,0
42025,485410,4,85,1619
42025,492210,3,0,0
42025,517311,8,0,0
42025,517312,3,0,0
42025,519120,4,22,236
42025,522110,24,246,13110
42025,524210,13,32,1210
42025,531110,6,12,564
42025,531120,4,5,140
42025,531210,14,37,953
42025,531312,3,12,484
42025,541110,24,76,3126
42025,541211,3,11,307
42025,541213,3,21,119
42025,541219,3,5,126
42025,541350,3,1,74
42025,541613,3,18,839
42025,541940,4,30,766
42025,541990,3,7,271
42025,551114,3,0,0
42023,813110,7,21,276
42023,813410,4,44,399
42025,561510,5,0,0
42025,561720,6,66,1071
42025,561730,17,17,860
42025,236115,14,32,1003
42025,236118,22,52,1759
42025,611110,4,55,948
42025,611610,3,7,56
42025,611699,3,0,0
42025,621111,49,325,19100
42025,236220,7,45,2578
42025,238110,4,2,188
42025,238140,3,5,177
