Fips,Naics,Establishments,Employees,Payroll
39095,6215,20,353,24013
39095,6216,62,2342,73112
39095,6219,19,499,20910
39095,6221,8,12224,680830
39095,6222,3,527,42806
39095,6223,3,409,18526
39095,6231,32,3184,101210
39095,6232,47,1876,40668
39095,6233,30,1442,49928
39095,6239,14,158,5873
39117,2382,13,47,1698
39117,2383,3,8,253
39117,2389,10,45,2079
39117,4233,3,18,782
39117,4413,8,32,773
39117,4451,6,124,3114
39117,4453,3,13,216
39117,4461,4,67,1253
39117,4471,12,164,3009
39117,4523,8,53,865
39117,4533,3,16,161
39117,4841,3,3,52
39117,4842,7,33,1622
39117,5221,9,48,1630
39117,5242,7,11,525
39117,5311,5,7,68
39117,5313,3,43,1227
39117,5411,6,11,423
39117,5412,6,129,4347
39117,5413,3,1,36
39117,5415,5,3,89
39117,5416,3,2,313
39117,5419,5,20,745
39117,5617,15,67,1441
39117,5621,4,31,960
39117,6211,7,14,1110
39117,6213,5,32,1041
39117,6212,5,26,716
39117,6231,3,240,6029
39117,6232,7,47,1210
39117,6241,5,181,4870
39117,7139,7,24,399
39117,7211,3,13,159
39117,7212,3,65,3073
39117,7225,22,302,3521
39117,8111,10,16,579
39117,8122,5,8,483
39117,8129,4,8,121
39117,8131,24,133,1876
39117,8139,4,37,906
39095,6241,127,2531,56552
39095,6242,29,380,9892
39095,6243,9,709,12919
39095,6244,128,1415,28416
39095,7111,4,175,3979
39095,7112,3,13,565
39095,7113,10,90,1993
39095,7115,9,28,796
39095,7121,9,1107,23690
39095,7131,14,207,2985
39095,7132,3,874,26852
39095,7139,92,2742,37052
39099,7224,40,154,1984
39099,7225,429,9003,127280
39099,8111,100,503,15767
39099,8112,9,44,1207
39099,8113,22,175,8242
39099,8114,15,38,1149
39099,8121,74,448,8310
39099,8122,42,267,6661
39099,8123,23,383,10041
39099,8129,37,176,2778
39099,8131,196,1855,35644
39099,8132,13,334,11014
39099,8133,11,191,5322
39099,8134,25,361,3054
39099,8139,47,332,6028
39145,4471,35,396,7056
39145,4481,8,47,657
39145,4482,5,42,888
39145,4511,4,19,377
39145,4523,25,594,13881
39145,4531,3,32,332
39145,4539,10,48,912
39145,4543,4,45,1486
39145,4841,15,112,5352
39145,4842,15,126,4618
39145,5111,3,12,220
39145,5151,3,36,604
39145,5173,11,97,4446
39145,5221,29,252,9987
39095,7211,53,1121,22548
39095,7212,3,9,288
39095,7223,53,749,17200
39095,7224,102,658,9210
39095,7225,803,16903,250145
39095,8111,234,1278,41072
39103,3329,5,535,19914
39103,3332,3,32,2007
39103,3335,15,176,11188
39103,3339,16,404,30790
39103,3345,3,92,6573
39103,3371,6,44,1624
39103,3363,12,830,49388
39103,3372,4,99,6216
39103,3391,9,274,20013
39103,3399,20,400,17847
39103,4231,19,307,17906
39103,4232,5,47,4429
39103,4233,8,100,4456
39103,4234,22,119,11825
39103,4235,7,217,14197
39103,4236,13,214,16390
39103,4237,11,217,11703
39145,5222,11,50,2468
39145,5239,7,19,1760
39145,5241,5,27,854
39145,5242,25,101,3368
39145,5311,19,60,1445
39145,5312,9,15,425
39145,5313,6,19,627
39145,5322,6,40,1169
39145,5411,27,90,3610
39145,5412,20,110,2785
39145,5413,10,125,6343
39145,5415,4,7,253
39145,5416,8,55,4984
39145,5419,12,160,9303
39145,5511,5,100,5384
39103,4238,62,844,53410
39103,4239,19,152,8118
39103,4242,3,6,156
39103,4244,11,209,12335
39103,4246,17,210,10308
39103,4241,8,43,3535
39103,4247,4,39,1763
39103,4249,10,108,4096
39103,4251,47,146,13425
39103,4411,27,905,48232
39103,4412,8,139,6004
39103,4413,33,244,7776
39103,4421,7,26,644
39145,5614,3,43,524
39145,5615,4,42,878
39145,5616,4,29,496
39145,5617,22,124,4245
39145,6111,4,186,4567
39145,6115,3,14,510
39145,6211,48,436,65034
39145,6212,16,102,4714
39145,6213,30,206,7913
39145,6214,22,526,26965
39145,6216,18,1157,25389
39145,6219,6,771,25662
39145,6231,9,562,17726
39145,6232,24,398,10558
39145,6233,7,331,7389
39145,6241,11,126,5030
39145,6242,6,45,1008
39145,6244,8,252,4360
39145,7139,6,34,793
39145,7211,9,125,2263
39145,7212,4,21,489
39145,7223,4,89,1952
39145,7224,9,33,316
39145,7225,109,2305,34740
39145,8111,30,137,4071
39145,8114,3,7,96
39145,8121,8,38,583
39145,8122,12,44,1637
39145,8129,3,25,357
39145,8131,61,210,3247
39145,8134,11,33,404
39103,4422,9,157,4482
39103,4431,11,78,2288
39145,8139,11,32,975
39103,4441,39,911,23257
39103,4442,12,93,3125
39103,4451,35,1730,34070
39103,4453,3,15,93
39103,4452,7,51,942
39103,4461,39,641,18593
39103,4471,59,767,16417
39095,8112,17,52,1631
39095,8113,22,211,15232
39095,8114,21,115,3437
39095,8121,132,1050,19798
39095,8122,37,313,10311
39095,8123,39,389,9753
39095,8129,62,475,8118
39095,8131,248,2042,40041
39095,8132,31,262,17206
39095,8133,21,114,4122
39095,8134,37,300,6737
39095,8139,75,676,18335
39121,2111,6,81,5957
39121,2361,5,3,122
39121,2381,5,15,553
39121,2382,5,14,391
39121,2383,3,7,276
39121,2389,5,8,340
39121,4238,3,17,600
39121,4413,3,26,530
39121,4451,4,73,1312
39121,4461,3,43,1357
39121,4471,8,84,1664
39121,4841,5,20,898
39121,4842,6,92,6010
39121,5221,4,62,2465
39121,5242,4,27,1221
39121,5411,3,3,154
39121,5617,3,4,154
39121,6213,5,11,236
39121,6214,3,13,335
39121,6216,4,133,2095
39121,7225,14,248,2470
39121,8111,8,24,548
39121,8131,12,30,350
39121,8134,5,11,135
39121,8139,3,12,74
39135,1152,3,57,1921
39135,2361,25,72,2962
39135,2381,9,36,1598
39135,2382,17,194,9609
39135,2383,11,29,1229
39135,2389,12,36,1550
39151,1152,6,14,228
39003,1152,3,8,136
39003,2123,3,18,1580
39003,2212,3,125,5036
39003,2211,3,72,6081
39003,2361,38,142,5046
39003,2362,11,126,7555
39003,2371,8,344,18654
39003,2373,3,7,1543
39003,2381,26,285,17379
39003,2383,27,191,9655
39103,4481,34,355,5175
39003,2382,43,573,30625
39103,4482,8,72,840
39103,4483,8,48,1203
39103,4511,16,160,3050
39103,4523,21,1121,28037
39103,4531,6,21,334
39103,4532,13,89,1675
39103,4533,12,129,1607
39103,4539,19,130,2763
39103,4541,25,394,16434
39103,4543,16,30,1698
39103,4841,61,518,26698
39003,2389,29,252,17584
39003,3118,3,318,12930
39003,3119,3,715,32187
39003,3121,3,171,7303
39003,3219,3,91,2320
39003,3222,5,99,2788
39003,3231,10,92,1892
39003,3251,3,282,38460
39003,3261,4,322,14874
39003,3262,4,822,37865
39003,3273,5,43,1768
39003,3321,3,182,10953
39003,3323,4,214,9892
39003,3327,9,238,12289
39003,3328,7,236,8913
39003,3335,3,8,295
39003,3339,3,75,2942
39003,3363,5,2109,153599
39003,3371,8,28,996
39003,3391,5,25,1003
39003,3399,8,95,3541
39003,4231,19,392,21065
39003,4233,8,103,5495
39003,4234,7,156,11060
39003,4235,3,62,3140
39003,4236,5,78,5862
39103,4842,35,278,14239
39103,4853,3,11,342
39103,4884,11,48,2011
39103,4885,15,395,19852
39103,4921,5,170,7550
39103,4931,7,355,16150
39103,5111,5,87,3271
39103,5112,3,20,893
39103,5121,4,47,752
39103,5173,28,185,9372
39103,5182,3,51,2265
39103,5221,63,571,35817
39103,5222,10,39,2167
39103,5223,9,19,906
39103,5231,11,35,4344
39103,5239,31,56,6514
39135,3219,3,59,1715
39135,3222,3,469,27772
39135,3323,4,14,636
39135,3327,10,179,10320
39135,3329,3,271,21725
39135,4237,3,15,441
39135,4238,4,26,705
39135,4245,5,68,3043
39135,4246,3,2,95
39135,4249,3,36,1801
39135,4413,11,68,1677
39135,4422,3,12,153
39135,4431,5,16,497
39135,4441,5,27,758
39135,4451,6,131,2396
39135,4461,7,76,2761
39135,4471,20,287,5436
39135,4523,8,269,6745
39135,4539,4,7,121
39135,4543,4,38,2449
39135,4841,15,109,6177
39135,4842,17,184,4506
39147,2123,5,74,4667
39147,2211,3,74,6204
39147,2371,3,102,5381
39147,2381,16,79,6346
39147,2361,28,80,2299
39147,2362,5,188,10997
39147,2382,26,244,12858
39147,2383,10,34,1652
39147,2389,11,23,789
39147,3219,5,105,4072
39147,3231,3,72,2515
39147,3261,4,957,46476
39147,3323,5,130,6608
39147,3327,10,133,6265
39147,3335,6,452,26627
39147,3339,5,376,20760
39147,3363,7,746,32653
39147,3399,3,46,2474
39147,4238,12,119,5307
39147,4244,3,43,1210
39147,4245,5,31,1413
39003,4238,22,267,13119
39003,4237,7,47,2924
39003,4239,6,94,4861
39003,4241,3,47,1660
39003,4242,3,35,1375
39003,4244,12,550,24153
39003,4245,7,41,1713
39003,4246,7,175,6376
39003,4247,5,32,2312
39003,4249,13,296,14142
39003,4251,4,8,432
39003,4411,18,685,31229
39003,4413,29,235,6512
39003,4421,8,144,4963
39003,4422,4,224,1993
39003,4431,14,100,2247
39003,4441,29,463,13990
39147,4247,3,12,510
39147,4249,9,69,4939
39147,4412,4,16,138
39147,4413,12,75,1806
39147,4411,8,148,7188
39147,4421,3,27,740
39147,4422,3,8,391
39147,4431,7,42,940
39147,4441,14,231,6071
39147,4451,17,396,8381
39147,4442,4,23,518
39147,4461,5,50,1550
39147,4471,25,206,3698
39147,4481,4,25,442
39147,4511,6,39,897
39147,4523,8,401,9540
39147,4531,3,13,182
39147,4539,4,21,408
39147,4541,4,5,141
39147,4543,9,47,1769
39147,4841,20,255,13145
39003,4442,7,120,1565
39003,4452,3,24,193
39003,4453,7,32,487
39003,4471,40,366,7000
39003,4481,33,340,4213
39003,4482,10,103,1437
39003,4483,7,40,1416
39003,4511,15,175,3380
39103,5241,20,1689,123580
39103,5242,94,328,16344
39103,5311,46,142,4664
39103,5312,45,91,3763
39103,5313,32,70,2296
39103,5321,8,20,927
39103,5322,10,35,1019
39103,5323,5,31,1508
39103,5324,10,75,3982
39103,5411,57,201,7786
39103,5412,61,568,21717
39103,5413,65,447,30582
39135,5173,4,13,661
39135,5221,22,133,5082
39135,5222,3,13,1053
39135,5223,3,6,196
39135,5239,5,6,800
39135,5242,13,47,2163
39135,5311,8,17,324
39135,5313,6,15,522
39135,5411,14,35,1407
39135,5412,5,86,1070
39135,5413,3,11,389
39135,5415,4,9,713
39135,5417,3,7,227
39135,5419,7,43,1451
39135,5611,3,40,1971
39135,5616,3,13,93
39135,5617,14,102,2797
39135,6116,3,6,14
39135,6211,11,112,5375
39135,6212,7,41,2477
39151,2111,12,182,17202
39151,2123,6,108,6305
39003,4451,32,544,7932
39003,4461,35,386,10769
39003,4512,4,31,648
39151,2131,21,233,14330
39151,2211,19,431,41106
39151,2213,4,30,1237
39151,2212,5,170,13639
39151,2361,150,516,20169
39151,2362,45,1254,78754
39151,2371,15,190,14715
39151,2372,3,2,47
39151,2373,4,47,8458
39151,2381,156,920,46658
39147,4842,10,43,1225
39147,4859,3,55,1038
39147,5173,10,45,2449
39147,5221,25,247,12049
39147,5222,4,14,800
39147,5239,6,17,2134
39147,5242,24,106,5501
39147,5311,11,24,562
39147,5312,4,4,104
39147,5322,4,24,388
39147,5411,19,64,2073
39147,5412,15,124,3419
39147,5413,3,10,383
39147,5415,5,37,2127
39147,5419,6,28,978
39147,5511,4,85,8247
39147,5611,3,5,420
39003,4522,4,352,6091
39003,4523,27,1083,28355
39003,4531,9,47,560
39003,4532,8,61,958
39003,4533,7,91,1284
39003,4539,19,120,2536
39003,4543,8,37,1306
39003,4541,4,14,328
39003,4841,26,454,21294
39003,4842,19,182,9428
39003,4869,3,29,3933
39003,4882,4,121,6906
39003,4884,6,28,1122
39003,4885,9,27,1249
39003,4921,3,126,6469
39003,4931,10,388,16572
39003,5121,3,77,850
39003,5151,7,154,6025
39151,2382,193,2140,123643
39151,2383,92,754,38967
39151,2389,79,938,71462
39151,3113,7,119,2444
39151,3114,3,398,13891
39151,3115,5,1182,52138
39151,3116,6,2291,80192
39151,3119,7,1329,72438
39151,3121,10,96,2002
39151,3149,6,44,1480
39147,5615,3,7,216
39147,5617,18,62,2175
39147,5619,4,74,2029
39147,5621,4,8,302
39147,5629,3,31,1243
39147,6111,5,327,10467
39147,6116,5,20,234
39147,6211,25,157,7650
39147,6212,15,101,5305
39147,6213,28,390,11022
39147,6214,5,60,3063
39147,6231,3,278,6680
39147,6232,19,235,6211
39147,6233,3,103,2060
39147,6239,3,49,1699
39147,6241,14,166,3484
39147,6242,5,21,314
39147,6244,5,41,559
39151,3118,11,540,17689
39147,7139,11,266,2325
39147,7211,6,82,1513
39147,7223,3,98,1704
39147,7224,15,67,674
39147,7225,77,1412,16590
39147,8111,32,128,4421
39147,8112,3,8,227
39147,8113,5,6,257
39147,8121,21,87,1047
39147,8122,9,57,1648
39147,8123,4,20,171
39147,8131,53,293,5235
39147,8132,4,9,355
39147,8133,5,28,658
39147,8134,11,55,543
39147,8139,8,28,283
39003,5173,26,332,16373
39003,5221,41,468,24126
39003,5222,17,87,3457
39003,5223,6,14,468
39003,5231,10,25,3732
39003,5239,20,40,4781
39003,5241,4,123,8218
39003,5242,46,208,9232
39003,5311,40,119,3125
39003,5312,11,30,1126
39003,5313,9,24,715
39003,5321,8,67,2330
39003,5322,7,43,1591
39003,5323,3,21,526
39151,3222,6,304,16448
39151,3231,36,406,18379
39151,3219,8,210,9143
39151,3241,4,429,47421
39151,3251,5,124,9209
39151,3255,6,555,29628
39151,3256,3,69,3196
39151,3261,25,1336,59230
39151,3262,5,84,2607
39151,3271,3,289,15184
39151,3273,9,189,10999
39151,3279,9,205,8273
39151,3311,8,3783,325023
39151,3312,7,587,35803
39151,3313,3,218,8529
39151,3314,4,96,5206
39151,3315,8,881,61444
39151,3322,4,544,37494
39151,3321,6,486,16288
39151,3323,21,863,51295
39151,3324,5,416,24769
39151,3327,61,1012,45002
39151,3326,3,9,314
39003,5411,40,142,5641
39003,5413,17,126,7305
39003,5414,5,10,298
39003,5415,7,27,1656
39003,5416,15,52,2232
39003,5417,3,266,20144
39003,5418,5,17,867
39003,5419,14,106,3376
39003,5412,46,712,20809
39003,5511,20,628,50869
39003,5612,3,24,743
39003,5611,9,44,4143
39003,5613,12,963,23719
39003,5614,3,56,2553
39003,5615,3,10,448
39003,5616,3,69,2797
39003,5617,58,591,13069
39003,5619,11,119,5872
39151,3328,19,491,22768
39151,3329,5,152,3998
39151,3331,4,185,8480
39151,3332,9,372,21245
39151,3334,3,44,2213
39151,3335,19,425,23205
39151,3339,16,773,46813
39151,3345,3,76,3852
39151,3353,6,275,14889
39151,3359,3,88,4412
39151,3362,4,959,52469
39151,3363,12,179,7366
39151,3371,7,29,887
39151,3372,6,101,5460
39151,3391,7,37,1607
39151,3399,20,418,17381
39151,4231,34,865,43189
39151,4232,7,52,2470
39003,5621,12,89,4675
39003,5622,3,83,4246
39003,5629,5,57,3153
39003,6115,7,64,1427
39003,6111,8,209,4848
39003,6116,12,92,1056
39003,6212,36,310,14000
39003,6213,40,663,25346
39003,6211,69,1468,161625
39003,6214,15,347,16317
39003,6215,9,216,8745
39003,6216,20,769,17552
39003,6219,4,124,4608
39151,4233,21,296,16921
39151,4234,31,443,22309
39151,4235,15,240,15918
39151,4236,24,356,25192
39151,4237,20,336,15503
39151,4238,65,830,51992
39151,4239,29,278,12306
39151,4241,9,205,16476
39151,4242,7,185,7853
39151,4244,26,437,45963
39151,4245,4,7,242
39003,6231,9,1047,28433
39003,6221,3,2912,161548
39003,6232,3,130,4845
39003,6233,8,449,9174
39003,6239,3,27,677
39003,6242,9,75,2235
39003,6241,25,882,24083
39003,6244,29,264,4025
39003,7115,3,30,582
39003,7121,3,13,93
39003,7139,28,380,5255
39003,7211,10,199,3845
39003,7212,3,7,212
39003,7223,10,140,2847
39003,7224,18,67,679
39003,7225,173,3875,62126
39151,4246,12,216,14033
39151,4247,5,73,3306
39151,4248,3,145,6769
39151,4249,22,270,11149
39151,4251,43,72,5597
39151,4411,71,1613,77107
39151,4412,12,136,5494
39151,4413,86,695,19993
39151,4421,28,225,7743
39151,4431,30,331,9048
39103,5415,91,261,18180
39151,4422,31,580,9052
39103,5414,18,44,1287
39103,5416,82,252,14603
39103,5417,3,21,2544
39103,5418,19,182,6752
39103,5419,31,266,9597
39103,5511,25,1907,196257
39103,5611,15,71,3795
39103,5612,4,100,2424
39103,5613,29,1977,75431
39103,5614,11,41,918
39003,8111,56,397,12480
39003,8113,11,46,1812
39003,8114,3,11,87
39003,8121,36,221,3231
39003,8122,13,99,2983
39003,8123,10,51,1786
39003,8129,12,68,665
39003,8131,103,798,15104
39003,8132,4,12,746
39003,8133,3,13,316
39003,8134,15,176,2424
39003,8139,33,212,3034
39103,5615,5,33,1112
39103,5616,10,148,8251
39103,5617,151,1000,26839
39103,5619,10,146,7601
39103,5621,4,34,1366
39103,5629,7,76,2371
39103,6111,4,260,5179
39103,6114,5,24,818
39103,6115,4,46,1047
39103,6116,25,234,5159
39103,6117,3,16,264
39103,6211,64,1043,93603
39103,6212,66,478,24171
39151,4441,68,1829,51526
39151,4442,31,175,5415
39151,4452,24,173,2915
39151,4453,23,70,1206
39151,4461,113,1246,41369
39151,4471,110,1124,22665
39135,6213,9,40,1008
39135,6214,7,53,2490
39135,6232,4,144,3749
39135,6241,7,189,3367
39135,6244,10,83,1190
39135,7139,6,88,1067
39135,7211,3,96,2049
39135,7212,3,4,487
39135,7223,5,3,212
39135,7224,4,15,218
39135,7225,49,842,11123
39135,8111,20,119,3479
39135,8113,6,24,701
39135,8121,8,18,400
39135,8122,3,26,520
39135,8129,3,13,292
39135,8131,30,112,1856
39135,8134,4,14,198
39135,8139,5,35,1480
39031,2111,5,20,865
39031,2131,6,62,3403
39031,2211,5,236,22934
39151,4451,96,3474,72444
39033,2361,15,26,841
39033,2362,4,47,2665
39033,2381,12,46,3472
39033,2382,20,98,3957
39033,2389,5,7,229
39033,2383,7,18,445
39033,3222,3,41,1662
39033,3231,5,49,1640
39033,3261,3,41,1227
39033,3323,5,72,3379
39033,3327,11,491,17488
39033,3329,6,753,34724
39033,3331,3,229,12134
39033,3363,4,586,22338
39033,3399,5,122,4475
39033,4239,6,34,1162
39033,4238,7,96,6081
39033,4245,3,28,1384
39033,4249,3,54,2883
39033,4411,5,114,4874
39033,4413,15,85,2212
39103,6213,62,494,15679
39103,6214,19,266,11567
39103,6216,12,400,8713
39103,6219,5,55,2779
39103,6221,3,1244,60835
39103,6231,8,847,22152
39103,6232,28,333,9678
39103,6233,11,786,15414
39103,6241,22,528,10220
39103,6242,6,8,376
39103,6243,7,284,2327
39103,6244,38,538,9821
39103,7113,6,12,534
39151,4482,23,209,3298
39151,4481,88,1484,22114
39151,4483,19,155,3852
39151,4511,51,648,11203
39151,4512,3,27,602
39151,4522,7,777,13505
39151,4523,78,2963,70243
39033,4441,11,47,1141
39033,4451,8,204,4490
39033,4453,3,17,231
39033,4461,7,124,3976
39033,4471,23,211,4571
39033,4481,5,19,183
39033,4482,3,12,226
39033,4511,3,4,154
39033,4523,9,251,6085
39033,4531,3,12,106
39033,4539,9,52,1047
39033,4543,8,74,3462
39033,4841,10,23,958
39033,4842,6,31,1113
39033,5173,7,37,773
39033,5221,22,206,8616
39151,4531,15,74,1077
39151,4532,34,250,4421
39151,4533,31,319,5495
39151,4539,49,383,9958
39151,4541,39,444,14302
39151,4542,10,394,8550
39151,4543,29,135,5126
39151,4841,75,541,30018
39151,4842,48,565,36675
39033,5223,3,7,207
39033,5231,3,6,265
39033,5239,5,16,2191
39033,5242,27,102,3813
39033,5311,10,31,654
39033,5322,5,31,650
39033,5313,3,16,135
39033,5411,13,51,1115
39033,5412,13,64,2215
39033,5413,4,31,993
39033,5419,9,525,9154
39033,5511,4,7,881
39033,5617,18,78,2594
39033,5619,4,85,1679
39033,5621,3,28,968
39033,5622,3,40,566
39033,6212,14,94,3418
39033,6211,15,46,4338
39151,4853,5,12,134
39151,4859,15,129,2893
39151,4869,3,93,7894
39151,4884,20,154,5210
39151,4885,24,121,7559
39151,4921,8,426,17802
39151,4922,3,13,341
39151,4931,10,378,16219
39151,5111,9,281,12810
39151,5112,3,20,1531
39151,5121,9,154,2191
39151,5151,8,118,3862
39151,5173,48,1002,43285
39151,5182,6,138,9643
39151,5191,5,21,956
39151,5221,159,1481,80374
39103,7115,7,15,618
39103,7131,5,122,1208
39103,7139,49,629,11309
39103,7211,21,225,3702
39103,7212,6,9,460
39103,7223,17,98,3101
39103,7224,15,92,1274
39103,7225,263,5634,78975
39103,8111,106,563,22524
39103,8112,9,41,1629
39103,8113,23,127,6881
39103,8121,73,483,10656
39033,6213,15,148,5390
39103,8114,5,19,357
39103,8122,7,39,1540
39103,8123,9,56,936
39103,8129,26,98,1697
39103,8131,103,739,14483
39103,8132,6,10,428
39103,8133,5,29,491
39103,8134,11,91,518
39103,8139,22,60,909
39033,6214,8,57,4594
39033,6216,3,91,2686
39033,6221,3,1643,92676
39033,6233,6,102,2467
39033,6231,6,413,11177
39033,6241,8,137,3554
39033,6243,3,136,914
39033,6244,3,30,464
39033,7139,10,122,1405
39033,7211,5,25,465
39033,7212,3,1,133
39033,7223,6,62,1166
39033,7224,8,20,282
39033,7225,64,1064,12663
39033,8111,11,55,1611
39033,8121,12,41,844
39033,8122,8,39,1491
39033,8131,47,264,3792
39033,8134,19,80,1010
39151,5222,41,1642,73522
39151,5223,29,92,2393
39151,5231,31,155,16473
39151,5239,72,215,21354
39151,5241,28,1086,57835
39151,5242,183,1386,76930
39151,5311,87,523,15594
39151,5312,63,226,11047
39031,2361,12,46,1546
39031,2362,3,39,1398
39031,2381,7,28,1126
39031,2382,8,76,5283
39031,2383,4,18,722
39031,2389,5,27,1701
39031,3121,3,40,828
39031,3219,4,73,2715
39031,3231,4,35,1399
39031,3327,4,18,719
39031,3371,9,36,1389
39031,4231,3,13,490
39031,4233,4,9,328
39031,4234,3,6,718
39031,4238,4,18,720
39031,4239,3,25,628
39031,4411,6,87,2656
39031,4413,10,61,1712
39031,4421,3,16,486
39031,4441,8,79,2395
39031,4442,5,49,1538
39031,4451,9,234,3834
39031,4461,9,86,2816
39031,4471,10,86,1615
39031,4481,4,47,717
39031,4483,3,18,580
39031,4511,3,39,699
39031,4523,9,325,8331
39041,1152,5,12,266
39041,2211,5,56,4889
39041,2212,3,26,2520
39041,2213,5,86,5467
39041,2361,89,503,30564
39041,2362,26,207,15640
39041,2371,9,131,7431
39033,8139,6,30,233
39041,2372,3,3,557
39041,2373,4,13,2179
39041,2381,57,487,26926
39151,5313,57,291,12823
39151,5321,15,91,3876
39151,5322,24,152,4421
39151,5324,16,239,13213
39151,5411,174,826,51675
39151,5412,128,729,27456
39151,5413,71,811,55768
39031,4539,5,20,367
39031,4543,4,24,322
39031,4841,5,97,5155
39031,4842,13,52,1739
39031,5111,3,9,234
39031,5173,5,40,2050
39031,5221,12,109,5366
39031,5222,3,10,318
39031,5239,4,4,338
39031,5242,11,55,2244
39031,5311,8,17,411
39031,5312,3,4,92
39031,5322,3,18,381
39031,5411,4,17,438
39031,5412,8,30,416
39031,5413,3,19,351
39031,5416,3,55,3984
39031,5418,3,14,356
39031,5419,7,41,1228
39031,5617,15,60,2234
39031,5619,3,24,1009
39031,5621,3,10,634
39055,1133,3,6,991
39055,1152,5,45,1161
39055,2361,89,237,11566
39055,2362,24,317,25318
39059,2111,7,109,9672
39059,2131,18,523,31472
39059,2211,4,48,4276
39059,2212,3,18,1876
39059,2361,8,16,424
39059,2362,3,2,119
39059,2371,5,431,37375
39059,2373,3,52,2775
39059,2381,12,39,1626
39059,2382,12,165,7626
39059,2383,7,20,714
39059,2389,7,48,3421
39073,1133,4,10,274
39073,2361,10,20,646
39073,2371,4,4,204
39073,2381,12,47,1538
39073,2382,11,81,2567
39073,2383,11,29,825
39073,2389,8,56,2786
39073,3121,3,20,335
39073,3219,3,52,2109
39073,3327,3,256,10108
39073,4238,4,99,2150
39073,4413,9,51,1273
39073,4441,5,14,494
39073,4451,6,151,4052
39073,4471,11,138,2225
39085,1152,4,4,48
39107,2379,4,26,1526
39107,2381,16,152,10217
39107,2382,32,291,15256
39107,2383,11,69,2459
39107,2389,12,37,2057
39107,3114,3,104,5313
39107,3116,3,607,22620
39107,3149,4,89,4730
39107,3231,4,431,16464
39107,3261,5,274,12160
39107,3323,4,35,1113
39107,3327,12,242,15671
39107,3329,3,95,4020
39107,3331,5,266,24484
39085,2111,4,11,396
39107,3315,4,1028,45349
39107,3335,4,108,4681
39107,3363,3,594,32763
