Fips,Naics,Establishments,Employees,Payroll
39017,721310,4,7,286
39139,442110,9,52,2037
39139,442210,5,24,1376
39139,443141,3,29,432
39139,443142,3,59,1203
39139,444110,4,461,11447
39139,444210,3,19,647
39139,444130,14,88,2584
39139,444190,10,112,4113
39139,444220,7,50,1562
39139,445110,19,612,17559
39139,445210,4,18,345
39139,445310,6,15,349
39139,446110,17,262,9423
39139,446120,6,56,971
39139,446191,4,17,235
39139,446199,5,6,162
39139,447110,43,471,8344
39139,447190,3,58,1583
39139,448140,10,204,2478
39139,445120,12,27,473
39139,448120,8,65,542
39139,448150,3,18,324
39139,448190,3,26,182
39017,722310,23,497,10500
39017,722410,49,555,4504
39017,722320,8,57,920
39017,722511,227,6999,101612
39017,722513,315,7161,91846
39017,722514,6,93,1640
39017,722515,63,754,9901
39017,811111,107,500,20708
39017,811113,3,8,325
39017,811121,40,283,14243
39017,811122,6,45,2265
39017,811191,9,75,2011
39017,811212,8,30,1709
39017,811192,24,169,3121
39017,811219,5,26,1113
39017,811310,44,914,52407
39017,811412,5,19,753
39017,811411,3,6,208
39017,812112,84,694,14633
39017,812113,32,191,3270
39017,812199,15,129,2561
39017,812210,16,90,4195
39017,812220,6,48,1565
39017,812310,6,40,764
39017,812320,11,79,1355
39017,812910,23,173,2298
39017,812990,6,26,462
39017,813110,184,1224,25921
39017,813211,7,14,1098
39017,813312,4,52,936
39017,813319,3,7,348
39017,813410,37,688,10541
39017,813910,7,27,999
39017,813920,11,32,1521
39017,813930,15,128,2166
39139,448210,9,59,754
39139,448310,10,41,1040
39139,451110,7,89,2163
39139,451211,3,24,318
39139,452210,4,346,4248
39139,453110,6,38,433
39139,453220,6,46,482
39139,452311,5,1032,27935
39139,452319,30,301,5916
39139,453210,3,24,488
39139,453310,9,88,1249
39139,453910,3,53,1187
39139,453991,8,27,526
39139,453998,10,43,894
39139,454110,8,19,561
39139,454310,3,18,868
39139,454390,4,26,1060
39139,484110,12,55,2771
39139,484121,11,54,2743
39139,484122,6,198,11754
39139,484220,11,149,6646
39139,486210,3,62,6647
39139,488510,5,20,1107
39089,115210,5,18,720
39089,211120,6,17,1542
39089,213112,3,20,876
39089,221210,6,130,10721
39089,221121,3,25,1859
39089,221122,8,145,11892
39089,236115,23,86,4363
39089,236117,8,43,2643
39089,236118,41,87,3951
39089,236220,23,328,20007
39089,237110,5,22,1436
39089,237130,6,206,16510
39089,237210,3,7,276
39089,237310,4,958,67961
39089,238110,15,83,3551
39089,238130,5,4,220
39089,238140,11,119,5473
39089,238150,4,89,4732
39089,238160,9,49,2257
39089,238210,37,214,8847
39089,238220,47,366,17130
39139,492110,5,328,13650
39139,493110,8,126,7429
39139,492210,3,6,190
39139,511110,4,46,1437
39139,517311,27,326,20849
39139,517312,8,47,1932
39139,519130,4,22,1030
39139,522110,33,247,12068
39139,522120,13,148,7682
39139,522130,9,81,2890
39139,522291,3,10,567
39139,522292,5,21,1757
39139,522298,4,17,496
39139,522390,3,8,222
39139,523120,8,27,2657
39139,523920,11,33,4879
39139,523930,6,14,450
39139,524126,3,17,1913
39139,524127,3,4,563
39139,524292,4,24,1231
39139,524210,50,218,9854
39089,238290,3,6,174
39089,238310,5,43,1523
39089,238320,15,54,1835
39089,238330,5,77,4148
39139,531110,20,60,1291
39089,238350,6,18,1297
39089,238910,27,300,16524
39089,238990,21,88,3682
39089,311812,3,107,5754
39089,312120,4,17,362
39089,312130,3,10,140
39089,321211,3,190,5689
39089,323111,8,302,18815
39089,323113,6,62,1327
39089,326199,3,254,10564
39089,327320,4,103,7539
39089,332322,4,74,5856
39089,332420,5,202,6679
39089,332710,9,48,1801
39089,339116,3,11,283
39139,531120,6,22,797
39139,531130,6,45,1479
39139,531190,3,13,446
39139,531210,25,55,1670
39139,531311,12,114,3059
39139,531312,7,24,1282
39139,531320,3,8,124
39139,532210,3,20,753
39139,532120,4,12,676
39139,532283,4,41,1843
39139,532289,3,17,405
39139,541110,44,159,6526
39139,541191,5,34,1622
39139,541211,16,129,6223
39139,541213,18,86,739
39139,541219,6,25,968
39139,541310,5,10,273
39139,541330,11,86,4808
39139,541511,12,27,1854
39139,541512,6,37,1967
39139,541611,5,4,225
39139,541613,4,10,1675
39139,541810,3,11,333
39139,541850,3,24,1301
39139,541921,3,66,966
39139,541940,9,77,3005
39139,551112,4,28,2105
39139,551114,7,94,3484
39089,423120,5,52,2512
39089,423130,3,16,788
39089,423310,4,309,19316
39089,423420,3,6,153
39089,423610,5,195,11062
39089,423710,3,9,384
39089,423840,4,79,3612
39089,423930,6,98,4395
39089,423990,3,35,1751
39089,424610,3,59,3421
39089,423830,8,43,2976
39089,424130,4,22,942
39089,424690,3,171,22998
39089,424990,4,14,583
39089,425120,9,72,5095
39089,441110,18,753,42337
39089,441120,23,109,8192
39089,441210,5,81,5411
39089,441320,6,44,1535
39089,442110,6,54,2038
39089,442210,5,28,1724
39089,441310,24,279,6644
39089,443142,7,81,1708
39139,561110,6,42,1584
39139,561320,13,607,12901
39139,561440,3,42,1535
39139,561510,4,11,251
39139,561621,4,106,4448
39139,561710,6,29,1424
39139,561720,17,144,2439
39139,561730,37,137,5166
39139,561740,6,22,594
39139,561790,5,16,341
39139,561990,6,179,2532
39139,562111,14,193,11248
39139,562991,3,21,813
39139,611620,4,14,186
39139,611110,8,241,7136
39139,621210,42,327,14124
39139,621111,103,1280,88231
39139,621310,22,75,2232
39089,444130,6,30,860
39089,444190,12,178,12728
39089,444210,3,24,784
39089,444220,12,81,3825
39089,445110,19,1345,36079
39089,445120,14,75,1182
39089,445310,10,38,537
39089,446110,13,217,8099
39089,446120,3,44,656
39089,446191,4,20,265
39089,446199,8,37,1260
39089,447110,48,507,9919
39089,447190,7,193,4759
39089,448140,5,133,2269
39089,448120,5,24,315
39089,448210,6,33,401
39089,448310,6,50,1111
39089,451110,9,206,5487
39089,451120,3,38,869
39089,452210,3,138,2963
39139,621340,12,134,4985
39139,621320,8,21,794
39139,621330,5,19,940
39139,621391,5,34,2129
39139,621399,3,6,413
39139,621498,17,423,24056
39139,621420,8,562,12127
39139,621492,5,80,3711
39139,621511,3,5,441
39139,621512,3,13,636
39139,621610,19,635,16749
39139,621910,3,48,2357
39139,622110,3,123,23946
39139,623110,9,535,16811
39139,623210,15,175,5196
39139,623220,4,301,10931
39139,623311,3,41,999
39139,623312,6,227,5895
39139,623990,8,59,1694
39139,624110,5,21,911
39139,624120,13,382,11349
39139,624190,12,202,6715
39139,624210,3,19,731
39139,624229,3,8,301
39139,624410,14,181,2376
39139,713910,7,108,2403
39139,713940,10,259,2012
39089,452311,3,721,18578
39089,452319,27,317,5636
39089,453110,4,29,600
39089,453220,6,42,554
39089,453310,11,107,1821
39089,453910,7,64,4815
39089,453991,7,21,399
39089,453998,13,67,2231
39089,454110,18,136,5602
39089,454390,12,47,1218
39089,484110,16,175,5843
39089,484121,17,195,11532
39089,484220,18,177,10151
39089,488410,7,117,5222
39089,488510,7,142,5141
39089,492110,4,174,8523
39089,493110,17,5218,229884
39089,511210,3,8,293
39139,713990,7,65,523
39139,721110,18,283,3671
39139,722410,18,67,864
39139,722310,6,65,1388
39139,722515,20,220,2968
39139,722511,70,2136,26556
39139,722513,90,1593,22271
39139,811111,30,105,4102
39139,811113,4,22,677
39139,811121,14,101,3903
39139,811191,4,12,219
39139,811192,4,67,1284
39139,811310,10,80,3317
39139,811412,3,17,533
39139,811420,3,17,575
39139,812112,22,140,2552
39139,812113,6,7,169
39139,812199,9,68,702
39139,812210,12,74,3208
39139,812220,4,19,583
39139,812910,3,18,315
39139,813110,117,803,14047
39139,813211,4,20,703
39139,813312,3,18,216
39139,813410,26,145,1142
39139,813910,4,14,646
39139,813930,12,64,763
39089,515112,3,33,1713
39089,517311,13,122,7325
39089,517312,14,54,2195
39089,522110,47,850,57156
39089,522120,6,59,3778
39089,522130,9,99,5192
39089,522291,5,17,777
39089,522292,4,162,25117
39089,522298,3,12,643
39089,522390,4,10,291
39089,523120,6,10,995
39089,523920,20,36,5781
39089,523930,6,9,563
39089,524113,3,7,452
39089,524126,4,1254,106227
39089,524127,3,6,442
39089,524210,65,222,13472
39089,531110,27,159,4598
39089,531120,6,22,476
39089,531130,7,12,192
39089,531210,42,77,4041
39163,113310,5,38,2222
39163,236118,5,12,452
39163,321113,5,115,3769
39163,447110,9,82,1830
39163,452319,3,18,466
39163,484110,3,31,1970
39163,484220,4,7,125
39163,485991,4,93,1607
39163,522110,4,80,3222
39163,531110,4,32,513
39163,623210,3,12,324
39163,722511,3,33,391
39163,722513,6,75,1045
39089,531311,14,44,1840
39089,531312,3,7,210
39089,531320,7,16,417
39089,531390,3,3,109
39089,532111,3,12,334
39089,532210,7,25,1188
39089,532490,3,41,1988
39089,541191,3,15,991
39089,541213,14,80,935
39163,813110,4,7,71
39089,532289,3,12,340
39089,541110,35,117,5739
39089,541211,13,75,4544
39089,541219,17,81,2741
39089,541310,9,31,1757
39089,541330,13,465,31751
39089,541380,5,179,13333
39089,541430,5,19,688
39089,541511,12,19,1130
39089,541512,17,69,3902
39089,541519,3,21,1030
39089,541611,17,20,1647
39089,541613,3,16,199
39089,541620,3,7,333
39089,541715,4,254,29138
39089,541810,5,5,293
39089,541921,5,17,107
39089,541940,27,236,8551
39019,213112,3,8,509
39063,115210,3,3,135
39063,221210,4,72,7045
39063,236115,5,13,628
39063,236117,4,21,549
39063,236118,15,46,1635
39063,236220,7,91,4305
39063,237110,4,22,1072
39063,238110,4,19,774
39063,238150,3,38,1755
39063,238210,7,37,1730
39063,238910,17,115,6925
39063,238220,18,141,5718
39063,238290,4,76,5345
39063,238990,3,5,589
39063,321920,3,44,1534
39063,323111,7,33,951
39063,323113,3,12,271
39089,551114,16,659,41055
39089,561110,9,123,8800
39089,561320,13,662,15550
39089,561621,4,30,481
39089,561710,7,12,485
39089,561720,40,323,6519
39089,561730,71,324,12901
39089,561740,7,18,540
39089,561790,4,8,420
39089,562111,6,148,6704
39089,562910,6,116,4991
39089,562991,3,9,505
39089,611110,7,264,7185
39089,561990,8,61,1124
39089,562998,3,29,1378
39089,611610,5,34,388
39089,611620,5,27,169
39089,611691,3,53,351
39089,611699,3,23,562
39089,621111,39,819,86721
39063,326199,3,265,9721
39063,332710,6,60,2240
39063,336370,3,540,22711
39063,336390,3,827,34976
39063,337110,3,19,722
39063,423110,3,63,3211
39063,423330,3,24,1088
39063,423820,4,106,7655
39063,423830,8,60,3222
39063,423840,5,70,3356
39063,424490,3,19,868
39063,424510,9,66,3936
39063,424690,4,51,2903
39063,424910,4,45,3212
39063,425120,3,3,376
39063,441110,12,567,27911
39063,441120,6,10,321
39063,441320,6,73,2932
39063,441310,9,84,2024
39063,442110,9,82,3231
39063,442210,5,16,565
39063,442299,3,19,153
39089,621210,49,457,21381
39089,621310,18,71,1844
39089,621320,13,99,3825
39089,621330,5,22,825
39089,621420,3,127,6259
39089,621492,4,31,1600
39089,621340,13,100,3935
39089,621391,5,24,1233
39089,621399,8,25,1604
39089,621610,13,685,24779
39089,621910,3,61,2544
39089,623110,7,751,24944
39089,623210,9,191,4774
39089,623311,5,411,11017
39089,623312,4,163,4102
39089,624110,6,95,3637
39089,624120,31,935,17890
39089,624190,11,204,5608
39089,624410,32,710,9445
39089,711219,4,29,3032
39089,711310,4,14,421
39063,443141,3,25,759
39063,443142,6,64,1318
39063,444120,3,16,666
39063,444130,3,21,849
39063,444190,4,36,2234
39063,444210,3,8,107
39063,444220,5,60,1944
39063,445110,10,417,9085
39063,445120,10,42,712
39063,445310,5,30,524
39063,446110,8,92,3612
39063,446199,5,18,785
39063,447110,22,195,3679
39063,447190,3,62,1993
39063,448120,6,36,397
39063,448140,6,141,2630
39063,448190,3,20,80
39063,448210,7,51,558
39063,451110,6,75,1870
39063,452311,3,789,23404
39063,452319,15,119,2030
39063,453110,4,17,372
39063,453220,6,39,814
39063,453310,7,96,1160
39063,453910,4,56,969
39089,711510,7,8,402
39089,712110,5,28,964
39089,713910,17,133,3724
39089,713940,12,219,1787
39089,713990,9,82,1624
39089,721110,11,218,3235
39089,722310,11,201,2465
39089,722320,9,25,377
39089,722410,16,47,471
39089,722511,86,2124,31930
39089,722513,124,2294,33278
39089,722515,30,280,3183
39089,811111,42,205,8196
39089,811121,7,67,2830
39089,811191,4,35,816
39089,811192,6,26,551
39089,811212,3,8,487
39089,811219,3,13,1158
39089,811310,7,126,1672
39089,812112,38,229,3839
39089,812199,4,19,188
39089,812220,4,13,438
39089,812310,4,33,455
39089,812320,3,31,532
39089,812910,17,135,2022
39089,812210,8,45,1695
39089,812990,3,4,89
39089,813110,122,774,15389
39089,813211,7,36,1309
39089,813312,4,151,4022
39089,813410,20,113,1942
39089,813910,6,19,1026
39089,813930,3,13,50
39063,453991,3,19,375
39063,453998,5,26,454
39063,484110,8,168,8267
39063,484121,18,467,24434
39063,484220,6,140,16549
39063,488510,10,90,4330
39063,493110,15,2748,102278
39063,493190,3,5,345
39063,517311,10,122,8895
39063,517312,4,34,1797
39063,522110,20,231,14790
39063,522120,5,74,3763
39063,522130,6,85,3195
39063,522291,3,11,434
39063,522298,4,57,4784
39063,522390,3,10,224
39063,523120,3,17,3382
39063,523920,12,42,3978
39063,523930,5,14,655
39063,524210,39,118,6858
39019,236118,9,22,737
39019,236220,4,35,1750
39019,237130,4,94,6287
39019,238160,4,15,274
39019,238210,8,39,1668
39019,238220,5,17,538
39019,238910,8,49,1347
39019,238990,3,8,291
39019,327120,3,137,4482
39019,332710,5,38,1292
39019,441110,4,120,5577
39019,441310,9,77,2162
39019,444190,4,27,1217
39019,444210,3,27,801
39019,444220,3,32,738
39019,446110,3,116,2842
39019,447110,6,61,1243
39019,452319,7,72,1343
39019,484110,3,12,615
39019,484121,4,13,731
39019,484220,8,90,3645
39019,484230,5,146,9219
39025,115210,6,47,666
39025,221112,6,29,1764
39025,221122,11,198,22173
39025,221310,3,49,2715
39025,236115,28,134,6836
39025,236117,7,8,614
39025,236118,65,206,8335
39025,236220,22,173,11816
39025,237110,3,39,1698
39025,237130,5,110,3645
39025,237310,3,4,158
39025,238110,12,124,5592
39025,238130,11,30,1073
39025,238140,16,69,4344
39025,238150,10,57,3283
39025,238160,15,227,12280
39025,238170,7,32,1778
39025,238190,4,19,1024
39063,531110,15,46,1475
39063,531120,6,76,2825
39063,531190,3,12,704
39063,531210,11,31,1744
39063,531311,7,37,1193
39063,531320,3,83,3938
39063,541110,19,90,3366
39063,541211,12,94,5141
39063,541213,6,37,332
39063,541214,3,47,9220
39063,541219,3,3,132
39063,541310,5,20,961
39063,541330,15,92,8239
39063,541380,3,168,3143
39063,541410,3,2,84
39063,541511,10,95,7108
39063,541512,3,30,2067
39063,541611,8,23,1881
39063,541612,3,13,963
39063,541810,4,25,1441
39063,541940,6,115,4908
39063,551114,14,3075,420284
39025,238210,30,307,17526
39025,238220,65,545,28686
39025,238290,5,32,3452
39025,238310,6,118,7135
39025,238320,34,206,10049
39025,238330,16,48,2040
39025,238340,4,52,1620
39025,238350,19,66,2787
39025,238390,5,27,1580
39025,238910,34,281,15860
39025,238990,33,232,14052
39025,323111,10,951,46164
39025,326199,8,388,17234
39025,327215,3,180,8387
39025,327320,4,176,5820
39025,327991,3,13,1325
39025,332312,4,43,1972
39025,332322,5,237,9022
39025,332710,16,75,3020
39025,332999,4,66,3385
39025,333249,3,701,54291
39025,333922,3,67,5095
39019,486210,5,23,2318
39019,517311,3,11,880
39019,522110,7,39,1506
39019,524210,10,27,1247
39019,531110,6,10,185
39019,531210,4,6,81
39019,541110,3,12,404
39019,541211,3,11,485
39019,541213,3,12,53
39019,541940,3,32,1086
39019,561110,4,58,3667
39019,561730,9,67,2139
39019,562111,4,40,1428
39019,621111,4,24,1242
39019,621210,5,79,3366
39019,621310,3,17,610
39019,621610,3,105,2527
39019,623210,5,252,5213
39019,624120,3,59,1260
39019,713910,3,25,544
39019,721110,3,39,754
39019,721211,3,6,238
39019,722410,4,17,93
39019,722511,12,182,1486
39019,722513,15,231,2320
39019,722515,3,8,114
39019,811111,8,26,846
39019,811121,3,19,771
39019,811310,3,24,830
39019,812112,3,11,173
39019,813110,27,133,2191
39019,813410,7,54,448
39045,221122,5,196,17333
39045,221210,4,117,11640
39045,236117,4,12,1669
39045,236115,17,42,1840
39045,236116,3,41,4348
39045,236118,43,135,5966
39045,236220,15,200,10896
39045,237110,7,65,4706
39045,237130,7,51,3145
39045,237310,7,65,5320
39045,238110,14,282,17358
39063,561110,7,145,6184
39063,561311,4,222,3209
39063,561320,13,859,35977
39063,561330,3,303,4914
39063,561720,15,146,2780
39063,561730,21,88,3010
39063,561740,3,7,205
39063,562111,8,65,2188
39063,562910,5,62,4011
39063,562920,3,33,1713
39063,611610,3,15,132
39063,611692,3,15,95
39063,621210,25,283,12892
39063,621111,37,983,90970
39063,621310,15,61,2181
39063,621320,6,92,4705
39063,621330,3,9,332
39063,621340,5,18,897
39063,621391,4,11,488
39063,621420,6,144,7348
39063,621498,6,29,1587
39063,621610,8,712,20202
39063,623110,5,1023,29492
39045,238130,4,5,148
39045,238140,9,53,2779
39045,238160,4,14,779
39045,238210,38,433,26486
39045,238220,46,452,24070
39045,238290,4,10,427
39045,238310,11,80,3145
39045,238320,12,35,1059
39045,238330,11,40,1877
39045,238340,5,8,212
39045,238350,10,28,1246
39045,238910,22,188,13242
39045,238990,10,29,804
39045,312120,5,74,1592
39045,323111,6,1204,54587
39045,323113,3,139,5549
39045,326199,3,662,31241
39045,332119,3,145,7394
39045,332710,14,152,8673
39045,332721,6,90,4520
39045,336390,3,208,10558
39045,339950,3,3,39
39063,623210,7,113,3065
39063,623312,4,134,3545
39063,624110,5,49,1990
39063,624120,9,187,4895
39063,624190,6,138,3925
39063,624229,7,40,1208
39063,624410,10,223,3264
39063,713290,3,12,92
39063,713910,5,74,2310
39063,713940,8,168,1532
39063,713990,5,7,109
39063,721110,18,400,5972
39063,721211,3,1,86
39063,722310,8,107,2332
39063,722410,10,87,1252
39063,722511,55,1856,24467
39063,722513,66,1653,24182
39063,722515,18,267,3898
39063,811111,23,97,3507
39063,811121,8,34,1171
39063,811191,3,29,768
39063,811192,8,74,1238
39063,811212,3,15,535
39063,811310,6,95,6773
39063,812112,27,172,3116
39063,812210,4,39,2721
39063,812320,3,16,318
39063,812910,6,35,477
39063,813110,68,585,11608
39063,813211,4,19,1237
39063,813312,3,26,777
39063,813410,13,114,1521
39063,813930,3,22,56
39025,337110,3,6,215
39025,339950,5,194,8068
39025,423120,3,25,3476
39025,423140,3,15,609
39025,423210,3,9,972
39025,423310,3,11,879
39025,423390,4,105,5089
39025,423440,3,70,8512
39025,423450,7,63,5195
39025,423510,4,34,2133
39025,423610,11,102,7832
39025,423720,5,36,2368
39025,423730,3,25,1084
39025,423830,23,192,14549
39025,423840,5,31,3101
39025,424130,4,31,2046
39025,424210,5,13,358
39025,424490,5,6,116
39025,424690,7,76,6771
39025,424720,3,35,1447
39025,424990,3,12,381
39025,425120,32,97,6265
39071,236115,7,27,988
39071,236118,3,4,114
39071,236220,4,30,889
39071,238220,9,82,4013
39071,238110,3,15,712
39071,238140,3,6,116
39071,238210,7,21,863
39071,238350,3,10,671
39071,238990,6,18,1741
39071,238910,12,49,2474
39045,423610,3,20,649
39045,423720,3,14,629
39045,423730,3,14,591
39045,423820,5,120,6275
39045,423830,3,8,430
39045,423910,3,96,5258
39045,424910,7,43,1962
39045,425120,14,27,1409
39045,441110,7,431,22363
39045,441120,10,33,1562
39045,441310,11,149,2833
39045,441320,10,97,3399
39045,441228,4,41,1680
39045,442110,8,82,3689
39045,442210,5,11,771
39045,442299,3,44,694
39045,443142,11,215,4407
39045,444130,4,40,908
39045,444190,7,62,4131
39045,444210,3,18,631
39045,444220,12,116,2593
39045,445110,13,993,29433
39071,323111,4,65,2286
39071,326199,3,357,16332
39071,425120,4,49,587
39071,441110,4,68,2258
39071,441310,6,67,1283
39071,441120,9,8,376
39071,441320,6,53,1807
39071,444130,5,27,818
39071,444190,6,50,2454
39071,444220,3,19,539
39071,445110,6,250,6192
39071,445120,4,17,278
39071,446110,6,77,2904
39071,447110,21,179,3370
39071,448210,3,14,182
39071,452319,11,102,1839
39071,453110,3,10,128
39071,453998,3,13,475
39071,454310,4,22,928
39071,454390,3,14,720
39071,484110,6,3,277
39071,484121,5,39,1786
39045,445210,3,25,495
39045,445310,5,16,401
39045,446110,12,221,7344
39045,446120,7,91,2213
39045,446130,4,46,977
39045,446191,3,10,259
39045,446199,4,20,774
39045,447190,3,8,175
