Fips,Naics,Establishments,Employees,Payroll
39095,532490,14,93,6379
39095,541110,202,1150,66464
39095,541191,7,86,6212
39095,541211,58,703,43671
39095,541213,47,314,2580
39095,541214,15,354,28369
39095,541219,39,552,22777
39151,448110,5,126,3247
39151,448120,33,331,5185
39151,448130,5,70,756
39151,448140,23,700,9046
39151,448150,5,37,429
39151,448190,17,284,3296
39151,448210,23,225,3395
39151,448310,16,143,3366
39151,451110,32,306,6738
39151,451120,12,125,1629
39151,451130,3,68,765
39151,451140,4,67,1517
39151,451211,5,43,860
39151,452210,6,723,13307
39151,452311,11,2396,62710
39151,452319,73,803,12737
39151,453110,17,86,1376
39151,453210,13,95,1910
39095,541310,18,191,13876
39095,541320,3,13,517
39095,541330,79,2008,178401
39095,541380,7,155,9555
39095,541350,4,16,1137
39095,541370,6,81,5252
39095,541410,3,11,335
39095,541430,17,71,4566
39095,541511,43,317,24247
39095,541512,32,311,28863
39095,541513,5,102,17591
39095,541613,29,142,8604
39095,541611,50,329,36429
39095,541612,8,95,10537
39095,541614,5,14,814
39095,541620,11,57,2423
39095,541690,20,85,5815
39095,541715,4,319,44561
39095,541810,23,263,17093
39095,541820,3,27,2163
39095,541890,6,171,8180
39095,541910,9,612,31370
39095,541921,7,19,301
39095,541922,6,12,326
39095,541930,4,39,1182
39095,541940,36,443,14774
39095,541990,8,90,2793
39151,453220,23,150,2322
39151,453310,32,335,5833
39151,453910,13,173,3229
39151,453920,4,14,379
39151,453991,14,46,905
39151,453998,20,159,5497
39151,454110,40,402,14543
39151,454210,8,387,9026
39151,454310,3,20,626
39151,454390,23,104,4113
39151,484122,4,134,7881
39151,484110,32,193,9303
39151,484121,40,290,16319
39151,484210,6,22,1353
39151,484220,30,314,20338
39151,484230,18,263,16597
39151,485320,3,14,150
39095,551112,3,51,5162
39095,551114,91,8011,823628
39095,561110,40,507,33095
39095,561210,4,78,4127
39095,561311,5,294,9297
39095,561312,6,47,5466
39095,561320,66,6625,151084
39095,561330,9,420,17914
39095,561422,5,272,9490
39095,561431,5,23,272
39095,561439,4,17,605
39095,561440,7,326,16695
39095,561499,4,31,1493
39095,561599,5,93,5286
39095,561510,8,37,1534
39095,561611,4,9,81
39095,561612,18,1210,26367
39095,561613,3,63,2006
39095,561621,11,169,8272
39095,561622,5,24,1269
39095,561710,12,119,5482
39151,485991,13,149,3180
39151,488410,16,130,4678
39151,488490,3,3,177
39095,561720,83,3548,64763
39151,488510,25,134,8356
39151,492110,6,524,19319
39151,492210,4,20,1785
39151,493110,7,47,4808
39151,493120,3,319,11014
39151,511110,5,260,10385
39151,511210,5,22,2409
39151,511120,3,24,1914
39151,512110,5,14,412
39151,512131,4,148,1903
39151,515112,7,106,3743
39151,517311,18,734,33896
39151,517312,29,241,10252
39151,518210,6,134,9774
39151,519130,5,34,757
39095,561730,156,787,31102
39095,561740,13,97,2422
39095,561790,14,73,3323
39095,561920,3,9,449
39095,562111,8,31,1803
39151,522110,119,983,60408
39095,561990,17,434,36630
39095,562211,7,123,7262
39095,562910,4,15,682
39095,562920,3,55,3090
39095,562998,5,76,4158
39095,611110,52,3014,98668
39095,611210,5,205,6060
39095,611310,4,590,20357
39095,611430,6,71,2493
39095,611511,4,44,1482
39095,611519,6,132,4155
39095,611610,14,62,682
39095,611620,15,91,1214
39095,611691,13,158,4077
39095,611692,5,59,682
39095,611699,7,66,507
39095,611710,7,36,836
39151,522130,30,355,16002
39151,522220,7,62,3909
39151,522291,15,59,2439
39151,522292,9,66,6892
39151,522298,10,44,1624
39151,522390,20,53,1276
39151,523120,33,105,16768
39151,523920,54,162,17761
39151,523930,18,25,2065
39151,524127,5,23,933
39151,524114,11,642,39758
39151,524126,8,121,9615
39151,524210,173,1060,60335
39151,524291,4,159,10492
39151,524292,5,61,5938
39151,531120,17,140,4604
39151,531110,50,243,9497
39151,531130,8,10,261
39151,531190,8,12,730
39151,531210,69,242,12363
39095,621111,327,6347,609138
39151,531311,30,127,6186
39095,621112,17,64,4897
39095,621210,155,1512,79664
39095,621310,55,196,6977
39095,621320,24,165,6407
39095,621330,29,143,4950
39095,621391,12,84,2891
39095,621340,54,849,37567
39095,621399,23,245,12101
39095,621410,5,60,1613
39095,621493,11,141,7572
39095,621420,43,1509,67300
39095,621492,23,297,15376
39095,621498,31,426,17616
39095,621511,17,337,23849
39095,621512,4,17,399
39151,531312,13,97,4363
39151,531320,10,15,580
39151,531390,5,27,1074
39151,532111,6,28,1002
39151,532120,8,60,3227
39151,532210,11,62,2073
39151,532412,4,36,1631
39151,532282,4,33,298
39151,532289,4,42,1309
39151,532490,12,216,14628
39151,541191,21,98,4369
39151,541110,146,710,46371
39151,541211,58,357,20763
39151,541213,38,184,1809
39151,541219,27,152,6016
39151,541330,37,465,37064
39151,541310,8,52,3568
39151,541340,3,60,2181
39151,541350,8,14,298
39151,541370,7,19,571
39151,541380,6,167,8286
39151,541410,8,19,708
39151,541430,10,28,948
39095,621610,58,2256,74658
39095,621910,7,336,10887
39095,621991,6,179,7543
39095,621999,5,45,4588
39095,622110,8,12192,718256
39095,622310,3,409,19071
39151,541511,37,160,8795
39095,622210,3,528,44022
39095,623110,33,3267,105099
39095,623210,46,1695,36666
39095,623220,9,168,4388
39095,623311,15,1295,31337
39095,623312,18,254,19478
39095,623990,15,167,6208
39095,624110,17,195,4148
39151,541512,26,90,4951
39151,541513,5,22,1094
39151,541611,39,277,15504
39151,541612,3,2,142
39151,541613,24,272,9478
39151,541614,6,51,2640
39151,541620,10,106,6875
39095,624120,73,1798,40175
39095,624190,45,455,14088
39151,541690,10,41,2377
39151,541715,5,181,20511
39151,541810,9,101,5043
39151,541860,5,10,271
39151,541890,8,16,749
39151,541921,18,71,1583
39151,541922,3,3,79
39151,541990,5,12,801
39151,541940,36,395,14375
39151,551112,5,67,8357
39151,551114,48,2689,269788
39151,561110,20,1186,81107
39095,624210,8,112,2906
39095,624221,8,100,2920
39095,624229,12,159,4427
39151,561311,5,18,828
39095,624310,8,643,12746
39095,624410,125,1435,27794
39095,711130,3,173,4009
39095,711310,6,69,1149
39095,711320,3,11,913
39095,711510,9,22,690
39095,712110,5,352,9081
39095,713120,14,184,3246
39095,713910,12,377,13045
39095,713930,13,72,1700
39095,713940,40,1895,19426
39095,713950,8,126,1578
39095,713990,16,174,1644
39151,561312,3,9,892
39151,561320,32,2560,86314
39151,561421,3,43,1067
39151,561422,7,739,14559
39151,561431,3,16,289
39151,561510,10,33,1136
39151,561612,4,93,1732
39095,721110,55,1142,23745
39151,561599,6,37,1220
39151,561621,8,40,1420
39151,561710,10,55,2517
39151,561720,67,777,12620
39151,561730,157,1227,48285
39151,561740,6,15,389
39151,561790,20,146,4476
39151,561990,13,154,5159
39151,562211,3,120,9004
39151,562111,22,446,28296
39151,562212,6,183,10197
39151,562910,4,344,24739
39151,562991,6,100,4184
39151,562998,3,21,1114
39151,611110,21,662,18995
39095,722310,32,717,14284
39095,722320,15,223,3034
39095,722410,93,617,8738
39095,722330,4,10,168
39095,722511,332,8537,148149
39095,722513,392,7102,99704
39095,722514,5,76,2386
39095,722515,84,928,10431
39095,811111,116,512,18920
39095,811113,8,43,1998
39095,811118,4,32,1659
39095,811191,14,85,2016
39095,811121,35,179,8152
39095,811122,5,43,1889
39095,811192,35,287,4798
39095,811198,3,13,527
39095,811212,10,32,773
39095,811219,3,5,148
39095,811310,19,205,15621
39095,811412,3,44,1771
39095,811420,6,27,669
39151,611310,4,3021,61290
39151,611430,3,3,311
39151,611513,4,33,513
39151,611519,3,11,353
39151,611610,16,44,655
39151,611620,9,29,835
39151,611691,5,57,843
39151,611692,4,8,156
39151,611699,3,19,175
39151,611710,9,34,1446
39151,621111,221,4009,383042
39151,621112,6,21,1122
39151,621210,135,1166,51770
39151,621310,39,200,7577
39151,621320,29,120,4476
39151,621330,20,263,7440
39151,621391,8,32,685
39151,621340,35,1026,37339
39151,621399,13,73,2547
39151,621410,3,63,1865
39151,621420,17,400,16306
39095,811490,8,31,745
39095,812112,84,722,13157
39095,812113,15,128,3660
39095,812210,27,240,7162
39095,812191,6,42,517
39095,812199,23,122,1658
39095,812220,9,96,3354
39095,812310,15,72,1074
39095,812320,16,81,1494
39095,812331,3,78,2413
39095,812332,5,142,4710
39095,812910,29,213,3602
39095,812930,18,190,3194
39095,812990,17,80,2443
39095,813211,11,134,10224
39095,813110,249,2002,40334
39095,813212,6,80,3516
39095,813219,6,85,4930
39095,813311,5,26,1069
39095,813312,7,51,1558
39095,813319,9,41,1365
39095,813410,37,304,6491
39095,813910,17,128,6494
39095,813920,5,36,2088
39095,813930,43,578,10015
39095,813990,3,3,121
39151,621492,7,96,4646
39151,621493,18,416,31332
39151,621498,13,241,9778
39151,621511,6,30,1613
39151,621512,6,106,5966
39151,621610,38,2013,51343
39151,621991,4,111,3475
39151,621910,7,96,3218
39151,621999,5,33,1418
39151,622110,4,7681,367196
39151,623110,29,3129,86169
39151,623220,17,350,8831
39151,623210,75,1418,31687
39151,623311,12,1191,29529
39151,623312,12,574,13996
39151,623990,4,4,118
39151,624110,19,166,5744
39151,624120,59,1834,30146
39147,236115,6,16,434
39147,236118,21,58,2103
39147,236220,5,183,10852
39147,238110,4,17,678
39147,238140,4,21,2291
39147,238160,6,81,4196
39147,238210,13,156,10221
39147,238220,11,67,2968
39147,238350,5,18,1012
39147,238910,7,16,525
39147,238990,3,8,322
39147,321918,3,82,2617
39147,326199,4,1022,48410
39147,332710,6,75,3775
39147,333514,4,83,4332
39147,336310,4,682,30984
39147,339999,3,42,2166
39147,423830,5,41,1947
39147,423820,4,28,1295
39147,424510,5,27,1115
39147,424710,3,11,524
39147,424910,7,56,3301
39151,624190,34,553,15913
39151,624210,5,11,196
39151,624221,9,64,2266
39151,624229,5,81,3013
39151,624310,19,866,9542
39151,624410,59,868,16088
39151,711110,3,8,250
39151,711130,3,46,927
39151,711310,5,33,1224
39151,711320,4,13,202
39151,711510,8,22,338
39151,712110,8,387,16273
39151,713120,8,121,921
39151,713910,20,463,13170
39151,713940,33,1239,10991
39151,713950,6,71,1051
39151,713990,21,154,3841
39147,441110,4,170,7112
39147,441120,4,6,305
39147,441310,7,58,1257
39147,441320,5,21,644
39147,442110,3,26,761
39147,442210,3,12,390
39147,443141,5,30,771
39147,444190,6,42,1669
39147,444130,4,40,1054
39147,445110,9,370,8311
39147,445120,6,25,289
39147,446110,3,38,1363
39147,447110,23,212,3463
39147,452319,9,140,2055
39147,453110,3,14,188
39147,453998,4,16,419
39147,454390,7,41,1485
39147,484121,14,211,8951
39147,484110,6,43,1737
39147,484220,11,29,1066
39151,721110,40,626,11347
39151,721211,6,40,1129
39151,722310,12,146,2558
39151,722320,15,78,1085
39151,722330,9,19,273
39151,722410,52,308,4389
39151,722511,242,6680,117412
39151,722513,336,6558,84563
39151,722514,5,91,1418
39151,722515,66,627,9106
39151,811111,106,581,23798
39151,811112,3,15,379
39151,811113,10,35,1774
39151,811121,32,235,10553
39151,811192,24,203,3419
39151,811122,8,49,1712
39151,811191,12,64,1835
39151,811198,3,12,359
39151,811212,8,19,468
39151,811219,5,48,2651
39147,511110,3,53,1305
39147,517311,8,34,2101
39147,522110,19,193,10790
39147,522130,5,39,1482
39147,523920,5,9,1129
39147,524210,26,126,5497
39147,531120,6,16,243
39147,531110,5,14,355
39147,531210,4,3,101
39147,541110,16,62,2042
39147,541211,7,20,868
39147,541191,3,3,62
39147,541219,6,80,2360
39147,541511,3,21,781
39147,541940,5,28,1049
39147,551114,3,93,8193
39147,561110,3,6,372
39147,561720,6,17,168
39147,561730,11,42,1920
39151,811310,38,684,37570
39151,811412,5,5,147
39151,811420,3,9,592
39151,811490,8,31,968
39151,812191,7,44,572
39151,812112,102,733,15029
39151,812113,26,89,2110
39151,812199,26,112,1483
39151,812210,27,167,5837
39151,812220,17,67,1911
39151,812310,12,52,716
39151,812320,12,83,1282
39151,812332,3,223,10507
39151,812910,25,98,1551
39151,812930,13,96,1207
39151,812990,3,19,309
39151,813110,301,2585,50317
39151,813211,14,70,2311
39151,813212,3,285,22810
39151,813219,6,59,2513
39151,813319,3,5,203
39151,813410,43,495,6761
39151,813910,13,97,4479
39151,813920,6,10,318
39151,813930,34,384,4395
39151,813990,4,12,126
39147,561740,3,3,95
39147,562111,4,10,349
39147,611110,5,331,10413
39147,621111,20,149,7647
39147,621210,16,108,7378
39147,621310,10,40,1223
39147,621320,4,22,565
39147,621340,6,284,8875
39147,621420,3,31,1932
39147,621610,3,200,2978
39147,623110,4,465,10490
39147,623210,19,256,6536
39147,623312,3,120,2324
39147,623990,4,53,1873
39147,624190,6,33,646
39147,624120,9,139,2428
39147,624229,3,4,61
39147,624310,3,135,521
39147,624410,3,45,593
39147,713910,5,16,558
39147,713940,4,171,1523
39147,721110,6,82,1594
39147,722410,15,99,682
39147,722511,40,724,9076
39147,722513,27,605,7152
39147,722515,11,118,882
39147,811111,17,68,2471
39147,811121,5,28,1694
39147,811192,3,4,109
39147,811310,6,8,318
39147,812112,14,70,1025
39147,812210,6,50,1552
39147,812220,3,3,48
39147,812320,3,12,115
39147,813110,54,286,5013
39147,813311,3,14,491
39147,813410,11,54,585
39147,813910,3,4,170
39147,813930,3,17,40
39003,115210,3,11,158
39003,212312,3,23,2027
39003,221122,3,54,4438
39003,221210,3,125,5191
39003,236115,14,39,1457
39003,236118,21,96,3759
39003,236220,11,154,6972
39003,237110,4,176,6975
39003,237120,3,90,4301
39003,237310,3,26,1384
39003,238110,11,148,10065
39003,238140,8,64,4546
39003,238160,3,33,1324
39003,238210,11,174,11896
39003,238220,26,409,22686
39003,238290,4,26,1372
39003,238310,5,50,2081
39003,238320,7,62,2563
39003,238330,5,51,3049
39003,238350,7,33,1559
39003,238390,3,34,1608
39031,211120,5,18,917
39031,213112,3,37,1284
39031,221122,3,59,4770
39003,238910,18,160,13864
39003,238990,13,51,4638
39003,321920,3,67,2330
39003,323111,8,68,1616
39003,332710,6,41,1176
39003,332812,3,155,6030
39003,337110,6,35,983
39003,339116,4,21,915
39003,339950,5,26,804
39003,423110,9,203,12161
39003,423120,5,105,4965
39003,423130,3,99,3475
39003,423330,3,34,2294
39003,423510,3,61,2985
39003,423720,4,32,1748
39003,423610,5,82,6238
39003,423830,7,53,3103
39003,423840,8,141,6134
39003,423930,4,111,5271
39031,236115,3,12,482
39031,236118,9,35,1210
39031,238160,3,12,228
39031,238220,7,50,2633
39031,238910,3,24,1457
39031,321113,3,19,677
39031,321999,3,54,2438
39031,323111,5,29,880
39031,332710,4,19,754
39031,337110,3,5,125
39031,337122,7,48,1449
39031,423820,3,15,544
39031,441120,4,25,768
39031,441310,8,48,1160
39031,441320,3,16,575
39031,442110,3,24,640
39031,444130,4,7,319
39031,444190,4,69,2061
39031,444220,5,47,1783
39031,445110,7,227,3583
39031,445120,3,20,360
39031,446110,3,49,1909
39031,446199,3,14,368
39031,447110,10,96,1533
39003,424490,10,243,9330
39003,424510,7,39,1675
39003,424690,6,154,5608
39003,424710,4,27,2281
39003,424720,3,2,33
39003,424910,7,148,7921
39003,424990,3,114,3328
39003,425120,5,6,430
39003,441110,11,639,30878
39003,441120,7,23,964
39003,441310,17,142,3762
39003,441320,11,90,3181
39003,442110,7,121,4891
39003,443142,12,78,1503
39003,444110,3,320,8414
39003,444120,4,24,926
39003,444130,11,74,1633
39003,444220,4,83,1678
39003,444190,11,72,2816
39003,445110,17,484,7177
39031,452319,8,117,1915
39031,453991,3,15,250
39031,453998,3,11,263
39031,484121,5,104,5013
39031,484220,11,40,1489
39031,511110,3,8,229
39031,517311,3,25,1972
39031,522110,7,64,3202
39031,522120,3,43,2390
39031,522390,3,7,193
39031,524210,11,55,2267
39031,531110,4,6,120
39031,531210,3,4,99
39031,541110,4,20,405
39031,541213,4,15,149
39031,541940,5,37,940
39031,551114,3,167,7418
39031,561720,4,50,1540
39031,561730,8,1,651
39031,562111,3,11,527
39003,445120,14,56,711
39003,445310,6,29,314
39003,446120,4,53,635
39003,446110,14,219,7243
39003,446130,6,22,1054
39003,446191,3,17,374
39003,446199,8,29,1055
39003,447110,32,293,4948
39003,447190,8,124,2540
39003,448110,3,10,230
39003,448120,11,52,738
39003,448130,3,20,284
39003,448140,8,176,2079
39003,448150,4,12,159
39003,448190,4,32,552
39003,448210,10,100,1467
39003,448310,6,42,1414
39003,451110,7,49,998
39003,451120,3,45,1178
39003,451140,3,11,299
39003,451211,4,29,584
39003,452210,4,348,6148
39003,452311,4,914,26689
39003,452319,26,224,3931
39003,453110,9,46,574
39031,621111,11,133,12758
39031,621210,6,50,2418
39031,621310,5,37,1285
39031,621320,3,11,266
39031,621391,3,8,141
39031,621399,3,13,157
39031,621610,3,113,3425
39031,623110,3,264,6919
39031,623210,11,172,5122
39031,624120,6,154,2562
39031,624190,6,55,1521
39031,624410,7,98,2141
39031,713910,3,17,461
39031,721110,6,35,560
39031,722511,11,206,2461
39031,722513,24,320,4227
39031,722515,4,26,366
39031,811111,12,42,1222
39031,811121,6,40,1509
39031,811310,5,22,831
39031,812112,9,52,864
39031,812210,4,27,571
39003,453220,5,45,595
39003,453310,7,102,1344
39003,453910,4,34,727
39003,453991,8,36,648
39003,453998,10,57,1408
39003,454110,5,17,448
39003,454390,6,32,1112
39003,484110,10,125,5261
39003,484121,15,209,9422
39003,484122,3,113,6013
39003,484210,3,15,471
39003,484220,9,40,1998
39003,484230,8,124,6701
39003,486910,3,29,4994
39003,488210,3,133,6855
39003,488410,3,17,782
39003,488510,10,31,1432
39003,492110,3,155,6965
39003,493110,9,635,25353
39003,511110,3,62,1925
39003,515112,4,57,1885
39003,517311,15,197,12476
39003,517312,12,79,3321
39031,813110,32,311,4905
39031,813211,3,11,332
39031,813410,6,57,716
39033,236118,14,27,801
39033,236220,3,11,1048
39033,238110,3,15,1107
39033,238140,6,24,2279
39033,238210,9,66,2911
39033,238220,11,39,1674
39033,238910,5,5,237
39033,323111,3,22,657
39033,323113,3,13,523
39033,332322,4,67,2967
39033,332710,8,130,6449
39033,333120,3,225,12749
39033,423830,5,68,4503
39033,423930,3,19,660
39033,424510,3,26,1488
39033,424910,3,54,3334
39033,441110,4,111,5247
39003,522110,27,239,12476
39003,522120,4,43,2043
39003,522130,9,185,10481
39003,522291,7,24,906
39003,522292,3,24,1310
39003,522298,5,24,1036
39003,523120,11,24,3489
39003,522390,5,13,254
39003,523920,15,28,4570
39003,523930,6,11,521
39003,524126,3,108,7014
39003,524210,41,193,8995
39003,531110,21,74,2139
39003,531120,10,23,636
39003,531130,3,7,133
39003,531210,9,34,1121
39003,531311,5,18,436
39003,532111,3,12,428
39003,532120,4,51,1879
39003,532310,3,17,519
39003,541110,38,115,5157
39003,541211,15,121,7829
39003,541213,12,77,620
39003,541214,6,191,5292
39003,541219,13,140,5364
39033,441310,10,74,1985
39033,441320,4,11,237
39033,444130,6,38,733
39033,444190,3,10,441
39033,445110,7,200,4639
39033,445120,3,12,238
39033,445310,3,19,243
39033,446110,6,110,3725
39033,447190,3,12,540
39033,447110,19,202,3469
39033,452319,8,81,1348
39033,453991,4,27,365
39033,453998,3,17,637
39033,454390,5,31,1033
39033,484110,4,19,532
39033,484121,5,10,341
39033,484220,5,29,1009
39033,517312,4,9,278
39033,522120,10,105,4996
39033,522110,10,80,3147
39033,522390,3,7,130
39033,523120,3,6,245
39003,541330,11,79,5297
39003,541512,3,24,1658
39003,541611,3,5,315
39003,541612,3,14,435
39003,541613,4,26,947
39003,541715,3,292,13635
39003,541810,3,18,997
39003,541921,6,45,1146
39003,541940,8,80,2810
39003,551114,15,696,59323
39003,561110,10,266,9811
39003,561311,3,350,7086
39003,561320,7,667,15196
39003,561720,17,403,9205
39003,561730,32,188,3630
39003,561740,3,3,133
39003,561790,4,12,339
39003,561990,10,81,2611
39003,562111,10,84,3987
39003,611110,8,213,4921
39003,611310,3,1077,27077
39033,523920,3,15,2265
39033,524210,26,103,3816
39033,531110,5,13,283
39033,541110,13,35,902
39033,541211,6,28,1479
39033,541330,3,11,596
39033,541213,3,8,280
39033,541940,4,32,1295
39033,561720,5,13,191
39033,561730,8,67,2547
39033,561990,3,103,2058
39033,562111,3,24,967
39033,621111,12,34,3672
39033,621210,12,93,3344
39033,621310,8,36,891
39033,621320,4,26,1066
39033,621492,3,23,1275
39033,621498,3,24,2533
39033,621610,5,93,3288
39033,622110,3,1754,96854
39033,623110,6,402,11665
39033,623312,4,89,2033
39003,611513,3,45,459
39003,611610,6,41,246
39003,611691,3,16,245
39003,621111,65,1445,173763
39003,621210,36,339,14857
39003,621310,12,59,1514
